nframe,x0,y0
2178,906.4221968543694,1537.675494735369
2179,906.3053224715771,1540.70412705009
2180,906.5109425427063,1544.150073985123
2181,906.5770092313587,1543.9037897847484
2182,905.895650211237,1543.7233198173278
2183,906.7222770503265,1543.6696885383294
2184,906.5886455880487,1543.6019683411023
2185,906.3257103296067,1543.6518657106817
2186,906.5877549096051,1543.249889464244
2187,901.1985260880751,1543.8867507191321
2188,901.7671840040307,1542.6504975812932
2189,902.26702358337,1540.4006863309014
2190,902.8037420430545,1540.826879553065
2191,903.3644146248913,1539.9522589616536
2192,903.2240841115809,1539.4771314907255
2193,903.6438611360763,1539.9182422618333
2194,903.9617431713573,1539.443985631482
2195,904.237440083505,1540.081957173784
2196,904.2689077710062,1540.190118544739
2197,904.5327696808483,1539.8471635945994
2198,903.6038229803909,1540.3736944853083
2199,904.0955301762017,1540.4266840250482
2200,903.0873167691879,1540.0591291774736
2201,903.964021406136,1539.6811860966682
2202,903.4947357025304,1539.1683475215568
2203,904.7789014512003,1540.3661185385536
2204,904.6503076086155,1540.7271182299478
2205,903.4950134537321,1541.583906034331
2206,902.6587235658608,1540.7423521376218
2207,903.0442389842918,1540.5396020875269
2208,902.5657762384299,1540.6244461259887
2209,903.4353053602241,1540.753563741805
2210,903.1831836217876,1541.176936090531
2211,904.2434598822892,1540.5575190793495
2212,903.6656823958734,1540.2480019309737
2213,905.0562330802356,1536.896258479414
2214,905.5257641778098,1536.3109773947117
2215,904.5151266607842,1535.3682464726107
2216,904.0598121857369,1535.0176105950113
2217,904.4695878337661,1535.1275699085436
2218,904.0116188151195,1535.644253675268
2219,904.5716800549033,1535.8636618389185
2220,904.2076032552852,1535.094310462984
2221,904.6091026149143,1534.1454130930515
2222,905.471214938216,1534.212278264079
2223,906.056001006715,1535.0540082109985
2224,908.1736659437413,1534.4835821605052
2225,906.8609574538907,1535.469635952813
2226,906.5240759446062,1538.9597518218345
2227,905.8425814049614,1533.6190883302536
2228,908.1110052572647,1532.693718121675
2229,909.9966033325073,1533.8204736548764
2230,908.6844035401409,1535.7821375134215
2231,907.0759733155744,1536.0103933937537
2232,906.7679430257821,1534.8297503123297
2233,908.8506771213401,1534.7691047315343
2234,908.9031416805764,1533.872514476423
2235,907.4969566992735,1532.312664006805
2236,908.3097134263008,1533.224865673873
2237,908.1102332046557,1532.4952883209048
2238,908.4147830865033,1532.0699099212934
2239,908.7584487874217,1532.5454476577888
2240,908.9823203146912,1532.9357316027197
2241,908.4289158233483,1533.555946071798
2242,908.8058455327949,1533.5019054761538
2243,909.5521563251714,1534.4488333371764
2244,909.0777553522099,1533.4775429988672
2245,909.5055537615071,1533.007373939363
2246,908.5912150466612,1533.1122082469396
2247,909.1773237714501,1532.0853084546575
2248,908.9432110174314,1532.5731124510496
2249,909.0392523327737,1532.7753914275177
2250,909.084145745661,1533.2391536318091
2251,907.9567648445515,1532.3516604705983
2252,907.5058504327382,1532.0746495464873
2253,908.4281632054784,1534.0069922535736
2254,910.0323895039851,1535.7464710893892
2255,907.8137581199612,1535.6173438019605
2256,909.3976603508859,1535.6797989502547
2257,911.6346902088148,1534.3491115219645
2258,910.1703089152974,1536.3916458086603
2259,908.339770578071,1536.877266862793
2260,911.022419573561,1536.799222841646
2261,913.0656667488562,1537.1790494548645
2262,910.3634768073464,1537.1094448245244
2263,910.1394520792037,1537.4887145571024
2264,910.4013078105799,1538.105756000726
2265,909.4481642310978,1537.2756657231967
2266,908.7140544176473,1537.4178659435213
2267,908.7090579678468,1538.7243450061633
2268,908.0496720931617,1538.4689926806304
2269,908.908513512349,1538.5367532268524
2270,909.0608476867047,1538.9703847852488
2271,909.1230169393491,1539.665746657657
2272,909.4182974227467,1539.6204153801036
2273,909.6667531434116,1539.4372722978278
2274,909.6011702168685,1539.3935049431511
2275,907.9804292171332,1542.1134215314394
2276,908.0903916059754,1542.0679922759045
2277,905.9877734852765,1541.3773411198372
2278,908.4937771614395,1542.1335384356703
2279,904.6068930549735,1540.0894133021156
2280,907.7669542913525,1542.7160391238754
2281,907.8247353878239,1547.3986046748203
2282,905.2094806333492,1547.411568030524
2283,906.1084050081254,1544.7759090837037
2284,909.28551803956,1542.334987888935
2285,910.3652530453579,1542.260990005627
2286,909.5095963896015,1542.684463726283
2287,908.3266725861945,1537.9979325750533
2288,898.1520643443107,1541.2859231797133
2289,897.0525589679067,1525.9027652446066
2290,902.5273327896011,1522.501098602575
2291,918.2798262044637,1522.6585719089235
2292,910.8770726186278,1532.9678169314789
2293,927.093718974455,1547.7269131255637
2294,939.7939691304488,1552.9821135518719
2295,961.4882210381703,1549.4254335406004
2296,955.250831144444,1541.4715383174325
2297,944.6806782592344,1535.9767239118441
2298,946.50322129241,1538.5551099234626
2299,946.295489375782,1530.880350666726
2300,967.8612962623373,1528.1714877526488
2301,960.8474127496601,1545.25633039065
2302,954.5148554100018,1544.015363750701
2303,946.9514762798422,1526.891669970129
2304,954.7322195033921,1530.111266310195
2305,965.9020641065013,1507.4780521217963
2306,965.2273116237777,1477.331801189326
2307,970.3511455141743,1473.7619284033792
2308,984.8485749561305,1466.0456166951692
2309,989.7701743144814,1480.416418916817
2310,1008.2369417627525,1485.1007276755697
2311,1011.4481049470343,1476.9782145368588
2312,1038.1577690423596,1472.8687204930143
2313,1053.6921448884514,1456.1810996943552
2314,1067.8701134416008,1440.2892374664964
2315,1055.7606024960426,1424.0727352535287
2316,1057.8537550012095,1423.0529060745275
2317,1057.1668580340897,1419.503086858894
2318,1058.9392741616214,1420.087834329847
2319,1060.5800291768858,1424.1700766777758
2320,1062.3519512203493,1427.4589568641295
2321,1061.0392093671044,1426.9967694730408
2322,1062.5841339455662,1423.545049912671
2323,1063.488066531064,1421.9709431854822
2324,1065.5397316440644,1420.56986036591
2325,1066.4869193566878,1421.9623215765337
2326,1064.3567290915769,1421.3407946083519
2327,1064.6725184876586,1419.6887310874001
2328,1065.2113492221883,1419.307656971991
2329,1065.9304096045805,1421.6165100336568
2330,1064.785665714298,1419.7439558249498
2331,1064.4678091856774,1419.8734840202164
2332,1064.4089484524773,1423.262956327796
2333,1064.2580729014344,1426.2321018693478
2334,1049.3829924844333,1384.7437520232538
2335,1041.6483055796175,1490.0125208522861
2336,1063.242018535585,1486.552153648658
2337,992.8946392073995,1382.3204263418434
2338,1013.8628652114976,1380.9179157533315
2339,973.4356028201394,1383.3478986077725
2340,927.6067162987126,1413.2523233293991
2341,940.1045798810507,1418.6219254036778
2342,986.9276314252305,1469.5775375522314
2343,1021.4715524509666,1440.5193014017455
2344,995.5221645710532,1278.7765370369395
2345,1106.268464470211,1374.650037363143
2346,1074.2357382521814,1411.847956390721
2347,1150.946648591559,1411.483112862258
2348,1166.7631893320001,1326.9794726271625
2349,1173.2517856624793,1335.6755415837638
2350,1178.0473800119446,1404.8841020391537
2351,1085.5285076090847,1436.4865193372752
2352,1096.7739250156137,1527.5840235636933
2353,1102.2428814375703,1530.490546303965
2354,1100.3633399399425,1531.6667004231817
2355,1099.7188865442777,1530.8602764761144
2356,1097.3487280705863,1527.2018656797627
2357,1098.98852497461,1529.3820645896599
2358,1100.8508511772882,1526.8353254098017
2359,1100.7322314532473,1526.55614607808
2360,1101.1868085761175,1525.8335037764327
2361,1101.0415695711813,1526.6960702309045
2362,1101.4587551256877,1527.0276140350988
2363,1102.7979830467918,1526.830696047548
2364,1103.5168145275504,1527.905414566871
2365,1103.5934245723706,1527.0876776825953
2366,1104.2723136573836,1527.3979337492167
2367,1104.380948511912,1527.8337418306717
2368,1104.7768316170698,1528.1089134844106
2369,1104.1468006795722,1528.2748062644532
2370,1104.3621481561697,1529.6635435856342
2371,1104.24191139949,1529.9792490911977
2372,1099.837162028966,1531.1985473737059
2373,1101.7553496692076,1529.129357847138
2374,1101.3065137136148,1528.5137708390157
2375,1102.9914614284041,1529.846827811213
2376,1102.4987408083086,1530.5198540194965
2377,1102.6019011209694,1529.8997300951182
2378,1102.9656688716525,1529.6019256856987
2379,1103.181496338951,1529.4955483955032
2380,1103.4024035831228,1529.5666670402275
2381,1104.367285582444,1529.606305658407
2382,1104.5298469074833,1530.739475402261
2383,1103.8322091466575,1531.5411459934057
2384,1103.7634402434987,1531.3195972850672
2385,1103.7151990288003,1530.9052532471808
2386,1104.086355102719,1531.9658136595367
2387,1103.8789318621077,1531.4864046516404
2388,1103.5121551786347,1529.500781346675
2389,1103.3709207659244,1510.9710433868909
2390,1108.802304205886,1498.465264192991
2391,1107.2715065675502,1497.41431295979
2392,1102.496921468703,1490.7428352087934
2393,1100.5681536716202,1489.9089761740931
2394,1092.1623403356596,1500.7525904253616
2395,1110.3514647425354,1496.1378860072127
2396,1114.7214687519495,1497.5582222738233
2397,1129.6035493280592,1495.356918196113
2398,1147.5492811405784,1481.935122447866
2399,1139.201748540171,1485.9288460913465
2400,1129.9934651311537,1475.7785286076928
2401,1146.2117350875656,1484.0900401843446
2402,1132.1313132097948,1485.9760902891803
2403,1144.5837542278286,1479.1309701901782
2404,1149.3709677901547,1477.739878213321
2405,1144.7129704027927,1490.8744210604805
2406,1129.1435934474055,1498.1142976224537
2407,1137.3976851375573,1490.77823895387
2408,1125.1441430568789,1492.9005615164458
2409,1115.0654624333285,1502.1028960755161
2410,1103.7737155473853,1476.3861777646887
2411,1114.8640827078045,1455.008145756458
2412,1132.0998293103057,1470.123910601004
2413,1138.0189769943672,1470.2711345622881
2414,1132.4832381790745,1477.2497133295665
2415,1131.34053217512,1485.6156509204602
2416,1094.6977992788063,1483.7996068264101
2417,1098.7756031809827,1492.7516904898414
2418,1112.1968812020611,1471.4933628557724
2419,1103.3635903002107,1468.7440174247442
2420,1104.0492158008155,1470.6711247815695
2421,1104.3981562861647,1470.5442347231583
2422,1104.3198391688707,1471.307632014778
2423,1102.9551399107074,1469.6338298359287
2424,1099.921381145432,1466.8357274213
2425,1099.9456791135715,1466.7761994959837
2426,1097.4920352696784,1468.291072000997
2427,1099.7470280431944,1465.263125229284
2428,1098.2519394715944,1462.1154851857925
2429,1099.9511952188343,1460.8870815379723
2430,1100.4592477378312,1463.3787119352955
2431,1099.5416827434715,1464.8194959922148
2432,1097.8804687909437,1463.0705839612149
2433,1098.5533057504992,1463.7651727148764
2434,1098.2575255091078,1462.9898097426094
2435,1099.2659808396315,1462.9837754127477
2436,1099.091915899323,1463.7490469023041
2437,1098.391132805196,1463.7014674635047
2438,1099.0815630323593,1463.447001677138
2439,1100.5463179394485,1462.993430480187
2440,1100.8941490524091,1463.5488842746663
2441,1101.7486184515767,1463.624624694529
2442,1102.6204048458244,1462.7338963399852
2443,1102.9527371254185,1462.6350726319288
2444,1104.3026200908062,1462.3014713523871
2445,1102.7288700834947,1461.625225004792
2446,1103.0817196225678,1462.1012593594098
2447,1103.3117901042774,1461.5361640664632
2448,1103.4917769032595,1461.3586682856994
2449,1102.9675583461408,1462.237819067651
2450,1102.997041397722,1461.5642072079831
2451,1103.7587940958097,1462.3434068281572
2452,1104.213001956728,1462.1975709863254
2453,1104.7134754730266,1462.8964453265542
2454,1103.3176597422062,1462.6136157751791
2455,1101.3908528235836,1466.6257371787697
2456,1103.8708999847438,1467.2717217773265
2457,1101.505242138991,1464.8495948519726
2458,1101.6632659609256,1464.2364189111936
2459,1101.8636479403692,1461.3119957657282
2460,1098.8889759452547,1458.817682223114
2461,1101.6872322560673,1461.5379273268754
2462,1104.0464415437746,1460.6625554433967
2463,1103.0587821565243,1463.4174452274933
2464,1106.0286163093383,1464.214718802833
2465,1106.1832606446021,1466.3989907497962
2466,1105.9866911990498,1466.0311973776277
2467,1101.7602657270347,1465.4160184694078
2468,1102.7592145855654,1466.1529844907645
2469,1104.3897251382223,1467.819619850442
2470,1104.965870018631,1468.320239814529
2471,1105.077352925176,1468.6920427918872
2472,1105.395577883777,1467.95640478117
2473,1104.8372054941606,1468.9496439064872
2474,1104.7044008920473,1468.6311247768647
2475,1105.0439476257402,1468.1955616139383
2476,1105.6832348575374,1467.930603336496
2477,1105.3891900813715,1467.7544101396024
2478,1105.523056454132,1468.5017709731524
2479,1105.59157525119,1469.0128804047324
2480,1105.6600073049324,1470.55837150228
2481,1105.8328285313826,1470.7710419226091
2482,1105.7451430941799,1470.3222676038608
2483,1106.3539531869467,1470.4085238224482
2484,1106.6057589083887,1469.8825345929865
2485,1107.0185763842585,1469.0535250243652
2486,1098.379466719893,1476.5758039003836
2487,1100.2556797761922,1472.0036243175905
2488,1108.0070684156362,1480.4333267389186
2489,1105.149485449927,1499.6483843459537
2490,1128.8059701333782,1502.826430059305
2491,1113.2543456971491,1491.5852753985655
2492,1127.961247587726,1479.3828871618812
2493,1107.7370363492962,1477.2819823784866
2494,1077.5243300970885,1486.511105274566
2495,1074.612485494861,1480.1399205452467
2496,1067.8570441426311,1477.7259035777772
2497,1047.3152623315668,1486.815076490966
2498,1085.739476504121,1483.0251187849844
2499,1116.9757434398505,1482.194182234209
2500,1191.0514424434007,1479.6232535013128
2501,1178.1645696462367,1438.7355869416465
2502,1075.7673067532564,1442.6162236882901
2503,1125.5031809304157,1547.8311456893757
2504,1218.6606109256315,1628.1852108318203
2505,1185.7302749228404,1578.854195449725
2506,1186.0134110551464,1578.5781464023007
2507,1186.070193408895,1577.7963178778855
2508,1186.0936880603697,1577.7800378634165
2509,1185.3084093920916,1578.0334984093756
2510,1185.7060485892605,1578.022965695418
2511,1185.856239633582,1578.0886461263888
2512,1185.7926214115964,1577.0239714069646
2513,1185.772463467086,1577.335639148743
2514,1130.7484192498025,1626.6881535752639
2515,1021.1479814336095,1711.0145573148698
2516,996.0670319109278,1714.575049916387
2517,960.4667688049615,1736.160236864042
2518,958.691456363003,1685.3627267434022
2519,971.304560383827,1763.0655293134091
2520,1008.2132172235404,1766.0173997256452
2521,1028.8785845096238,1786.568319715836
2522,1109.8330463699444,1806.7713158952988
2523,1110.2804909969948,1823.5563221620869
2524,1069.249043583341,1765.320409819414
2525,1116.5586268791546,1781.010443761459
2526,1227.0194505626505,1724.2702669800988
2527,1149.6673400695581,1707.8667028946415
2528,1089.5897289502884,1684.5425529981449
2529,1205.2456964378725,1718.6686978043988
2530,1200.4929263945935,1714.3826292796582
2531,1114.090785059502,1633.0259305799964
2532,1033.7442453928675,1655.016238084062
2533,1234.2045782104617,1721.3670612721462
2534,1088.0833239520514,1766.1595686024195
2535,1049.7871508104695,1866.1406298884476
2536,1028.128436695041,1810.3423380704173
2537,1033.4769901747245,1763.4851047114525
2538,940.9549642397849,1708.5583926511765
2539,850.6799202523474,1663.6910488664266
2540,789.6451520170094,1791.4579056850282
2541,855.042916476222,1882.567588236116
2542,853.0474975581024,1883.512420803885
2543,855.239783554166,1882.9926572195636
2544,857.3760268747404,1880.4996249995884
2545,854.6979119394427,1878.170515469457
2546,855.2532369908994,1881.6195671863297
2547,852.000724586217,1884.9080773077994
2548,854.9480127733084,1884.431127615239
2549,855.4451459445988,1885.1538192521468
2550,856.5115899804074,1885.4940318908057
2551,856.328453782864,1884.2435604502534
2552,855.8149398384392,1883.4906702559042
2553,855.6558248266284,1884.1722836695874
2554,855.9678385304944,1884.7089690377454
2555,856.4594052978875,1883.9366280440806
2556,856.1288198995641,1882.6746703372314
2557,854.2068332577726,1880.8074722202305
2558,854.5431220633932,1880.6444197222515
2559,856.3898850157891,1880.7861336747035
2560,855.4604726833231,1883.100966169015
2561,858.0387730985545,1885.1181342254845
2562,857.0333762050745,1885.1953635683128
2563,859.8307996949374,1888.77153517455
2564,857.979491522889,1888.628657533705
2565,860.1738031901939,1888.1266596980863
2566,859.523798522234,1885.4923485742434
2567,861.1944121689511,1884.6247551636643
2568,850.8964457266783,1871.8105951777661
2569,848.7801677911627,1863.064932512154
2570,836.46341734655,1866.572445603973
2571,817.2221767524783,1849.9739321661132
2572,800.7431715406184,1843.1876119083397
2573,808.0443831905956,1835.6236470120602
2574,796.8911649711143,1827.720148648022
2575,773.4085506363247,1853.8246075073466
2576,770.5586539831639,1831.071747818256
2577,745.3985259089815,1832.890908929318
2578,739.9104528382229,1832.8372034351482
2579,724.150948249467,1845.5493580328555
2580,712.3040828334005,1838.8378135534995
2581,700.0624449622072,1833.4986192145527
2582,717.9944003548478,1841.225426227813
2583,738.7813749402872,1854.3809912639301
2584,740.273202143095,1859.9942357616442
2585,757.2171127731066,1842.3764565549407
2586,737.7418420808796,1821.463854577276
2587,750.488605881261,1817.355743313886
2588,750.9595009372746,1816.232099406213
2589,735.4208109952632,1832.538759403674
2590,734.7593119309811,1840.6231064363665
2591,729.7665159391868,1840.3032736194127
2592,733.4998100104799,1842.0119580260673
2593,742.0687377189879,1828.5199026070984
2594,749.8686185535676,1818.556135596603
2595,750.6177903658972,1833.6814218196935
2596,751.9403809759742,1833.3429894267942
2597,751.0940655145982,1833.6304004812469
2598,750.3429742314179,1834.4166064774065
2599,748.9352119570835,1829.9301764331535
2600,746.1923994640143,1827.0725193162457
2601,744.8416298753068,1826.038930277892
2602,745.8589075333211,1825.4169254629396
2603,746.0295041095262,1824.3100248921537
2604,746.0989321044619,1823.854027167647
2605,745.8978843368246,1823.6179026017385
2606,744.9346646922363,1822.0120490271906
2607,743.073216846595,1824.2536390034115
2608,742.2468729521203,1825.2397757770475
2609,742.3928948901676,1825.27949203461
2610,741.3468718687656,1824.853450371711
2611,740.5473782677027,1825.1799601468465
2612,740.0877747209861,1824.9985782108283
2613,740.8776812216094,1825.1825781896541
2614,740.896206867259,1824.9514554587136
2615,740.4944538432288,1824.3633649823144
2616,740.9518772998966,1824.248351012001
2617,741.2392214865517,1823.737053861444
2618,740.403130085245,1824.2637213895578
2619,740.4442169052279,1824.233304784139
2620,740.8371629554338,1823.9507642031886
2621,739.6632361293078,1823.6619490034982
2622,739.9104913197841,1824.5011343496885
2623,740.129101395439,1824.617328577121
2624,739.8122161104368,1824.431895493737
2625,739.1403674614505,1825.0432795366105
2626,739.9723251373271,1825.0999939863827
2627,738.5601972123853,1825.8930771558298
2628,738.3699278093989,1826.0045929874098
2629,739.3215601046103,1825.7890310511812
2630,737.8144136442306,1827.1571151498006
2631,739.1293090517133,1826.978449447391
2632,741.0103236069626,1826.358767763001
2633,740.364987715714,1823.2874949182483
2634,741.4784877600518,1824.6920611612277
2635,741.0482419282669,1821.06585967353
2636,740.9171346611697,1820.3059300240218
2637,743.0391277329832,1821.734305352109
2638,743.2770995524434,1823.5572873311453
2639,741.3023851341487,1823.7841277903767
2640,739.5039661090768,1820.7168575639926
2641,740.2404731122714,1818.4097485587754
2642,738.9968185972203,1796.5276119609784
2643,725.6302894564043,1801.5556047727007
2644,720.2434970475549,1807.2046426463007
2645,709.5238740906934,1805.9096814193224
2646,714.0415424249227,1807.8174341128874
2647,717.471371117344,1828.9292679052123
2648,731.3485941364486,1820.657161989056
2649,695.495808248497,1836.5406258470434
2650,695.1866284930522,1851.8265773776727
2651,682.664474179873,1842.8513548325345
2652,689.0119581725121,1848.6447715247432
2653,688.9965431319122,1847.635956501937
2654,688.4131047611593,1847.4724798220689
2655,703.7046815522133,1744.4880197296075
2656,642.1720620731224,1690.7809127668297
2657,702.0014758546484,1506.3769959184679
2658,781.7347213908572,1569.7520410047418
2659,840.8262845202569,1538.8863936454427
2660,821.2535780849992,1445.3354481817737
2661,907.2726994140537,1447.6309676748
2662,936.6136714448882,1466.6198010748453
2663,920.7386614241093,1425.629774768789
2664,789.6916196501868,1598.8437074120716
2665,625.291345765658,1681.6350575412357
2666,564.4506513217639,1654.0412096604905
2667,531.6063381589747,1680.6337373089232
2668,606.1590697825897,1743.60050624676
2669,525.2026950520674,1688.0099026773662
2670,565.6308459252818,1606.6047727081855
2671,633.2329159922594,1679.4109668250235
2672,474.5799949996126,1629.818760670921
2673,445.7382995482983,1613.4792934564284
2674,372.4444604072737,1596.8831687538625
2675,273.74276613567974,1531.40571278345
2676,277.9905442132366,1638.377134971011
2677,272.8035401909001,1694.3429767323332
2678,128.55176855809714,1675.5858553824073
2679,151.46847108896338,1714.7084478522524
2680,171.9599542169691,1677.51636847439
2681,165.0817093977637,1539.8244875910264
2682,238.37763293037244,1509.8565130951306
2683,263.3616749753048,1314.5199459104597
2684,133.50713694579542,1324.6318146624271
2685,143.62427316589026,1365.5688475284442
2686,124.3168213247003,1319.7350082832172
2687,108.06511254005693,1246.7725044808835
2688,88.09357948144441,1219.929684975591
2689,93.2358428563034,1137.8697125152771
2690,263.7245007134113,1178.379586364857
2691,215.362120806524,1189.594308040759
2692,216.40450131674845,1142.6254288258642
2693,226.56338640227227,1179.832565610727
2694,330.02135814807286,1054.9383163625039
2695,417.80991308649936,1078.07689026567
2696,444.2095977479188,949.661056741726
2697,442.4913374862658,919.4186305877173
2698,437.40803746549216,935.864885975041
2699,415.47654657207386,942.1776421601044
2700,417.26464399697034,963.178167218343
2701,399.48594630494256,950.3481600879669
2702,384.39638597299154,954.0208419836476
2703,384.39663166568744,947.6078884644849
2704,375.8615325510906,959.5836240543767
2705,377.96928058331696,959.4991173534805
2706,379.9769139829059,958.5004553105603
2707,378.10497222679885,960.1294649167311
2708,377.1694822523309,962.7596298249099
2709,380.13467677010965,959.9616160680044
2710,382.6737194700039,959.0096071316594
2711,382.89915993896386,959.4052760574465
2712,382.1278268935549,959.5038780298347
2713,382.9129242543812,959.8025728652026
2714,383.30513001939846,960.4479120720754
2715,382.9169444863361,960.7801501508392
2716,383.34313487326824,962.6603179432647
2717,384.42315064925754,962.0526393819604
2718,387.8933245853061,962.9879410368861
2719,389.84308990218415,964.0496474412055
2720,390.3278398209377,962.6943284362438
2721,390.81411911415194,962.3022495459295
2722,391.42891814847314,960.3778092316661
2723,391.7923598765859,959.966632098918
2724,391.4045795740943,960.7043014356861
2725,391.931113681283,960.3859996779721
2726,392.5082411747045,960.1901730901645
2727,392.14298290391423,960.1088712120903
2728,391.4537328443464,960.13642758316
2729,392.09295372396105,959.8730430991209
2730,391.6894678926576,959.2196755512059
2731,391.5026005210883,958.5833475352395
2732,390.5941997928811,957.9881783631872
2733,390.99920036784147,957.4950262490834
2734,392.08914222720205,957.9852788316787
2735,391.7111189480062,958.6101570356234
2736,392.45797984225896,958.2881837615049
2737,393.7948460404507,958.1265515552367
2738,393.40955465220406,956.7241186414053
2739,392.9557700481048,957.5401517607369
2740,393.18290565295024,958.0290508763384
2741,393.2651966881838,958.7286915188744
2742,393.2755000580056,958.7170633080134
2743,393.9412072343463,959.1257974731689
2744,394.5394295784122,958.9320034982971
2745,395.3439871387426,959.2536755701174
2746,395.2202501397418,958.7386186205589
2747,394.3205584717592,958.2066994788696
2748,394.47906995297285,958.5979445899812
2749,394.2550828581117,959.4930718892709
2750,393.6311698986683,960.1145722220542
2751,394.0588166043897,960.8147826265417
2752,394.21079803246937,961.469720687202
2753,394.20555661112803,961.7984752144417
2754,393.3707617821576,961.4504472233306
2755,394.0189263010078,961.235577021093
2756,386.20030627767494,947.7940181112492
2757,375.89971218548135,936.2433484529357
2758,387.5467539035659,946.0154928328707
2759,370.86260470397394,946.1492445242972
2760,368.9790578580123,946.4140383458007
2761,390.56994613627955,955.0453606105174
2762,386.77686321740543,957.609164552043
2763,389.8123518442982,958.0553155936534
2764,394.402239030284,956.3701360525769
2765,398.34396189249344,954.9887474410615
2766,368.89839913305093,968.8331818757521
2767,386.299932167846,984.07522475132
2768,395.27042184317827,987.9849949463567
2769,393.5360920040092,1009.5996937662858
2770,389.324483989761,1026.2889477297228
2771,400.99505898405494,1023.5784714623906
2772,389.5409761354157,1018.1162024763238
2773,385.2833647341008,1037.5767315226935
2774,397.44951523748136,1018.8943303940159
2775,391.60070854274295,1033.0975717516287
2776,374.7066786593506,1037.110555694177
2777,357.71125099870653,1043.874271869479
2778,346.8836564898687,1044.18481373731
2779,334.74728134262057,1036.7816477704928
2780,319.78638974897626,1028.9486193645898
2781,306.22953898372407,1028.9791989018065
2782,312.75342993257345,1056.525380608149
2783,301.1141867528369,1061.8997847965227
2784,297.40769821930326,1053.466360675367
2785,294.5883544222215,1051.662582295936
2786,308.91486402143323,1043.5525884226338
2787,312.66020124291936,1032.5361026238452
2788,320.1193142570877,1022.2489691139591
2789,301.40050881107834,1017.7232422946569
2790,276.89229303384866,1002.253197423538
2791,269.57527463324357,1007.5613282955462
2792,273.4780378629207,995.8036286562226
2793,265.07163677317214,1008.4070017746728
2794,257.52518652407673,1023.4506047972843
2795,268.00183529445246,1015.8840832639554
2796,272.4060280371523,1022.7418340878587
2797,290.35265727664626,1042.339792554475
2798,292.3913760338776,1037.2195547155652
2799,411.1245481686867,1006.8108964182584
2800,291.81294320319375,1098.8592710220767
2801,296.0555128624511,1046.836505096027
2802,302.48014977236494,1040.879126069935
2803,294.5973079674185,1046.9330946389891
2804,303.44117655567993,1034.2523537627453
2805,297.1569818651109,1015.5231484153849
2806,274.0960559691455,1023.3125537974228
2807,280.3793375722971,1015.2811394377076
2808,272.9399845369045,1026.2328396757205
2809,263.1214740150659,1012.0784658076283
2810,227.65707538150446,1011.3692559746503
2811,209.64996885023027,1021.9756161758469
2812,217.45964573158585,1023.9223113426326
2813,218.43612247028523,1023.1791925584685
2814,216.7405640488538,1021.2327687754577
2815,217.09922420739997,1024.7489553690698
2816,216.62988462164935,1023.5486674810641
2817,218.47420026572945,1026.9459124644482
2818,221.8249624008754,1028.9968605989638
2819,221.8946455116419,1029.40577997506
2820,224.34653562054132,1030.6852035164748
2821,226.36599120520862,1031.4442451513212
2822,224.9261817876635,1029.7271878685776
2823,224.1156450493079,1029.8218411672985
2824,223.82249681684868,1030.0481895262035
2825,226.34684702767493,1027.4493976036904
2826,226.5856800078758,1027.282406268288
2827,226.27016089112192,1027.6195424325988
2828,226.68412013547902,1028.5513184312892
2829,226.7534330582082,1027.5574141374334
2830,226.88349897435637,1026.7417789922074
2831,227.47875536080062,1027.3352814798932
2832,227.29884929288335,1028.0752211326558
2833,227.43036034817248,1026.6639127137448
2834,226.68623263980464,1026.2119067337433
2835,227.46104529584,1026.0220319410678
2836,228.1450333219367,1026.5621548839742
2837,227.21623831260194,1026.8635036700177
2838,226.69152026464553,1026.670900202074
2839,224.57725514419656,1027.2726133394747
2840,226.66618153277398,1025.9523137052652
2841,226.56877861505632,1026.1137996902692
2842,226.15687305838856,1027.2335867291488
2843,225.19337070626852,1027.3241701821805
2844,225.46340322275876,1027.8726596362937
2845,225.89223351436203,1027.423038568635
2846,225.8813066802644,1028.0953959720796
2847,226.22506106444735,1028.7143568706463
2848,226.11759510644742,1028.869968197333
2849,225.62399778053828,1025.818952200779
2850,227.6231097339362,1023.6038058736091
2851,229.2522292361557,1023.4255782536612
2852,228.91147726672534,1024.4142393659913
2853,229.29458328440137,1024.7042956128294
2854,229.0037804943571,1024.94087144285
2855,228.75179689631864,1025.6347528015804
2856,227.69115206839194,1025.7614967677218
2857,216.74272004418344,1013.3718095172751
2858,210.47786911817116,1005.1843235278074
2859,216.14143070068292,1003.8071519405328
2860,220.21379206562403,1010.4173188847288
2861,214.43117726866217,1019.2776734380919
2862,221.05328169373786,1028.7822808252063
2863,227.34554305065342,1015.7689829594609
2864,226.21858013172562,1017.8596983776164
2865,226.0518917080077,1017.1194712277621
2866,221.93160709539632,1015.217432529744
2867,221.13929520118018,1013.8590581631935
2868,224.81372030420948,1015.2558548056182
2869,226.55335577079074,1010.063448266069
2870,228.69886025748474,1012.4260065747287
2871,227.407573331388,1008.3220546156804
2872,225.42279607620196,1011.1037984408866
2873,224.99994229648848,1007.3756045930774
2874,225.51109962201872,1007.3962545759421
2875,225.42114216913842,1008.1595453981579
2876,223.14320041164115,1007.6944615808535
2877,224.91978202318649,1005.5819047124539
2878,227.86437545972763,1005.6674192479318
2879,227.7962453855198,1003.9985474978706
2880,228.0484662768149,1003.4937430088072
2881,235.8857596278118,996.9299260510263
