nframe,x0,y0
2221,1422.3108407163036,320.53358798359494
2222,1423.423906728189,320.3296541003048
2223,1423.4330340940128,320.3208724155179
2224,1423.9470231834832,319.571435727338
2225,1423.7571892232204,320.2462030740558
2226,1424.449008701368,321.4987691643077
2227,1422.9918914458226,319.89667953267315
2228,1423.470551498943,318.98907408670175
2229,1424.3050418192022,318.86697106004164
2230,1424.340970491705,319.8670264261784
2231,1423.8841969533823,320.36704410684354
2232,1423.50487377809,320.054030931822
2233,1424.125915043535,319.4838511639488
2234,1423.9240662924763,319.17047738937333
2235,1423.1165180144271,319.02070052976916
2236,1423.5687081361775,319.11007689864596
2237,1423.5590211539868,319.11931101369464
2238,1423.556693574667,319.11973536661554
2239,1423.5608204829346,319.11603392538973
2240,1423.5631113909162,319.1144771485723
2241,1423.0120060982465,320.0552230615475
2242,1423.4609405419283,319.8414890945797
2243,1424.689775677544,320.8121508349976
2244,1423.7606089717146,319.6682055778349
2245,1424.149775055936,318.90025200907115
2246,1424.138139324864,318.91701433223875
2247,1424.0716390159846,318.4193845890695
2248,1424.0697504604432,318.4243656534034
2249,1424.053280621445,317.243683778645
2250,1424.054175396576,317.2445431943687
2251,1424.0336365872529,317.2684181099625
2252,1424.024331007904,317.2796759338453
2253,1424.7463966634723,317.68042423695545
2254,1425.635323385391,317.83693349844054
2255,1424.9066847841516,318.37873137290717
2256,1425.4015058237442,317.9812185639397
2257,1425.776703115077,316.9466990591924
2258,1425.7841415212376,318.01387910410233
2259,1425.3180071467443,318.6583412324109
2260,1425.320462047268,318.6522063429318
2261,1425.3230950828452,318.6470632066033
2262,1425.3151555492682,318.66010882629087
2263,1425.3126456141877,318.6653632856671
2264,1425.316858065006,318.66234286258975
2265,1427.630389681309,325.3121659244075
2266,1431.3940207619723,326.819808400487
2267,1434.6819230809822,320.81472197964683
2268,1433.729500577606,320.65377845955095
2269,1434.8386054473924,320.4519933505981
2270,1435.1441596689042,320.93766752293493
2271,1435.4120553484993,321.78952179127555
2272,1435.7579941695792,321.61176241544905
2273,1436.0017721523031,321.26971794269775
2274,1435.881359560986,321.20313710221126
2275,1424.2494951063907,375.3277795451085
2276,1423.533186379686,375.25475573261724
2277,1387.8179454741658,375.66488879588894
2278,1434.0427385927298,373.6876615241131
2279,1362.8271856147962,361.887135381411
2280,1364.4037215201597,361.9290866597321
2281,1365.4936729397737,363.4752804883327
2282,1364.6749000596724,364.16911410048067
2283,1364.333385777625,363.05234089232533
2284,1364.7433648236724,361.3994742169458
2285,1365.0502906614088,361.0894598342152
2286,1365.0414110858856,361.1040852553034
2287,1363.5800665275049,359.8524775199686
2288,1337.737885379871,346.54816086724577
2289,1334.1488549494397,348.2797358908721
2290,1332.7769294571672,347.1972040923668
2291,1331.1788200860863,343.2032263927425
2292,1334.512261779645,343.9866250160328
2293,1336.4182968106875,338.4449330499881
2294,1336.385179164709,334.7119894167221
2295,1333.2516818990025,329.6008875499693
2296,1332.0167169243834,331.8848243032012
2297,1331.840695126532,335.0078232319506
2298,1332.3122538039802,334.2493814614781
2299,1330.5043724197753,335.0026540334429
2300,1380.1578515210108,371.1352858597156
2301,1385.0988840622358,371.15724439300004
2302,1385.507703433908,372.8065652690924
2303,1382.1820902141421,376.32038206465506
2304,1382.5247464202387,376.7308551357967
2305,1383.7534374797049,375.66493496308885
2306,1384.4862210763285,373.82585501238736
2307,1384.8532773043692,373.7534623623115
2308,1385.880974054668,373.68111203737226
2309,1385.7593977883819,374.69092620338586
2310,1386.6906542131824,375.4768121233689
2311,1386.6903522090997,375.4756003292784
2312,1388.3393495728822,375.949460751748
2313,1389.666343799269,375.3610485712328
2314,1389.673048562548,375.3498960776378
2315,1387.0513854967116,379.9081663715848
2316,1387.049788154644,379.9067842969072
2317,1386.0051192874494,378.90346983415543
2318,1383.1591745971782,377.6094974120579
2319,1381.2060458286453,370.58974990898025
2320,1378.883310787373,364.8545036677074
2321,1380.923648517471,365.71610100474703
2322,1377.6731388990604,371.0838891282098
2323,1375.8425796876697,373.45843055386206
2324,1372.1524228390147,375.3865727785458
2325,1370.8236133607165,372.8826259033048
2326,1374.1814352162733,374.12146474153235
2327,1373.3058753190367,376.7071724247191
2328,1372.3079747732397,377.1738468120901
2329,1371.5324612688614,373.1970355659296
2330,1373.0232499643917,376.35131430781604
2331,1373.5369744422583,376.10044478811443
2332,1374.2532903585934,370.45874502018063
2333,1375.0401714133109,365.5204070810663
2334,1375.0355928121696,365.52430407828547
2335,1375.034693418842,365.5299962834784
2336,1375.034423045299,365.5301387999813
2337,1375.0231915169882,365.53965771035087
2338,1375.2643085579214,365.528867823047
2339,1375.2581476661926,365.5366770662989
2340,1377.3984693350144,366.17856844244204
2341,1377.0513525314254,365.49007545624454
2342,1377.4633467232043,366.13978504102107
2343,1377.8956159756417,365.82474663423795
2344,1377.9468034117506,363.8441273782597
2345,1378.9367462758744,365.1288868637696
2346,1378.55917295861,365.4869443654433
2347,1379.374409035764,365.5797582894425
2348,1379.7151321540346,364.57945344643394
2349,1379.7136453964372,364.5816579239404
2350,1379.657769583914,365.3779811807792
2351,1378.6654426733153,365.57085238267456
2352,1378.6359585487744,366.63616153240446
2353,1380.9932024341547,366.16232359811653
2354,1380.671554563252,367.0500467330994
2355,1380.6653192457802,367.0578273545216
2356,1379.0735634955117,366.46238269245157
2357,1380.0754348677704,366.75651300003324
2358,1380.0532315844953,365.4152273773087
2359,1380.0474184149357,365.4214725063795
2360,1380.044680690727,365.42079615312537
2361,1380.0462432949316,365.4229639003825
2362,1380.6636102750745,365.69633567165044
2363,1380.6737345052481,365.6802289638906
2364,1381.9055845328987,366.8246750956115
2365,1381.8982201252136,366.8300831880342
2366,1381.9047764916486,366.8219647691061
2367,1382.4262171191326,364.5223716358172
2368,1381.1754144813506,362.13342847002116
2369,1384.506474655143,363.22912741797313
2370,1386.9607268582185,356.2031494058691
2371,1386.8780893156193,356.6185713587688
2372,1385.783356998079,358.18690586243287
2373,1385.8889071604656,356.9901727870142
2374,1385.5965868182102,356.90278686732233
2375,1386.416562073226,356.9024344337089
2376,1386.413186363764,356.9105965259558
2377,1386.3371398726467,356.04666674318935
2378,1383.772309667318,356.40656301787675
2379,1382.3983753571238,356.3086999081947
2380,1381.4545713479795,355.37343819360626
2381,1376.9047369520044,352.42437003721807
2382,1378.9551443311814,346.73612294423674
2383,1384.2334918243869,345.08139778878564
2384,1384.055309325232,344.7855766210007
2385,1383.8455028885228,344.23390107966696
2386,1384.6233175061957,345.4651786489633
2387,1384.437349180016,345.3595245360415
2388,1383.8536612795306,344.7935029650285
2389,1420.2237469867976,307.624976716198
2390,1456.2264942217698,293.16441419952014
2391,1456.1522991367947,287.9594015913785
2392,1460.3611498511118,265.3456001423583
2393,1459.0672253701216,259.802025937389
2394,1422.2452734520045,264.8926650711335
2395,1419.22682745016,260.7592082711882
2396,1419.1458105305137,259.47921512223854
2397,1417.066174781069,255.93357241491742
2398,1411.9302884518233,252.7245161887531
2399,1413.8271876511214,254.36283172306094
2400,1412.3734517550122,257.60286421032794
2401,1412.7102190764138,252.69308757242834
2402,1414.7034973408465,255.96740439624006
2403,1411.7519629156614,253.48293224426124
2404,1410.9424099467813,252.37464132000497
2405,1414.6717012380016,252.1966494557559
2406,1418.126145746442,255.31713200222862
2407,1415.5013469401954,253.92752148900365
2408,1414.696673509988,253.73412171316045
2409,1413.8315714890657,254.0282721530915
2410,1413.823174553958,252.17296210839646
2411,1415.0138431159235,251.18100407801808
2412,1415.0209200806557,251.17685042835586
2413,1415.0218625448845,251.1761846923506
2414,1415.0155476021007,251.18552396763926
2415,1415.0118248990038,251.19220647622842
2416,1412.8795847510637,250.10589051514808
2417,1412.8524549752585,250.76456965735088
2418,1406.290327406006,249.45206666504845
2419,1406.5978494864007,251.87278795501555
2420,1406.602638633226,251.8681320809659
2421,1406.600426430186,251.8704574971311
2422,1406.7418862867464,252.14528916929066
2423,1405.9208518830471,251.94655775078172
2424,1404.3222571221575,251.81315182901955
2425,1404.3052403986103,251.78641775394823
2426,1403.883891584892,252.93858722612043
2427,1403.8721765088396,251.3331947179891
2428,1402.6698911286428,250.67725370342617
2429,1402.9019784767424,249.81873155572367
2430,1403.624915399607,250.51532797664282
2431,1403.6627686245893,251.23752421396392
2432,1402.7324169041576,251.09196817809635
2433,1402.7414867867185,251.0824332890893
2434,1402.102513321975,250.13815985676035
2435,1403.3828942648875,249.79556485698697
2436,1403.366286927423,250.80939888569884
2437,1402.4230106555624,250.93001633818824
2438,1403.2170168576554,250.3619302986507
2439,1404.9526285575373,249.30181168860787
2440,1404.9573353547235,249.29773375601462
2441,1404.9641720553004,249.28788231473771
2442,1404.964710240338,249.28156112327298
2443,1404.9648657905664,249.2802844339226
2444,1406.588078710058,248.41025775998884
2445,1406.56424568829,248.44004879865014
2446,1406.5684728507797,248.43620663480743
2447,1406.5644222743028,248.43830459950198
2448,1406.5624424241705,248.43963862407088
2449,1406.5601165938797,248.44746794614093
2450,1406.5532213427489,248.45302268826805
2451,1406.563797031103,248.44181225186395
2452,1406.5649235544818,248.43887838940105
2453,1406.572203097977,248.4319312167965
2454,1406.552886256121,248.45748998228999
2455,1406.872384555514,250.3036417155913
2456,1407.7800363645747,249.8643415957526
2457,1411.1783820068586,254.0938173184736
2458,1410.7637304773182,254.99552530793432
2459,1409.832719538838,259.6873038554217
2460,1414.2216029072758,264.12141862513255
2461,1415.7075928989173,264.2900515691274
2462,1416.225967172053,263.37517171717377
2463,1416.5459645765918,264.55419086587153
2464,1416.5516812184576,264.544568371056
2465,1416.5562378408622,264.5410824290262
2466,1416.552225250688,264.54603130113713
2467,1416.539649467396,264.56604829548377
2468,1416.5413656940132,264.5636244051283
2469,1416.5471781107804,264.55633177789076
2470,1416.5539267485722,264.54901900586526
2471,1416.5549076004252,264.54923300854443
2472,1416.5506437000115,264.55066801919503
2473,1416.5487225114491,264.55856580587863
2474,1416.2584391653036,264.1565498264094
2475,1416.5438832239336,263.4601006911623
2476,1416.5461641750114,263.45483752599813
2477,1416.539190254627,263.4633293848024
2478,1416.5429258791798,263.4617316638285
2479,1416.5443875075703,263.46204831772775
2480,1420.0959520141826,256.13603869459695
2481,1419.7422361457175,254.6843079404838
2482,1418.9303848766447,257.0544530722822
2483,1416.1871609593652,254.92297615650386
2484,1413.5689736876102,256.6654742644904
2485,1409.4123881042608,259.3449947538228
2486,1378.513537639275,257.4009995914696
2487,1392.0819182593746,251.79841186444827
2488,1392.4609306146194,283.3207022053104
2489,1350.7038848113043,315.72561100117184
2490,1393.238212181464,367.56719944713603
2491,1392.193194742744,372.4957064896389
2492,1387.6982965940135,369.9745534441132
2493,1389.3742803285618,375.17161816895333
2494,1394.869161552604,381.74782717745023
2495,1394.8387747126062,381.29007856391337
2496,1394.4775194003137,380.969136824384
2497,1394.4734211463606,380.9746431761931
2498,1393.0857072940485,379.64442339205846
2499,1393.4318798173954,379.6572090517576
2500,1394.2239419365155,379.7196597679899
2501,1394.2195682382892,379.7233253326839
2502,1394.2074313984417,379.7387144511139
2503,1394.5497305084232,381.0337701904399
2504,1395.3864592593432,382.106485566522
2505,1395.1587568279751,381.4415320155583
2506,1395.1572046770225,381.44169405421144
2507,1395.1498718195355,381.4472608710005
2508,1395.1473215275555,381.4503270731867
2509,1394.1855830830787,381.986310739712
2510,1394.674437135624,381.82264971426605
2511,1394.0518200639137,381.1178772612842
2512,1391.5498678583876,386.2727119001909
2513,1391.549056131757,386.2751510265967
2514,1390.9115426114984,386.7390236899769
2515,1389.6457286496734,387.5263477733964
2516,1389.4018597507618,387.49868267360466
2517,1389.016136004198,387.6665733513387
2518,1389.0126374061686,387.6687045347162
2519,1389.0131488008674,387.6714158655899
2520,1389.0144931103805,387.66980810823213
2521,1389.0146215203968,387.6704998980814
2522,1389.0205854289675,387.6638367273701
2523,1389.0186778769903,387.66692448065214
2524,1389.0112235816748,387.67370549281617
2525,1389.0138351237401,387.6710613293185
2526,1390.2815194317363,387.15363220135555
2527,1389.5342150985127,386.80461210971396
2528,1388.9781486036163,386.40219937524046
2529,1390.1323939568492,386.96603043322693
2530,1390.1130217560958,386.8790453405346
2531,1389.3916608961813,385.7483724388702
2532,1388.5427979508918,385.84771386952275
2533,1385.3986615816013,376.83240204843764
2534,1385.3831202354143,376.85386376939556
2535,1385.379151515394,376.86318507522697
2536,1385.3736242379039,376.8676490183361
2537,1385.3708962137202,376.8689834405699
2538,1385.358519355531,376.8821007473579
2539,1385.346565009157,376.895126877789
2540,1391.5439228103605,375.2455700615725
2541,1391.5498224319306,375.2420909764284
2542,1391.1387492947574,376.08322672895224
2543,1387.3869147458588,376.54399016950924
2544,1383.3463110907976,380.2536265754096
2545,1387.2779801261613,384.3744904196891
2546,1386.992792923962,378.54812708182396
2547,1392.9570829428137,373.5236393720226
2548,1387.9682496307469,373.80737248901573
2549,1387.9756536432305,373.8003823446303
2550,1389.435536149429,373.8885923518285
2551,1388.7989105155389,372.2950420688759
2552,1388.7857529642042,372.3091129181165
2553,1388.7859556282874,372.3122003071959
2554,1389.3291740864086,372.88301628669774
2555,1389.326493454887,372.8819759861951
2556,1389.3118526058588,372.895279975167
2557,1388.2732827991595,372.77906781933524
2558,1388.3290742036863,372.63549043931937
2559,1388.9237359623944,372.19506501965645
2560,1388.926598382036,372.19507777545357
2561,1388.935328574601,372.1834184890307
2562,1388.9311265352358,372.18999950444345
2563,1388.945100332498,372.17317125361023
2564,1388.327188138496,372.6134724788002
2565,1388.8807688858035,371.86663900081794
2566,1388.0592468477103,371.15896607307343
2567,1388.3658878845006,370.4283515355506
2568,1393.2698097126413,324.9663686530028
2569,1406.8273241710083,303.3769262094099
2570,1376.2464750817294,286.3690128719914
2571,1375.5289462536039,284.8532643384117
2572,1374.7128765041548,284.0064554217474
2573,1374.715022903692,284.0025541728739
2574,1374.2413913701375,283.2308639610589
2575,1372.1400018869488,284.1901694129904
2576,1372.5485804287928,282.74096370579394
2577,1370.9940399118218,282.18300959721006
2578,1370.6444861842704,282.0391516712222
2579,1369.3525146366428,282.3937116761382
2580,1368.806474477924,281.67567744213403
2581,1368.2007828835833,281.03025178902504
2582,1369.0197816089624,281.98624084986574
2583,1369.8621736836349,283.34791784372334
2584,1369.8601764517343,283.3519512877662
2585,1371.2946619494442,282.7449554190583
2586,1370.6780328279522,280.9613935753463
2587,1371.507039376891,281.06083021878413
2588,1371.5358512947696,281.0119377890677
2589,1370.1613262228725,281.59033281280637
2590,1369.8789460184726,282.0692907185956
2591,1369.5655489081323,281.9225832888726
2592,1369.7106747232838,282.1329000622975
2593,1365.55428051244,281.2685197981319
2594,1366.24839600098,280.880281190205
2595,1366.2454959135341,280.8876343747889
2596,1366.2544955425008,280.8723342973416
2597,1366.2448020962624,280.88735240576796
2598,1365.488054110861,282.10283204716876
2599,1364.0032600128775,280.9772882350339
2600,1362.4811153172582,280.7472576397396
2601,1361.8124465192773,280.758399194087
2602,1361.9732806455524,280.2820708830796
2603,1361.9649689751277,280.2871933021635
2604,1361.8948131513594,279.6459891702247
2605,1361.5411123806666,279.37130566381575
2606,1360.8602886781841,279.08931749877246
2607,1360.7906282543145,280.32765133363915
2608,1360.7895825442524,280.33103584999145
2609,1360.8332618663067,280.3052912541644
2610,1360.8166762450169,280.3261262998888
2611,1360.8077391459574,280.3402834945521
2612,1360.1360826214227,280.21469225015136
2613,1361.1910884386166,280.18427361259097
2614,1361.122943576227,279.84965058311536
2615,1361.442863069888,283.77721091842824
2616,1358.901976545173,283.01803978545394
2617,1356.1529792515535,284.58927773522646
2618,1361.3837003539759,284.61104945245205
2619,1361.0321889426132,284.6683866779522
2620,1358.368150720761,284.8728360045813
2621,1363.1130000731673,289.6548940684344
2622,1364.0097793426114,285.08333560677113
2623,1363.1922067450128,283.94582758306024
2624,1363.1849298078882,283.95470083026385
2625,1362.4779369989155,284.9198392975901
2626,1363.5489309396605,284.7118826694246
2627,1361.93912212148,286.13621679944333
2628,1361.7042707410183,286.3084227288911
2629,1361.9387362443122,285.9849856391328
2630,1361.7769500776158,286.8384802899634
2631,1362.1325947271032,286.4315112765462
2632,1362.561808946371,285.7280799678567
2633,1362.997321464279,290.7805818791602
2634,1361.3965417290533,288.23324686719116
2635,1361.3700902624585,294.1667784871281
2636,1361.4039692741185,295.35038452151906
2637,1358.144421942934,292.6214049635136
2638,1372.5122470281772,321.2710542995459
2639,1343.2476363386804,336.1410385242735
2640,1301.1725144225993,295.4625822154219
2641,1303.9979096965806,252.88050493886158
2642,1344.5997280453926,206.93656454309786
2643,1308.9769872400238,190.9144616492904
2644,1288.236854803392,191.54082280514768
2645,1270.1181625008585,168.0987066586087
2646,1270.1400699304952,166.7340971141822
2647,1269.7517547173425,168.11256621575978
2648,1270.7578003187139,167.98988661819936
2649,1278.4715353013387,175.3196597767515
2650,1282.2621936475346,173.84644842727204
2651,1281.4466374956478,177.7974387704473
2652,1282.2196892487673,175.5955568686182
2653,1282.2100722356568,175.6031052151065
2654,1282.200129409522,175.6159201182345
2655,1282.5694181694407,174.39657478066403
2656,1282.054197280066,173.6330835570676
2657,1283.0334751873138,171.52550988839192
2658,1283.0401995142188,171.51977970614632
2659,1283.0430052015713,171.51485384516172
2660,1283.036911623785,171.51837782286492
2661,1283.043001839392,171.51077206684823
2662,1282.7491410403873,169.84090302196802
2663,1281.4396412488366,171.4810388280274
2664,1291.2189186781684,170.96698607216706
2665,1289.3896435881936,171.64637949479635
2666,1288.8335445792093,171.1923091499765
2667,1288.467090316142,171.42383186272173
2668,1288.4733042920566,171.41872571809233
2669,1288.462034740801,171.43042122871975
2670,1288.4620030383335,171.42685230302584
2671,1288.4677437109308,171.4227720885084
2672,1288.449066730475,171.44404698459346
2673,1288.4436465376316,171.4501031527211
2674,1288.4339132895534,171.46157293353616
2675,1288.4457872944718,176.70219383045747
2676,1288.4460837722006,176.70645641761143
2677,1288.3114072856463,177.330079403021
2678,1286.8771114149768,176.84363590950431
2679,1287.0638284700385,177.31446898953067
2680,1287.0627646721227,177.31413318747985
2681,1287.05700281977,177.31530810429155
2682,1287.061203315399,177.30866717743845
2683,1287.0573558626784,177.30491139727638
2684,1287.042684991051,177.32376046248396
2685,1287.0422061369084,177.32610824998994
2686,1287.0371095449723,177.33046658205228
2687,1287.0317568801834,177.3339597112231
2688,1287.0269824941336,177.33874392225664
2689,1287.0235179278595,177.33946410151594
2690,1288.7326460919903,178.06852197185714
2691,1288.234116262267,178.09306633174333
2692,1288.3531327964627,177.51167545735325
2693,1288.4115374996536,177.9389870971347
2694,1289.7322074473277,176.6054706478098
2695,1290.6186882929046,176.99391481735876
2696,1291.1495388945968,175.49253715094943
2697,1291.2092640528845,175.10409055248016
2698,1290.445009220697,175.97137887017755
2699,1288.960653381321,175.77244064552218
2700,1288.4788874524806,177.10012790125018
2701,1287.7471001476815,175.85206813840892
2702,1286.7346857121718,175.67659036150525
2703,1286.8764177430812,175.29441654694608
2704,1286.0282601219535,175.79810232654097
2705,1286.0295825182407,175.79403592723162
