nframe,x0,y0
2858,949.4778691184771,99.18432352740209
2859,955.1414307009899,97.8071519401274
2860,959.2137920659333,104.41731888432582
2861,953.4311772689721,113.27767343769364
2862,960.0532816940512,122.78228082481058
2863,966.3455430509655,109.7689829590621
2864,965.2185801320376,111.85969837721925
2865,965.0518917083194,111.11947122736399
2866,960.9316070957038,109.21743252934401
2867,960.1392952014868,107.85905816279201
2868,963.8137203045201,109.25585480521754
2869,965.5533557711016,104.06344826566308
2870,967.6988602577984,106.42600657432459
2871,966.4075733316994,102.3220546152722
2872,964.4227960765126,105.10379844048077
2873,963.9999422967977,101.37560459266774
2874,964.5110996223286,101.39625457553214
2875,964.4211421694487,102.15954539774835
2876,962.1432004119495,101.6944615804434
2877,963.9197820234959,99.58190471204142
2878,966.86437546004,99.66741924751886
2879,966.7962453858319,97.99854749745593
2880,967.0484662771272,97.49374300839173
2881,974.8857596281244,90.92992605060901
2882,974.0999447490778,92.46318255715674
2883,963.3575763598138,73.13104423263263
2884,952.787264089735,86.2858454246713
2885,933.264314436452,95.95072577975249
2886,937.9206416450423,85.14020771075215
2887,926.8149417600712,83.22960997953204
2888,926.6669856944253,98.11230555031399
2889,914.0345208690824,95.64646924078403
2890,931.3708124783852,93.03036979459735
2891,941.7343194997961,79.5124857603848
2892,935.1131775948834,75.01654917777915
2893,927.0942637027553,75.18573124558245
2894,926.5418619512301,76.53184104569972
2895,926.5229672368012,76.19677874797722
2896,926.2560148657979,76.1985573981879
2897,926.3930111231078,75.91655729663766
2898,927.0270199895771,75.06907170455922
2899,926.8457415231228,74.97666667339936
2900,926.7015881504135,75.41141286292202
2901,926.7284854674123,76.05735461549247
2902,927.9244864730132,75.78831278423164
2903,929.3217570911422,74.86810276859616
2904,929.7967868938167,75.26356582998102
2905,929.4874732126136,76.34455460942709
2906,928.8652597309051,77.8251171719298
2907,928.9385179917401,77.96551237203093
2908,916.0338953651024,70.37936180306286
2909,912.2691574136422,68.96503327184082
2910,914.5000884795301,88.87240952084348
2911,903.2207541367326,80.45221668398023
2912,922.6992136532526,78.50223214495912
2913,923.8835364353497,60.817942699877705
2914,911.3845310833644,63.648276819354024
2915,921.2807460822661,62.28378865338366
2916,914.2825705225772,57.62763617877573
2917,931.9439454260103,40.74462412616781
2918,926.7343570471753,29.963571495759794
2919,921.1979628408727,34.32421811943206
2920,912.0644570422305,36.240624404857385
2921,880.1376514226775,39.99200115710825
2922,888.3706368529265,35.95949037538075
2923,896.8276206831376,30.317703397282997
2924,905.5237528481621,40.26866393236904
2925,927.8654906690895,48.17199650027417
2926,965.7555299562241,40.46284387779947
2927,980.8151940038933,35.49488854750913
2928,976.3030130927518,43.58515312821469
2929,990.4019334593357,48.99265916838492
2930,991.4505266256776,49.32822683508958
2931,969.2358835402855,62.01656977210704
2932,944.2314476689016,69.57536684749735
2933,958.9171610250901,64.64995374912834
2934,962.1016152280772,58.23561834649955
2935,965.3483051471599,48.77846529328314
2936,978.6539868824646,48.53491407763361
2937,988.6439382072548,53.784134865846426
2938,995.1161606272588,54.288958719675485
2939,1010.9261644228171,52.28084053508201
2940,1032.6601331195284,56.78845597935684
2941,1040.7772696978773,64.54514133110439
2942,1052.2193246443744,85.88926702753632
2943,1065.3830830148552,71.56171151888122
2944,1086.9800525370815,58.4370542542094
2945,1081.5438480865917,64.48320045175794
2946,1068.1174213643444,56.58077762625478
2947,1077.2073265695344,76.58325273472768
2948,1083.1612428335131,89.79334768479286
2949,1084.7234687864466,88.47808837091362
2950,1048.1248080598225,106.13218022612482
2951,1054.9674183826992,82.1856268716621
2952,1057.8867434839221,97.26665023504836
2953,1055.1291541160365,102.14014988026675
2954,1066.1570414949238,118.25893428063016
2955,1064.3976754857295,110.94063750809596
2956,1051.6166622398282,101.93384852593587
2957,1051.3797665918592,108.30153337986917
2958,1056.2653165255206,102.07082981547623
2959,1051.2206763521908,88.65348006649978
2960,1064.4561116253258,97.48803081710625
2961,1075.194874524108,68.80369882748195
2962,1089.4559781419152,75.16279375329833
2963,1113.1357580653298,75.15407064552105
2964,1120.7191074743794,97.87275003312138
2965,1102.5611531911372,106.10014878313379
2966,1081.1012585736355,116.06025879561612
2967,1098.7440587174115,93.44169754498138
2968,1107.3700613675865,92.18386389148412
2969,1104.1022790070529,85.9373420136617
2970,1110.6025129782756,80.66254527155915
2971,1121.4357002318498,76.61015673095496
2972,1113.8307050383817,87.13854264984585
2973,1107.1711901843937,87.3495284706184
2974,1115.0941691808837,79.06862411958187
2975,1092.9827285471256,63.52604498040145
2976,1097.1677469308202,80.94284940302748
2977,1104.4484628671403,87.7103157055636
2978,1105.5168454581403,84.21637800558636
2979,1103.8698064630764,83.59593494519072
2980,1102.7932869866063,84.18237501371624
2981,1102.460456330337,85.7785259368008
2982,1102.472751133072,85.31378899117104
2983,1102.1798098771183,85.59580111314055
2984,1104.5215007334516,88.77481164368554
2985,1104.4622489896965,88.8171892928212
2986,1103.8912651907135,89.35838690891248
2987,1103.6472874244346,89.02422215229589
2988,1102.2800103454,89.05842473661349
2989,1103.0482001617274,89.29956755936439
2990,1102.645369917358,89.3012532618905
2991,1102.5621579474778,88.59450829714716
2992,1102.1804132075385,88.67874796038954
2993,1102.4131429598126,89.02221435428753
2994,1102.7696658558446,87.7318825686201
2995,1104.7254919281825,87.07314228639044
2996,1103.3321853165191,86.1469249654729
2997,1101.415320201437,85.22247287213861
2998,1103.0454505084422,83.26021282896306
2999,1103.312407852327,85.24369679039397
3000,1102.9174391298789,84.4917168239703
3001,1100.790660437915,84.27152073809268
3002,1099.3142638220568,83.10680575763581
3003,1098.4858785777324,82.64403891860317
3004,1096.737354878123,83.65055663264907
3005,1096.0262611119806,84.60211716416065
3006,1095.3019272324714,79.6000032356299
3007,1094.0163240487796,74.95637422495791
3008,1094.4573410568278,76.08199264902684
3009,1096.1044051102604,76.2079432147336
3010,1094.5544000412024,76.87477503672034
3011,1097.0817904990088,74.94684867211113
3012,1097.0575886477282,72.63665393537502
3013,1099.8738868181676,70.9700419504845
3014,1100.0659963018627,71.49125829687173
3015,1099.9855106758005,71.36681597098918
3016,1099.8956728168919,71.64121167933484
3017,1100.602890818604,71.65167073920917
3018,1100.672995503297,71.18596805853053
3019,1099.483021156959,71.00897632767236
3020,1100.3321104957713,71.61940383979213
3021,1100.6456574167423,69.12508408692693
3022,1099.2348386633093,67.67053780937653
3023,1103.1251575723995,68.33264127667879
3024,1103.8587431913975,66.31487883327692
3025,1102.5273957919803,66.35910822983136
3026,1104.8970119456826,67.35608903329722
3027,1107.1231992058288,69.41050961619155
3028,1107.1807011662866,67.99328842802171
3029,1109.0143918107187,73.34917175263419
3030,1109.5047634350055,73.71941588781561
3031,1105.3667624523382,74.5445818531573
3032,1106.009516637333,72.72874975311487
3033,1105.5991203426865,75.23097747547484
3034,1106.4448898751284,74.68138950558048
3035,1106.2865487466333,72.90301389398624
3036,1107.438534001102,76.65511617392666
3037,1105.4021194862744,80.4843109010233
3038,1107.6770769164345,82.0242305122818
3039,1105.7985928478888,81.65215005978672
3040,1105.082117118304,82.29552857407789
3041,1102.480168139939,81.92038301280088
3042,1102.717926630062,82.78237085520081
3043,1102.2687730797409,82.30684922405862
3044,1102.7379121657855,81.90097477567554
3045,1102.2232718477374,81.29300062331764
3046,1101.7713876656903,80.86097285286264
3047,1102.010365641914,80.66532963522668
3048,1101.4750899053738,81.27901100938854
3049,1101.664832364189,81.55091335815166
3050,1100.9814771117008,82.29174321998346
3051,1101.3638387820724,82.82877785812198
