nframe,x0,y0
2219,1365.111850776946,833.9016009864431
2220,1365.1001599552642,833.9134783222166
2221,1365.3108407163897,832.5335879834985
2222,1366.4239067282758,832.3296541002059
2223,1366.4330340940996,832.3208724154189
2224,1366.9470231835692,831.5714357272373
2225,1366.7571892233077,832.246203073956
2226,1367.4490087014588,833.4987691642076
2227,1365.991891445909,831.8966795325747
2228,1366.470551499028,830.9890740866016
2229,1367.305041819288,830.8669710599396
2230,1367.340970491793,831.8670264260771
2231,1366.8841969534712,832.3670441067436
2232,1366.5048737781783,832.0540309317227
2233,1367.1259150436229,831.4838511638476
2234,1366.9240662925633,831.1704773892723
2235,1366.1165180145133,831.0207005296696
2236,1366.5687081362644,831.1100768985455
2237,1366.5590211540737,831.1193110135943
2238,1366.5566935747538,831.1197353665151
2239,1366.5608204830214,831.1160339252892
2240,1366.563111391003,831.1144771484719
2241,1366.012006098335,832.0552230614489
2242,1366.460940542017,831.84148909448
2243,1367.689775677636,832.8121508348962
2244,1366.7606089718035,831.6682055777344
2245,1367.1497750560238,830.9002520089692
2246,1367.1381393249517,830.9170143321368
2247,1367.0716390160715,830.4193845889672
2248,1367.06975046053,830.4243656533012
2249,1367.0532806215317,829.2436837785424
2250,1367.0541753966627,829.244543194266
2251,1367.0336365873395,829.2684181098599
2252,1367.0243310079907,829.2796759337427
2253,1367.7463966635605,829.6804242368516
2254,1368.6353233854804,829.836933498335
2255,1367.9066847842416,830.3787313728036
2256,1368.401505823834,829.9812185638348
2257,1368.7767031151652,828.9466990590859
2258,1368.7841415213281,830.0138791039966
2259,1368.318007146836,830.6583412323066
2260,1368.3204620473596,830.6522063428275
2261,1368.3230950829368,830.6470632064991
2262,1368.3151555493598,830.6601088261866
2263,1368.3126456142793,830.6653632855629
2264,1368.3168580650977,830.6623428624855
2265,1370.6303896814004,837.3121659243054
2266,1374.3940207620644,838.8198084003858
2267,1377.6819230810754,832.8147219795444
2268,1376.7295005776982,832.6537784594503
2269,1377.8386054474854,832.451993350495
2270,1378.1441596689986,832.9376675228316
2271,1378.4120553485957,833.7895217911723
2272,1378.7579941696758,833.611762415345
2273,1379.0017721523996,833.2697179425929
2274,1378.8813595610825,833.2031371021066
2275,1367.2494951064864,887.3277795450074
2276,1366.5331863797812,887.2547557325161
2277,1330.8179454742587,887.6648887957876
2278,1377.042738592826,885.6876615240117
2279,1305.8271856148874,873.8871353813086
2280,1307.4037215202525,873.9290866596265
2281,1308.493672939871,875.4752804882261
2282,1307.6749000597706,876.1691141003763
2283,1307.3333857777204,875.0523408922207
2284,1307.7433648237652,873.3994742168389
2285,1308.0502906615013,873.0894598341074
2286,1308.0414110859779,873.1040852551957
2287,1306.5800665275938,871.8524775198628
2288,1280.737885379958,858.5481608671389
2289,1277.1488549495257,860.2797358907653
2290,1275.7769294572524,859.1972040922595
2291,1274.178820086171,855.2032263926341
2292,1277.5122617797301,855.986625015925
2293,1279.4182968107734,850.444933049879
2294,1279.3851791647949,846.7119894166119
2295,1276.251681899088,841.6008875498574
2296,1275.0167169244678,843.8848243030898
2297,1274.8406951266156,847.0078232318401
2298,1275.3122538040639,846.2493814613674
2299,1273.504372419858,847.0026540333322
2300,1323.1578515210972,883.1352858596074
2301,1328.0988840623234,883.1572443928925
2302,1328.5077034339952,884.8065652689854
2303,1325.1820902142276,888.3203820645487
2304,1325.5247464203258,888.7308551356898
2305,1326.753437479791,887.6649349629786
2306,1327.4862210764118,885.825855012274
2307,1327.8532773044526,885.7534623621973
2308,1328.8809740547524,885.6811120372558
2309,1328.7593977884685,886.6909262032706
2310,1329.6906542132715,887.4768121232523
2311,1329.6903522091889,887.4756003291618
2312,1331.3393495729738,887.9494607516284
2313,1332.6663437993607,887.3610485711099
2314,1332.67304856264,887.3498960775149
2315,1330.051385496802,891.9081663714628
2316,1330.0497881547344,891.9067842967852
2317,1329.0051192875367,890.9034698340348
2318,1326.1591745972648,889.6094974119366
2319,1324.2060458287315,882.5897499088567
2320,1321.8833107874584,876.854503667582
2321,1323.923648517557,877.7161010046221
2322,1320.6731388991448,883.0838891280861
2323,1318.8425796877532,885.4584305537387
2324,1315.1524228390967,887.3865727784226
2325,1313.8236133607982,884.8826259031807
2326,1317.1814352163553,886.1214647414091
2327,1316.3058753191178,888.7071724245965
2328,1315.3079747733204,889.1738468119676
2329,1314.5324612689417,885.1970355658059
2330,1316.0232499644717,888.3513143076934
2331,1316.5369744423383,888.1004447879918
2332,1317.253290358674,882.4587450200565
2333,1318.0401714133916,877.5204070809409
2334,1318.0355928122503,877.5243040781601
2335,1318.0346934189224,877.529996283353
2336,1318.0344230453798,877.5301387998559
2337,1318.0231915170689,877.5396577102255
2338,1318.2643085580023,877.528867822921
2339,1318.2581476662735,877.536677066173
2340,1320.3984693350953,878.1785684423165
2341,1320.0513525315062,877.4900754561188
2342,1320.463346723287,878.139785040895
2343,1320.895615975724,877.8247466341107
2344,1320.946803411829,875.8441273781307
2345,1321.9367462759565,877.1288868636397
2346,1321.5591729586927,877.4869443653145
2347,1322.374409035848,877.5797582893119
2348,1322.7151321541169,876.5794534463018
2349,1322.7136453965195,876.5816579238083
2350,1322.6577695839978,877.3779811806479
2351,1321.665442673399,877.5708523825455
2352,1321.6359585488603,878.6361615322762
2353,1323.9932024342418,878.162323597983
2354,1323.6715545633408,879.0500467329673
2355,1323.665319245869,879.0578273543895
2356,1322.0735634955984,878.4623826923223
2357,1323.0754348678583,878.7565129999022
2358,1323.0532315845808,877.4152273771765
2359,1323.0474184150212,877.4214725062473
2360,1323.0446806908126,877.4207961529931
2361,1323.0462432950171,877.4229639002502
2362,1323.6636102751613,877.6963356715171
2363,1323.673734505335,877.6802289637574
2364,1324.9055845329892,878.8246750954766
2365,1324.898220125304,878.8300831878994
2366,1324.904776491739,878.8219647689712
2367,1325.426217119223,876.5223716356818
2368,1324.1754144814406,874.1334284698848
2369,1327.5064746552337,875.2291274178376
2370,1329.9607268583102,868.2031494057319
2371,1329.8780893157118,868.6185713586322
2372,1328.7833569981742,870.1869058622998
2373,1328.8889071605586,868.9901727868798
2374,1328.596586818303,868.9027868671885
2375,1329.4165620733197,868.9024344335734
2376,1329.4131863638577,868.9105965258203
2377,1329.3371398727386,868.0466667430533
2378,1326.772309667409,868.4065630177405
2379,1325.3983753572143,868.3086999080582
2380,1324.4545713480693,867.3734381934695
2381,1319.904736952093,864.4243700370798
2382,1321.9551443312707,858.7361229440972
2383,1327.2334918244774,857.0813977886464
2384,1327.055309325322,856.7855766208615
2385,1326.8455028886115,856.2339010795278
2386,1327.623317506288,857.4651786488234
2387,1327.437349180108,857.359524535902
2388,1326.853661279621,856.7935029648897
2389,1363.2237469868908,819.6249767160565
2390,1399.2264942218656,805.1644141993776
2391,1399.1522991368906,799.9594015912355
2392,1403.361149851208,777.3456001422137
2393,1402.0672253702178,771.8020259372438
2394,1365.2452734520982,776.8926650709886
2395,1362.226827450253,772.7592082710418
2396,1362.1458105306065,771.4792151220918
2397,1360.0661747811612,767.9335724147694
2398,1354.930288451914,764.7245161886035
2399,1356.8271876512122,766.3628317229121
2400,1355.373451755102,769.6028642101799
2401,1355.7102190765038,764.693087572279
2402,1357.7034973409366,767.9674043960919
2403,1354.7519629157505,765.482932244112
2404,1353.94240994687,764.3746413198553
2405,1357.671701238091,764.1966494556067
2406,1361.1261457465318,767.3171320020807
2407,1358.5013469402843,765.9275214888551
2408,1357.696673510076,765.7341217130133
2409,1356.8315714891537,766.0282721529463
2410,1356.8231745540425,764.1729621082497
2411,1358.013843116007,763.181004077868
2412,1358.0209200807392,763.1768504282059
2413,1358.021862544968,763.1761846922006
2414,1358.0155476021841,763.1855239674892
2415,1358.0118248990873,763.1922064760784
2416,1355.8795847511433,762.1058905150015
2417,1355.8524549753395,762.7645696572049
2418,1349.2903274060852,761.4520666649014
2419,1349.5978494864794,763.8727879548692
2420,1349.6026386333047,763.8681320808195
2421,1349.6004264302646,763.8704574969847
2422,1349.741886286826,764.1452891691442
2423,1348.9208518831258,763.9465577506368
2424,1347.3222571222345,763.8131518288778
2425,1347.3052403986874,763.7864177538065
2426,1346.883891584971,764.9385872259804
2427,1346.8721765089158,763.3331947178478
2428,1345.6698911287167,762.6772537032869
2429,1345.9019784768152,761.8187315555831
2430,1346.6249153996819,762.5153279765013
2431,1346.6627686246657,763.2375242138229
2432,1345.732416904233,763.0919681779571
2433,1345.7414867867942,763.08243328895
2434,1345.1025133220483,762.1381598566215
2435,1346.3828942649611,761.7955648568452
2436,1346.366286927499,762.809398885558
2437,1345.4230106556379,762.9300163380494
2438,1346.2170168577304,762.3619302985097
2439,1347.952628557612,761.3018116884623
2440,1347.957335354798,761.2977337558691
2441,1347.964172055375,761.2878823145923
2442,1347.9647102404126,761.2815611231274
2443,1347.964865790641,761.2802844337771
2444,1349.5880787101323,760.4102577598392
2445,1349.5642456883643,760.4400487985006
2446,1349.568472850854,760.4362066346578
2447,1349.5644222743772,760.4383045993524
2448,1349.5624424242449,760.4396386239213
2449,1349.560116593954,760.4474679459913
2450,1349.5532213428232,760.4530226881184
2451,1349.5637970311773,760.4418122517143
2452,1349.5649235545561,760.4388783892514
2453,1349.5722030980514,760.431931216647
2454,1349.5528862561953,760.4574899821404
2455,1349.8723845555924,762.3036417154426
2456,1350.7800363646531,761.8643415956017
2457,1354.1783820069375,766.0938173183242
2458,1353.7637304773966,766.9955253077852
2459,1352.8327195389156,771.6873038552737
2460,1357.2216029073538,776.1214186249864
2461,1358.707592898997,776.2900515689782
2462,1359.2259671721315,775.3751717170228
2463,1359.545964576673,776.5541908657209
2464,1359.5516812185388,776.5445683709054
2465,1359.5562378409434,776.5410824288756
2466,1359.5522252507692,776.5460313009864
2467,1359.5396494674771,776.5660482953331
2468,1359.5413656940943,776.5636244049776
2469,1359.5471781108615,776.5563317777401
2470,1359.5539267486533,776.5490190057146
2471,1359.5549076005063,776.5492330083938
2472,1359.5506437000927,776.5506680190445
2473,1359.5487225115303,776.558565805728
2474,1359.2584391653838,776.1565498262589
2475,1359.5438832240127,775.4601006910107
2476,1359.5461641750906,775.4548375258465
2477,1359.5391902547062,775.4633293846509
2478,1359.542925879259,775.461731663677
2479,1359.5443875076494,775.4620483175762
2480,1363.0959520142628,768.1360386944439
2481,1362.7422361457973,766.6843079403302
2482,1361.9303848767238,769.0544530721293
2483,1359.1871609594434,766.9229761563499
2484,1356.5689736876873,768.6654742643366
2485,1352.4123881043363,771.3449947536693
2486,1321.5135376393484,769.4009995913159
2487,1335.0819182594491,763.7984118642942
2488,1335.460930614694,795.3207022051583
2489,1293.7038848113762,827.7256110010219
2490,1336.238212181539,879.5671994469897
2491,1335.193194742818,884.4957064894938
2492,1330.698296594086,881.9745534439669
2493,1332.374280328634,887.1716181688087
2494,1337.869161552677,893.7478271773082
2495,1337.8387747126785,893.290078563771
2496,1337.477519400385,892.969136824242
2497,1337.473421146432,892.9746431760511
2498,1336.0857072941194,891.644423391916
2499,1336.4318798174668,891.6572090516144
2500,1337.2239419365878,891.7196597678451
2501,1337.2195682383615,891.7233253325389
2502,1337.207431398514,891.738714450969
2503,1337.5497305084987,893.0337701902954
2504,1338.3864592594218,894.1064855663767
2505,1338.1587568280524,893.4415320154128
2506,1338.1572046770996,893.4416940540659
2507,1338.1498718196126,893.4472608708551
2508,1338.1473215276328,893.4503270730412
2509,1337.1855830831562,893.9863107395689
2510,1337.6744371357017,893.8226497141219
2511,1337.0518200639913,893.1178772611397
2512,1334.5498678584636,898.2727119000476
2513,1334.549056131833,898.2751510264534
2514,1333.911542611575,898.7390236898352
2515,1332.6457286497512,899.5263477732581
2516,1332.4018597508393,899.4986826734668
2517,1332.0161360042753,899.6665733512017
2518,1332.012637406246,899.6687045345792
2519,1332.013148800945,899.6714158654529
2520,1332.0144931104583,899.6698081080951
2521,1332.0146215204745,899.6704998979444
2522,1332.0205854290448,899.663836727233
2523,1332.018677877068,899.6669244805151
2524,1332.0112235817523,899.6737054926791
2525,1332.0138351238174,899.6710613291815
2526,1333.281519431814,899.1536322012155
2527,1332.5342150985894,898.8046121095751
2528,1331.9781486036918,898.4021993751023
2529,1333.132393956927,898.966030433087
2530,1333.1130217561736,898.8790453403947
2531,1332.3916608962563,897.7483724387307
2532,1331.5427979509664,897.8477138693852
2533,1328.3986615816757,888.8324020482971
2534,1328.3831202354886,888.853863769255
2535,1328.379151515468,888.8631850750864
2536,1328.3736242379782,888.8676490181956
2537,1328.3708962137944,888.8689834404294
2538,1328.3585193556053,888.8821007472175
2539,1328.3465650092312,888.8951268776484
2540,1334.543922810436,887.2455700614323
2541,1334.5498224320063,887.2420909762882
2542,1334.1387492948345,888.0832267288137
2543,1330.3869147459345,888.5439901693703
2544,1326.3463110908717,892.2536265752713
2545,1330.277980126236,896.3744904195523
2546,1329.9927929240366,890.5481270816856
2547,1335.95708294289,885.5236393718835
2548,1330.9682496308214,885.8073724888761
2549,1330.9756536433053,885.8003823444907
2550,1332.4355361495054,885.8885923516859
2551,1331.7989105156116,884.2950420687333
2552,1331.7857529642768,884.309112917974
2553,1331.78595562836,884.3122003070533
2554,1332.329174086483,884.8830162865545
2555,1332.3264934549616,884.8819759860519
2556,1332.3118526059334,884.8952799750239
2557,1331.2732827992331,884.7790678191941
2558,1331.3290742037598,884.6354904391779
2559,1331.9237359624676,884.1950650195134
2560,1331.9265983821092,884.1950777753106
2561,1331.9353285746743,884.1834184888876
2562,1331.931126535309,884.1899995043004
2563,1331.9451003325712,884.1731712534672
2564,1331.32718813857,884.6134724786588
2565,1331.8807688858765,883.8666390006747
2566,1331.0592468477812,883.1589660729313
2567,1331.3658878845704,882.4283515354072
2568,1336.2698097127115,836.9663686528561
2569,1349.8273241710795,815.3769262092617
2570,1319.2464750817985,798.3690128718418
2571,1318.5289462536693,796.8532643382623
2572,1317.712876504218,796.006455421599
2573,1317.7150229037552,796.0025541727255
2574,1317.241391370199,795.2308639609109
2575,1315.1400018870104,796.1901694128475
2576,1315.5485804288521,794.7409637056489
2577,1313.9940399118786,794.1830095970678
2578,1313.644486184327,794.0391516710805
2579,1312.3525146366992,794.3937116759994
2580,1311.8064744779786,793.6756774419957
2581,1311.2007828836363,793.0302517888874
2582,1312.019781609018,793.9862408497272
2583,1312.8621736836944,795.3479178435842
2584,1312.860176451794,795.3519512876271
2585,1314.294661949504,794.7449554189157
2586,1313.6780328280079,792.9613935752035
2587,1314.507039376948,793.0608302186397
2588,1314.5358512948267,793.0119377889232
2589,1313.1613262229298,793.5903328126651
2590,1312.8789460185308,794.0692907184552
2591,1312.56554890819,793.9225832887328
2592,1312.7106747233422,794.1329000621575
2593,1308.5542805124971,793.2685197979912
2594,1309.2483960010372,792.8802811900625
2595,1309.2454959135912,792.8876343746465
2596,1309.2544955425578,792.8723342971991
2597,1309.2448020963193,792.8873524056255
2598,1308.48805411092,794.1028320470289
2599,1307.003260012933,792.9772882348962
2600,1305.4811153173123,792.7472576396049
2601,1304.812446519331,792.7583991939537
2602,1304.9732806456054,792.2820708829455
2603,1304.964968975181,792.2871933020294
2604,1304.8948131514112,791.6459891700902
2605,1304.5411123807178,791.3713056636818
2606,1303.8602886782346,791.0893174986396
2607,1303.7906282543672,792.3276513335074
2608,1303.7895825443054,792.3310358498597
2609,1303.8332618663599,792.3052912540326
2610,1303.8166762450696,792.326126299757
2611,1303.8077391460101,792.3402834944203
2612,1303.136082621475,792.2146922500208
2613,1304.1910884386698,792.1842736124581
2614,1304.1229435762798,791.8496505829823
2615,1304.4428630699404,795.7772109182965
2616,1301.9019765452244,795.0180397853217
2617,1299.1529792516037,796.5892777350944
2618,1304.383700354027,796.6110494523206
2619,1304.032188942664,796.6683866778208
2620,1301.3681507208107,796.8728360044495
2621,1306.1130000732178,801.6548940683047
2622,1307.0097793426621,797.0833356066403
2623,1306.1922067450632,795.9458275829289
2624,1306.1849298079387,795.9547008301325
2625,1305.4779369989678,796.9198392974611
2626,1306.5489309397133,796.7118826692931
2627,1304.9391221215346,798.1362167993165
2628,1304.704270741073,798.3084227287649
2629,1304.9387362443667,797.9849856390058
2630,1304.7769500776722,798.8384802898374
2631,1305.1325947271594,798.4315112764192
2632,1305.561808946426,797.7280799677281
2633,1305.9973214643335,802.7805818790332
2634,1304.3965417291074,800.2332468670631
2635,1304.3700902625117,806.1667784870018
2636,1304.4039692741712,807.3503845213932
2637,1301.144421942986,804.6214049633866
2638,1315.5122470282301,833.2710542994207
2639,1286.2476363387316,848.1410385241493
2640,1244.1725144226475,807.4625822152946
2641,1246.997909696629,764.8805049387313
2642,1287.599728045444,718.9365645429642
2643,1251.976987240073,702.9144616491556
2644,1231.2368548034397,703.5408228050128
2645,1213.1181625009049,680.098706658472
2646,1213.1400699305414,678.7340971140451
2647,1212.7517547173916,680.1125662156246
2648,1213.7578003187637,679.989886618062
2649,1221.4715353013896,687.3196597766171
2650,1225.2621936475864,685.8464484271377
2651,1224.446637495699,689.797438770314
2652,1225.2196892488187,687.5955568684844
2653,1225.2100722357081,687.6031052149727
2654,1225.2001294095735,687.6159201181008
2655,1225.5694181694898,686.3965747805285
2656,1225.0541972801134,685.6330835569324
2657,1226.033475187358,683.5255098882529
2658,1226.0401995142624,683.5197797060073
2659,1226.043005201615,683.5148538450228
2660,1226.036911623829,683.5183778227259
2661,1226.0430018394359,683.5107720667093
2662,1225.749141040431,681.8409030218286
2663,1224.4396412488795,683.4810388278883
2664,1234.2189186782134,682.9669860720289
2665,1232.3896435882389,683.6463794946626
2666,1231.8335445792534,683.1923091498436
2667,1231.4670903161864,683.4238318625897
2668,1231.473304292101,683.4187257179603
2669,1231.4620347408454,683.4304212285878
2670,1231.462003038378,683.4268523028938
2671,1231.4677437109754,683.4227720883764
2672,1231.4490667305192,683.4440469844615
2673,1231.443646537676,683.4501031525891
2674,1231.433913289598,683.4615729334041
2675,1231.4457872945154,688.702193830327
2676,1231.4460837722445,688.7064564174809
2677,1231.3114072856915,689.3300794028913
2678,1229.8771114150197,688.8436359093771
2679,1230.063828470083,689.3144689894035
2680,1230.062764672167,689.3141331873527
2681,1230.0570028198144,689.3153081041644
2682,1230.0612033154434,689.3086671773112
2683,1230.0573558627227,689.3049113971492
2684,1230.0426849910953,689.3237604623569
2685,1230.0422061369527,689.3261082498627
2686,1230.0371095450168,689.3304665819251
2687,1230.031756880228,689.333959711096
2688,1230.026982494178,689.3387439221294
2689,1230.0235179279039,689.3394641013888
2690,1231.732646092038,690.068521971727
2691,1231.2341162623145,690.0930663316142
2692,1231.3531327965093,689.5116754572234
2693,1231.411537499701,689.9389870970051
2694,1232.7322074473736,688.6054706476763
2695,1233.6186882929524,688.9939148172236
2696,1234.1495388946423,687.492537150812
2697,1234.209264052929,687.1040905523423
2698,1233.445009220743,687.9713788700419
2699,1231.9606533813653,687.7724406453895
2700,1231.4788874525275,689.1001279011195
2701,1230.7471001477256,687.8520681382788
2702,1229.7346857122145,687.676590361377
2703,1229.8764177431233,687.2944165468172
2704,1229.028260121996,687.7981023264142
2705,1229.0295825182834,687.7940359271049
