nframe,x0,y0
2216,1635.6695346812385,721.5098187448766
2217,1633.9301305786707,719.8462672036736
2218,1637.3434944417932,718.8166473019808
2219,1638.111850776946,718.9016009864431
2220,1638.1001599552642,718.9134783222166
2221,1638.3108407163897,717.5335879834985
2222,1639.4239067282758,717.3296541002059
2223,1639.4330340940996,717.3208724154189
2224,1639.9470231835692,716.5714357272373
2225,1639.7571892233077,717.246203073956
2226,1640.4490087014588,718.4987691642076
2227,1638.991891445909,716.8966795325747
2228,1639.470551499028,715.9890740866016
2229,1640.305041819288,715.8669710599396
2230,1640.340970491793,716.8670264260771
2231,1639.8841969534712,717.3670441067436
2232,1639.5048737781783,717.0540309317227
2233,1640.1259150436229,716.4838511638476
2234,1639.9240662925633,716.1704773892723
2235,1639.1165180145133,716.0207005296696
2236,1639.5687081362644,716.1100768985455
2237,1639.5590211540737,716.1193110135943
2238,1639.5566935747538,716.1197353665151
2239,1639.5608204830214,716.1160339252892
2240,1639.563111391003,716.1144771484719
2241,1639.012006098335,717.0552230614489
2242,1639.460940542017,716.84148909448
2243,1640.689775677636,717.8121508348962
2244,1639.7606089718035,716.6682055777344
2245,1640.1497750560238,715.9002520089692
2246,1640.1381393249517,715.9170143321368
2247,1640.0716390160715,715.4193845889672
2248,1640.06975046053,715.4243656533012
2249,1640.0532806215317,714.2436837785424
2250,1640.0541753966627,714.244543194266
2251,1640.0336365873395,714.2684181098599
2252,1640.0243310079907,714.2796759337427
2253,1640.7463966635605,714.6804242368516
2254,1641.6353233854804,714.836933498335
2255,1640.9066847842416,715.3787313728036
2256,1641.401505823834,714.9812185638348
2257,1641.7767031151652,713.9466990590859
2258,1641.7841415213281,715.0138791039966
2259,1641.318007146836,715.6583412323066
2260,1641.3204620473596,715.6522063428275
2261,1641.3230950829368,715.6470632064991
2262,1641.3151555493598,715.6601088261866
2263,1641.3126456142793,715.6653632855629
2264,1641.3168580650977,715.6623428624855
2265,1643.6303896814004,722.3121659243054
2266,1647.3940207620644,723.8198084003858
2267,1650.6819230810754,717.8147219795444
2268,1649.7295005776982,717.6537784594503
2269,1650.8386054474854,717.451993350495
2270,1651.1441596689986,717.9376675228316
2271,1651.4120553485957,718.7895217911723
2272,1651.7579941696758,718.611762415345
2273,1652.0017721523996,718.2697179425929
2274,1651.8813595610825,718.2031371021066
2275,1640.2494951064864,772.3277795450074
2276,1639.5331863797812,772.2547557325161
2277,1603.8179454742587,772.6648887957876
2278,1650.042738592826,770.6876615240117
2279,1578.8271856148874,758.8871353813086
2280,1580.4037215202525,758.9290866596265
2281,1581.493672939871,760.4752804882261
2282,1580.6749000597706,761.1691141003763
2283,1580.3333857777204,760.0523408922207
2284,1580.7433648237652,758.3994742168389
2285,1581.0502906615013,758.0894598341074
2286,1581.0414110859779,758.1040852551957
2287,1579.5800665275938,756.8524775198628
2288,1553.737885379958,743.5481608671389
2289,1550.1488549495257,745.2797358907653
2290,1548.7769294572524,744.1972040922595
2291,1547.178820086171,740.2032263926341
2292,1550.5122617797301,740.986625015925
2293,1552.4182968107734,735.444933049879
2294,1552.3851791647949,731.7119894166119
2295,1549.251681899088,726.6008875498574
2296,1548.0167169244678,728.8848243030898
2297,1547.8406951266156,732.0078232318401
2298,1548.3122538040639,731.2493814613674
2299,1546.504372419858,732.0026540333322
2300,1596.1578515210972,768.1352858596074
2301,1601.0988840623234,768.1572443928925
2302,1601.5077034339952,769.8065652689854
2303,1598.1820902142276,773.3203820645487
2304,1598.5247464203258,773.7308551356898
2305,1599.753437479791,772.6649349629786
2306,1600.4862210764118,770.825855012274
2307,1600.8532773044526,770.7534623621973
2308,1601.8809740547524,770.6811120372558
2309,1601.7593977884685,771.6909262032706
2310,1602.6906542132715,772.4768121232523
2311,1602.6903522091889,772.4756003291618
2312,1604.3393495729738,772.9494607516284
2313,1605.6663437993607,772.3610485711099
2314,1605.67304856264,772.3498960775149
2315,1603.051385496802,776.9081663714628
2316,1603.0497881547344,776.9067842967852
2317,1602.0051192875367,775.9034698340348
2318,1599.1591745972648,774.6094974119366
2319,1597.2060458287315,767.5897499088567
2320,1594.8833107874584,761.854503667582
2321,1596.923648517557,762.7161010046221
2322,1593.6731388991448,768.0838891280861
2323,1591.8425796877532,770.4584305537387
2324,1588.1524228390967,772.3865727784226
2325,1586.8236133607982,769.8826259031807
2326,1590.1814352163553,771.1214647414091
2327,1589.3058753191178,773.7071724245965
2328,1588.3079747733204,774.1738468119676
2329,1587.5324612689417,770.1970355658059
2330,1589.0232499644717,773.3513143076934
2331,1589.5369744423383,773.1004447879918
2332,1590.253290358674,767.4587450200565
2333,1591.0401714133916,762.5204070809409
2334,1591.0355928122503,762.5243040781601
2335,1591.0346934189224,762.529996283353
2336,1591.0344230453798,762.5301387998559
2337,1591.0231915170689,762.5396577102255
2338,1591.2643085580023,762.528867822921
2339,1591.2581476662735,762.536677066173
2340,1593.3984693350953,763.1785684423165
2341,1593.0513525315062,762.4900754561188
2342,1593.463346723287,763.139785040895
2343,1593.895615975724,762.8247466341107
2344,1593.946803411829,760.8441273781307
2345,1594.9367462759565,762.1288868636397
2346,1594.5591729586927,762.4869443653145
2347,1595.374409035848,762.5797582893119
2348,1595.7151321541169,761.5794534463018
2349,1595.7136453965195,761.5816579238083
2350,1595.6577695839978,762.3779811806479
2351,1594.665442673399,762.5708523825455
2352,1594.6359585488603,763.6361615322762
2353,1596.9932024342418,763.162323597983
2354,1596.6715545633408,764.0500467329673
2355,1596.665319245869,764.0578273543895
2356,1595.0735634955984,763.4623826923223
2357,1596.0754348678583,763.7565129999022
2358,1596.0532315845808,762.4152273771765
2359,1596.0474184150212,762.4214725062473
2360,1596.0446806908126,762.4207961529931
2361,1596.0462432950171,762.4229639002502
2362,1596.6636102751613,762.6963356715171
2363,1596.673734505335,762.6802289637574
2364,1597.9055845329892,763.8246750954766
2365,1597.898220125304,763.8300831878994
2366,1597.904776491739,763.8219647689712
2367,1598.426217119223,761.5223716356818
2368,1597.1754144814406,759.1334284698848
2369,1600.5064746552337,760.2291274178376
2370,1602.9607268583102,753.2031494057319
2371,1602.8780893157118,753.6185713586322
2372,1601.7833569981742,755.1869058622998
2373,1601.8889071605586,753.9901727868798
2374,1601.596586818303,753.9027868671885
2375,1602.4165620733197,753.9024344335734
2376,1602.4131863638577,753.9105965258203
2377,1602.3371398727386,753.0466667430533
2378,1599.772309667409,753.4065630177405
2379,1598.3983753572143,753.3086999080582
2380,1597.4545713480693,752.3734381934695
2381,1592.904736952093,749.4243700370798
2382,1594.9551443312707,743.7361229440972
2383,1600.2334918244774,742.0813977886464
2384,1600.055309325322,741.7855766208615
2385,1599.8455028886115,741.2339010795278
2386,1600.623317506288,742.4651786488234
2387,1600.437349180108,742.359524535902
2388,1599.853661279621,741.7935029648897
2389,1636.2237469868908,704.6249767160565
2390,1672.2264942218656,690.1644141993776
2391,1672.1522991368906,684.9594015912355
2392,1676.361149851208,662.3456001422137
2393,1675.0672253702178,656.8020259372438
2394,1638.2452734520982,661.8926650709886
2395,1635.226827450253,657.7592082710418
2396,1635.1458105306065,656.4792151220918
2397,1633.0661747811612,652.9335724147694
2398,1627.930288451914,649.7245161886035
2399,1629.8271876512122,651.3628317229121
2400,1628.373451755102,654.6028642101799
2401,1628.7102190765038,649.693087572279
2402,1630.7034973409366,652.9674043960919
2403,1627.7519629157505,650.482932244112
2404,1626.94240994687,649.3746413198553
2405,1630.671701238091,649.1966494556067
2406,1634.1261457465318,652.3171320020807
2407,1631.5013469402843,650.9275214888551
2408,1630.696673510076,650.7341217130133
2409,1629.8315714891537,651.0282721529463
2410,1629.8231745540425,649.1729621082497
2411,1631.013843116007,648.181004077868
2412,1631.0209200807392,648.1768504282059
2413,1631.021862544968,648.1761846922006
2414,1631.0155476021841,648.1855239674892
2415,1631.0118248990873,648.1922064760784
2416,1628.8795847511433,647.1058905150015
2417,1628.8524549753395,647.7645696572049
2418,1622.2903274060852,646.4520666649014
2419,1622.5978494864794,648.8727879548692
2420,1622.6026386333047,648.8681320808195
2421,1622.6004264302646,648.8704574969847
2422,1622.741886286826,649.1452891691442
2423,1621.9208518831258,648.9465577506368
2424,1620.3222571222345,648.8131518288778
2425,1620.3052403986874,648.7864177538065
2426,1619.883891584971,649.9385872259804
2427,1619.8721765089158,648.3331947178478
2428,1618.6698911287167,647.6772537032869
2429,1618.9019784768152,646.8187315555831
2430,1619.6249153996819,647.5153279765013
2431,1619.6627686246657,648.2375242138229
2432,1618.732416904233,648.0919681779571
2433,1618.7414867867942,648.08243328895
2434,1618.1025133220483,647.1381598566215
2435,1619.3828942649611,646.7955648568452
2436,1619.366286927499,647.809398885558
2437,1618.4230106556379,647.9300163380494
2438,1619.2170168577304,647.3619302985097
2439,1620.952628557612,646.3018116884623
2440,1620.957335354798,646.2977337558691
2441,1620.964172055375,646.2878823145923
2442,1620.9647102404126,646.2815611231274
2443,1620.964865790641,646.2802844337771
2444,1622.5880787101323,645.4102577598392
2445,1622.5642456883643,645.4400487985006
2446,1622.568472850854,645.4362066346578
2447,1622.5644222743772,645.4383045993524
2448,1622.5624424242449,645.4396386239213
2449,1622.560116593954,645.4474679459913
2450,1622.5532213428232,645.4530226881184
2451,1622.5637970311773,645.4418122517143
2452,1622.5649235545561,645.4388783892514
2453,1622.5722030980514,645.431931216647
2454,1622.5528862561953,645.4574899821404
2455,1622.8723845555924,647.3036417154426
2456,1623.7800363646531,646.8643415956017
2457,1627.1783820069375,651.0938173183242
2458,1626.7637304773966,651.9955253077852
2459,1625.8327195389156,656.6873038552737
2460,1630.2216029073538,661.1214186249864
2461,1631.707592898997,661.2900515689782
2462,1632.2259671721315,660.3751717170228
2463,1632.545964576673,661.5541908657209
2464,1632.5516812185388,661.5445683709054
2465,1632.5562378409434,661.5410824288756
2466,1632.5522252507692,661.5460313009864
2467,1632.5396494674771,661.5660482953331
2468,1632.5413656940943,661.5636244049776
2469,1632.5471781108615,661.5563317777401
2470,1632.5539267486533,661.5490190057146
2471,1632.5549076005063,661.5492330083938
2472,1632.5506437000927,661.5506680190445
2473,1632.5487225115303,661.558565805728
2474,1632.2584391653838,661.1565498262589
2475,1632.5438832240127,660.4601006910107
2476,1632.5461641750906,660.4548375258465
2477,1632.5391902547062,660.4633293846509
2478,1632.542925879259,660.461731663677
2479,1632.5443875076494,660.4620483175762
2480,1636.0959520142628,653.1360386944439
2481,1635.7422361457973,651.6843079403302
2482,1634.9303848767238,654.0544530721293
2483,1632.1871609594434,651.9229761563499
2484,1629.5689736876873,653.6654742643366
2485,1625.4123881043363,656.3449947536693
2486,1594.5135376393484,654.4009995913159
2487,1608.0819182594491,648.7984118642942
2488,1608.460930614694,680.3207022051583
2489,1566.7038848113762,712.7256110010219
2490,1609.238212181539,764.5671994469897
2491,1608.193194742818,769.4957064894938
2492,1603.698296594086,766.9745534439669
2493,1605.374280328634,772.1716181688087
2494,1610.869161552677,778.7478271773082
2495,1610.8387747126785,778.290078563771
2496,1610.477519400385,777.969136824242
2497,1610.473421146432,777.9746431760511
2498,1609.0857072941194,776.644423391916
2499,1609.4318798174668,776.6572090516144
2500,1610.2239419365878,776.7196597678451
2501,1610.2195682383615,776.7233253325389
2502,1610.207431398514,776.738714450969
2503,1610.5497305084987,778.0337701902954
2504,1611.3864592594218,779.1064855663767
2505,1611.1587568280524,778.4415320154128
2506,1611.1572046770996,778.4416940540659
2507,1611.1498718196126,778.4472608708551
2508,1611.1473215276328,778.4503270730412
2509,1610.1855830831562,778.9863107395689
2510,1610.6744371357017,778.8226497141219
2511,1610.0518200639913,778.1178772611397
2512,1607.5498678584636,783.2727119000476
2513,1607.549056131833,783.2751510264534
2514,1606.911542611575,783.7390236898352
2515,1605.6457286497512,784.5263477732581
2516,1605.4018597508393,784.4986826734668
2517,1605.0161360042753,784.6665733512017
2518,1605.012637406246,784.6687045345792
2519,1605.013148800945,784.6714158654529
2520,1605.0144931104583,784.6698081080951
2521,1605.0146215204745,784.6704998979444
2522,1605.0205854290448,784.663836727233
2523,1605.018677877068,784.6669244805151
2524,1605.0112235817523,784.6737054926791
2525,1605.0138351238174,784.6710613291815
2526,1606.281519431814,784.1536322012155
2527,1605.5342150985894,783.8046121095751
2528,1604.9781486036918,783.4021993751023
2529,1606.132393956927,783.966030433087
2530,1606.1130217561736,783.8790453403947
2531,1605.3916608962563,782.7483724387307
2532,1604.5427979509664,782.8477138693852
2533,1601.3986615816757,773.8324020482971
2534,1601.3831202354886,773.853863769255
2535,1601.379151515468,773.8631850750864
2536,1601.3736242379782,773.8676490181956
2537,1601.3708962137944,773.8689834404294
2538,1601.3585193556053,773.8821007472175
2539,1601.3465650092312,773.8951268776484
2540,1607.543922810436,772.2455700614323
2541,1607.5498224320063,772.2420909762882
2542,1607.1387492948345,773.0832267288137
2543,1603.3869147459345,773.5439901693703
2544,1599.3463110908717,777.2536265752713
2545,1603.277980126236,781.3744904195523
2546,1602.9927929240366,775.5481270816856
2547,1608.95708294289,770.5236393718835
2548,1603.9682496308214,770.8073724888761
2549,1603.9756536433053,770.8003823444907
2550,1605.4355361495054,770.8885923516859
2551,1604.7989105156116,769.2950420687333
2552,1604.7857529642768,769.309112917974
2553,1604.78595562836,769.3122003070533
2554,1605.329174086483,769.8830162865545
2555,1605.3264934549616,769.8819759860519
2556,1605.3118526059334,769.8952799750239
2557,1604.2732827992331,769.7790678191941
2558,1604.3290742037598,769.6354904391779
2559,1604.9237359624676,769.1950650195134
2560,1604.9265983821092,769.1950777753106
2561,1604.9353285746743,769.1834184888876
2562,1604.931126535309,769.1899995043004
2563,1604.9451003325712,769.1731712534672
2564,1604.32718813857,769.6134724786588
2565,1604.8807688858765,768.8666390006747
2566,1604.0592468477812,768.1589660729313
2567,1604.3658878845704,767.4283515354072
2568,1609.2698097127115,721.9663686528561
2569,1622.8273241710795,700.3769262092617
2570,1592.2464750817985,683.3690128718418
2571,1591.5289462536693,681.8532643382623
2572,1590.712876504218,681.006455421599
2573,1590.7150229037552,681.0025541727255
2574,1590.241391370199,680.2308639609109
2575,1588.1400018870104,681.1901694128475
2576,1588.5485804288521,679.7409637056489
2577,1586.9940399118786,679.1830095970678
2578,1586.644486184327,679.0391516710805
2579,1585.3525146366992,679.3937116759994
2580,1584.8064744779786,678.6756774419957
2581,1584.2007828836363,678.0302517888874
2582,1585.019781609018,678.9862408497272
2583,1585.8621736836944,680.3479178435842
2584,1585.860176451794,680.3519512876271
2585,1587.294661949504,679.7449554189157
2586,1586.6780328280079,677.9613935752035
2587,1587.507039376948,678.0608302186397
2588,1587.5358512948267,678.0119377889232
2589,1586.1613262229298,678.5903328126651
2590,1585.8789460185308,679.0692907184552
2591,1585.56554890819,678.9225832887328
2592,1585.7106747233422,679.1329000621575
2593,1581.5542805124971,678.2685197979912
2594,1582.2483960010372,677.8802811900625
2595,1582.2454959135912,677.8876343746465
2596,1582.2544955425578,677.8723342971991
2597,1582.2448020963193,677.8873524056255
2598,1581.48805411092,679.1028320470289
2599,1580.003260012933,677.9772882348962
2600,1578.4811153173123,677.7472576396049
2601,1577.812446519331,677.7583991939537
2602,1577.9732806456054,677.2820708829455
2603,1577.964968975181,677.2871933020294
2604,1577.8948131514112,676.6459891700902
2605,1577.5411123807178,676.3713056636818
2606,1576.8602886782346,676.0893174986396
2607,1576.7906282543672,677.3276513335074
2608,1576.7895825443054,677.3310358498597
2609,1576.8332618663599,677.3052912540326
2610,1576.8166762450696,677.326126299757
2611,1576.8077391460101,677.3402834944203
2612,1576.136082621475,677.2146922500208
2613,1577.1910884386698,677.1842736124581
2614,1577.1229435762798,676.8496505829823
2615,1577.4428630699404,680.7772109182965
2616,1574.9019765452244,680.0180397853217
2617,1572.1529792516037,681.5892777350944
2618,1577.383700354027,681.6110494523206
2619,1577.032188942664,681.6683866778208
2620,1574.3681507208107,681.8728360044495
2621,1579.1130000732178,686.6548940683047
2622,1580.0097793426621,682.0833356066403
2623,1579.1922067450632,680.9458275829289
2624,1579.1849298079387,680.9547008301325
2625,1578.4779369989678,681.9198392974611
2626,1579.5489309397133,681.7118826692931
2627,1577.9391221215346,683.1362167993165
2628,1577.704270741073,683.3084227287649
2629,1577.9387362443667,682.9849856390058
2630,1577.7769500776722,683.8384802898374
2631,1578.1325947271594,683.4315112764192
2632,1578.561808946426,682.7280799677281
2633,1578.9973214643335,687.7805818790332
2634,1577.3965417291074,685.2332468670631
2635,1577.3700902625117,691.1667784870018
2636,1577.4039692741712,692.3503845213932
2637,1574.144421942986,689.6214049633866
2638,1588.5122470282301,718.2710542994207
2639,1559.2476363387316,733.1410385241493
2640,1517.1725144226475,692.4625822152946
2641,1519.997909696629,649.8805049387313
2642,1560.599728045444,603.9365645429642
2643,1524.976987240073,587.9144616491556
2644,1504.2368548034397,588.5408228050128
2645,1486.1181625009049,565.098706658472
2646,1486.1400699305414,563.7340971140451
2647,1485.7517547173916,565.1125662156246
2648,1486.7578003187637,564.989886618062
2649,1494.4715353013896,572.3196597766171
2650,1498.2621936475864,570.8464484271377
2651,1497.446637495699,574.797438770314
2652,1498.2196892488187,572.5955568684844
2653,1498.2100722357081,572.6031052149727
2654,1498.2001294095735,572.6159201181008
2655,1498.5694181694898,571.3965747805285
2656,1498.0541972801134,570.6330835569324
2657,1499.033475187358,568.5255098882529
2658,1499.0401995142624,568.5197797060073
2659,1499.043005201615,568.5148538450228
2660,1499.036911623829,568.5183778227259
2661,1499.0430018394359,568.5107720667093
2662,1498.749141040431,566.8409030218286
2663,1497.4396412488795,568.4810388278883
2664,1507.2189186782134,567.9669860720289
2665,1505.3896435882389,568.6463794946626
2666,1504.8335445792534,568.1923091498436
2667,1504.4670903161864,568.4238318625897
2668,1504.473304292101,568.4187257179603
2669,1504.4620347408454,568.4304212285878
2670,1504.462003038378,568.4268523028938
2671,1504.4677437109754,568.4227720883764
2672,1504.4490667305192,568.4440469844615
2673,1504.443646537676,568.4501031525891
2674,1504.433913289598,568.4615729334041
2675,1504.4457872945154,573.702193830327
2676,1504.4460837722445,573.7064564174809
2677,1504.3114072856915,574.3300794028913
2678,1502.8771114150197,573.8436359093771
2679,1503.063828470083,574.3144689894035
2680,1503.062764672167,574.3141331873527
2681,1503.0570028198144,574.3153081041644
2682,1503.0612033154434,574.3086671773112
2683,1503.0573558627227,574.3049113971492
2684,1503.0426849910953,574.3237604623569
2685,1503.0422061369527,574.3261082498627
2686,1503.0371095450168,574.3304665819251
2687,1503.031756880228,574.333959711096
2688,1503.026982494178,574.3387439221294
2689,1503.0235179279039,574.3394641013888
2690,1504.732646092038,575.068521971727
2691,1504.2341162623145,575.0930663316142
2692,1504.3531327965093,574.5116754572234
2693,1504.411537499701,574.9389870970051
2694,1505.7322074473736,573.6054706476763
2695,1506.6186882929524,573.9939148172236
2696,1507.1495388946423,572.492537150812
2697,1507.209264052929,572.1040905523423
2698,1506.445009220743,572.9713788700419
2699,1504.9606533813653,572.7724406453895
2700,1504.4788874525275,574.1001279011195
2701,1503.7471001477256,572.8520681382788
2702,1502.7346857122145,572.676590361377
2703,1502.8764177431233,572.2944165468172
2704,1502.028260121996,572.7981023264142
2705,1502.0295825182834,572.7940359271049
