nframe,x0,y0
2191,387.36441462518366,915.9522589613965
2192,387.2240841118732,915.4771314904683
2193,387.64386113636886,915.9182422615762
2194,387.96174317164997,915.4439856312249
2195,388.23744008379776,916.0819571735274
2196,388.268907771299,916.1901185444826
2197,388.5327696811413,915.8471635943428
2198,387.60382298068356,916.3736944850519
2199,388.09553017649455,916.4266840247919
2200,387.08731676948054,916.0591291772172
2201,387.964021406429,915.6811860964118
2202,387.4947357028234,915.1683475213003
2203,388.77890145149354,916.3661185382975
2204,388.65030760890886,916.7271182296917
2205,387.495013454025,917.5839060340752
2206,386.65872356615364,916.742352137366
2207,387.0442389845849,916.5396020872711
2208,386.5657762387228,916.6244461257328
2209,387.4353053605173,916.7535637415492
2210,387.18318362208083,917.1769360902751
2211,388.2434598825828,916.5575190790936
2212,387.6656823961669,916.2480019307177
2213,389.0562330805295,912.8962584791544
2214,389.525764178104,912.310977394452
2215,388.5151266610783,911.3682464723505
2216,388.0598121860309,911.0176105947511
2217,388.46958783406023,911.1275699082836
2218,388.0116188154135,911.6442536750079
2219,388.57168005519753,911.8636618386587
2220,388.20760325557944,911.0943104627239
2221,388.60910261520877,910.1454130927913
2222,389.4712149385108,910.2122782638186
2223,390.05600100700985,911.0540082107385
2224,392.17366594403813,910.4835821602442
2225,390.8609574541868,911.4696359525528
2226,390.52407594490336,914.9597518215772
2227,389.8425814052564,909.6190883299911
2228,392.1110052575617,908.6937181214113
2229,393.9966033328066,909.8204736546134
2230,392.6844035404398,911.78213751316
2231,391.0759733158721,912.0103933934922
2232,390.76794302607925,910.8297503120668
2233,392.8506771216395,910.7691047312709
2234,392.9031416808756,909.8725144761585
2235,391.4969566995712,908.3126640065391
2236,392.3097134265998,909.2248656736075
2237,392.11023320495474,908.4952883206391
2238,392.4147830868025,908.0699099210276
2239,392.7584487877209,908.545447657523
2240,392.9823203149905,908.9357316024542
2241,392.4289158236475,909.5559460715327
2242,392.80584553309427,909.5019054758886
2243,393.55215632547083,910.4488333369117
2244,393.0777553525095,909.4775429986022
2245,393.5055537618069,909.0073739390979
2246,392.59121504696077,909.1122082466743
2247,393.17732377175,908.0853084543909
2248,392.9432110177313,908.5731124507834
2249,393.0392523330736,908.7753914272516
2250,393.0841457459609,909.2391536315433
2251,391.9567648448513,908.3516604703321
2252,391.505850433038,908.0746495462209
2253,392.4281632057799,910.0069922533086
2254,394.0323895042888,911.7464710891254
2255,391.813758120263,911.6173438016964
2256,393.3976603511894,911.6797989499903
2257,395.6346902091201,910.3491115216985
2258,394.17030891560216,912.3916458083961
2259,392.3397705783745,912.8772668625293
2260,395.0224195738671,912.7992228413815
2261,397.0656667491645,913.1790494546
2262,394.36347680765243,913.1094448242598
2263,394.1394520795096,913.488714556838
2264,394.4013078108859,914.1057560004616
2265,393.4481642314038,913.2756657229321
2266,392.714054417953,913.4178659432569
2267,392.7090579681524,914.7243450058992
2268,392.0496720934673,914.4689926803665
2269,392.90851351265485,914.5367532265885
2270,393.0608476870106,914.970384784985
2271,393.123016939655,915.6657466573935
2272,393.41829742305276,915.6204153798402
2273,393.66675314371776,915.4372722975644
2274,393.60117021717474,915.3935049428877
2275,391.98042921743894,918.1134215311782
2276,392.0903916062812,918.0679922756434
2277,389.9877734855804,917.3773411195752
2278,392.49377716174615,918.1335384354085
2279,388.60689305527615,916.0894133018519
2280,391.76695429165903,918.7160391236137
2281,391.82473538813224,923.3986046745626
2282,389.2094806336553,923.4115680302664
2283,390.1084050084317,920.7759090834431
2284,393.2855180398686,918.3349878886717
2285,394.3652530456677,918.2609900053632
2286,393.50959638991105,918.6844637260193
2287,392.3266725865017,913.9979325747852
2288,382.1520643446165,917.285923179449
2289,381.05255896820915,901.90276524434
2290,386.52733278990405,898.5010986023077
2291,402.27982620477,898.6585719086547
2292,394.87707261893485,908.9678169312156
2293,411.09371897476865,923.7269131253028
2294,423.7939691307662,928.9821135516114
2295,445.48822103849164,925.4254335403366
2296,439.2508311447625,917.471538317169
2297,428.6806782595496,911.9767239115822
2298,430.50322129272615,914.5551099232026
2299,430.29548937609667,906.8803506664652
2300,451.86129626265597,904.1714877523848
2301,444.8474127499809,921.2563303903933
2302,438.51485541032116,920.0153637504463
2303,430.9514762801563,902.8916699698725
2304,438.7322195037087,906.1112663099394
2305,449.9020641068155,883.4780521215339
2306,449.2273116240857,853.3318011890572
2307,454.3511455144826,849.76192840311
2308,468.84857495644036,842.0456166948968
2309,473.7701743147954,856.4164189165488
2310,492.23694176307146,861.1007276753007
2311,495.44810494735225,852.9782145365884
2312,522.1577690426825,848.8687204927394
2313,537.6921448887739,832.1810996940746
2314,551.8701134419232,816.2892374662104
2315,539.7606024963591,800.0727352532418
2316,541.8537550015279,799.0529060742392
2317,541.1668580344067,795.5030868586023
2318,542.9392741619403,796.0878343295553
2319,544.5800291772076,800.1700766774875
2320,546.3519512206739,803.4589568638437
2321,545.0392093674278,802.9967694727545
2322,546.5841339458902,799.545049912381
2323,547.4880665313885,797.9709431851907
2324,549.5397316443907,796.5698603656167
2325,550.4869193570155,797.9623215762414
2326,548.3567290919026,797.3407946080588
2327,548.6725184879842,795.688731087105
2328,549.2113492225147,795.3076569716955
2329,549.9304096049083,797.6165100333628
2330,548.7856657146243,795.7439558246538
2331,548.4678091860038,795.8734840199204
2332,548.4089484528049,799.2629563275027
2333,548.2580729017631,802.232101869057
2334,533.3829924847626,760.7437520229635
2335,525.6483055799487,866.0125208519813
2336,547.2420185359138,862.5521536483495
2337,476.89463920773386,758.3204263415425
2338,497.8628652118296,756.9179157530268
2339,457.43560282047525,759.3478986074642
2340,411.60671629905335,789.2523233290844
2341,424.10457988138995,794.6219254033585
2342,470.92763142556555,845.5775375519027
2343,505.4715524512975,816.5193014014153
2344,479.52216457138445,654.7765370366224
2345,590.2684644705321,750.6500373628107
2346,558.2357382525059,787.8479563903816
2347,634.9466485918757,787.4831128619137
2348,650.7631893323139,702.9794726268226
2349,657.2517856627923,711.6755415834191
2350,662.0473800122578,780.8841020387981
2351,569.5285076094075,812.4865193369137
2352,580.7739250159361,903.5840235633184
2353,586.242881437899,906.4905463035923
2354,584.36333994027,907.66670042281
2355,583.7188865446045,906.8602764757416
2356,581.3487280709098,903.2018656793862
2357,582.9885249749362,905.3820645892849
2358,584.8508511776153,902.8353254094242
2359,584.7322314535745,902.5561460777024
2360,585.1868085764451,901.8335037760548
2361,585.0415695715086,902.6960702305271
2362,585.4587551260151,903.0276140347216
2363,586.7979830471197,902.8306960471706
2364,587.5168145278785,903.9054145664942
2365,587.593424572699,903.087677682218
2366,588.272313657712,903.3979337488397
2367,588.3809485122406,903.8337418302949
2368,588.7768316173983,904.1089134840339
2369,588.1468006799005,904.2748062640766
2370,588.3621481564982,905.6635435852583
2371,588.2419113998183,905.9792490908219
2372,583.8371620292909,907.198547373331
2373,585.7553496695339,905.1293578467609
2374,585.3065137139405,904.5137708386377
2375,586.991461428732,905.8468278108359
2376,586.4987408086365,906.5198540191197
2377,586.6019011212973,905.8997300947414
2378,586.9656688719806,905.6019256853217
2379,587.1814963392793,905.4955483951262
2380,587.4024035834511,905.5666670398505
2381,588.3672855827726,905.6063056580304
2382,588.5298469078118,906.7394754018846
2383,587.8322091469859,907.5411459930299
2384,587.7634402438273,907.3195972846911
2385,587.7151990291289,906.9052532468047
2386,588.0863551030475,907.9658136591609
2387,587.8789318624363,907.486404651264
2388,587.5121551789623,905.5007813462965
2389,587.3709207662483,886.971043386509
2390,592.8023042062084,874.4652641926062
2391,591.2715065678723,873.4143129594063
2392,586.4969214690228,866.7428352084102
2393,584.5681536719394,865.9089761737114
2394,576.1623403359793,876.7525904249854
2395,594.3514647428582,872.1378860068337
2396,598.7214687522736,873.558222273445
2397,613.6035493283861,871.356918195733
2398,631.5492811409063,857.9351224474806
2399,623.2017485404978,861.9288460909648
2400,613.9934651314768,851.7785286073113
2401,630.2117350878937,860.090040183964
2402,616.1313132101205,861.976090288804
2403,628.5837542281556,855.1309701897992
2404,633.3709677904826,853.7398782129421
2405,628.7129704031222,866.8744210601071
2406,613.1435934477335,874.1142976220863
2407,621.3976851378856,866.7782389535006
2408,609.1441430572049,868.9005615160805
2409,599.0654624336546,878.1028960751562
2410,587.7737155477035,852.3861777643253
2411,598.8640827081208,831.0081457560882
2412,616.0998293106287,846.1239106006365
2413,622.0189769946917,846.2711345619213
2414,616.4832381793993,853.2497133292036
2415,615.3405321754464,861.615650920101
2416,578.6977992791246,859.7996068260582
2417,582.7756031813038,868.7516904894925
2418,596.1968812023807,847.4933628554168
2419,587.3635903005281,844.7440174243909
2420,588.0492158011341,846.6711247812175
2421,588.398156286484,846.5442347228059
2422,588.3198391691901,847.307632014426
2423,586.9551399110254,845.6338298355752
2424,583.9213811457464,842.8357274209436
2425,583.9456791138862,842.776199495627
2426,581.4920352699914,844.2910720006415
2427,583.7470280435087,841.2631252289251
2428,582.2519394719066,838.1154851854307
2429,583.9511952191478,836.8870815376088
2430,584.4592477381464,839.378711934934
2431,583.5416827437863,840.8194959918544
2432,581.8804687912567,839.0705839608527
2433,582.5533057508122,839.7651727145144
2434,582.2575255094209,838.989809742247
2435,583.2659808399451,838.9837754123855
2436,583.0919158996365,839.749046901942
2437,582.3911328055094,839.7014674631428
2438,583.0815630326729,839.4470016767757
2439,584.5463179397625,838.9934304798248
2440,584.8941490527232,839.5488842743043
2441,585.748618451891,839.6246246941672
2442,586.6204048461391,838.733896339623
2443,586.9527371257333,838.6350726315666
2444,588.3026200911215,838.3014713520247
2445,586.7288700838099,837.6252250044292
2446,587.0817196228829,838.1012593590474
2447,587.3117901045925,837.5361640661007
2448,587.4917769035751,837.3586682853368
2449,586.967558346456,838.2378190672885
2450,586.9970413980371,837.5642072076207
2451,587.7587940961253,838.343406827795
2452,588.2130019570436,838.1975709859632
2453,588.7134754733426,838.8964453261922
2454,587.3176597425216,838.613615774817
2455,585.3908528238989,842.6257371784111
2456,587.8708999850617,843.2717217769681
2457,585.5052421393062,840.8495948516118
2458,585.663265961241,840.2364189108318
2459,585.8636479406839,837.3119957653633
2460,582.8889759455662,834.817682222747
2461,585.6872322563823,837.5379273265103
2462,588.0464415440917,836.6625554430302
2463,587.0587821568416,839.4174452271293
2464,590.0286163096587,840.2147188024691
2465,590.1832606449236,842.398990749434
2466,589.9866911993713,842.0311973772649
2467,585.7602657273524,841.4160184690443
2468,586.7592145858843,842.1529844904014
2469,588.3897251385434,843.81961985008
2470,588.9658700189523,844.3202398141673
2471,589.0773529254974,844.6920427915256
2472,589.3955778840984,843.9564047808083
2473,588.837205494482,844.9496439061257
2474,588.7044008923687,844.6311247765033
2475,589.0439476260617,844.1955616135766
2476,589.6832348578591,843.9306033361343
2477,589.3891900816932,843.7544101392407
2478,589.5230564544539,844.501770972791
2479,589.5915752515119,845.0128804043713
2480,589.660007305254,846.5583715019195
2481,589.8328285317044,846.7710419222487
2482,589.7451430945017,846.3222676035002
2483,590.3539531872688,846.4085238220878
2484,590.6057589087109,845.8825345926259
2485,591.018576384581,845.0535250240041
2486,582.3794667202152,852.5758039000275
2487,584.255679776514,848.0036243172342
2488,592.0070684159615,856.4333267385646
2489,589.1494854502556,875.6483843456065
2490,612.8059701337127,878.8264300589558
2491,597.254345697478,867.5852753982174
2492,611.9612475880555,855.3828871615285
2493,591.7370363496212,853.2819823781385
2494,561.5243300974091,862.511105274227
2495,558.6124854951796,856.1399205449077
2496,551.8570441429481,853.7259035774402
2497,531.3152623318856,862.8150764906245
2498,569.7394765044357,859.0251187846391
2499,600.9757434401618,858.1941822338592
2500,675.0514424437042,855.6232535009588
2501,662.1645696465407,814.7355869412927
2502,559.7673067535708,818.6162236879334
2503,609.5031809307261,923.8311456890037
2504,702.6606109259333,1004.1852108314353
2505,669.7302749231446,954.8541954493413
2506,670.0134110554509,954.578146401917
2507,670.0701934091995,953.7963178775016
2508,670.0936880606743,953.7800378630324
2509,669.308409392396,954.0334984089919
2510,669.706048589565,954.0229656950343
2511,669.8562396338866,954.0886461260051
2512,669.7926214119011,953.0239714065806
2513,669.7724634673908,953.3356391483591
2514,614.7484192501133,1002.6881535748718
2515,505.14798143393216,1087.0145573144666
2516,480.06703191125285,1090.5750499159794
2517,444.46676880529014,1112.160236863629
2518,442.69145636333104,1061.3627267429906
2519,455.3045603841545,1139.0655293129855
2520,492.21321722386404,1142.017399725217
2521,512.8785845099453,1162.5683197154017
2522,593.8330463702579,1182.7713158948573
2523,594.2804909973082,1199.5563221616399
2524,553.2490435836578,1141.3204098189694
2525,600.5586268794664,1157.010443761009
2526,711.0194505629503,1100.270266979649
2527,633.6673400698652,1083.8667028941904
2528,573.589728950601,1060.5425529976928
2529,689.2456964381738,1094.6686978039381
2530,684.4929263948949,1090.3826292791941
2531,598.0907850598109,1009.0259305795379
2532,517.7442453931847,1031.0162380835984
2533,718.2045782107591,1097.3670612716696
2534,572.083323952364,1142.1595686019361
2535,533.7871508107869,1242.1406298879508
2536,512.1284366953598,1186.3423380699226
2537,517.476990175042,1139.4851047109587
2538,424.9549642401107,1084.5583926506856
2539,334.67992025268154,1039.6910488659378
2540,273.64515201735117,1167.4579056845232
2541,339.04291647655805,1258.5675882355972
2542,337.04749755843716,1259.5124208033667
2543,339.2397835545029,1258.9926572190443
2544,341.37602687507854,1256.4996249990663
2545,338.697911939778,1254.1705154689325
2546,339.25323699123635,1257.6195671858081
2547,336.0007245865522,1260.9080773072808
2548,338.94801277364644,1260.4311276147193
2549,339.4451459449369,1261.1538192516277
2550,340.5115899807458,1261.4940318902864
2551,340.3284537832026,1260.243560449734
2552,339.8149398387777,1259.4906702553844
2553,339.65582482696686,1260.1722836690678
2554,339.9678385308329,1260.708969037226
2555,340.45940529822633,1259.936628043561
2556,340.12881989990296,1258.6746703367116
2557,338.2068332581093,1256.8074722197084
2558,338.5431220637304,1256.6444197217293
2559,340.3898850161283,1256.7861336741807
2560,339.4604726836624,1259.100966168494
2561,342.03877309889697,1261.1181342249652
2562,341.0333762054163,1261.195363567793
2563,343.8307996952831,1264.7715351740333
2564,341.97949152323315,1264.6286575331878
2565,344.17380319054007,1264.1266596975681
2566,343.5237985225789,1261.4923485737224
2567,345.1944121692975,1260.6247551631423
2568,334.89644572701997,1247.8105951772438
2569,332.7801677915022,1239.064932511631
2570,320.4634173468877,1242.5724456034543
2571,301.22217675280854,1225.9739321655952
2572,284.7431715409439,1219.187611907824
2573,292.044383190921,1211.6236470115423
2574,280.8911649714359,1203.7201486475055
2575,257.40855063664674,1229.8246075068425
2576,254.5586539834808,1207.0717478177478
2577,229.39852590929348,1208.8909089288159
2578,223.91045283853384,1208.8372034346485
2579,208.1509482497773,1221.5493580323632
2580,196.3040828337069,1214.8378135530088
2581,184.06244496251003,1209.498619214064
2582,201.99440035515607,1217.2254262273245
2583,222.78137494060257,1230.3809912634429
2584,224.27320214341205,1235.9942357611594
2585,241.21711277342357,1218.3764565544498
2586,221.74184208118817,1197.463854576784
2587,234.48860588157152,1193.3557433133922
2588,234.959500937585,1192.2320994057202
2589,219.4208109955738,1208.5387594031895
2590,218.75931193129333,1216.6231064358858
2591,213.76651593949788,1216.3032736189339
2592,217.49981001079232,1218.0119580255896
2593,226.06873771929924,1204.519902606617
2594,233.86861855387855,1194.556135596119
2595,234.61779036621175,1209.6814218192148
2596,235.94038097628908,1209.3429894263154
2597,235.0940655149128,1209.6304004807685
2598,234.34297423173234,1210.4166064769283
2599,232.93521195739544,1205.9301764326706
2600,230.192399464323,1203.0725193157602
2601,228.84162987561405,1202.0389302774051
2602,229.8589075336294,1201.416925462452
2603,230.0295041098347,1200.3100248916653
2604,230.0989321047706,1199.8540271671586
2605,229.8978843371333,1199.61790260125
2606,228.93466469254372,1198.0120490267004
2607,227.07321684690163,1200.2536390029234
2608,226.24687295242666,1201.23977577656
2609,226.39289489047422,1201.279492034122
2610,225.34687186907212,1200.8534503712233
2611,224.54737826800903,1201.179960146359
2612,224.08777472129236,1200.9985782103404
2613,224.8776812219159,1201.1825781891664
2614,224.8962068675657,1200.951455458226
2615,224.4944538435355,1200.3633649818266
2616,224.95187730020348,1200.248351011513
2617,225.2392214868588,1199.7370538609562
2618,224.40313008555182,1200.26372138907
2619,224.4442169055348,1200.2333047836514
2620,224.83716295574084,1199.950764202701
2621,223.6632361296147,1199.6619490030105
2622,223.910491320091,1200.5011343492013
2623,224.12910139574598,1200.6173285766336
2624,223.8122161107438,1200.43189549325
2625,223.14036746175742,1201.0432795361235
2626,223.97232513763413,1201.099993985896
2627,222.560197212692,1201.8930771553432
2628,222.36992780970553,1202.0045929869234
2629,223.32156010491792,1201.7890310506941
2630,221.81441364453752,1203.1571151493147
2631,223.12930905202165,1202.9784494469045
2632,225.01032360727265,1202.3587677625133
2633,224.3649877160227,1199.2874949177576
2634,225.47848776036216,1200.692061160738
2635,225.0482419285758,1197.0658596730368
2636,224.91713466147843,1196.3059300235275
2637,227.03912773329455,1197.7343053516156
2638,227.27709955275566,1199.5572873306533
2639,225.30238513445948,1199.7841277898847
2640,223.50396610938515,1196.7168575634973
2641,224.24047311257993,1194.409748558278
2642,222.9968185975241,1172.5276119604766
2643,209.6302894567064,1177.5556047722039
2644,204.2434970478572,1183.2046426458078
2645,193.52387409099327,1181.9096814188322
2646,198.0415424252239,1183.8174341123984
2647,201.47137111765045,1204.9292679047294
2648,215.34859413675622,1196.65716198857
2649,179.49580824880053,1212.5406258465691
2650,179.18662849335902,1227.8265773772036
2651,166.66447418017526,1218.8513548320668
2652,173.011958172817,1224.644771524277
2653,172.9965431322173,1223.635956501471
2654,172.41310476146424,1223.4724798216025
2655,187.7046815525153,1120.4880197291477
2656,126.17206207342974,1066.7809127663722
2657,186.0014758549471,882.3769959180245
2658,265.73472139114847,945.7520410042873
2659,324.82628452054155,914.8863936449865
2660,305.2535780852844,821.3354481813237
2661,391.2726994143301,823.6309676743449
2662,420.6136714451615,842.6198010743838
2663,404.7386614243835,801.629774768328
2664,273.69161965047635,974.8437074115907
2665,109.29134576596493,1057.6350575407446
2666,48.450651322076396,1030.0412096599994
2667,15.606338159290715,1056.6337373084257
2668,90.15906978289865,1119.6005062462514
2669,9.20269505238366,1064.0099026768605
2670,49.630845925592666,982.6047727076839
2671,117.23291599256419,1055.4109668245096
2672,-41.420005000067476,1005.8187606704103
2673,-70.26170045137928,989.4792934559158
2674,-143.55553959239683,972.8831687533487
2675,-242.2572338639818,907.4057127829404
2676,-238.00945578642427,1014.3771349704865
2677,-243.19645980875976,1070.3429767317991
2678,-387.4482314415486,1051.585855381873
2679,-364.5315289106844,1090.7084478517102
2680,-344.04004578268143,1053.5163684738473
2681,-350.9182906018881,915.824487590494
2682,-277.6223670692873,885.8565130945967
2683,-252.63832502436014,690.5199459099414
2684,-382.49286305385647,700.6318146619058
2685,-372.3757268337623,741.5688475279144
2686,-391.68317867495114,695.7350082826886
2687,-407.93488745959394,622.7725044803586
2688,-427.906420518205,595.9296849750654
2689,-422.7641571433478,513.8697125147559
2690,-252.27549928625683,554.3795863643256
2691,-300.6378791931394,565.5943080402233
2692,-299.59549868291583,518.6254288253294
2693,-289.4366135973928,555.8325656101845
2694,-185.97864185160438,430.938316361969
2695,-98.19008691318663,454.0768902651278
2696,-71.79040225177175,325.66105674119274
2697,-73.50866251342507,295.4186305871833
2698,-78.59196253419634,311.8648859745136
2699,-100.52345342761782,318.17764215958374
2700,-98.73535600271657,339.1781672178289
2701,-116.51405369475071,326.34816008745395
2702,-131.60361402670412,330.0208419831396
2703,-131.60336833400947,323.60788846397645
2704,-140.13846744860552,335.5836240538744
2705,-138.0307194163771,335.49911735297763
2706,-136.02308601678646,334.50045531005605
2707,-137.89502777289454,336.1294649162281
2708,-138.83051774736236,338.75962982440916
2709,-135.86532322958158,335.96161606750064
2710,-133.32628052968505,335.0096071311543
2711,-133.10084006072498,335.40527605694143
2712,-133.87217310613403,335.50387802932977
2713,-133.08707574530752,335.8025728646978
2714,-132.69486998029015,336.4479120715709
2715,-133.08305551335263,336.78015015033486
2716,-132.65686512641935,338.6603179427617
2717,-131.57684935042903,338.05263938145646
2718,-128.1066754143767,338.98794103638255
2719,-126.1569100974964,340.0496474407025
2720,-125.67216017874262,338.69432843573924
2721,-125.18588088552792,338.30224954542416
2722,-124.57108185120637,336.3778092311601
2723,-124.20764012309348,335.9666320984119
2724,-124.59542042558519,336.7043014351803
2725,-124.06888631839627,336.38599967746626
2726,-123.49175882497457,336.19017308965863
2727,-123.85701709576495,336.1088712115843
2728,-124.54626715533288,336.13642758265405
2729,-123.90704627571802,335.87304309861486
2730,-124.31053210702146,335.2196755506998
2731,-124.49739947859064,334.5833475347331
2732,-125.40580020679795,333.9881783626806
2733,-125.00079963183737,333.4950262485766
2734,-123.91085777247656,333.98527883117214
2735,-124.28888105167255,334.6101570351171
2736,-123.54202015741942,334.28818376099855
2737,-122.20515395922735,334.1265515547303
2738,-122.59044534747386,332.7241186408984
2739,-123.04422995157324,333.54015176023034
2740,-122.81709434672769,334.02905087583207
2741,-122.73480331149415,334.7286915183683
2742,-122.72449994167232,334.7170633075074
2743,-122.05879276533142,335.12579747266307
2744,-121.46057042126529,334.93200349779124
2745,-120.65601286093465,335.2536755696117
2746,-120.77974985993546,334.73861862005293
2747,-121.67944152791813,334.2066994783635
2748,-121.5209300467045,334.59794458947533
2749,-121.7449171415658,335.4930718887654
2750,-122.36883010100928,336.11457222154894
2751,-121.9411833952878,336.8147826260368
2752,-121.78920196720799,337.4697206866973
2753,-121.79444338854933,337.7984752139372
2754,-122.62923821751986,337.4504472228259
2755,-121.98107369866943,337.2355770205884
2756,-129.79969372200674,323.7940181107437
2757,-140.10028781420476,312.2433484524303
2758,-128.45324609611566,322.01549283236716
2759,-145.13739529571103,322.14924452379785
2760,-147.0209421416729,322.41403834530314
2761,-125.43005386339928,331.04536061001966
2762,-129.2231367822735,333.60916455154796
2763,-126.18764815537997,334.0553155931593
2764,-121.59776096939345,332.37013605208284
2765,-117.65603810718335,330.98874744056764
2766,-147.10160086662904,344.8331818752685
2767,-129.70006783182703,360.07522475083863
2768,-120.72957815649193,363.9849949458761
2769,-122.46390799565677,385.5996937658125
2770,-126.67551600990237,402.28894772925605
2771,-115.0049410156065,399.57847146192233
2772,-126.45902386424916,394.11620247585745
2773,-130.71663526556074,413.5767315222344
2774,-118.55048476218144,394.89433039355106
2775,-124.39929145691804,409.09757175117
2776,-141.293321340313,413.11055569372377
2777,-158.28874900095911,419.8742718690316
2778,-169.11634350979898,420.1848137368659
2779,-181.25271865705122,412.78164777005037
2780,-196.21361025070019,404.9486193641493
2781,-209.77046101595522,404.97919890136967
2782,-203.24657006709867,432.5253806077196
2783,-214.8858132468365,437.8997847960982
2784,-218.59230178037262,429.46636067494205
2785,-221.41164557745526,427.66258229551255
2786,-207.08513597824208,419.55258842220707
2787,-203.33979875675743,408.53610262341624
2788,-195.88068574258955,398.2489691135274
2789,-214.59949118860368,393.7232422942286
2790,-239.10770696584166,378.2531974231114
2791,-246.4247253664471,383.56132829512353
2792,-242.52196213677155,371.8036286557974
2793,-250.9283632265192,384.40700177425384
2794,-258.474813475613,399.45060479687186
2795,-247.9981647052366,391.88408326354045
2796,-243.59397196253428,398.7418340874462
2797,-225.64734272303235,418.3397925540658
2798,-223.6086239658016,413.2195547151555
2799,-104.87545183100508,382.8108964178465
2800,-224.18705679648508,474.859271021653
2801,-219.94448713722898,422.8365050956048
2802,-213.51985022731492,416.87912606951147
2803,-221.4026920322617,422.93309463856997
2804,-212.55882344400106,410.2523537623224
2805,-218.84301813457523,391.52314841495956
2806,-241.9039440305438,399.31255379700485
2807,-235.6206624273924,391.2811394372878
2808,-243.06001546278424,402.2328396753063
2809,-252.8785259846278,388.0784658072134
2810,-288.3429246181969,387.3692559742428
2811,-306.35003114947256,397.9756161754467
2812,-298.5403542681149,399.92231134223283
2813,-297.56387752941464,399.17919255806765
2814,-299.259435950848,397.2327687750548
2815,-298.90077579230024,400.74895536866984
2816,-299.37011537805154,399.5486674806628
2817,-297.5257997339685,402.94591246404946
2818,-294.1750375988187,404.99686059856657
2819,-294.1053544880517,405.4057799746629
2820,-291.65346437914945,406.6852035160782
2821,-289.6340087944799,407.44424515092504
2822,-291.0738182120267,405.72718786817956
2823,-291.88435495038254,405.82184116690064
2824,-292.17750318284175,406.0481895258058
2825,-289.6531529720138,403.44939760328964
2826,-289.4143199918128,403.28240626788744
2827,-289.7298391085667,403.6195424321984
2828,-289.3158798642096,404.55131843088907
2829,-289.2465669414803,403.557414137033
2830,-289.1165010253319,402.7417789918066
2831,-288.52124463888754,403.33528147949266
2832,-288.7011507068049,404.0752211322555
2833,-288.56963965151556,402.6639127133442
2834,-289.3137673598835,402.2119067333425
2835,-288.53895470384793,402.02203194066686
2836,-287.854966677751,402.56215488357356
2837,-288.783761687086,402.86350366961733
2838,-289.3084797350424,402.6709002016736
2839,-291.42274485549285,403.27261333907444
2840,-289.3338184669137,401.95231370486334
2841,-289.4312213846314,402.1137996898674
2842,-289.8431269412994,403.23358672874747
2843,-290.80662929341963,403.3241701817793
2844,-290.5365967769293,403.8726596358927
2845,-290.1077664853258,403.42303856823406
2846,-290.1186933194234,404.0953959716788
2847,-289.77493893524047,404.71435687024564
2848,-289.8824048932404,404.8699681969325
2849,-290.3760022191508,401.81895220037546
2850,-288.3768902657515,399.603805873203
2851,-286.7477707635304,399.4255782532546
2852,-287.0885227329609,400.4142393655851
2853,-286.70541671528474,400.7042956124233
2854,-286.996219505329,400.94087144244406
2855,-287.2482031033675,401.63475280117467
2856,-288.3088479312944,401.7614967673163
2857,-299.25727995550767,389.3718095168695
2858,-305.5221308815229,381.18432352740206
2859,-299.8585692990101,379.8071519401274
2860,-295.78620793406674,386.4173188843258
2861,-301.5688227310279,395.27767343769364
2862,-294.9467183059488,404.7822808248106
2863,-288.6544569490345,391.7689829590621
2864,-289.7814198679624,393.8596983772192
2865,-289.94810829168057,393.119471227364
2866,-294.06839290429616,391.217432529344
2867,-294.8607047985132,389.859058162792
2868,-291.1862796954799,391.25585480521755
2869,-289.44664422889844,386.0634482656631
2870,-287.3011397422016,388.42600657432456
2871,-288.5924266683006,384.3220546152722
2872,-290.57720392348745,387.1037984404808
2873,-291.0000577032023,383.37560459266774
2874,-290.48890037767137,383.3962545755321
2875,-290.5788578305513,384.15954539774833
2876,-292.85679958805054,383.69446158044343
2877,-291.08021797650406,381.5819047120414
2878,-288.13562453995996,381.66741924751886
2879,-288.20375461416813,379.99854749745595
2880,-287.9515337228728,379.49374300839173
2881,-280.11424037187555,372.929926050609
2882,-280.90005525092215,374.46318255715676
2883,-291.64242364018617,355.13104423263263
2884,-302.212735910265,368.28584542467127
2885,-321.73568556354803,377.9507257797525
2886,-317.07935835495766,367.1402077107521
2887,-328.1850582399288,365.22960997953203
2888,-328.3330143055747,380.112305550314
2889,-340.96547913091763,377.64646924078403
2890,-323.62918752161477,375.03036979459733
2891,-313.26568050020387,361.51248576038483
2892,-319.8868224051166,357.01654917777915
2893,-327.90573629724474,357.1857312455825
2894,-328.4581380487699,358.5318410456997
2895,-328.47703276319885,358.19677874797725
2896,-328.74398513420215,358.1985573981879
2897,-328.60698887689216,357.9165572966377
2898,-327.97298001042293,357.06907170455924
2899,-328.1542584768772,356.97666667339934
2900,-328.2984118495865,357.411412862922
2901,-328.27151453258773,358.0573546154925
2902,-327.0755135269868,357.78831278423166
2903,-325.6782429088578,356.86810276859615
2904,-325.2032131061833,357.263565829981
2905,-325.5125267873864,358.3445546094271
2906,-326.1347402690949,359.8251171719298
2907,-326.0614820082599,359.96551237203096
2908,-338.96610463489765,352.37936180306286
2909,-342.73084258635777,350.9650332718408
2910,-340.49991152046994,370.87240952084346
2911,-351.7792458632674,362.4522166839802
2912,-332.3007863467474,360.5022321449591
