Unnamed: 0,nframe_31215304000,absframe_31215304000,x0_31215304000,y0_31215304000,area_31215304000,yadj_31215304000,flower_31215304000,visit_num_31215304000,sx_31215304000,sy_31215304000,speeds_31215304000
1079,1079,502364,980.0,327.0,342.0,327.0,2.0,1.0,979.6666666666666,327.3333333333333,0.0
1080,1080,502365,979.0,327.0,305.0,327.0,2.0,1.0,979.6666666666666,327.3333333333333,0.4714045207909647
1081,1081,502366,979.0,327.0,299.0,327.0,2.0,1.0,979.3333333333334,327.0,0.4714045207910451
1082,1082,502367,979.0,326.0,312.0,326.0,2.0,1.0,979.0,326.6666666666667,0.3333333333333712
1083,1083,502368,978.0,327.0,319.0,327.0,2.0,1.0,978.6666666666666,326.6666666666667,0.4714045207910048
1084,1084,502369,978.0,326.0,306.0,326.0,2.0,1.0,978.3333333333334,326.3333333333333,0.6666666666667425
1085,1085,502370,977.0,326.0,339.0,326.0,2.0,1.0,977.6666666666666,326.3333333333333,1.3743685418725444
1086,1086,502371,979.0,323.0,284.0,323.0,2.0,1.0,978.0,325.0,1.0
1087,1087,502372,978.0,323.0,269.0,323.0,2.0,1.0,978.0,324.0,1.0540925533894718
1088,1088,502373,978.0,323.0,269.0,323.0,2.0,1.0,978.3333333333334,323.0,0.7453559924999892
1089,1089,502374,977.0,322.0,250.0,322.0,2.0,1.0,977.6666666666666,322.6666666666667,0.4714045207910048
1090,1090,502375,977.0,322.0,227.0,322.0,2.0,1.0,977.3333333333334,322.3333333333333,0.4714045207910451
1091,1091,502376,977.0,322.0,214.0,322.0,2.0,1.0,977.0,322.0,0.0
1092,1092,502377,977.0,322.0,214.0,322.0,2.0,1.0,977.0,322.0,0.3333333333333712
1093,1093,502378,976.0,322.0,220.0,322.0,2.0,1.0,976.6666666666666,322.0,0.3333333333332575
1094,1094,502379,976.0,322.0,237.0,322.0,2.0,1.0,976.3333333333334,322.0,0.7453559924999892
1095,1095,502380,975.0,321.0,251.0,321.0,2.0,1.0,975.6666666666666,321.6666666666667,0.4714045207910048
1096,1096,502381,975.0,321.0,267.0,321.0,2.0,1.0,975.3333333333334,321.3333333333333,0.3333333333333712
1097,1097,502382,975.0,322.0,266.0,322.0,2.0,1.0,975.0,321.3333333333333,0.3333333333333712
1098,1098,502383,975.0,322.0,251.0,322.0,2.0,1.0,975.0,321.6666666666667,0.3333333333333144
1099,1099,502384,975.0,322.0,247.0,322.0,2.0,1.0,975.0,322.0,0.4714045207910451
1100,1100,502385,974.0,321.0,283.0,321.0,2.0,1.0,974.6666666666666,321.6666666666667,0.4714045207910048
1101,1101,502386,974.0,321.0,271.0,321.0,2.0,1.0,974.3333333333334,321.3333333333333,0.7453559924999892
1102,1102,502387,973.0,321.0,291.0,321.0,2.0,1.0,973.6666666666666,321.0,0.0
1103,1103,502388,974.0,321.0,260.0,321.0,2.0,1.0,973.6666666666666,321.0,0.3333333333333712
1104,1104,502389,975.0,321.0,243.0,321.0,2.0,1.0,974.0,321.0,0.6666666666666288
1105,1105,502390,975.0,321.0,237.0,321.0,2.0,1.0,974.6666666666666,321.0,0.0
1106,1106,502391,974.0,321.0,243.0,321.0,2.0,1.0,974.6666666666666,321.0,0.0
1107,1107,502392,975.0,321.0,237.0,321.0,2.0,1.0,974.6666666666666,321.0,0.0
1108,1108,502393,975.0,321.0,243.0,321.0,2.0,1.0,974.6666666666666,321.0,0.3333333333333712
1109,1109,502394,975.0,321.0,237.0,321.0,2.0,1.0,975.0,321.0,0.0
1110,1110,502395,975.0,321.0,243.0,321.0,2.0,1.0,975.0,321.0,0.0
1111,1111,502396,975.0,321.0,235.0,321.0,2.0,1.0,975.0,321.0,0.0
1112,1112,502397,975.0,321.0,229.0,321.0,2.0,1.0,975.0,321.0,0.3333333333333712
1113,1113,502398,974.0,321.0,268.0,321.0,2.0,1.0,974.6666666666666,321.0,0.3333333333332575
1114,1114,502399,974.0,321.0,279.0,321.0,2.0,1.0,974.3333333333334,321.0,0.6666666666667425
1115,1115,502400,973.0,321.0,275.0,321.0,2.0,1.0,973.6666666666666,321.0,0.6666666666666288
1116,1116,502401,972.0,321.0,275.0,321.0,2.0,1.0,973.0,321.0,0.6666666666666288
1117,1117,502402,972.0,321.0,261.0,321.0,2.0,1.0,972.3333333333334,321.0,1.0
1118,1118,502403,970.0,321.0,268.0,321.0,2.0,1.0,971.3333333333334,321.0,1.0
1119,1119,502404,969.0,321.0,235.0,321.0,2.0,1.0,970.3333333333334,321.0,0.6666666666667425
1120,1120,502405,970.0,321.0,253.0,321.0,2.0,1.0,969.6666666666666,321.0,0.4714045207909647
1121,1121,502406,969.0,322.0,241.0,322.0,2.0,1.0,969.3333333333334,321.3333333333333,0.4714045207910853
1122,1122,502407,968.0,322.0,247.0,322.0,2.0,1.0,969.0,321.6666666666667,1.201850425154642
1123,1123,502408,968.0,324.0,214.0,324.0,2.0,1.0,968.3333333333334,322.6666666666667,1.6666666666666514
1124,1124,502409,966.0,326.0,244.0,326.0,2.0,1.0,967.3333333333334,324.0,1.9436506316151163
1125,1125,502410,965.0,327.0,283.0,327.0,2.0,1.0,966.3333333333334,325.6666666666667,2.357022603955185
1126,1126,502411,963.0,329.0,332.0,329.0,2.0,1.0,964.6666666666666,327.3333333333333,1.2018504251546736
1127,1127,502412,963.0,328.0,314.0,328.0,2.0,1.0,963.6666666666666,328.0,0.6666666666666288
1128,1128,502413,963.0,327.0,292.0,327.0,2.0,1.0,963.0,328.0,0.3333333333333144
1129,1129,502414,963.0,328.0,280.0,328.0,2.0,1.0,963.0,327.6666666666667,0.3333333333333712
1130,1130,502415,963.0,327.0,269.0,327.0,2.0,1.0,963.0,327.3333333333333,0.3333333333333712
1131,1131,502416,964.0,327.0,264.0,327.0,2.0,1.0,963.3333333333334,327.3333333333333,0.3333333333332575
1132,1132,502417,964.0,328.0,244.0,328.0,2.0,1.0,963.6666666666666,327.3333333333333,1.2018504251546736
1133,1133,502418,966.0,329.0,241.0,329.0,2.0,1.0,964.6666666666666,328.0,0.4714045207909647
1134,1134,502419,963.0,328.0,264.0,328.0,2.0,1.0,964.3333333333334,328.3333333333333,0.3333333333333712
1135,1135,502420,963.0,328.0,268.0,328.0,2.0,1.0,964.0,328.3333333333333,1.0540925533894538
1136,1136,502421,963.0,328.0,263.0,328.0,2.0,1.0,963.0,328.0,0.0
1137,1137,502422,963.0,328.0,263.0,328.0,2.0,1.0,963.0,328.0,0.4714045207910451
1138,1138,502423,964.0,327.0,265.0,327.0,2.0,1.0,963.3333333333334,327.6666666666667,0.3333333333332575
1139,1139,502424,964.0,328.0,263.0,328.0,2.0,1.0,963.6666666666666,327.6666666666667,0.0
1140,1140,502425,963.0,328.0,267.0,328.0,2.0,1.0,963.6666666666666,327.6666666666667,0.4714045207909647
1141,1141,502426,963.0,328.0,279.0,328.0,2.0,1.0,963.3333333333334,328.0,0.3333333333333144
1142,1142,502427,964.0,329.0,318.0,329.0,2.0,1.0,963.3333333333334,328.3333333333333,0.7453559924999129
1143,1143,502428,964.0,330.0,323.0,330.0,2.0,1.0,963.6666666666666,329.0,0.7453559924999638
1144,1144,502429,964.0,330.0,316.0,330.0,2.0,1.0,964.0,329.6666666666667,0.7453559924999129
1145,1145,502430,963.0,331.0,383.0,331.0,2.0,1.0,963.6666666666666,330.3333333333333,0.7453559924999129
1146,1146,502431,963.0,332.0,399.0,332.0,2.0,1.0,963.3333333333334,331.0,0.7453559924999638
1147,1147,502432,963.0,332.0,384.0,332.0,2.0,1.0,963.0,331.6666666666667,1.0540925533894538
1148,1148,502433,966.0,332.0,413.0,332.0,2.0,1.0,964.0,332.0,0.3333333333333144
1149,1149,502434,963.0,331.0,376.0,331.0,2.0,1.0,964.0,331.6666666666667,0.3333333333333144
1150,1150,502435,963.0,333.0,442.0,333.0,2.0,1.0,964.0,332.0,0.4714045207910451
1151,1151,502436,967.0,333.0,463.0,333.0,2.0,1.0,964.3333333333334,332.3333333333333,1.0
1152,1152,502437,963.0,334.0,438.0,334.0,2.0,1.0,964.3333333333334,333.3333333333333,1.3743685418724891
1153,1153,502438,967.0,334.0,456.0,334.0,2.0,1.0,965.6666666666666,333.6666666666667,1.0540925533894538
1154,1154,502439,964.0,334.0,432.0,334.0,2.0,1.0,964.6666666666666,334.0,0.4714045207910451
1155,1155,502440,964.0,335.0,425.0,335.0,2.0,1.0,965.0,334.3333333333333,1.3743685418725995
1156,1156,502441,963.0,335.0,399.0,335.0,2.0,1.0,963.6666666666666,334.6666666666667,1.0540925533894538
1157,1157,502442,967.0,335.0,424.0,335.0,2.0,1.0,964.6666666666666,335.0,1.201850425154705
1158,1158,502443,966.0,338.0,345.0,338.0,2.0,1.0,965.3333333333334,336.0,1.2018504251546736
1159,1159,502444,966.0,337.0,326.0,337.0,2.0,1.0,966.3333333333334,336.6666666666667,1.0540925533894718
1160,1160,502445,966.0,338.0,285.0,338.0,2.0,1.0,966.0,337.6666666666667,0.3333333333333144
1161,1161,502446,966.0,339.0,336.0,339.0,2.0,1.0,966.0,338.0,0.6666666666666856
1162,1162,502447,966.0,339.0,314.0,339.0,2.0,1.0,966.0,338.6666666666667,0.7453559924998875
1163,1163,502448,968.0,339.0,303.0,339.0,2.0,1.0,966.6666666666666,339.0,0.3333333333333712
1164,1164,502449,967.0,339.0,295.0,339.0,2.0,1.0,967.0,339.0,0.0
1165,1165,502450,966.0,339.0,280.0,339.0,2.0,1.0,967.0,339.0,0.7453559924998875
1166,1166,502451,966.0,340.0,274.0,340.0,2.0,1.0,966.3333333333334,339.3333333333333,0.4714045207910853
1167,1167,502452,966.0,340.0,286.0,340.0,2.0,1.0,966.0,339.6666666666667,0.3333333333333144
1168,1168,502453,966.0,340.0,272.0,340.0,2.0,1.0,966.0,340.0,0.4714045207910451
1169,1169,502454,967.0,341.0,301.0,341.0,2.0,1.0,966.3333333333334,340.3333333333333,0.4714045207910048
1170,1170,502455,967.0,341.0,272.0,341.0,2.0,1.0,966.6666666666666,340.6666666666667,0.3333333333333712
1171,1171,502456,967.0,340.0,283.0,340.0,2.0,1.0,967.0,340.6666666666667,0.3333333333333712
1172,1172,502457,967.0,340.0,262.0,340.0,2.0,1.0,967.0,340.3333333333333,0.6666666666666288
1173,1173,502458,967.0,339.0,270.0,339.0,2.0,1.0,967.0,339.6666666666667,0.4714045207910451
1174,1174,502459,968.0,341.0,250.0,341.0,2.0,1.0,967.3333333333334,340.0,0.3333333333333144
1175,1175,502460,967.0,341.0,244.0,341.0,2.0,1.0,967.3333333333334,340.3333333333333,2.3333333333333712
1176,1176,502461,967.0,346.0,602.0,346.0,2.0,1.0,967.3333333333334,342.6666666666667,2.027587510099413
1177,1177,502462,967.0,335.0,196.0,335.0,2.0,1.0,967.0,340.6666666666667,2.027587510099413
1178,1178,502463,968.0,335.0,160.0,335.0,2.0,1.0,967.3333333333334,338.6666666666667,4.0
1179,1179,502464,967.0,334.0,154.0,334.0,2.0,1.0,967.3333333333334,334.6666666666667,1.3333333333333712
1180,1180,502465,967.0,331.0,211.0,331.0,2.0,1.0,967.3333333333334,333.3333333333333,1.3743685418725444
1181,1181,502466,967.0,331.0,230.0,331.0,2.0,1.0,967.0,332.0,0.7453559924998875
1182,1182,502467,969.0,333.0,184.0,333.0,2.0,1.0,967.6666666666666,331.6666666666667,2.5385910352880043
1183,1183,502468,974.0,334.0,244.0,334.0,2.0,1.0,970.0,332.6666666666667,5.077182070575904
1184,1184,502469,981.0,337.0,244.0,337.0,2.0,1.0,974.6666666666666,334.6666666666667,7.608474807008933
1185,1185,502470,989.0,344.0,225.0,344.0,2.0,1.0,981.3333333333334,338.3333333333333,8.724168218868211
1186,1186,502471,993.0,352.0,255.0,352.0,2.0,1.0,987.6666666666666,344.3333333333333,9.153020145164003
1187,1187,502472,996.0,360.0,414.0,360.0,2.0,1.0,992.6666666666666,352.0,7.310570733153787
1188,1188,502473,998.0,364.0,274.0,364.0,2.0,1.0,995.6666666666666,358.6666666666667,5.547772325697714
1189,1189,502474,1002.0,366.0,539.0,366.0,2.0,1.0,998.6666666666666,363.3333333333333,5.734883511361788
1190,1190,502475,1006.0,374.0,447.0,374.0,,,1002.0,368.0,9.339283817414636
1191,1191,502476,1014.0,387.0,460.0,387.0,,,1007.3333333333334,375.6666666666667,10.176225014982426
1192,1192,502477,1018.0,392.0,625.0,392.0,,,1012.6666666666666,384.3333333333333,7.810249675906654
1193,1193,502478,1021.0,392.0,716.0,392.0,,,1017.6666666666666,390.3333333333333,2.748737083745185
1194,1194,502479,1022.0,389.0,703.0,389.0,,,1020.3333333333334,391.0,1.4907119849998258
1195,1195,502480,1020.0,388.0,653.0,388.0,,,1021.0,389.6666666666667,4.955356249106174
1196,1196,502481,1026.0,378.0,915.0,378.0,,,1022.6666666666666,385.0,7.031674369909658
1197,1197,502482,1020.0,368.0,528.0,368.0,,,1022.0,378.0,9.0
1198,1198,502483,1020.0,361.0,390.0,361.0,,,1022.0,369.0,10.027739304327556
1199,1199,502484,1018.0,349.0,629.0,349.0,,,1019.3333333333334,359.3333333333333,7.520342781785625
1200,1200,502485,1025.0,346.0,795.0,346.0,,,1021.0,352.0,8.498365855988052
1201,1201,502486,1043.0,350.0,168.0,350.0,,,1028.6666666666667,348.3333333333333,15.463218006324194
1202,1202,502487,1064.0,355.0,231.0,355.0,,,1044.0,350.3333333333333,23.59142970562741
1203,1203,502488,1090.0,374.0,1188.0,374.0,,,1065.6666666666667,359.6666666666667,24.451766580124264
1204,1204,502489,1108.0,384.0,807.0,384.0,,,1087.3333333333333,371.0,28.8694378962329
1205,1205,502490,1138.0,400.0,951.0,400.0,,,1112.0,386.0,36.807306038037865
1206,1206,502491,1177.0,442.0,950.0,442.0,,,1141.0,408.6666666666667,42.989662840165614
1207,1207,502492,1215.0,456.0,1530.0,456.0,,,1176.6666666666667,432.6666666666667,47.16990566028302
1208,1208,502493,1258.0,475.0,1362.0,475.0,,,1216.6666666666667,457.6666666666667,43.20622383150114
1209,1209,502494,1297.0,491.0,1889.0,491.0,,,1256.6666666666667,474.0,41.12312136877629
1210,1210,502495,1333.0,492.0,1224.0,492.0,,,1296.0,486.0,40.74991479200369
1211,1211,502496,1377.0,503.0,726.0,503.0,,,1335.6666666666667,495.3333333333333,37.87846060464663
1212,1212,502497,1410.0,503.0,1510.0,503.0,,,1373.3333333333333,499.3333333333333,37.538128764112784
1213,1213,502498,1444.0,511.0,892.0,511.0,,,1410.3333333333333,505.6666666666667,34.36568055487916
1214,1214,502499,1479.0,518.0,1098.0,518.0,,,1444.3333333333333,510.6666666666667,28.00396797281104
1215,1215,502500,1493.0,516.0,896.0,516.0,,,1472.0,515.0,22.961320132392768
1216,1216,502501,1512.0,522.0,846.0,522.0,,,1494.6666666666667,518.6666666666666,15.793810320642692
1217,1217,502502,1526.0,524.0,578.0,524.0,,,1510.3333333333333,520.6666666666666,15.014807506073614
1218,1218,502503,1538.0,518.0,839.0,518.0,,,1525.3333333333333,521.3333333333334,12.649110640673518
1219,1219,502504,1548.0,510.0,912.0,510.0,,,1537.3333333333333,517.3333333333334,12.86683937707932
1220,1220,502505,1557.0,501.0,1428.0,501.0,,,1547.6666666666667,509.6666666666667,9.910712498212291
1221,1221,502506,1560.0,498.0,1283.0,498.0,,,1555.0,503.0,9.43986817233748
1222,1222,502507,1567.0,489.0,999.0,489.0,,,1561.3333333333333,496.0,4.068851871911348
1223,1223,502508,1567.0,494.0,1054.0,494.0,,,1564.6666666666667,493.6666666666667,2.8284271247461903
1224,1224,502509,1566.0,492.0,1169.0,492.0,,,1566.6666666666667,491.6666666666667,3.1622776601683795
1225,1225,502510,1564.0,498.0,1471.0,498.0,,,1565.6666666666667,494.6666666666667,2.108185106778872
1226,1226,502511,1569.0,500.0,1401.0,500.0,,,1566.3333333333333,496.6666666666667,4.737556801184024
1227,1227,502512,1577.0,501.0,1476.0,501.0,,,1570.0,499.6666666666667,8.06225774829855
1228,1228,502513,1588.0,501.0,1353.0,501.0,,,1578.0,500.6666666666667,9.486832980505138
1229,1229,502514,1596.0,509.0,1193.0,509.0,,,1587.0,503.6666666666667,5.676462121975385
1230,1230,502515,1590.0,512.0,451.0,512.0,,,1591.3333333333333,507.3333333333333,4.346134936801815
1231,1231,502516,1589.0,514.0,496.0,514.0,,,1591.6666666666667,511.6666666666667,2.3570226039552256
1232,1232,502517,1591.0,514.0,474.0,514.0,,,1590.0,513.3333333333334,0.7453559924998622
1233,1233,502518,1591.0,514.0,518.0,514.0,,,1590.3333333333333,514.0,1.6996731711976767
1234,1234,502519,1594.0,515.0,668.0,515.0,,,1592.0,514.3333333333334,0.3333333333333712
1235,1235,502520,1591.0,513.0,577.0,513.0,,,1592.0,514.0,0.0
1236,1236,502521,1591.0,514.0,458.0,514.0,,,1592.0,514.0,0.7453559924998622
1237,1237,502522,1595.0,517.0,696.0,517.0,,,1592.3333333333333,514.6666666666666,2.357022603955265
1238,1238,502523,1596.0,518.0,835.0,518.0,,,1594.0,516.3333333333334,2.403700850309284
1239,1239,502524,1597.0,518.0,809.0,518.0,,,1596.0,517.6666666666666,0.7453559925000147
1240,1240,502525,1597.0,518.0,795.0,518.0,4.0,2.0,1596.6666666666667,518.0,0.4714045207910048
1241,1241,502526,1597.0,517.0,893.0,517.0,4.0,2.0,1597.0,517.6666666666666,0.3333333333332575
1242,1242,502527,1598.0,518.0,865.0,518.0,4.0,2.0,1597.3333333333333,517.6666666666666,0.3333333333333712
1243,1243,502528,1597.0,519.0,896.0,519.0,4.0,2.0,1597.3333333333333,518.0,0.3333333333333712
1244,1244,502529,1597.0,518.0,820.0,518.0,4.0,2.0,1597.3333333333333,518.3333333333334,0.0
1245,1245,502530,1598.0,518.0,919.0,518.0,4.0,2.0,1597.3333333333333,518.3333333333334,0.4714045207911657
1246,1246,502531,1598.0,518.0,848.0,518.0,4.0,2.0,1597.6666666666667,518.0,0.3333333333332575
1247,1247,502532,1598.0,518.0,854.0,518.0,4.0,2.0,1598.0,518.0,0.3333333333332575
1248,1248,502533,1597.0,518.0,816.0,518.0,4.0,2.0,1597.6666666666667,518.0,0.3333333333334849
1249,1249,502534,1597.0,518.0,903.0,518.0,4.0,2.0,1597.3333333333333,518.0,0.7453559924998113
1250,1250,502535,1596.0,517.0,757.0,517.0,4.0,2.0,1596.6666666666667,517.6666666666666,1.6996731711975874
1251,1251,502536,1596.0,513.0,1018.0,513.0,4.0,2.0,1596.3333333333333,516.0,2.5385910352880043
1252,1252,502537,1594.0,511.0,268.0,511.0,4.0,2.0,1595.3333333333333,513.6666666666666,3.8005847503304233
1253,1253,502538,1593.0,506.0,580.0,506.0,4.0,2.0,1594.3333333333333,510.0,5.676462121975481
1254,1254,502539,1595.0,496.0,974.0,496.0,4.0,2.0,1594.0,504.3333333333333,10.0
1255,1255,502540,1612.0,487.0,1166.0,487.0,,,1600.0,496.3333333333333,10.934146311237834
1256,1256,502541,1613.0,480.0,1443.0,480.0,,,1606.6666666666667,487.6666666666667,14.3139403690558
1257,1257,502542,1633.0,476.0,1526.0,476.0,,,1619.3333333333333,481.0,11.125546178852428
1258,1258,502543,1645.0,482.0,1443.0,482.0,,,1630.3333333333333,479.3333333333333,19.827029810617407
1259,1259,502544,1670.0,497.0,2149.0,497.0,,,1649.3333333333333,485.0,17.804493814764857
1260,1260,502545,1675.0,509.0,1693.0,509.0,,,1663.3333333333333,496.0,19.336206683031005
1261,1261,502546,1679.0,529.0,1561.0,529.0,,,1674.6666666666667,511.6666666666667,20.176994600562
1262,1262,502547,1678.0,557.0,837.0,557.0,,,1677.3333333333333,531.6666666666666,22.002525107612332
1263,1263,502548,1676.0,575.0,575.0,575.0,,,1677.6666666666667,553.6666666666666,23.016902002176167
1264,1264,502549,1667.0,597.0,1467.0,597.0,,,1673.6666666666667,576.3333333333334,18.83849486792635
1265,1265,502550,1665.0,612.0,1596.0,612.0,,,1669.3333333333333,594.6666666666666,17.220788470786044
1266,1266,502551,1663.0,625.0,945.0,625.0,,,1665.0,611.3333333333334,12.879786057574387
1267,1267,502552,1660.0,635.0,999.0,635.0,,,1662.6666666666667,624.0,12.018504251546634
1268,1268,502553,1663.0,648.0,458.0,648.0,,,1662.0,636.0,6.472162612982608
1269,1269,502554,1674.0,641.0,1044.0,641.0,,,1665.6666666666667,641.3333333333334,9.067647005823522
1270,1270,502555,1676.0,657.0,521.0,657.0,5.0,1.0,1671.0,648.6666666666666,6.1463629715286485
1271,1271,502556,1675.0,662.0,413.0,662.0,5.0,1.0,1675.0,653.3333333333334,7.673909622147518
1272,1272,502557,1675.0,664.0,309.0,664.0,5.0,1.0,1675.3333333333333,661.0,2.357022603955185
1273,1273,502558,1675.0,664.0,361.0,664.0,5.0,1.0,1675.0,663.3333333333334,1.0
1274,1274,502559,1675.0,665.0,429.0,665.0,5.0,1.0,1675.0,664.3333333333334,0.3333333333332575
1275,1275,502560,1675.0,665.0,481.0,665.0,5.0,1.0,1675.0,664.6666666666666,0.4714045207910048
1276,1276,502561,1674.0,665.0,543.0,665.0,5.0,1.0,1674.6666666666667,665.0,0.7453559925000147
1277,1277,502562,1673.0,664.0,602.0,664.0,5.0,1.0,1674.0,664.6666666666666,1.8856180831640197
1278,1278,502563,1671.0,661.0,736.0,661.0,5.0,1.0,1672.6666666666667,663.3333333333334,2.687419249432958
1279,1279,502564,1670.0,658.0,888.0,658.0,5.0,1.0,1671.3333333333333,661.0,2.6874192494328453
1280,1280,502565,1669.0,657.0,983.0,657.0,5.0,1.0,1670.0,658.6666666666666,1.054092553389436
1281,1281,502566,1670.0,658.0,924.0,658.0,5.0,1.0,1669.6666666666667,657.6666666666666,0.7453559924999638
1282,1282,502567,1671.0,660.0,803.0,660.0,5.0,1.0,1670.0,658.3333333333334,0.3333333333332575
1283,1283,502568,1670.0,657.0,836.0,657.0,5.0,1.0,1670.3333333333333,658.3333333333334,0.0
1284,1284,502569,1670.0,658.0,876.0,658.0,5.0,1.0,1670.3333333333333,658.3333333333334,0.7453559924999638
1285,1285,502570,1670.0,658.0,841.0,658.0,5.0,1.0,1670.0,657.6666666666666,0.7453559924999638
1286,1286,502571,1671.0,659.0,741.0,659.0,5.0,1.0,1670.3333333333333,658.3333333333334,0.3333333333334849
1287,1287,502572,1671.0,658.0,833.0,658.0,5.0,1.0,1670.6666666666667,658.3333333333334,0.9428090415819294
1288,1288,502573,1672.0,660.0,706.0,660.0,5.0,1.0,1671.3333333333333,659.0,1.0540925533895078
1289,1289,502574,1672.0,662.0,632.0,662.0,5.0,1.0,1671.6666666666667,660.0,1.0
1290,1290,502575,1671.0,661.0,697.0,661.0,5.0,1.0,1671.6666666666667,661.0,0.7453559925000147
1291,1291,502576,1670.0,659.0,852.0,659.0,5.0,1.0,1671.0,660.6666666666666,1.7950549357114942
1292,1292,502577,1670.0,657.0,886.0,657.0,5.0,1.0,1670.3333333333333,659.0,2.108185106778872
1293,1293,502578,1669.0,655.0,921.0,655.0,5.0,1.0,1669.6666666666667,657.0,1.0540925533895078
1294,1294,502579,1669.0,656.0,918.0,656.0,5.0,1.0,1669.3333333333333,656.0,0.4714045207910048
1295,1295,502580,1669.0,656.0,964.0,656.0,5.0,1.0,1669.0,655.6666666666666,0.0
1296,1296,502581,1669.0,655.0,1011.0,655.0,5.0,1.0,1669.0,655.6666666666666,0.3333333333332575
1297,1297,502582,1669.0,655.0,1044.0,655.0,5.0,1.0,1669.0,655.3333333333334,0.0
1298,1298,502583,1669.0,656.0,1003.0,656.0,5.0,1.0,1669.0,655.3333333333334,0.3333333333332575
1299,1299,502584,1669.0,656.0,1029.0,656.0,5.0,1.0,1669.0,655.6666666666666,0.7453559924999638
1300,1300,502585,1668.0,657.0,1182.0,657.0,5.0,1.0,1668.6666666666667,656.3333333333334,0.3333333333334849
1301,1301,502586,1668.0,656.0,1181.0,656.0,5.0,1.0,1668.3333333333333,656.3333333333334,0.3333333333332575
1302,1302,502587,1668.0,656.0,1119.0,656.0,5.0,1.0,1668.0,656.3333333333334,0.3333333333333712
1303,1303,502588,1668.0,656.0,1138.0,656.0,5.0,1.0,1668.0,656.0,0.0
1304,1304,502589,1668.0,656.0,1140.0,656.0,5.0,1.0,1668.0,656.0,0.0
1305,1305,502590,1668.0,656.0,1086.0,656.0,5.0,1.0,1668.0,656.0,0.0
1306,1306,502591,1668.0,656.0,1107.0,656.0,5.0,1.0,1668.0,656.0,0.0
1307,1307,502592,1668.0,656.0,1107.0,656.0,5.0,1.0,1668.0,656.0,0.0
1308,1308,502593,1668.0,656.0,1107.0,656.0,5.0,1.0,1668.0,656.0,0.0
1309,1309,502594,1668.0,656.0,1120.0,656.0,5.0,1.0,1668.0,656.0,0.3333333333333712
1310,1310,502595,1668.0,655.0,1044.0,655.0,5.0,1.0,1668.0,655.6666666666666,0.6666666666666288
1311,1311,502596,1668.0,654.0,1018.0,654.0,5.0,1.0,1668.0,655.0,0.3333333333332575
1312,1312,502597,1667.0,656.0,1149.0,656.0,5.0,1.0,1667.6666666666667,655.0,0.4714045207910048
1313,1313,502598,1669.0,656.0,969.0,656.0,5.0,1.0,1668.0,655.3333333333334,1.201850425154642
1314,1314,502599,1671.0,656.0,843.0,656.0,5.0,1.0,1669.0,656.0,1.3333333333332575
1315,1315,502600,1671.0,656.0,971.0,656.0,5.0,1.0,1670.3333333333333,656.0,0.7453559924998113
1316,1316,502601,1667.0,657.0,1197.0,657.0,5.0,1.0,1669.6666666666667,656.3333333333334,1.054092553389436
1317,1317,502602,1668.0,657.0,1129.0,657.0,5.0,1.0,1668.6666666666667,656.6666666666666,0.7453559925000147
1318,1318,502603,1669.0,657.0,1067.0,657.0,5.0,1.0,1668.0,657.0,1.0540925533894718
1319,1319,502604,1670.0,656.0,1054.0,656.0,5.0,1.0,1669.0,656.6666666666666,1.3743685418724616
1320,1320,502605,1672.0,656.0,957.0,656.0,5.0,1.0,1670.3333333333333,656.3333333333334,1.0540925533894718
1321,1321,502606,1672.0,656.0,927.0,656.0,5.0,1.0,1671.3333333333333,656.0,0.6666666666667425
1322,1322,502607,1672.0,656.0,897.0,656.0,5.0,1.0,1672.0,656.0,0.0
1323,1323,502608,1672.0,656.0,897.0,656.0,5.0,1.0,1672.0,656.0,0.3333333333333712
1324,1324,502609,1672.0,655.0,824.0,655.0,5.0,1.0,1672.0,655.6666666666666,0.7453559924998622
1325,1325,502610,1673.0,654.0,753.0,654.0,5.0,1.0,1672.3333333333333,655.0,0.4714045207911657
1326,1326,502611,1673.0,655.0,782.0,655.0,5.0,1.0,1672.6666666666667,654.6666666666666,0.3333333333333712
1327,1327,502612,1672.0,656.0,800.0,656.0,5.0,1.0,1672.6666666666667,655.0,1.0540925533895078
1328,1328,502613,1672.0,657.0,764.0,657.0,5.0,1.0,1672.3333333333333,656.0,0.7453559924998622
1329,1329,502614,1672.0,657.0,762.0,657.0,5.0,1.0,1672.0,656.6666666666666,0.6666666666667425
1330,1330,502615,1672.0,658.0,658.0,658.0,5.0,1.0,1672.0,657.3333333333334,1.4907119849998258
1331,1331,502616,1674.0,661.0,493.0,661.0,5.0,1.0,1672.6666666666667,658.6666666666666,2.3570226039551048
1332,1332,502617,1677.0,662.0,434.0,662.0,5.0,1.0,1674.3333333333333,660.3333333333334,2.403700850309284
1333,1333,502618,1678.0,662.0,430.0,662.0,5.0,1.0,1676.3333333333333,661.6666666666666,1.6666666666667425
1334,1334,502619,1679.0,661.0,667.0,661.0,5.0,1.0,1678.0,661.6666666666666,0.6666666666667425
1335,1335,502620,1679.0,662.0,678.0,662.0,5.0,1.0,1678.6666666666667,661.6666666666666,1.3743685418724616
1336,1336,502621,1682.0,661.0,574.0,661.0,5.0,1.0,1680.0,661.3333333333334,1.201850425154642
1337,1337,502622,1682.0,663.0,646.0,663.0,5.0,1.0,1681.0,662.0,1.0540925533894718
