nframe,x0,y0
2184,1911.6345888555222,166.67207212489234
2185,1911.6294594517876,166.67920683539748
2186,1911.6268402207102,166.68018165492586
2187,1910.0921374134998,168.31397296693905
2188,1910.0869208689844,168.318636865285
2189,1909.7108766097501,167.43585582402167
2190,1909.716710035258,167.42943082436256
2191,1910.1557161185488,166.097572880877
2192,1909.8084379029597,165.49504564274343
2193,1910.4622209111208,165.90950869811942
2194,1910.7079625010756,165.16950960019352
2195,1910.7124613882695,165.16619790846514
2196,1910.7634432624557,165.266989519385
2197,1910.9789252878895,164.71334916313856
2198,1909.9137371692993,165.64638035436417
2199,1907.6403014978414,164.0090286441633
2200,1911.398394091485,168.67497166084675
2201,1906.1978384959593,167.91727049575024
2202,1906.1867575376248,167.92973118779292
2203,1908.1870734442875,169.06251298463627
2204,1908.1854481404257,169.06639709949428
2205,1908.1763121336833,169.08385015095254
2206,1908.1591534980873,169.10314623822637
2207,1908.5743191490449,168.69425563627578
2208,1910.9797437473032,169.7256042998591
2209,1907.1107298322593,166.63862484954518
2210,1909.3098662018283,165.44392074502403
2211,1902.6215015001487,165.27249888578464
2212,1904.4884015675598,168.41992393590442
2213,1912.9920808799186,104.80327277201974
2214,1909.1904334524277,106.18853260140764
2215,1911.4881708106923,113.52731989909796
2216,1912.669534681151,116.5098187449695
2217,1910.9301305785837,114.8462672037671
2218,1914.3434944417054,113.81664730207407
2219,1915.1118507768574,113.90160098653797
2220,1915.1001599551755,113.9134783223115
2221,1915.3108407163036,112.53358798359494
2222,1916.423906728189,112.32965410030482
2223,1916.4330340940128,112.3208724155179
2224,1916.9470231834832,111.57143572733798
2225,1916.7571892232204,112.24620307405581
2226,1917.449008701368,113.4987691643077
2227,1915.9918914458226,111.89667953267312
2228,1916.470551498943,110.98907408670178
2229,1917.3050418192022,110.86697106004164
2230,1917.340970491705,111.86702642617846
2231,1916.8841969533823,112.36704410684354
2232,1916.50487377809,112.05403093182204
2233,1917.125915043535,111.48385116394883
2234,1916.9240662924763,111.17047738937333
2235,1916.1165180144271,111.02070052976916
2236,1916.5687081361775,111.11007689864593
2237,1916.5590211539868,111.11931101369467
2238,1916.556693574667,111.11973536661554
2239,1916.5608204829346,111.1160339253897
2240,1916.5631113909162,111.11447714857232
2241,1916.0120060982465,112.05522306154748
2242,1916.4609405419283,111.84148909457969
2243,1917.689775677544,112.81215083499762
2244,1916.7606089717146,111.66820557783487
2245,1917.149775055936,110.90025200907115
2246,1917.138139324864,110.91701433223872
2247,1917.0716390159846,110.4193845890695
2248,1917.0697504604432,110.42436565340341
2249,1917.053280621445,109.24368377864499
2250,1917.054175396576,109.24454319436867
2251,1917.0336365872529,109.26841810996251
2252,1917.024331007904,109.27967593384525
2253,1917.7463966634723,109.68042423695545
2254,1918.635323385391,109.83693349844052
2255,1917.9066847841516,110.37873137290714
2256,1918.4015058237442,109.98121856393973
2257,1918.776703115077,108.94669905919238
2258,1918.7841415212376,110.0138791041023
2259,1918.3180071467443,110.65834123241092
2260,1918.320462047268,110.65220634293178
2261,1918.3230950828452,110.64706320660335
2262,1918.3151555492682,110.6601088262909
2263,1918.3126456141877,110.66536328566713
2264,1918.316858065006,110.66234286258972
2265,1920.630389681309,117.31216592440751
2266,1924.3940207619723,118.819808400487
2267,1927.6819230809822,112.8147219796468
2268,1926.729500577606,112.65377845955095
2269,1927.8386054473924,112.45199335059812
2270,1928.1441596689042,112.9376675229349
2271,1928.4120553484993,113.78952179127558
2272,1928.7579941695792,113.61176241544905
2273,1929.0017721523031,113.26971794269778
2274,1928.881359560986,113.20313710221126
2275,1917.2494951063907,167.3277795451085
2276,1916.533186379686,167.25475573261727
2277,1880.8179454741658,167.66488879588894
2278,1927.0427385927298,165.6876615241131
2279,1855.8271856147962,153.88713538141096
2280,1857.4037215201597,153.9290866597321
2281,1858.4936729397737,155.4752804883327
2282,1857.6749000596724,156.16911410048067
2283,1857.333385777625,155.0523408923253
2284,1857.7433648236724,153.39947421694578
2285,1858.0502906614088,153.08945983421515
2286,1858.0414110858856,153.10408525530343
2287,1856.5800665275049,151.85247751996857
2288,1830.737885379871,138.5481608672458
2289,1827.1488549494397,140.27973589087205
2290,1825.7769294571672,139.1972040923668
2291,1824.1788200860863,135.20322639274255
2292,1827.512261779645,135.98662501603283
2293,1829.4182968106875,130.4449330499881
2294,1829.385179164709,126.71198941672205
2295,1826.2516818990025,121.60088754996929
2296,1825.0167169243834,123.88482430320119
2297,1824.840695126532,127.00782323195062
2298,1825.3122538039802,126.2493814614781
2299,1823.5043724197753,127.00265403344295
2300,1873.1578515210108,163.13528585971562
2301,1878.0988840622358,163.15724439300007
2302,1878.507703433908,164.80656526909243
2303,1875.1820902141421,168.32038206465506
2304,1875.5247464202387,168.73085513579667
2305,1876.7534374797049,167.66493496308888
2306,1877.4862210763285,165.8258550123874
2307,1877.8532773043692,165.7534623623115
2308,1878.880974054668,165.68111203737223
2309,1878.7593977883819,166.69092620338586
2310,1879.6906542131824,167.47681212336892
2311,1879.6903522090997,167.4756003292784
2312,1881.3393495728822,167.94946075174798
2313,1882.666343799269,167.3610485712328
2314,1882.673048562548,167.34989607763782
2315,1880.0513854967116,171.9081663715848
2316,1880.049788154644,171.90678429690718
2317,1879.0051192874494,170.90346983415543
2318,1876.1591745971782,169.60949741205792
2319,1874.2060458286453,162.58974990898022
2320,1871.883310787373,156.85450366770735
2321,1873.923648517471,157.71610100474703
2322,1870.6731388990604,163.08388912820982
2323,1868.8425796876697,165.4584305538621
2324,1865.1524228390147,167.38657277854583
2325,1863.8236133607165,164.8826259033048
2326,1867.1814352162733,166.12146474153232
2327,1866.3058753190367,168.7071724247191
2328,1865.3079747732397,169.17384681209012
2329,1864.5324612688614,165.1970355659296
2330,1866.0232499643917,168.35131430781604
2331,1866.5369744422583,168.10044478811443
2332,1867.2532903585934,162.45874502018063
2333,1868.0401714133109,157.5204070810663
2334,1868.0355928121696,157.52430407828547
2335,1868.034693418842,157.5299962834784
2336,1868.034423045299,157.5301387999813
2337,1868.0231915169882,157.5396577103509
2338,1868.2643085579214,157.52886782304702
2339,1868.2581476661926,157.5366770662989
2340,1870.3984693350144,158.178568442442
2341,1870.0513525314254,157.4900754562445
2342,1870.4633467232043,158.13978504102107
2343,1870.8956159756417,157.82474663423795
2344,1870.9468034117506,155.84412737825974
2345,1871.9367462758744,157.1288868637696
2346,1871.55917295861,157.48694436544332
2347,1872.374409035764,157.5797582894425
2348,1872.7151321540346,156.57945344643394
2349,1872.7136453964372,156.5816579239404
2350,1872.657769583914,157.37798118077922
2351,1871.6654426733153,157.57085238267456
2352,1871.6359585487744,158.63616153240443
2353,1873.9932024341547,158.16232359811653
2354,1873.671554563252,159.05004673309944
2355,1873.6653192457802,159.05782735452158
2356,1872.0735634955117,158.4623826924516
2357,1873.0754348677704,158.75651300003327
2358,1873.0532315844953,157.4152273773087
2359,1873.0474184149357,157.4214725063795
2360,1873.044680690727,157.42079615312537
2361,1873.0462432949316,157.4229639003825
2362,1873.6636102750745,157.69633567165044
2363,1873.6737345052481,157.68022896389064
2364,1874.9055845328987,158.82467509561147
2365,1874.8982201252136,158.83008318803425
2366,1874.9047764916486,158.82196476910607
2367,1875.4262171191326,156.52237163581722
2368,1874.1754144813506,154.13342847002113
2369,1877.506474655143,155.2291274179731
2370,1879.9607268582185,148.20314940586908
2371,1879.8780893156193,148.61857135876883
2372,1878.783356998079,150.18690586243287
2373,1878.8889071604656,148.99017278701422
2374,1878.5965868182102,148.90278686732236
2375,1879.416562073226,148.90243443370892
2376,1879.413186363764,148.91059652595578
2377,1879.3371398726467,148.04666674318932
2378,1876.772309667318,148.40656301787675
2379,1875.3983753571238,148.30869990819468
2380,1874.4545713479795,147.3734381936063
2381,1869.9047369520044,144.42437003721804
2382,1871.9551443311814,138.73612294423677
2383,1877.2334918243869,137.08139778878564
2384,1877.055309325232,136.78557662100073
2385,1876.8455028885228,136.23390107966696
2386,1877.6233175061957,137.46517864896327
2387,1877.437349180016,137.35952453604145
2388,1876.8536612795306,136.7935029650285
2389,1913.2237469867976,99.62497671619798
2390,1949.2264942217698,85.16441419952014
2391,1949.1522991367947,79.95940159137848
2392,1953.3611498511118,57.34560014235831
2393,1952.0672253701216,51.802025937388976
2394,1915.2452734520045,56.89266507113348
2395,1912.22682745016,52.759208271188186
2396,1912.1458105305137,51.47921512223854
2397,1910.066174781069,47.93357241491742
2398,1904.9302884518233,44.724516188753114
2399,1906.8271876511214,46.362831723060935
2400,1905.3734517550122,49.60286421032794
2401,1905.7102190764138,44.69308757242834
2402,1907.7034973408465,47.967404396240056
2403,1904.7519629156614,45.482932244261235
2404,1903.9424099467813,44.37464132000497
2405,1907.6717012380016,44.1966494557559
2406,1911.126145746442,47.31713200222862
2407,1908.5013469401954,45.92752148900365
2408,1907.696673509988,45.73412171316045
2409,1906.8315714890657,46.02827215309151
2410,1906.823174553958,44.17296210839646
2411,1908.0138431159235,43.18100407801808
2412,1908.0209200806557,43.17685042835586
2413,1908.0218625448845,43.1761846923506
2414,1908.0155476021007,43.185523967639256
2415,1908.0118248990038,43.19220647622842
2416,1905.8795847510637,42.105890515148076
2417,1905.8524549752585,42.764569657350876
2418,1899.290327406006,41.45206666504845
2419,1899.5978494864007,43.87278795501555
2420,1899.602638633226,43.86813208096589
2421,1899.600426430186,43.8704574971311
2422,1899.7418862867464,44.14528916929066
2423,1898.9208518830471,43.94655775078172
2424,1897.3222571221575,43.813151829019546
2425,1897.3052403986103,43.78641775394823
2426,1896.883891584892,44.93858722612043
2427,1896.8721765088396,43.3331947179891
2428,1895.6698911286428,42.677253703426175
2429,1895.9019784767424,41.81873155572367
2430,1896.624915399607,42.51532797664282
2431,1896.6627686245893,43.23752421396392
2432,1895.7324169041576,43.09196817809635
2433,1895.7414867867185,43.082433289089295
2434,1895.102513321975,42.13815985676035
2435,1896.3828942648875,41.79556485698697
2436,1896.366286927423,42.80939888569884
2437,1895.4230106555624,42.93001633818824
2438,1896.2170168576554,42.36193029865069
2439,1897.9526285575373,41.30181168860787
2440,1897.9573353547235,41.29773375601462
2441,1897.9641720553004,41.287882314737715
2442,1897.964710240338,41.28156112327298
2443,1897.9648657905664,41.28028443392259
2444,1899.588078710058,40.41025775998884
2445,1899.56424568829,40.44004879865014
2446,1899.5684728507797,40.436206634807434
2447,1899.5644222743028,40.438304599501976
2448,1899.5624424241705,40.43963862407088
2449,1899.5601165938797,40.44746794614093
2450,1899.5532213427489,40.45302268826805
2451,1899.563797031103,40.44181225186395
2452,1899.5649235544818,40.438878389401054
2453,1899.572203097977,40.4319312167965
2454,1899.552886256121,40.457489982289985
2455,1899.872384555514,42.30364171559131
2456,1900.7800363645747,41.86434159575259
2457,1904.1783820068586,46.09381731847361
2458,1903.7637304773182,46.995525307934315
2459,1902.832719538838,51.6873038554217
2460,1907.2216029072758,56.12141862513255
2461,1908.7075928989173,56.2900515691274
2462,1909.225967172053,55.37517171717377
2463,1909.5459645765918,56.55419086587153
2464,1909.5516812184576,56.544568371056016
2465,1909.5562378408622,56.541082429026176
2466,1909.552225250688,56.546031301137134
2467,1909.539649467396,56.56604829548377
2468,1909.5413656940132,56.56362440512828
2469,1909.5471781107804,56.55633177789076
2470,1909.5539267485722,56.54901900586526
2471,1909.5549076004252,56.549233008544434
2472,1909.5506437000115,56.55066801919503
2473,1909.5487225114491,56.55856580587863
2474,1909.2584391653036,56.15654982640939
2475,1909.5438832239336,55.460100691162324
2476,1909.5461641750114,55.45483752599813
2477,1909.539190254627,55.46332938480242
2478,1909.5429258791798,55.461731663828516
2479,1909.5443875075703,55.46204831772775
2480,1913.0959520141826,48.13603869459695
2481,1912.7422361457175,46.68430794048379
2482,1911.9303848766447,49.05445307228217
2483,1909.1871609593652,46.922976156503864
2484,1906.5689736876102,48.6654742644904
2485,1902.4123881042608,51.34499475382279
2486,1871.513537639275,49.4009995914696
2487,1885.0819182593746,43.79841186444827
2488,1885.4609306146194,75.3207022053104
2489,1843.7038848113043,107.72561100117184
2490,1886.238212181464,159.56719944713603
2491,1885.193194742744,164.49570648963893
2492,1880.6982965940135,161.9745534441132
2493,1882.3742803285618,167.17161816895333
2494,1887.869161552604,173.74782717745023
2495,1887.8387747126062,173.29007856391337
2496,1887.4775194003137,172.96913682438404
2497,1887.4734211463606,172.9746431761931
2498,1886.0857072940485,171.64442339205846
2499,1886.4318798173954,171.65720905175763
2500,1887.2239419365155,171.71965976798992
2501,1887.2195682382892,171.72332533268386
2502,1887.2074313984417,171.73871445111388
2503,1887.5497305084232,173.03377019043992
2504,1888.3864592593432,174.10648556652203
2505,1888.1587568279751,173.4415320155583
2506,1888.1572046770225,173.44169405421144
2507,1888.1498718195355,173.4472608710005
2508,1888.1473215275555,173.45032707318668
2509,1887.1855830830787,173.986310739712
2510,1887.674437135624,173.82264971426608
2511,1887.0518200639137,173.11787726128424
2512,1884.5498678583876,178.27271190019093
2513,1884.549056131757,178.2751510265967
2514,1883.9115426114984,178.73902368997688
2515,1882.6457286496734,179.52634777339645
2516,1882.4018597507618,179.4986826736047
2517,1882.016136004198,179.66657335133866
2518,1882.0126374061686,179.66870453471617
2519,1882.0131488008674,179.67141586558986
2520,1882.0144931103805,179.6698081082321
2521,1882.0146215203968,179.6704998980814
2522,1882.0205854289675,179.6638367273701
2523,1882.0186778769903,179.66692448065214
2524,1882.0112235816748,179.67370549281617
2525,1882.0138351237401,179.67106132931852
2526,1883.2815194317363,179.15363220135552
2527,1882.5342150985127,178.80461210971396
2528,1881.9781486036163,178.40219937524043
2529,1883.1323939568492,178.96603043322693
2530,1883.1130217560958,178.87904534053462
2531,1882.3916608961813,177.74837243887018
2532,1881.5427979508918,177.84771386952278
2533,1878.3986615816013,168.83240204843761
2534,1878.3831202354143,168.85386376939556
2535,1878.379151515394,168.86318507522697
2536,1878.3736242379039,168.86764901833615
2537,1878.3708962137202,168.86898344056988
2538,1878.358519355531,168.88210074735792
2539,1878.346565009157,168.89512687778898
2540,1884.5439228103605,167.2455700615725
2541,1884.5498224319306,167.24209097642841
2542,1884.1387492947574,168.08322672895227
2543,1880.3869147458588,168.54399016950924
2544,1876.3463110907976,172.2536265754096
2545,1880.2779801261613,176.37449041968912
2546,1879.992792923962,170.54812708182394
2547,1885.9570829428137,165.52363937202261
2548,1880.9682496307469,165.8073724890157
2549,1880.9756536432305,165.80038234463026
2550,1882.435536149429,165.88859235182846
2551,1881.7989105155389,164.2950420688759
2552,1881.7857529642042,164.3091129181165
2553,1881.7859556282874,164.31220030719592
2554,1882.3291740864086,164.88301628669774
2555,1882.326493454887,164.88197598619507
2556,1882.3118526058588,164.89527997516703
2557,1881.2732827991595,164.77906781933524
2558,1881.3290742036863,164.63549043931937
2559,1881.9237359623944,164.19506501965645
2560,1881.926598382036,164.1950777754536
2561,1881.935328574601,164.1834184890307
2562,1881.9311265352358,164.18999950444348
2563,1881.945100332498,164.17317125361026
2564,1881.327188138496,164.61347247880016
2565,1881.8807688858035,163.86663900081794
2566,1881.0592468477103,163.15896607307346
2567,1881.3658878845006,162.42835153555058
2568,1886.2698097126413,116.9663686530028
2569,1899.8273241710083,95.37692620940987
2570,1869.2464750817294,78.3690128719914
2571,1868.5289462536039,76.85326433841169
2572,1867.7128765041548,76.00645542174738
2573,1867.715022903692,76.00255417287389
2574,1867.2413913701375,75.2308639610589
2575,1865.1400018869488,76.19016941299037
2576,1865.5485804287928,74.74096370579394
2577,1863.9940399118218,74.18300959721006
2578,1863.6444861842704,74.03915167122221
2579,1862.3525146366428,74.3937116761382
2580,1861.806474477924,73.67567744213403
2581,1861.2007828835833,73.03025178902504
2582,1862.0197816089624,73.98624084986574
2583,1862.8621736836349,75.34791784372334
2584,1862.8601764517343,75.35195128776621
2585,1864.2946619494442,74.74495541905827
2586,1863.6780328279522,72.96139357534628
2587,1864.507039376891,73.06083021878413
2588,1864.5358512947696,73.0119377890677
2589,1863.1613262228725,73.59033281280637
2590,1862.8789460184726,74.0692907185956
2591,1862.5655489081323,73.9225832888726
2592,1862.7106747232838,74.1329000622975
2593,1858.55428051244,73.26851979813188
2594,1859.24839600098,72.88028119020498
2595,1859.2454959135341,72.88763437478889
2596,1859.2544955425008,72.87233429734158
2597,1859.2448020962624,72.88735240576796
2598,1858.488054110861,74.10283204716876
2599,1857.0032600128775,72.97728823503388
2600,1855.4811153172582,72.74725763973959
2601,1854.8124465192773,72.75839919408702
2602,1854.9732806455524,72.2820708830796
2603,1854.9649689751277,72.28719330216347
2604,1854.8948131513594,71.64598917022471
2605,1854.5411123806666,71.37130566381575
2606,1853.8602886781841,71.08931749877246
2607,1853.7906282543145,72.32765133363915
2608,1853.7895825442524,72.33103584999145
2609,1853.8332618663067,72.30529125416439
2610,1853.8166762450169,72.32612629988881
2611,1853.8077391459574,72.34028349455212
2612,1853.1360826214227,72.21469225015136
2613,1854.1910884386166,72.18427361259097
2614,1854.122943576227,71.84965058311536
2615,1854.442863069888,75.77721091842824
2616,1851.901976545173,75.01803978545394
2617,1849.1529792515535,76.58927773522646
2618,1854.3837003539759,76.61104945245205
2619,1854.0321889426132,76.66838667795218
2620,1851.368150720761,76.8728360045813
2621,1856.1130000731673,81.65489406843437
2622,1857.0097793426114,77.08333560677113
2623,1856.1922067450128,75.94582758306024
2624,1856.1849298078882,75.95470083026385
2625,1855.4779369989155,76.9198392975901
2626,1856.5489309396605,76.7118826694246
2627,1854.93912212148,78.13621679944333
2628,1854.7042707410183,78.30842272889112
2629,1854.9387362443122,77.98498563913279
2630,1854.7769500776158,78.8384802899634
2631,1855.1325947271032,78.43151127654619
2632,1855.561808946371,77.72807996785667
2633,1855.997321464279,82.7805818791602
2634,1854.3965417290533,80.23324686719116
2635,1854.3700902624585,86.16677848712811
2636,1854.4039692741185,87.35038452151906
2637,1851.144421942934,84.62140496351361
2638,1865.5122470281772,113.27105429954585
2639,1836.2476363386804,128.14103852427348
2640,1794.1725144225993,87.46258221542189
2641,1796.9979096965806,44.88050493886158
2642,1837.5997280453926,-1.0634354569021411
2643,1801.9769872400238,-17.085538350709612
2644,1781.236854803392,-16.459177194852316
2645,1763.1181625008585,-39.901293341391295
2646,1763.1400699304952,-41.26590288581781
2647,1762.7517547173425,-39.887433784240216
2648,1763.7578003187139,-40.010113381800636
2649,1771.4715353013387,-32.68034022324849
2650,1775.2621936475346,-34.15355157272796
2651,1774.4466374956478,-30.202561229552714
2652,1775.2196892487673,-32.40444313138181
2653,1775.2100722356568,-32.396894784893504
2654,1775.200129409522,-32.3840798817655
2655,1775.5694181694407,-33.603425219335975
2656,1775.054197280066,-34.36691644293239
2657,1776.0334751873138,-36.47449011160808
2658,1776.0401995142188,-36.48022029385368
2659,1776.0430052015713,-36.485146154838276
2660,1776.036911623785,-36.48162217713508
2661,1776.043001839392,-36.48922793315177
2662,1775.7491410403873,-38.15909697803198
2663,1774.4396412488366,-36.51896117197259
2664,1784.2189186781684,-37.03301392783294
2665,1782.3896435881936,-36.35362050520365
2666,1781.8335445792093,-36.807690850023505
2667,1781.467090316142,-36.57616813727827
2668,1781.4733042920566,-36.58127428190767
2669,1781.462034740801,-36.56957877128025
2670,1781.4620030383335,-36.57314769697416
2671,1781.4677437109308,-36.577227911491605
2672,1781.449066730475,-36.555953015406544
2673,1781.4436465376316,-36.54989684727889
2674,1781.4339132895534,-36.53842706646384
2675,1781.4457872944718,-31.297806169542525
2676,1781.4460837722006,-31.293543582388565
2677,1781.3114072856463,-30.66992059697901
2678,1779.8771114149768,-31.156364090495686
2679,1780.0638284700385,-30.685531010469333
2680,1780.0627646721227,-30.685866812520146
2681,1780.05700281977,-30.684691895708454
2682,1780.061203315399,-30.69133282256155
2683,1780.0573558626784,-30.695088602723615
2684,1780.042684991051,-30.67623953751604
2685,1780.0422061369084,-30.673891750010057
2686,1780.0371095449723,-30.66953341794772
2687,1780.0317568801834,-30.666040288776912
2688,1780.0269824941336,-30.66125607774336
2689,1780.0235179278595,-30.660535898484056
2690,1781.7326460919903,-29.931478028142863
2691,1781.234116262267,-29.90693366825667
2692,1781.3531327964627,-30.48832454264675
2693,1781.4115374996536,-30.061012902865286
2694,1782.7322074473277,-31.394529352190204
2695,1783.6186882929046,-31.006085182641243
2696,1784.1495388945968,-32.50746284905057
2697,1784.2092640528845,-32.89590944751984
2698,1783.445009220697,-32.028621129822454
2699,1781.960653381321,-32.22755935447782
2700,1781.4788874524806,-30.899872098749825
2701,1780.7471001476815,-32.147931861591076
2702,1779.7346857121718,-32.32340963849475
2703,1779.8764177430812,-32.70558345305392
2704,1779.0282601219535,-32.20189767345903
2705,1779.0295825182407,-32.20596407276838
