nframe,x0,y0
2170,308.90307884552556,1302.136466960392
2171,308.4076888938908,1301.5421523656819
2172,308.1615224422148,1302.0587446248055
2173,307.24068606590043,1301.9884058927867
2174,306.29090136673295,1302.730178794086
2175,307.5978586677184,1303.9265323728166
2176,307.40736945472963,1306.3743593977515
2177,307.22729901863045,1307.4481292286541
2178,306.4221968543694,1307.675494735369
2179,306.3053224715772,1310.70412705009
2180,306.5109425427063,1314.150073985123
2181,306.5770092313587,1313.9037897847484
2182,305.895650211237,1313.7233198173278
2183,306.72227705032645,1313.6696885383294
2184,306.5886455880488,1313.6019683411023
2185,306.32571032960675,1313.6518657106817
2186,306.5877549096051,1313.249889464244
2187,301.1985260880751,1313.8867507191321
2188,301.7671840040307,1312.6504975812932
2189,302.26702358337,1310.4006863309014
2190,302.8037420430545,1310.826879553065
2191,303.3644146248913,1309.9522589616536
2192,303.22408411158085,1309.4771314907255
2193,303.6438611360764,1309.9182422618333
2194,303.96174317135734,1309.443985631482
2195,304.237440083505,1310.081957173784
2196,304.2689077710062,1310.190118544739
2197,304.53276968084833,1309.8471635945994
2198,303.6038229803909,1310.3736944853083
2199,304.0955301762017,1310.4266840250482
2200,303.08731676918785,1310.0591291774736
2201,303.964021406136,1309.6811860966682
2202,303.4947357025304,1309.1683475215568
2203,304.7789014512003,1310.3661185385536
2204,304.6503076086156,1310.7271182299478
2205,303.4950134537321,1311.583906034331
2206,302.6587235658608,1310.7423521376218
2207,303.04423898429184,1310.5396020875269
2208,302.5657762384298,1310.6244461259887
2209,303.4353053602241,1310.753563741805
2210,303.1831836217877,1311.176936090531
2211,304.24345988228924,1310.5575190793495
2212,303.66568239587343,1310.2480019309737
2213,305.05623308023564,1306.896258479414
2214,305.52576417780983,1306.3109773947117
2215,304.51512666078423,1305.3682464726107
2216,304.0598121857369,1305.0176105950113
2217,304.46958783376607,1305.1275699085436
2218,304.0116188151195,1305.644253675268
2219,304.5716800549033,1305.8636618389185
2220,304.20760325528516,1305.094310462984
2221,304.60910261491426,1304.1454130930515
2222,305.47121493821606,1304.212278264079
2223,306.056001006715,1305.0540082109985
2224,308.1736659437413,1304.4835821605052
2225,306.8609574538907,1305.469635952813
2226,306.52407594460624,1308.9597518218345
2227,305.8425814049614,1303.6190883302536
2228,308.1110052572647,1302.693718121675
2229,309.99660333250733,1303.8204736548764
2230,308.6844035401409,1305.7821375134215
2231,307.0759733155744,1306.0103933937537
2232,306.767943025782,1304.8297503123297
2233,308.85067712134014,1304.7691047315343
2234,308.9031416805763,1303.872514476423
2235,307.4969566992735,1302.312664006805
2236,308.30971342630085,1303.224865673873
2237,308.11023320465574,1302.4952883209048
2238,308.41478308650335,1302.0699099212934
2239,308.7584487874217,1302.5454476577888
2240,308.98232031469115,1302.9357316027197
2241,308.42891582334835,1303.555946071798
2242,308.80584553279493,1303.5019054761538
2243,309.5521563251714,1304.4488333371764
2244,309.07775535221,1303.4775429988672
2245,309.50555376150714,1303.007373939363
2246,308.5912150466612,1303.1122082469396
2247,309.17732377145006,1302.0853084546575
2248,308.9432110174314,1302.5731124510496
2249,309.03925233277363,1302.7753914275177
2250,309.0841457456609,1303.2391536318091
2251,307.95676484455146,1302.3516604705983
2252,307.50585043273816,1302.0746495464873
2253,308.4281632054784,1304.0069922535736
2254,310.0323895039851,1305.7464710893892
2255,307.81375811996116,1305.6173438019605
2256,309.39766035088593,1305.6797989502547
2257,311.6346902088148,1304.3491115219645
2258,310.17030891529737,1306.3916458086603
2259,308.339770578071,1306.877266862793
2260,311.022419573561,1306.799222841646
2261,313.06566674885624,1307.1790494548645
2262,310.3634768073464,1307.1094448245244
2263,310.1394520792037,1307.4887145571024
2264,310.40130781057985,1308.105756000726
2265,309.44816423109785,1307.2756657231967
2266,308.7140544176472,1307.4178659435213
2267,308.7090579678468,1308.7243450061633
2268,308.0496720931617,1308.4689926806304
2269,308.90851351234903,1308.5367532268524
2270,309.0608476867047,1308.9703847852488
2271,309.12301693934904,1309.665746657657
2272,309.4182974227467,1309.6204153801036
2273,309.6667531434116,1309.4372722978278
2274,309.6011702168685,1309.3935049431511
2275,307.9804292171332,1312.1134215314394
2276,308.0903916059753,1312.0679922759045
2277,305.98777348527653,1311.3773411198372
2278,308.49377716143954,1312.1335384356703
2279,304.6068930549735,1310.0894133021156
2280,307.7669542913525,1312.7160391238754
2281,307.824735387824,1317.3986046748203
2282,305.2094806333492,1317.411568030524
2283,306.10840500812543,1314.7759090837037
2284,309.28551803956,1312.334987888935
2285,310.365253045358,1312.260990005627
2286,309.50959638960154,1312.684463726283
2287,308.3266725861945,1307.9979325750533
2288,298.1520643443107,1311.2859231797133
2289,297.05255896790675,1295.9027652446066
2290,302.5273327896011,1292.501098602575
2291,318.27982620446363,1292.6585719089235
2292,310.8770726186278,1302.9678169314789
2293,327.093718974455,1317.7269131255637
2294,339.7939691304488,1322.9821135518719
2295,361.4882210381703,1319.4254335406004
2296,355.250831144444,1311.4715383174325
2297,344.6806782592344,1305.9767239118441
2298,346.50322129241,1308.5551099234626
2299,346.29548937578204,1300.880350666726
2300,367.8612962623373,1298.1714877526488
2301,360.84741274966007,1315.25633039065
2302,354.5148554100018,1314.015363750701
2303,346.95147627984215,1296.891669970129
2304,354.7322195033921,1300.111266310195
2305,365.9020641065012,1277.4780521217963
2306,365.2273116237778,1247.331801189326
2307,370.3511455141742,1243.7619284033792
2308,384.8485749561305,1236.0456166951692
2309,389.77017431448144,1250.416418916817
2310,408.2369417627525,1255.1007276755697
2311,411.44810494703427,1246.9782145368588
2312,438.15776904235963,1242.8687204930143
2313,453.69214488845125,1226.1810996943552
2314,467.8701134416007,1210.2892374664964
2315,455.7606024960425,1194.0727352535287
2316,457.8537550012096,1193.0529060745275
2317,457.16685803408984,1189.503086858894
2318,458.93927416162137,1190.087834329847
2319,460.58002917688583,1194.1700766777758
2320,462.3519512203492,1197.4589568641295
2321,461.0392093671043,1196.9967694730408
2322,462.5841339455661,1193.545049912671
2323,463.488066531064,1191.9709431854822
2324,465.53973164406455,1190.56986036591
2325,466.4869193566878,1191.9623215765337
2326,464.3567290915769,1191.3407946083519
2327,464.6725184876585,1189.6887310874001
2328,465.2113492221884,1189.307656971991
2329,465.93040960458046,1191.6165100336568
2330,464.78566571429786,1189.7439558249498
2331,464.4678091856774,1189.8734840202164
2332,464.4089484524774,1193.262956327796
2333,464.25807290143445,1196.2321018693478
2334,449.38299248443326,1154.7437520232538
2335,441.6483055796174,1260.0125208522861
2336,463.24201853558503,1256.552153648658
2337,392.8946392073995,1152.3204263418434
2338,413.8628652114976,1150.9179157533315
2339,373.43560282013937,1153.3478986077725
2340,327.6067162987127,1183.2523233293991
2341,340.10457988105065,1188.6219254036778
2342,386.9276314252306,1239.5775375522314
2343,421.47155245096656,1210.5193014017455
2344,395.52216457105317,1048.7765370369395
2345,506.26846447021103,1144.650037363143
2346,474.23573825218136,1181.847956390721
2347,550.9466485915591,1181.483112862258
2348,566.7631893320003,1096.9794726271625
2349,573.2517856624793,1105.6755415837638
2350,578.0473800119446,1174.8841020391537
2351,485.52850760908484,1206.4865193372752
2352,496.7739250156137,1297.5840235636933
2353,502.24288143757036,1300.490546303965
2354,500.3633399399425,1301.6667004231817
2355,499.71888654427767,1300.8602764761144
2356,497.34872807058616,1297.2018656797627
2357,498.98852497461013,1299.3820645896599
2358,500.8508511772881,1296.8353254098017
2359,500.7322314532473,1296.55614607808
2360,501.1868085761176,1295.8335037764327
2361,501.0415695711812,1296.6960702309045
2362,501.4587551256877,1297.0276140350988
2363,502.79798304679184,1296.830696047548
2364,503.5168145275504,1297.905414566871
2365,503.59342457237074,1297.0876776825953
2366,504.2723136573835,1297.3979337492167
2367,504.38094851191215,1297.8337418306717
2368,504.77683161706983,1298.1089134844106
2369,504.14680067957204,1298.2748062644532
2370,504.3621481561698,1299.6635435856342
2371,504.24191139948994,1299.9792490911977
2372,499.83716202896596,1301.1985473737059
2373,501.7553496692077,1299.129357847138
2374,501.3065137136147,1298.5137708390157
2375,502.99146142840414,1299.846827811213
2376,502.4987408083087,1300.5198540194965
2377,502.60190112096933,1299.8997300951182
2378,502.9656688716525,1299.6019256856987
2379,503.1814963389511,1299.4955483955032
2380,503.40240358312275,1299.5666670402275
2381,504.367285582444,1299.606305658407
2382,504.52984690748315,1300.739475402261
2383,503.8322091466575,1301.5411459934057
2384,503.7634402434988,1301.3195972850672
2385,503.7151990288004,1300.9052532471808
2386,504.0863551027189,1301.9658136595367
2387,503.8789318621078,1301.4864046516404
2388,503.51215517863454,1299.500781346675
2389,503.3709207659245,1280.9710433868909
2390,508.8023042058859,1268.465264192991
2391,507.2715065675503,1267.41431295979
2392,502.4969214687031,1260.7428352087934
2393,500.5681536716202,1259.9089761740931
2394,492.16234033565945,1270.7525904253616
2395,510.3514647425354,1266.1378860072127
2396,514.7214687519496,1267.5582222738233
2397,529.6035493280593,1265.356918196113
2398,547.5492811405785,1251.935122447866
2399,539.2017485401708,1255.9288460913465
2400,529.9934651311538,1245.7785286076928
2401,546.2117350875656,1254.0900401843446
2402,532.1313132097948,1255.9760902891803
2403,544.5837542278286,1249.1309701901782
2404,549.3709677901549,1247.739878213321
2405,544.7129704027926,1260.8744210604805
2406,529.1435934474056,1268.1142976224537
2407,537.3976851375573,1260.77823895387
2408,525.1441430568788,1262.9005615164458
2409,515.0654624333287,1272.1028960755161
2410,503.7737155473852,1246.3861777646887
2411,514.8640827078045,1225.008145756458
2412,532.0998293103056,1240.123910601004
2413,538.0189769943672,1240.2711345622881
2414,532.4832381790745,1247.2497133295665
2415,531.34053217512,1255.6156509204602
2416,494.6977992788063,1253.7996068264101
2417,498.77560318098267,1262.7516904898414
2418,512.196881202061,1241.4933628557724
2419,503.36359030021083,1238.7440174247442
2420,504.04921580081543,1240.6711247815695
2421,504.39815628616475,1240.5442347231583
2422,504.31983916887054,1241.307632014778
2423,502.9551399107075,1239.6338298359287
2424,499.921381145432,1236.8357274213
2425,499.94567911357154,1236.7761994959837
2426,497.4920352696783,1238.291072000997
2427,499.74702804319435,1235.263125229284
2428,498.2519394715943,1232.1154851857925
2429,499.9511952188343,1230.8870815379723
2430,500.4592477378313,1233.3787119352955
2431,499.5416827434715,1234.8194959922148
2432,497.8804687909438,1233.0705839612149
2433,498.55330575049913,1233.7651727148764
2434,498.2575255091078,1232.9898097426094
2435,499.26598083963154,1232.9837754127477
2436,499.0919158993231,1233.7490469023041
2437,498.3911328051961,1233.7014674635047
2438,499.0815630323593,1233.447001677138
2439,500.54631793944844,1232.993430480187
2440,500.89414905240903,1233.5488842746663
2441,501.74861845157665,1233.624624694529
2442,502.6204048458243,1232.7338963399852
2443,502.95273712541837,1232.6350726319288
2444,504.3026200908063,1232.3014713523871
2445,502.7288700834948,1231.625225004792
2446,503.0817196225678,1232.1012593594098
2447,503.3117901042773,1231.5361640664632
2448,503.4917769032596,1231.3586682856994
2449,502.9675583461408,1232.237819067651
2450,502.9970413977218,1231.5642072079831
2451,503.75879409580966,1232.3434068281572
2452,504.2130019567279,1232.1975709863254
2453,504.7134754730267,1232.8964453265542
2454,503.31765974220605,1232.6136157751791
2455,501.3908528235836,1236.6257371787697
2456,503.8708999847437,1237.2717217773265
2457,501.5052421389911,1234.8495948519726
2458,501.6632659609256,1234.2364189111936
2459,501.8636479403691,1231.3119957657282
2460,498.88897594525474,1228.817682223114
2461,501.68723225606726,1231.5379273268754
2462,504.04644154377456,1230.6625554433967
2463,503.0587821565243,1233.4174452274933
2464,506.0286163093382,1234.214718802833
2465,506.18326064460206,1236.3989907497962
2466,505.9866911990498,1236.0311973776277
2467,501.7602657270348,1235.4160184694078
2468,502.75921458556536,1236.1529844907645
2469,504.38972513822233,1237.819619850442
2470,504.96587001863105,1238.320239814529
2471,505.07735292517606,1238.6920427918872
2472,505.395577883777,1237.95640478117
2473,504.8372054941606,1238.9496439064872
2474,504.7044008920473,1238.6311247768647
2475,505.04394762574015,1238.1955616139383
2476,505.68323485753734,1237.930603336496
2477,505.38919008137134,1237.7544101396024
2478,505.5230564541322,1238.5017709731524
2479,505.59157525119014,1239.0128804047324
2480,505.6600073049323,1240.55837150228
2481,505.83282853138263,1240.7710419226091
2482,505.74514309417987,1240.3222676038608
2483,506.35395318694674,1240.4085238224482
2484,506.6057589083886,1239.8825345929865
2485,507.0185763842585,1239.0535250243652
2486,498.37946671989295,1246.5758039003836
2487,500.2556797761922,1242.0036243175905
2488,508.0070684156363,1250.4333267389186
2489,505.1494854499269,1269.6483843459537
2490,528.8059701333782,1272.826430059305
2491,513.2543456971491,1261.5852753985655
2492,527.9612475877259,1249.3828871618812
2493,507.7370363492963,1247.2819823784866
2494,477.5243300970886,1256.511105274566
2495,474.6124854948609,1250.1399205452467
2496,467.8570441426312,1247.7259035777772
2497,447.3152623315668,1256.815076490966
2498,485.739476504121,1253.0251187849844
2499,516.9757434398505,1252.194182234209
2500,591.0514424434007,1249.6232535013128
2501,578.1645696462367,1208.7355869416465
2502,475.76730675325655,1212.6162236882901
2503,525.5031809304157,1317.8311456893757
2504,618.6606109256315,1398.1852108318203
2505,585.7302749228404,1348.854195449725
2506,586.0134110551465,1348.5781464023007
2507,586.0701934088951,1347.7963178778855
2508,586.0936880603697,1347.7800378634165
2509,585.3084093920917,1348.0334984093756
2510,585.7060485892605,1348.022965695418
2511,585.856239633582,1348.0886461263888
2512,585.7926214115964,1347.0239714069646
2513,585.772463467086,1347.335639148743
2514,530.7484192498025,1396.6881535752639
2515,421.14798143360946,1481.0145573148698
2516,396.0670319109278,1484.575049916387
2517,360.4667688049615,1506.160236864042
2518,358.691456363003,1455.3627267434022
2519,371.304560383827,1533.0655293134091
2520,408.2132172235404,1536.0173997256452
2521,428.8785845096237,1556.568319715836
2522,509.83304636994444,1576.7713158952988
2523,510.2804909969948,1593.5563221620869
2524,469.2490435833411,1535.320409819414
2525,516.5586268791545,1551.010443761459
2526,627.0194505626505,1494.2702669800988
2527,549.6673400695581,1477.8667028946415
2528,489.5897289502883,1454.5425529981449
2529,605.2456964378725,1488.6686978043988
2530,600.4929263945935,1484.3826292796582
2531,514.090785059502,1403.0259305799964
2532,433.7442453928676,1425.016238084062
2533,634.2045782104617,1491.3670612721462
2534,488.0833239520514,1536.1595686024195
2535,449.7871508104694,1636.1406298884476
2536,428.12843669504105,1580.3423380704173
2537,433.47699017472456,1533.4851047114525
2538,340.9549642397849,1478.5583926511765
2539,250.6799202523474,1433.6910488664266
2540,189.64515201700942,1561.4579056850282
2541,255.042916476222,1652.567588236116
2542,253.04749755810238,1653.512420803885
2543,255.23978355416605,1652.9926572195636
2544,257.37602687474043,1650.4996249995884
2545,254.6979119394428,1648.170515469457
2546,255.2532369908994,1651.6195671863297
2547,252.00072458621696,1654.9080773077994
2548,254.94801277330845,1654.431127615239
2549,255.44514594459878,1655.1538192521468
2550,256.5115899804074,1655.4940318908057
2551,256.3284537828641,1654.2435604502534
2552,255.81493983843916,1653.4906702559042
2553,255.6558248266284,1654.1722836695874
2554,255.96783853049436,1654.7089690377454
2555,256.4594052978875,1653.9366280440806
2556,256.12881989956406,1652.6746703372314
2557,254.20683325777256,1650.8074722202305
2558,254.54312206339313,1650.6444197222515
2559,256.3898850157891,1650.7861336747035
2560,255.46047268332308,1653.100966169015
2561,258.03877309855454,1655.1181342254845
2562,257.0333762050745,1655.1953635683128
2563,259.83079969493735,1658.77153517455
2564,257.979491522889,1658.628657533705
2565,260.1738031901939,1658.1266596980863
2566,259.52379852223396,1655.4923485742434
2567,261.1944121689511,1654.6247551636643
2568,250.8964457266783,1641.8105951777661
2569,248.78016779116277,1633.064932512154
2570,236.46341734655002,1636.572445603973
2571,217.2221767524783,1619.9739321661132
2572,200.74317154061842,1613.1876119083397
2573,208.04438319059554,1605.6236470120602
2574,196.89116497111436,1597.720148648022
2575,173.40855063632463,1623.8246075073466
2576,170.55865398316396,1601.071747818256
2577,145.39852590898147,1602.890908929318
2578,139.9104528382229,1602.8372034351482
2579,124.15094824946698,1615.5493580328555
2580,112.30408283340046,1608.8378135534995
2581,100.06244496220722,1603.4986192145527
2582,117.99440035484781,1611.225426227813
2583,138.7813749402871,1624.3809912639301
2584,140.27320214309503,1629.9942357616442
2585,157.21711277310658,1612.3764565549407
2586,137.74184208087956,1591.463854577276
2587,150.48860588126104,1587.355743313886
2588,150.95950093727458,1586.232099406213
2589,135.4208109952632,1602.538759403674
2590,134.75931193098108,1610.6231064363665
2591,129.76651593918672,1610.3032736194127
2592,133.49981001047996,1612.0119580260673
2593,142.06873771898785,1598.5199026070984
2594,149.8686185535675,1588.556135596603
2595,150.6177903658973,1603.6814218196935
2596,151.94038097597422,1603.3429894267942
2597,151.09406551459819,1603.6304004812469
2598,150.34297423141794,1604.4166064774065
2599,148.93521195708354,1599.9301764331535
2600,146.19239946401433,1597.0725193162457
2601,144.84162987530675,1596.038930277892
2602,145.85890753332114,1595.4169254629396
2603,146.02950410952621,1594.3100248921537
2604,146.09893210446194,1593.854027167647
2605,145.89788433682463,1593.6179026017385
2606,144.93466469223625,1592.0120490271906
2607,143.07321684659496,1594.2536390034115
2608,142.24687295212027,1595.2397757770475
2609,142.3928948901675,1595.27949203461
2610,141.34687186876556,1594.853450371711
2611,140.54737826770264,1595.1799601468465
2612,140.08777472098603,1594.9985782108283
2613,140.87768122160935,1595.1825781896541
2614,140.89620686725908,1594.9514554587136
2615,140.49445384322883,1594.3633649823144
2616,140.95187729989664,1594.248351012001
2617,141.2392214865518,1593.737053861444
2618,140.40313008524498,1594.2637213895578
2619,140.4442169052279,1594.233304784139
2620,140.83716295543377,1593.9507642031886
2621,139.66323612930785,1593.6619490034982
2622,139.91049131978411,1594.5011343496885
2623,140.12910139543897,1594.617328577121
2624,139.8122161104368,1594.431895493737
2625,139.14036746145058,1595.0432795366105
2626,139.97232513732706,1595.0999939863827
2627,138.56019721238533,1595.8930771558298
2628,138.36992780939886,1596.0045929874098
2629,139.32156010461028,1595.7890310511812
2630,137.81441364423063,1597.1571151498006
2631,139.1293090517134,1596.978449447391
2632,141.0103236069627,1596.358767763001
2633,140.3649877157141,1593.2874949182483
2634,141.4784877600519,1594.6920611612277
2635,141.04824192826686,1591.06585967353
2636,140.91713466116965,1590.3059300240218
2637,143.03912773298322,1591.734305352109
2638,143.27709955244336,1593.5572873311453
2639,141.30238513414872,1593.7841277903767
2640,139.50396610907677,1590.7168575639926
2641,140.2404731122714,1588.4097485587754
2642,138.99681859722034,1566.5276119609784
2643,125.63028945640428,1571.5556047727007
2644,120.24349704755497,1577.2046426463007
2645,109.52387409069348,1575.9096814193224
2646,114.04154242492268,1577.8174341128874
2647,117.47137111734406,1598.9292679052123
2648,131.34859413644858,1590.657161989056
2649,95.49580824849704,1606.5406258470434
2650,95.1866284930523,1621.8265773776727
2651,82.66447417987297,1612.8513548325345
2652,89.0119581725121,1618.6447715247432
2653,88.99654313191223,1617.635956501937
2654,88.41310476115922,1617.4724798220689
2655,103.70468155221334,1514.4880197296075
2656,42.17206207312245,1460.7809127668297
2657,102.00147585464845,1276.3769959184679
2658,181.73472139085726,1339.7520410047418
2659,240.82628452025693,1308.8863936454427
2660,221.2535780849992,1215.3354481817737
2661,307.27269941405376,1217.6309676748
2662,336.61367144488815,1236.6198010748453
2663,320.73866142410924,1195.629774768789
2664,189.69161965018685,1368.8437074120716
2665,25.29134576565798,1451.6350575412357
2666,-35.54934867823613,1424.0412096604905
2667,-68.39366184102522,1450.6337373089232
2668,6.159069782589654,1513.60050624676
2669,-74.79730494793256,1458.0099026773662
2670,-34.36915407471821,1376.6047727081855
2671,33.23291599225945,1449.4109668250235
2672,-125.42000500038739,1399.818760670921
2673,-154.2617004517017,1383.4792934564284
2674,-227.5555395927263,1366.8831687538625
2675,-326.25723386432026,1301.40571278345
2676,-322.0094557867634,1408.377134971011
2677,-327.1964598090999,1464.3429767323332
2678,-471.44823144190286,1445.5858553824073
2679,-448.5315289110366,1484.7084478522524
2680,-428.0400457830309,1447.51636847439
2681,-434.9182906022363,1309.8244875910264
2682,-361.62236706962756,1279.8565130951306
2683,-336.6383250246952,1084.5199459104597
2684,-466.4928630542046,1094.6318146624271
2685,-456.37572683410974,1135.5688475284442
2686,-475.6831786752997,1089.7350082832172
2687,-491.93488745994307,1016.7725044808834
2688,-511.9064205185556,989.929684975591
2689,-506.7641571436966,907.869712515277
2690,-336.2754992865887,948.379586364857
2691,-384.637879193476,959.594308040759
2692,-383.59549868325155,912.6254288258642
2693,-373.4366135977277,949.832565610727
2694,-269.97864185192714,824.9383163625039
2695,-182.19008691350064,848.07689026567
2696,-155.7904022520812,719.661056741726
2697,-157.50866251373418,689.4186305877173
2698,-162.59196253450784,705.864885975041
2699,-184.52345342792614,712.1776421601044
2700,-182.73535600302966,733.178167218343
2701,-200.51405369505744,720.3481600879669
2702,-215.60361402700846,724.0208419836476
2703,-215.60336833431256,717.6078884644849
2704,-224.1384674489094,729.5836240543767
2705,-222.03071941668304,729.4991173534805
2706,-220.0230860170941,728.5004553105603
2707,-221.89502777320115,730.1294649167311
2708,-222.8305177476691,732.7596298249099
2709,-219.86532322989035,729.9616160680044
2710,-217.3262805299961,729.0096071316594
2711,-217.10084006103614,729.4052760574465
2712,-217.87217310644508,729.5038780298347
2713,-217.0870757456188,729.8025728652026
2714,-216.69486998060154,730.4479120720754
2715,-217.0830555136639,730.7801501508392
2716,-216.65686512673176,732.6603179432647
2717,-215.57684935074246,732.0526393819604
2718,-212.10667541469388,732.9879410368861
2719,-210.15691009781585,734.0496474412055
2720,-209.6721601790623,732.6943284362438
2721,-209.18588088584806,732.3022495459295
2722,-208.57108185152686,730.3778092316661
2723,-208.20764012341408,729.966632098918
2724,-208.59542042590567,730.7043014356861
2725,-208.06888631871698,730.3859996779721
2726,-207.4917588252955,730.1901730901645
2727,-207.85701709608577,730.1088712120903
2728,-208.5462671556536,730.13642758316
2729,-207.90704627603895,729.8730430991209
2730,-208.3105321073424,729.2196755512059
2731,-208.4973994789117,728.5833475352395
2732,-209.4058002071189,727.9881783631872
2733,-209.00079963215853,727.4950262490834
2734,-207.91085777279795,727.9852788316787
2735,-208.28888105199383,728.6101570356234
2736,-207.54202015774104,728.2881837615049
2737,-206.2051539595493,728.1265515552367
2738,-206.59044534779594,726.7241186414053
2739,-207.0442299518952,727.5401517607369
2740,-206.81709434704976,728.0290508763384
2741,-206.73480331181622,728.7286915188744
2742,-206.7244999419944,728.7170633080134
2743,-206.05879276565372,729.1257974731689
2744,-205.46057042158782,728.9320034982971
2745,-204.6560128612574,729.2536755701174
2746,-204.77974986025822,728.7386186205589
2747,-205.67944152824077,728.2066994788696
2748,-205.52093004702715,728.5979445899812
2749,-205.74491714188832,729.4930718892709
2750,-206.3688301013317,730.1145722220542
2751,-205.94118339561032,730.8147826265417
2752,-205.78920196753063,731.469720687202
2753,-205.79444338887197,731.7984752144417
2754,-206.62923821784238,731.4504472233306
2755,-205.9810736989922,731.235577021093
2756,-213.79969372232506,717.7940181112492
2757,-224.10028781451865,706.2433484529357
2758,-212.4532460964341,716.0154928328707
2759,-229.13739529602606,716.1492445242972
2760,-231.0209421419877,716.4140383458007
2761,-209.43005386372045,725.0453606105174
2762,-213.22313678259457,727.609164552043
2763,-210.18764815570182,728.0553155936534
2764,-205.59776096971598,726.3701360525769
2765,-201.65603810750656,724.9887474410615
2766,-231.10160086694907,738.8331818757521
2767,-213.700067832154,754.07522475132
2768,-204.72957815682173,757.9849949463567
2769,-206.46390799599078,779.5996937662858
2770,-210.675516010239,796.2889477297228
2771,-199.00494101594506,793.5784714623906
2772,-210.4590238645843,788.1162024763238
2773,-214.71663526589919,807.5767315226935
2774,-202.55048476251864,788.8943303940159
2775,-208.39929145725705,803.0975717516287
2776,-225.2933213406494,807.1105556941772
2777,-242.28874900129347,813.8742718694789
2778,-253.1163435101313,814.1848137373098
2779,-265.25271865737943,806.7816477704928
2780,-280.21361025102374,798.9486193645898
2781,-293.77046101627593,798.9791989018065
2782,-287.24657006742655,826.525380608149
2783,-298.8858132471631,831.8997847965228
2784,-302.59230178069674,823.4663606753669
2785,-305.4116455777785,821.6625822959361
2786,-291.08513597856677,813.5525884226339
2787,-287.33979875708064,802.5361026238453
2788,-279.8806857429123,792.2489691139591
2789,-298.59949118892166,787.7232422946569
2790,-323.10770696615134,772.253197423538
2791,-330.42472536675643,777.5613282955462
2792,-326.5219621370793,765.8036286562226
2793,-334.92836322682786,778.4070017746728
2794,-342.47481347592327,793.4506047972843
2795,-331.99816470554754,785.8840832639554
2796,-327.5939719628477,792.7418340878587
2797,-309.64734272335374,812.339792554475
2798,-307.6086239661224,807.2195547155651
2799,-188.87545183131328,776.8108964182584
2800,-308.18705679680625,868.8592710220767
2801,-303.9444871375489,816.836505096027
2802,-297.51985022763506,810.8791260699351
2803,-305.4026920325815,816.9330946389892
2804,-296.55882344432007,804.2523537627452
2805,-302.8430181348891,785.5231484153849
2806,-325.9039440308545,793.3125537974228
2807,-319.6206624277029,785.2811394377076
2808,-327.0600154630955,796.2328396757206
2809,-336.8785259849341,782.0784658076283
2810,-372.34292461849554,781.3692559746503
2811,-390.35003114976973,791.9756161758469
2812,-382.54035426841415,793.9223113426326
2813,-381.5638775297148,793.1791925584685
2814,-383.2594359511462,791.2327687754577
2815,-382.90077579260003,794.7489553690698
2816,-383.37011537835065,793.5486674810641
2817,-381.52579973427055,796.945912464448
2818,-378.1750375991246,798.9968605989637
2819,-378.1053544883581,799.40577997506
2820,-375.6534643794587,800.6852035164746
2821,-373.6340087947914,801.4442451513212
2822,-375.0738182123365,799.7271878685775
2823,-375.8843549506921,799.8218411672985
2824,-376.1775031831513,800.0481895262036
2825,-373.6531529723251,797.4493976036903
2826,-373.4143199921242,797.2824062682881
2827,-373.7298391088781,797.6195424325989
2828,-373.315879864521,798.5513184312892
2829,-373.2465669417918,797.5574141374335
2830,-373.11650102564363,796.7417789922074
2831,-372.5212446391994,797.3352814798932
2832,-372.70115070711665,798.0752211326557
2833,-372.5696396518275,796.6639127137449
2834,-373.31376736019536,796.2119067337434
2835,-372.53895470416,796.0220319410678
2836,-371.8549666780633,796.5621548839742
2837,-372.78376168739806,796.8635036700178
2838,-373.30847973535447,796.6709002020741
2839,-375.42274485580344,797.2726133394746
2840,-373.333818467226,795.9523137052652
2841,-373.4312213849437,796.1137996902692
2842,-373.84312694161144,797.2335867291488
2843,-374.8066292937315,797.3241701821805
2844,-374.53659677724124,797.8726596362936
2845,-374.10776648563797,797.4230385686352
2846,-374.1186933197356,798.0953959720796
2847,-373.77493893555265,798.7143568706462
2848,-373.8824048935526,798.869968197333
2849,-374.3760022194617,795.818952200779
2850,-372.3768902660638,793.6038058736091
2851,-370.7477707638443,793.4255782536612
2852,-371.08852273327466,794.4142393659913
2853,-370.70541671559863,794.7042956128294
2854,-370.9962195056429,794.94087144285
2855,-371.24820310368136,795.6347528015804
2856,-372.30884793160806,795.761496767722
2857,-383.25727995581656,783.3718095172751
2858,-389.52213088182884,775.1843235278074
2859,-383.8585692993171,773.8071519405328
2860,-379.78620793437597,780.4173188847288
2861,-385.56882273133783,789.2776734380919
2862,-378.94671830626214,798.7822808252063
2863,-372.6544569493466,785.7689829594609
2864,-373.7814198682744,787.8596983776164
2865,-373.9481082919923,787.1194712277621
2866,-378.0683929046037,785.217432529744
2867,-378.8607047988198,783.8590581631935
2868,-375.1862796957905,785.2558548056182
2869,-373.44664422920926,780.063448266069
2870,-371.30113974251526,782.4260065747287
2871,-372.592426668612,778.3220546156804
2872,-374.57720392379804,781.1037984408866
2873,-375.0000577035115,777.3756045930774
2874,-374.4889003779813,777.3962545759421
2875,-374.5788578308616,778.1595453981579
2876,-376.85679958835885,777.6944615808535
2877,-375.0802179768135,775.5819047124539
