nframe,x0,y0
2185,2310.6294594518795,869.6792068353078
2186,2310.626840220802,869.6801816548362
2187,2309.092137413594,871.313972966854
2188,2309.0869208690783,871.3186368651999
2189,2308.7108766098427,870.4358558239367
2190,2308.7167100353504,870.4294308242775
2191,2309.155716118639,869.0975728807899
2192,2308.8084379030483,868.4950456426565
2193,2309.4622209112113,868.9095086980315
2194,2309.7079625011647,868.1695096001044
2195,2309.712461388359,868.166197908376
2196,2309.7634432625455,868.2669895192959
2197,2309.978925287978,867.7133491630485
2198,2308.9137371693896,868.6463803542771
2199,2306.6403014979305,867.0090286440754
2200,2310.3983940915746,871.6749716607608
2201,2305.197838496047,870.9172704956634
2202,2305.1867575377128,870.9297311877061
2203,2307.187073444379,872.0625129845463
2204,2307.1854481405176,872.0663970994043
2205,2307.1763121337754,872.0838501508625
2206,2307.159153498179,872.1031462381364
2207,2307.5743191491365,871.6942556361846
2208,2309.9797437473953,872.7256042997685
2209,2306.11072983235,869.6386248494533
2210,2308.3098662019192,868.4439207449321
2211,2301.621501500238,868.2724988856919
2212,2303.488401567649,871.4199239358128
2213,2311.992080880008,807.8032727719236
2214,2308.190433452516,809.1885326013114
2215,2310.48817081078,816.5273198990042
2216,2311.6695346812385,819.5098187448766
2217,2309.9301305786707,817.8462672036736
2218,2313.343494441793,816.8166473019808
2219,2314.111850776946,816.9016009864431
2220,2314.100159955264,816.9134783222166
2221,2314.31084071639,815.5335879834985
2222,2315.423906728276,815.3296541002059
2223,2315.4330340940996,815.3208724154189
2224,2315.9470231835694,814.5714357272373
2225,2315.7571892233077,815.246203073956
2226,2316.4490087014588,816.4987691642076
2227,2314.991891445909,814.8966795325747
2228,2315.4705514990283,813.9890740866016
2229,2316.305041819288,813.8669710599396
2230,2316.340970491793,814.8670264260771
2231,2315.8841969534715,815.3670441067436
2232,2315.504873778178,815.0540309317227
2233,2316.1259150436226,814.4838511638476
2234,2315.924066292563,814.1704773892723
2235,2315.1165180145135,814.0207005296696
2236,2315.5687081362644,814.1100768985455
2237,2315.559021154074,814.1193110135943
2238,2315.556693574754,814.1197353665151
2239,2315.5608204830214,814.1160339252892
2240,2315.563111391003,814.1144771484719
2241,2315.012006098335,815.0552230614489
2242,2315.460940542017,814.84148909448
2243,2316.689775677636,815.8121508348962
2244,2315.760608971804,814.6682055777344
2245,2316.149775056024,813.9002520089692
2246,2316.1381393249517,813.9170143321368
2247,2316.0716390160715,813.4193845889672
2248,2316.06975046053,813.4243656533012
2249,2316.0532806215315,812.2436837785424
2250,2316.0541753966627,812.244543194266
2251,2316.0336365873395,812.2684181098599
2252,2316.0243310079904,812.2796759337427
2253,2316.7463966635605,812.6804242368516
2254,2317.6353233854807,812.836933498335
2255,2316.9066847842414,813.3787313728036
2256,2317.4015058238338,812.9812185638348
2257,2317.776703115165,811.9466990590859
2258,2317.784141521328,813.0138791039966
2259,2317.318007146836,813.6583412323066
2260,2317.32046204736,813.6522063428275
2261,2317.3230950829366,813.6470632064991
2262,2317.3151555493596,813.6601088261866
2263,2317.312645614279,813.6653632855629
2264,2317.3168580650977,813.6623428624855
2265,2319.6303896814006,820.3121659243054
2266,2323.3940207620644,821.8198084003858
2267,2326.681923081075,815.8147219795444
2268,2325.729500577698,815.6537784594503
2269,2326.8386054474854,815.451993350495
2270,2327.1441596689983,815.9376675228316
2271,2327.4120553485955,816.7895217911723
2272,2327.757994169676,816.611762415345
2273,2328.0017721523996,816.2697179425929
2274,2327.8813595610827,816.2031371021066
2275,2316.2494951064864,870.3277795450074
2276,2315.533186379781,870.2547557325161
2277,2279.8179454742585,870.6648887957876
2278,2326.042738592826,868.6876615240117
2279,2254.8271856148876,856.8871353813086
2280,2256.4037215202525,856.9290866596265
2281,2257.493672939871,858.4752804882261
2282,2256.6749000597706,859.1691141003763
2283,2256.3333857777207,858.0523408922207
2284,2256.743364823765,856.3994742168389
2285,2257.050290661501,856.0894598341074
2286,2257.041411085978,856.1040852551957
2287,2255.5800665275938,854.8524775198628
2288,2229.7378853799582,841.5481608671389
2289,2226.1488549495257,843.2797358907653
2290,2224.7769294572527,842.1972040922595
2291,2223.178820086171,838.2032263926341
2292,2226.51226177973,838.986625015925
2293,2228.4182968107734,833.444933049879
2294,2228.385179164795,829.7119894166119
2295,2225.251681899088,824.6008875498574
2296,2224.016716924468,826.8848243030898
2297,2223.8406951266156,830.0078232318401
2298,2224.312253804064,829.2493814613674
2299,2222.504372419858,830.0026540333322
2300,2272.157851521097,866.1352858596074
2301,2277.098884062323,866.1572443928925
2302,2277.507703433995,867.8065652689854
2303,2274.1820902142276,871.3203820645487
2304,2274.5247464203258,871.7308551356898
2305,2275.753437479791,870.6649349629786
2306,2276.4862210764118,868.825855012274
2307,2276.8532773044526,868.7534623621973
2308,2277.880974054752,868.6811120372558
2309,2277.7593977884685,869.6909262032706
2310,2278.6906542132715,870.4768121232523
2311,2278.690352209189,870.4756003291618
2312,2280.339349572974,870.9494607516284
2313,2281.6663437993607,870.3610485711099
2314,2281.67304856264,870.3498960775149
2315,2279.051385496802,874.9081663714628
2316,2279.0497881547344,874.9067842967852
2317,2278.0051192875367,873.9034698340348
2318,2275.1591745972646,872.6094974119366
2319,2273.2060458287315,865.5897499088567
2320,2270.8833107874584,859.854503667582
2321,2272.923648517557,860.7161010046221
2322,2269.6731388991448,866.0838891280861
2323,2267.842579687753,868.4584305537387
2324,2264.1524228390967,870.3865727784226
2325,2262.823613360798,867.8826259031807
2326,2266.1814352163556,869.1214647414091
2327,2265.305875319118,871.7071724245965
2328,2264.3079747733204,872.1738468119676
2329,2263.532461268942,868.1970355658059
2330,2265.0232499644717,871.3513143076934
2331,2265.5369744423383,871.1004447879918
2332,2266.253290358674,865.4587450200565
2333,2267.0401714133914,860.5204070809409
2334,2267.0355928122503,860.5243040781601
2335,2267.0346934189224,860.529996283353
2336,2267.0344230453798,860.5301387998559
2337,2267.023191517069,860.5396577102255
2338,2267.264308558002,860.528867822921
2339,2267.2581476662735,860.536677066173
2340,2269.3984693350953,861.1785684423165
2341,2269.0513525315064,860.4900754561188
2342,2269.463346723287,861.139785040895
2343,2269.895615975724,860.8247466341107
2344,2269.946803411829,858.8441273781307
2345,2270.9367462759565,860.1288868636397
2346,2270.5591729586927,860.4869443653145
2347,2271.3744090358477,860.5797582893119
2348,2271.715132154117,859.5794534463018
2349,2271.7136453965195,859.5816579238083
2350,2271.657769583998,860.3779811806479
2351,2270.665442673399,860.5708523825455
2352,2270.6359585488603,861.6361615322762
2353,2272.9932024342415,861.162323597983
2354,2272.6715545633406,862.0500467329673
2355,2272.665319245869,862.0578273543895
2356,2271.073563495598,861.4623826923223
2357,2272.0754348678583,861.7565129999022
2358,2272.0532315845808,860.4152273771765
2359,2272.047418415021,860.4214725062473
2360,2272.0446806908126,860.4207961529931
2361,2272.046243295017,860.4229639002502
2362,2272.6636102751613,860.6963356715171
2363,2272.6737345053352,860.6802289637574
2364,2273.9055845329895,861.8246750954766
2365,2273.898220125304,861.8300831878994
2366,2273.904776491739,861.8219647689712
2367,2274.426217119223,859.5223716356818
2368,2273.1754144814404,857.1334284698848
2369,2276.5064746552334,858.2291274178376
2370,2278.9607268583104,851.2031494057319
2371,2278.878089315712,851.6185713586322
2372,2277.783356998174,853.1869058622998
2373,2277.8889071605586,851.9901727868798
2374,2277.596586818303,851.9027868671885
2375,2278.4165620733197,851.9024344335734
2376,2278.4131863638577,851.9105965258203
2377,2278.3371398727386,851.0466667430533
2378,2275.772309667409,851.4065630177405
2379,2274.3983753572143,851.3086999080582
2380,2273.4545713480693,850.3734381934695
2381,2268.904736952093,847.4243700370798
2382,2270.9551443312707,841.7361229440972
2383,2276.2334918244774,840.0813977886464
2384,2276.055309325322,839.7855766208615
2385,2275.8455028886115,839.2339010795278
2386,2276.623317506288,840.4651786488234
2387,2276.437349180108,840.359524535902
2388,2275.853661279621,839.7935029648897
2389,2312.2237469868905,802.6249767160565
2390,2348.2264942218653,788.1644141993776
2391,2348.1522991368906,782.9594015912355
2392,2352.361149851208,760.3456001422137
2393,2351.067225370218,754.8020259372438
2394,2314.2452734520984,759.8926650709886
2395,2311.226827450253,755.7592082710418
2396,2311.1458105306065,754.4792151220918
2397,2309.066174781161,750.9335724147694
2398,2303.930288451914,747.7245161886035
2399,2305.827187651212,749.3628317229121
2400,2304.373451755102,752.6028642101799
2401,2304.7102190765036,747.693087572279
2402,2306.7034973409363,750.9674043960919
2403,2303.7519629157505,748.482932244112
2404,2302.9424099468697,747.3746413198553
2405,2306.671701238091,747.1966494556067
2406,2310.1261457465316,750.3171320020807
2407,2307.5013469402843,748.9275214888551
2408,2306.696673510076,748.7341217130133
2409,2305.8315714891537,749.0282721529463
2410,2305.8231745540425,747.1729621082497
2411,2307.0138431160067,746.181004077868
2412,2307.0209200807394,746.1768504282059
2413,2307.021862544968,746.1761846922006
2414,2307.015547602184,746.1855239674892
2415,2307.0118248990875,746.1922064760784
2416,2304.8795847511433,745.1058905150015
2417,2304.8524549753392,745.7645696572049
2418,2298.2903274060855,744.4520666649014
2419,2298.5978494864794,746.8727879548692
2420,2298.6026386333047,746.8681320808195
2421,2298.6004264302646,746.8704574969847
2422,2298.7418862868262,747.1452891691442
2423,2297.9208518831256,746.9465577506368
2424,2296.3222571222345,746.8131518288778
2425,2296.3052403986876,746.7864177538065
2426,2295.883891584971,747.9385872259804
2427,2295.872176508916,746.3331947178478
2428,2294.6698911287167,745.6772537032869
2429,2294.901978476815,744.8187315555831
2430,2295.624915399682,745.5153279765013
2431,2295.6627686246657,746.2375242138229
2432,2294.732416904233,746.0919681779571
2433,2294.741486786794,746.08243328895
2434,2294.1025133220483,745.1381598566215
2435,2295.382894264961,744.7955648568452
2436,2295.366286927499,745.809398885558
2437,2294.423010655638,745.9300163380494
2438,2295.2170168577304,745.3619302985097
2439,2296.952628557612,744.3018116884623
2440,2296.957335354798,744.2977337558691
2441,2296.964172055375,744.2878823145923
2442,2296.9647102404124,744.2815611231274
2443,2296.964865790641,744.2802844337771
2444,2298.5880787101323,743.4102577598392
2445,2298.5642456883643,743.4400487985006
2446,2298.568472850854,743.4362066346578
2447,2298.564422274377,743.4383045993524
2448,2298.562442424245,743.4396386239213
2449,2298.5601165939543,743.4474679459913
2450,2298.5532213428232,743.4530226881184
2451,2298.5637970311773,743.4418122517143
2452,2298.564923554556,743.4388783892514
2453,2298.5722030980514,743.431931216647
2454,2298.552886256195,743.4574899821404
2455,2298.8723845555924,745.3036417154426
2456,2299.780036364653,744.8643415956017
2457,2303.1783820069377,749.0938173183242
2458,2302.7637304773966,749.9955253077852
2459,2301.8327195389156,754.6873038552737
2460,2306.221602907354,759.1214186249864
2461,2307.707592898997,759.2900515689782
2462,2308.2259671721313,758.3751717170228
2463,2308.545964576673,759.5541908657209
2464,2308.5516812185388,759.5445683709054
2465,2308.556237840943,759.5410824288756
2466,2308.552225250769,759.5460313009864
2467,2308.539649467477,759.5660482953331
2468,2308.5413656940946,759.5636244049776
2469,2308.5471781108618,759.5563317777401
2470,2308.5539267486533,759.5490190057146
2471,2308.5549076005063,759.5492330083938
2472,2308.5506437000927,759.5506680190445
2473,2308.5487225115303,759.558565805728
2474,2308.2584391653836,759.1565498262589
2475,2308.5438832240125,758.4601006910107
2476,2308.546164175091,758.4548375258465
2477,2308.539190254706,758.4633293846509
2478,2308.542925879259,758.461731663677
2479,2308.5443875076494,758.4620483175762
2480,2312.095952014263,751.1360386944439
2481,2311.7422361457975,749.6843079403302
2482,2310.930384876724,752.0544530721293
2483,2308.1871609594436,749.9229761563499
2484,2305.5689736876875,751.6654742643366
2485,2301.412388104336,754.3449947536693
2486,2270.513537639348,752.4009995913159
2487,2284.081918259449,746.7984118642942
2488,2284.460930614694,778.3207022051583
2489,2242.703884811376,810.7256110010219
2490,2285.238212181539,862.5671994469897
2491,2284.193194742818,867.4957064894938
2492,2279.698296594086,864.9745534439669
2493,2281.374280328634,870.1716181688087
2494,2286.869161552677,876.7478271773082
2495,2286.8387747126785,876.290078563771
2496,2286.477519400385,875.969136824242
2497,2286.473421146432,875.9746431760511
2498,2285.0857072941194,874.644423391916
2499,2285.431879817467,874.6572090516144
2500,2286.223941936588,874.7196597678451
2501,2286.2195682383617,874.7233253325389
2502,2286.207431398514,874.738714450969
2503,2286.5497305084987,876.0337701902954
2504,2287.386459259422,877.1064855663767
2505,2287.1587568280524,876.4415320154128
2506,2287.1572046771,876.4416940540659
2507,2287.1498718196126,876.4472608708551
2508,2287.147321527633,876.4503270730412
2509,2286.1855830831564,876.9863107395689
2510,2286.6744371357017,876.8226497141219
2511,2286.0518200639913,876.1178772611397
2512,2283.5498678584636,881.2727119000476
2513,2283.549056131833,881.2751510264534
2514,2282.911542611575,881.7390236898352
2515,2281.645728649751,882.5263477732581
2516,2281.4018597508393,882.4986826734668
2517,2281.0161360042753,882.6665733512017
2518,2281.012637406246,882.6687045345792
2519,2281.0131488009447,882.6714158654529
2520,2281.0144931104583,882.6698081080951
2521,2281.0146215204745,882.6704998979444
2522,2281.020585429045,882.663836727233
2523,2281.018677877068,882.6669244805151
2524,2281.0112235817523,882.6737054926791
2525,2281.0138351238174,882.6710613291815
2526,2282.281519431814,882.1536322012155
2527,2281.5342150985894,881.8046121095751
2528,2280.978148603692,881.4021993751023
2529,2282.132393956927,881.966030433087
2530,2282.1130217561736,881.8790453403947
2531,2281.3916608962563,880.7483724387307
2532,2280.5427979509664,880.8477138693852
2533,2277.3986615816757,871.8324020482971
2534,2277.3831202354886,871.853863769255
2535,2277.379151515468,871.8631850750864
2536,2277.373624237978,871.8676490181956
2537,2277.3708962137944,871.8689834404294
2538,2277.3585193556055,871.8821007472175
2539,2277.346565009231,871.8951268776484
2540,2283.543922810436,870.2455700614323
2541,2283.5498224320063,870.2420909762882
2542,2283.1387492948343,871.0832267288137
2543,2279.3869147459345,871.5439901693703
2544,2275.3463110908715,875.2536265752713
2545,2279.277980126236,879.3744904195523
2546,2278.9927929240366,873.5481270816856
2547,2284.9570829428903,868.5236393718835
2548,2279.9682496308214,868.8073724888761
2549,2279.975653643305,868.8003823444907
2550,2281.4355361495054,868.8885923516859
2551,2280.7989105156116,867.2950420687333
2552,2280.785752964277,867.309112917974
2553,2280.78595562836,867.3122003070533
2554,2281.329174086483,867.8830162865545
2555,2281.3264934549616,867.8819759860519
2556,2281.3118526059334,867.8952799750239
2557,2280.273282799233,867.7790678191941
2558,2280.32907420376,867.6354904391779
2559,2280.9237359624676,867.1950650195134
2560,2280.926598382109,867.1950777753106
2561,2280.9353285746743,867.1834184888876
2562,2280.931126535309,867.1899995043004
2563,2280.945100332571,867.1731712534672
2564,2280.32718813857,867.6134724786588
2565,2280.8807688858765,866.8666390006747
2566,2280.059246847781,866.1589660729313
2567,2280.3658878845704,865.4283515354072
2568,2285.2698097127113,819.9663686528561
2569,2298.8273241710795,798.3769262092617
2570,2268.2464750817985,781.3690128718418
2571,2267.5289462536693,779.8532643382623
2572,2266.712876504218,779.006455421599
2573,2266.715022903755,779.0025541727255
2574,2266.241391370199,778.2308639609109
2575,2264.1400018870104,779.1901694128475
2576,2264.548580428852,777.7409637056489
2577,2262.9940399118786,777.1830095970678
2578,2262.644486184327,777.0391516710805
2579,2261.352514636699,777.3937116759994
2580,2260.8064744779786,776.6756774419957
2581,2260.2007828836363,776.0302517888874
2582,2261.019781609018,776.9862408497272
2583,2261.8621736836944,778.3479178435842
2584,2261.860176451794,778.3519512876271
2585,2263.294661949504,777.7449554189157
2586,2262.678032828008,775.9613935752035
2587,2263.507039376948,776.0608302186397
2588,2263.535851294827,776.0119377889232
2589,2262.16132622293,776.5903328126651
2590,2261.8789460185308,777.0692907184552
2591,2261.56554890819,776.9225832887328
2592,2261.710674723342,777.1329000621575
2593,2257.554280512497,776.2685197979912
2594,2258.2483960010372,775.8802811900625
2595,2258.245495913591,775.8876343746465
2596,2258.254495542558,775.8723342971991
2597,2258.2448020963193,775.8873524056255
2598,2257.48805411092,777.1028320470289
2599,2256.003260012933,775.9772882348962
2600,2254.4811153173123,775.7472576396049
2601,2253.812446519331,775.7583991939537
2602,2253.9732806456054,775.2820708829455
2603,2253.964968975181,775.2871933020294
2604,2253.894813151411,774.6459891700902
2605,2253.541112380718,774.3713056636818
2606,2252.8602886782346,774.0893174986396
2607,2252.790628254367,775.3276513335074
2608,2252.7895825443056,775.3310358498597
2609,2252.83326186636,775.3052912540326
2610,2252.8166762450696,775.326126299757
2611,2252.80773914601,775.3402834944203
2612,2252.136082621475,775.2146922500208
2613,2253.19108843867,775.1842736124581
2614,2253.12294357628,774.8496505829823
2615,2253.4428630699404,778.7772109182965
2616,2250.9019765452244,778.0180397853217
2617,2248.152979251604,779.5892777350944
2618,2253.383700354027,779.6110494523206
2619,2253.032188942664,779.6683866778208
2620,2250.3681507208107,779.8728360044495
2621,2255.113000073218,784.6548940683047
2622,2256.009779342662,780.0833356066403
2623,2255.1922067450632,778.9458275829289
2624,2255.1849298079387,778.9547008301325
2625,2254.477936998968,779.9198392974611
2626,2255.5489309397135,779.7118826692931
2627,2253.9391221215346,781.1362167993165
2628,2253.704270741073,781.3084227287649
2629,2253.9387362443667,780.9849856390058
2630,2253.776950077672,781.8384802898374
2631,2254.1325947271594,781.4315112764192
2632,2254.561808946426,780.7280799677281
2633,2254.9973214643333,785.7805818790332
2634,2253.3965417291074,783.2332468670631
2635,2253.3700902625114,789.1667784870018
2636,2253.4039692741712,790.3503845213932
2637,2250.144421942986,787.6214049633866
2638,2264.5122470282304,816.2710542994207
2639,2235.2476363387314,831.1410385241493
2640,2193.1725144226475,790.4625822152946
2641,2195.997909696629,747.8805049387313
2642,2236.599728045444,701.9365645429642
2643,2200.976987240073,685.9144616491556
2644,2180.2368548034397,686.5408228050128
2645,2162.118162500905,663.098706658472
2646,2162.1400699305414,661.7340971140451
2647,2161.7517547173916,663.1125662156246
2648,2162.7578003187637,662.989886618062
2649,2170.47153530139,670.3196597766171
2650,2174.262193647586,668.8464484271377
2651,2173.446637495699,672.797438770314
2652,2174.2196892488187,670.5955568684844
2653,2174.210072235708,670.6031052149727
2654,2174.2001294095735,670.6159201181008
2655,2174.56941816949,669.3965747805285
2656,2174.0541972801134,668.6330835569324
2657,2175.033475187358,666.5255098882529
2658,2175.0401995142624,666.5197797060073
2659,2175.043005201615,666.5148538450228
2660,2175.036911623829,666.5183778227259
2661,2175.043001839436,666.5107720667093
2662,2174.749141040431,664.8409030218286
2663,2173.4396412488795,666.4810388278883
2664,2183.2189186782134,665.9669860720289
2665,2181.389643588239,666.6463794946626
2666,2180.8335445792536,666.1923091498436
2667,2180.4670903161864,666.4238318625897
2668,2180.4733042921007,666.4187257179603
2669,2180.4620347408454,666.4304212285878
2670,2180.462003038378,666.4268523028938
2671,2180.4677437109754,666.4227720883764
2672,2180.449066730519,666.4440469844615
2673,2180.4436465376757,666.4501031525891
2674,2180.433913289598,666.4615729334041
2675,2180.4457872945154,671.702193830327
2676,2180.4460837722445,671.7064564174809
2677,2180.3114072856915,672.3300794028913
2678,2178.8771114150195,671.8436359093771
2679,2179.063828470083,672.3144689894035
2680,2179.062764672167,672.3141331873527
2681,2179.0570028198144,672.3153081041644
2682,2179.0612033154434,672.3086671773112
2683,2179.057355862723,672.3049113971492
2684,2179.0426849910955,672.3237604623569
2685,2179.0422061369527,672.3261082498627
2686,2179.037109545017,672.3304665819251
2687,2179.031756880228,672.333959711096
2688,2179.026982494178,672.3387439221294
2689,2179.023517927904,672.3394641013888
2690,2180.732646092038,673.068521971727
2691,2180.2341162623143,673.0930663316142
2692,2180.3531327965093,672.5116754572234
2693,2180.411537499701,672.9389870970051
2694,2181.7322074473736,671.6054706476763
2695,2182.6186882929524,671.9939148172236
2696,2183.1495388946423,670.492537150812
2697,2183.209264052929,670.1040905523423
2698,2182.445009220743,670.9713788700419
2699,2180.9606533813653,670.7724406453895
2700,2180.4788874525275,672.1001279011195
2701,2179.7471001477256,670.8520681382788
2702,2178.7346857122147,670.676590361377
2703,2178.876417743123,670.2944165468172
2704,2178.028260121996,670.7981023264142
2705,2178.0295825182834,670.7940359271049
