nframe,x0,y0
2194,1301.7079625011647,142.1695096001044
2195,1301.7124613883586,142.166197908376
2196,1301.7634432625453,142.26698951929583
2197,1301.9789252879782,141.7133491630485
2198,1300.9137371693894,142.64638035427708
2199,1298.6403014979307,141.0090286440755
2200,1302.3983940915746,145.67497166076078
2201,1297.197838496047,144.91727049566344
2202,1297.1867575377125,144.92973118770615
2203,1299.1870734443794,146.0625129845463
2204,1299.1854481405176,146.0663970994043
2205,1299.1763121337751,146.08385015086256
2206,1299.1591534981792,146.10314623813642
2207,1299.5743191491363,145.6942556361846
2208,1301.979743747395,146.72560429976855
2209,1298.11072983235,143.6386248494533
2210,1300.3098662019195,142.44392074493211
2211,1293.6215015002379,142.27249888569187
2212,1295.4884015676487,145.4199239358128
2213,1303.9920808800082,81.80327277192359
2214,1300.190433452516,83.18853260131144
2215,1302.48817081078,90.52731989900411
2216,1303.6695346812385,93.50981874487664
2217,1301.9301305786707,91.84626720367359
2218,1305.3434944417932,90.81664730198074
2219,1306.111850776946,90.9016009864431
2220,1306.1001599552642,90.91347832221663
2221,1306.3108407163897,89.53358798349845
2222,1307.4239067282758,89.32965410020583
2223,1307.4330340940996,89.3208724154189
2224,1307.9470231835692,88.57143572723729
2225,1307.7571892233077,89.24620307395608
2226,1308.4490087014588,90.4987691642076
2227,1306.991891445909,88.89667953257467
2228,1307.470551499028,87.98907408660156
2229,1308.305041819288,87.86697105993957
2230,1308.340970491793,88.86702642607716
2231,1307.8841969534712,89.3670441067436
2232,1307.5048737781783,89.05403093172262
2233,1308.1259150436229,88.48385116384762
2234,1307.9240662925633,88.17047738927226
2235,1307.1165180145133,88.02070052966963
2236,1307.5687081362644,88.11007689854551
2237,1307.5590211540737,88.11931101359426
2238,1307.5566935747538,88.11973536651513
2239,1307.5608204830214,88.11603392528929
2240,1307.563111391003,88.1144771484719
2241,1307.012006098335,89.05522306144897
2242,1307.460940542017,88.84148909448004
2243,1308.689775677636,89.81215083489622
2244,1307.7606089718035,88.6682055777344
2245,1308.1497750560238,87.9002520089692
2246,1308.1381393249517,87.91701433213677
2247,1308.0716390160715,87.41938458896723
2248,1308.06975046053,87.42436565330115
2249,1308.0532806215317,86.24368377854242
2250,1308.0541753966627,86.2445431942661
2251,1308.0336365873395,86.26841810985994
2252,1308.0243310079907,86.27967593374268
2253,1308.7463966635605,86.68042423685168
2254,1309.6353233854804,86.83693349833501
2255,1308.9066847842416,87.3787313728036
2256,1309.401505823834,86.98121856383483
2257,1309.7767031151652,85.9466990590858
2258,1309.7841415213281,87.01387910399657
2259,1309.318007146836,87.65834123230667
2260,1309.3204620473596,87.65220634282753
2261,1309.3230950829368,87.6470632064991
2262,1309.3151555493598,87.66010882618664
2263,1309.3126456142793,87.66536328556288
2264,1309.3168580650977,87.66234286248547
2265,1311.6303896814004,94.31216592430542
2266,1315.3940207620644,95.81980840038582
2267,1318.6819230810754,89.81472197954437
2268,1317.7295005776982,89.65377845945031
2269,1318.8386054474854,89.45199335049497
2270,1319.1441596689986,89.93766752283153
2271,1319.4120553485957,90.78952179117238
2272,1319.7579941696758,90.61176241534497
2273,1320.0017721523996,90.26971794259288
2274,1319.8813595610825,90.20313710210652
2275,1308.2494951064864,144.32777954500744
2276,1307.5331863797812,144.25475573251612
2277,1271.8179454742587,144.66488879578768
2278,1318.042738592826,142.68766152401167
2279,1246.8271856148874,130.88713538130855
2280,1248.4037215202525,130.92908665962645
2281,1249.493672939871,132.47528048822608
2282,1248.6749000597706,133.16911410037633
2283,1248.3333857777204,132.0523408922207
2284,1248.7433648237652,130.39947421683894
2285,1249.0502906615013,130.0894598341074
2286,1249.0414110859779,130.10408525519568
2287,1247.5800665275938,128.8524775198628
2288,1221.737885379958,115.54816086713896
2289,1218.1488549495257,117.27973589076527
2290,1216.7769294572524,116.19720409225957
2291,1215.178820086171,112.20322639263404
2292,1218.5122617797301,112.986625015925
2293,1220.4182968107734,107.44493304987898
2294,1220.3851791647949,103.71198941661191
2295,1217.251681899088,98.60088754985733
2296,1216.0167169244678,100.88482430308974
2297,1215.8406951266156,104.00782323184006
2298,1216.3122538040639,103.24938146136739
2299,1214.504372419858,104.00265403333225
2300,1264.1578515210972,140.1352858596074
2301,1269.0988840623234,140.1572443928925
2302,1269.5077034339952,141.8065652689854
2303,1266.1820902142276,145.32038206454862
2304,1266.5247464203258,145.73085513568986
2305,1267.753437479791,144.6649349629786
2306,1268.4862210764118,142.82585501227405
2307,1268.8532773044526,142.7534623621973
2308,1269.8809740547524,142.68111203725584
2309,1269.7593977884685,143.69092620327055
2310,1270.6906542132715,144.47681212325233
2311,1270.6903522091889,144.4756003291618
2312,1272.3393495729738,144.94946075162838
2313,1273.6663437993607,144.36104857110993
2314,1273.67304856264,144.34989607751493
2315,1271.051385496802,148.90816637146287
2316,1271.0497881547344,148.90678429678525
2317,1270.0051192875367,147.90346983403478
2318,1267.1591745972648,146.6094974119366
2319,1265.2060458287315,139.5897499088567
2320,1262.8833107874584,133.85450366758195
2321,1264.923648517557,134.71610100462215
2322,1261.6731388991448,140.08388912808604
2323,1259.8425796877532,142.45843055373876
2324,1256.1524228390967,144.38657277842262
2325,1254.8236133607982,141.88262590318078
2326,1258.1814352163553,143.12146474140908
2327,1257.3058753191178,145.70717242459648
2328,1256.3079747733204,146.17384681196754
2329,1255.5324612689417,142.19703556580583
2330,1257.0232499644717,145.35131430769337
2331,1257.5369744423383,145.10044478799176
2332,1258.253290358674,139.45874502005648
2333,1259.0401714133916,134.52040708094088
2334,1259.0355928122503,134.52430407816004
2335,1259.0346934189224,134.52999628335297
2336,1259.0344230453798,134.53013879985588
2337,1259.0231915170689,134.53965771022547
2338,1259.2643085580023,134.52886782292106
2339,1259.2581476662735,134.53667706617293
2340,1261.3984693350953,135.1785684423165
2341,1261.0513525315062,134.4900754561188
2342,1261.463346723287,135.13978504089505
2343,1261.895615975724,134.82474663411074
2344,1261.946803411829,132.84412737813074
2345,1262.9367462759565,134.12888686363962
2346,1262.5591729586927,134.48694436531443
2347,1263.374409035848,134.579758289312
2348,1263.7151321541169,133.57945344630187
2349,1263.7136453965195,133.58165792380834
2350,1263.6577695839978,134.3779811806479
2351,1262.665442673399,134.57085238254544
2352,1262.6359585488603,135.63616153227625
2353,1264.9932024342418,135.16232359798303
2354,1264.6715545633408,136.05004673296736
2355,1264.665319245869,136.0578273543895
2356,1263.0735634955984,135.4623826923223
2357,1264.0754348678583,135.75651299990213
2358,1264.0532315845808,134.41522737717645
2359,1264.0474184150212,134.42147250624726
2360,1264.0446806908126,134.42079615299312
2361,1264.0462432950171,134.42296390025027
2362,1264.6636102751613,134.69633567151715
2363,1264.673734505335,134.68022896375734
2364,1265.9055845329892,135.82467509547658
2365,1265.898220125304,135.83008318789936
2366,1265.904776491739,135.82196476897118
2367,1266.426217119223,133.5223716356818
2368,1265.1754144814406,131.1334284698849
2369,1268.5064746552337,132.22912741783762
2370,1270.9607268583102,125.20314940573195
2371,1270.8780893157118,125.61857135863221
2372,1269.7833569981742,127.1869058622998
2373,1269.8889071605586,125.9901727868799
2374,1269.596586818303,125.90278686718855
2375,1270.4165620733197,125.9024344335734
2376,1270.4131863638577,125.9105965258203
2377,1270.3371398727386,125.04666674305324
2378,1267.772309667409,125.40656301774047
2379,1266.3983753572143,125.30869990805823
2380,1265.4545713480693,124.37343819346947
2381,1260.904736952093,121.42437003707985
2382,1262.9551443312707,115.73612294409727
2383,1268.2334918244774,114.08139778864637
2384,1268.055309325322,113.78557662086158
2385,1267.8455028886115,113.23390107952778
2386,1268.623317506288,114.4651786488235
2387,1268.437349180108,114.35952453590195
2388,1267.853661279621,113.79350296488971
2389,1304.2237469868908,76.62497671605652
2390,1340.2264942218656,62.164414199377575
2391,1340.1522991368906,56.95940159123546
2392,1344.361149851208,34.34560014221364
2393,1343.0672253702178,28.802025937243855
2394,1306.2452734520982,33.892665070988585
2395,1303.226827450253,29.759208271041757
2396,1303.1458105306065,28.479215122091773
2397,1301.0661747811612,24.9335724147694
2398,1295.930288451914,21.72451618860356
2399,1297.8271876512122,23.36283172291212
2400,1296.373451755102,26.60286421017986
2401,1296.7102190765038,21.693087572278955
2402,1298.7034973409366,24.967404396091865
2403,1295.7519629157505,22.48293224411202
2404,1294.94240994687,21.374641319855357
2405,1298.671701238091,21.19664945560669
2406,1302.1261457465318,24.31713200208071
2407,1299.5013469402843,22.927521488855064
2408,1298.696673510076,22.734121713013337
2409,1297.8315714891537,23.028272152946386
2410,1297.8231745540425,21.17296210824975
2411,1299.013843116007,20.181004077868067
2412,1299.0209200807392,20.176850428205853
2413,1299.021862544968,20.176184692200593
2414,1299.0155476021841,20.185523967489246
2415,1299.0118248990873,20.19220647607841
2416,1296.8795847511433,19.105890515001533
2417,1296.8524549753395,19.76456965720496
2418,1290.2903274060852,18.452066664901338
2419,1290.5978494864794,20.87278795486918
2420,1290.6026386333047,20.868132080819464
2421,1290.6004264302646,20.87045749698467
2422,1290.741886286826,21.145289169144178
2423,1289.9208518831258,20.94655775063677
2424,1288.3222571222345,20.81315182887778
2425,1288.3052403986874,20.78641775380646
2426,1287.883891584971,21.938587225980484
2427,1287.8721765089158,20.333194717847846
2428,1286.6698911287167,19.67725370328685
2429,1286.9019784768152,18.8187315555831
2430,1287.6249153996819,19.515327976501283
2431,1287.6627686246657,20.237524213822894
2432,1286.732416904233,20.091968177957085
2433,1286.7414867867942,20.08243328895003
2434,1286.1025133220483,19.1381598566216
2435,1287.3828942649611,18.79556485684526
2436,1287.366286927499,19.809398885557982
2437,1286.4230106556379,19.930016338049427
2438,1287.2170168577304,19.36193029850972
2439,1288.952628557612,18.30181168846235
2440,1288.957335354798,18.297733755869103
2441,1288.964172055375,18.287882314592196
2442,1288.9647102404126,18.28156112312746
2443,1288.964865790641,18.28028443377707
2444,1290.5880787101323,17.410257759839226
2445,1290.5642456883643,17.440048798500527
2446,1290.568472850854,17.43620663465782
2447,1290.5644222743772,17.438304599352364
2448,1290.5624424242449,17.43963862392127
2449,1290.560116593954,17.44746794599132
2450,1290.5532213428232,17.453022688118438
2451,1290.5637970311773,17.44181225171434
2452,1290.5649235545561,17.438878389251443
2453,1290.5722030980514,17.431931216646888
2454,1290.5528862561953,17.457489982140373
2455,1290.8723845555924,19.30364171544261
2456,1291.7800363646531,18.864341595601616
2457,1295.1783820069375,23.093817318324284
2458,1294.7637304773966,23.995525307785215
2459,1293.8327195389156,28.687303855273797
2460,1298.2216029073538,33.121418624986404
2461,1299.707592898997,33.2900515689783
2462,1300.2259671721315,32.37517171702285
2463,1300.545964576673,33.5541908657209
2464,1300.5516812185388,33.54456837090538
2465,1300.5562378409434,33.54108242887554
2466,1300.5522252507692,33.5460313009865
2467,1300.5396494674771,33.56604829533313
2468,1300.5413656940943,33.563624404977645
2469,1300.5471781108615,33.55633177774013
2470,1300.5539267486533,33.54901900571463
2471,1300.5549076005063,33.5492330083938
2472,1300.5506437000927,33.550668019044394
2473,1300.5487225115303,33.558565805727994
2474,1300.2584391653838,33.15654982625898
2475,1300.5438832240127,32.46010069101072
2476,1300.5461641750906,32.45483752584653
2477,1300.5391902547062,32.463329384650876
2478,1300.542925879259,32.46173166367697
2479,1300.5443875076494,32.462048317576205
2480,1304.0959520142628,25.13603869444387
2481,1303.7422361457973,23.684307940330257
2482,1302.9303848767238,26.054453072129206
2483,1300.1871609594434,23.922976156349932
2484,1297.5689736876873,25.665474264336638
2485,1293.4123881043363,28.34499475366931
2486,1262.5135376393484,26.400999591315895
2487,1276.0819182594491,20.79841186429411
2488,1276.460930614694,52.32070220515834
2489,1234.7038848113762,84.72561100102192
2490,1277.238212181539,136.56719944698966
2491,1276.193194742818,141.49570648949384
2492,1271.698296594086,138.97455344396687
2493,1273.374280328634,144.17161816880866
2494,1278.869161552677,150.74782717730812
2495,1278.8387747126785,150.29007856377092
2496,1278.477519400385,149.96913682424204
2497,1278.473421146432,149.9746431760511
2498,1277.0857072941194,148.64442339191595
2499,1277.4318798174668,148.6572090516144
2500,1278.2239419365878,148.71965976784506
2501,1278.2195682383615,148.723325332539
2502,1278.207431398514,148.738714450969
2503,1278.5497305084987,150.03377019029543
2504,1279.3864592594218,151.10648556637668
2505,1279.1587568280524,150.44153201541283
2506,1279.1572046770996,150.44169405406598
2507,1279.1498718196126,150.44726087085505
2508,1279.1473215276328,150.45032707304122
2509,1278.1855830831562,150.98631073956895
2510,1278.6744371357017,150.82264971412187
2511,1278.0518200639913,150.11787726113977
2512,1275.5498678584636,155.2727119000476
2513,1275.549056131833,155.27515102645336
2514,1274.911542611575,155.73902368983522
2515,1273.6457286497512,156.52634777325807
2516,1273.4018597508393,156.49868267346676
2517,1273.0161360042753,156.66657335120166
2518,1273.012637406246,156.66870453457918
2519,1273.013148800945,156.67141586545287
2520,1273.0144931104583,156.6698081080951
2521,1273.0146215204745,156.6704998979444
2522,1273.0205854290448,156.6638367272331
2523,1273.018677877068,156.66692448051515
2524,1273.0112235817523,156.67370549267918
2525,1273.0138351238174,156.67106132918153
2526,1274.281519431814,156.15363220121546
2527,1273.5342150985894,155.80461210957512
2528,1272.9781486036918,155.40219937510238
2529,1274.132393956927,155.96603043308696
2530,1274.1130217561736,155.8790453403946
2531,1273.3916608962563,154.74837243873068
2532,1272.5427979509664,154.84771386938513
2533,1269.3986615816757,145.83240204829707
2534,1269.3831202354886,145.853863769255
2535,1269.379151515468,145.86318507508642
2536,1269.3736242379782,145.8676490181956
2537,1269.3708962137944,145.86898344042933
2538,1269.3585193556053,145.8821007472174
2539,1269.3465650092312,145.89512687764847
2540,1275.543922810436,144.24557006143232
2541,1275.5498224320063,144.24209097628824
2542,1275.1387492948345,145.08322672881366
2543,1271.3869147459345,145.5439901693703
2544,1267.3463110908717,149.2536265752712
2545,1271.277980126236,153.3744904195524
2546,1270.9927929240366,147.54812708168555
2547,1276.95708294289,142.52363937188358
2548,1271.9682496308214,142.80737248887615
2549,1271.9756536433053,142.8003823444907
2550,1273.4355361495054,142.88859235168596
2551,1272.7989105156116,141.29504206873332
2552,1272.7857529642768,141.30911291797395
2553,1272.78595562836,141.31220030705336
2554,1273.329174086483,141.88301628655452
2555,1273.3264934549616,141.88197598605186
2556,1273.3118526059334,141.8952799750238
2557,1272.2732827992331,141.77906781919407
2558,1272.3290742037598,141.63549043917794
2559,1272.9237359624676,141.1950650195134
2560,1272.9265983821092,141.19507777531055
2561,1272.9353285746743,141.18341848888764
2562,1272.931126535309,141.18999950430043
2563,1272.9451003325712,141.17317125346722
2564,1272.32718813857,141.61347247865876
2565,1272.8807688858765,140.86663900067475
2566,1272.0592468477812,140.15896607293135
2567,1272.3658878845704,139.4283515354072
2568,1277.2698097127115,93.96636865285615
2569,1290.8273241710795,72.37692620926163
2570,1260.2464750817985,55.369012871841846
2571,1259.5289462536693,53.85326433826236
2572,1258.712876504218,53.006455421599014
2573,1258.7150229037552,53.002554172725524
2574,1258.241391370199,52.23086396091088
2575,1256.1400018870104,53.19016941284747
2576,1256.5485804288521,51.74096370564894
2577,1254.9940399118786,51.18300959706778
2578,1254.644486184327,51.0391516710805
2579,1253.3525146366992,51.39371167599944
2580,1252.8064744779786,50.67567744199579
2581,1252.2007828836363,50.03025178888748
2582,1253.019781609018,50.98624084972727
2583,1253.8621736836944,52.34791784358424
2584,1253.860176451794,52.35195128762712
2585,1255.294661949504,51.74495541891571
2586,1254.6780328280079,49.96139357520349
2587,1255.507039376948,50.060830218639694
2588,1255.5358512948267,50.01193778892315
2589,1254.1613262229298,50.59033281266511
2590,1253.8789460185308,51.069290718455306
2591,1253.56554890819,50.922583288732824
2592,1253.7106747233422,51.132900062157546
2593,1249.5542805124971,50.26851979799119
2594,1250.2483960010372,49.88028119006253
2595,1250.2454959135912,49.88763437464644
2596,1250.2544955425578,49.87233429719913
2597,1250.2448020963193,49.887352405625506
2598,1249.48805411092,51.102832047028926
2599,1248.003260012933,49.97728823489615
2600,1246.4811153173123,49.74725763960481
2601,1245.812446519331,49.758399193953665
2602,1245.9732806456054,49.282070882945504
2603,1245.964968975181,49.28719330202938
2604,1245.8948131514112,48.64598917009022
2605,1245.5411123807178,48.37130566368177
2606,1244.8602886782346,48.089317498639616
2607,1244.7906282543672,49.327651333507504
2608,1244.7895825443054,49.3310358498598
2609,1244.8332618663599,49.30529125403257
2610,1244.8166762450696,49.32612629975699
2611,1244.8077391460101,49.340283494420305
2612,1244.136082621475,49.21469225002079
2613,1245.1910884386698,49.184273612458185
2614,1245.1229435762798,48.849650582982406
2615,1245.4428630699404,52.777210918296475
2616,1242.9019765452244,52.01803978532166
2617,1240.1529792516037,53.5892777350943
2618,1245.383700354027,53.61104945232057
2619,1245.032188942664,53.668386677820706
2620,1242.3681507208107,53.87283600444954
2621,1247.1130000732178,58.6548940683046
2622,1248.0097793426621,54.08333560664022
2623,1247.1922067450632,52.94582758292893
2624,1247.1849298079387,52.95470083013254
2625,1246.4779369989678,53.91983929746107
2626,1247.5489309397133,53.711882669293175
2627,1245.9391221215346,55.13621679931646
2628,1245.704270741073,55.30842272876487
2629,1245.9387362443667,54.9849856390058
2630,1245.7769500776722,55.83848028983749
2631,1246.1325947271594,55.4315112764192
2632,1246.561808946426,54.72807996772815
2633,1246.9973214643335,59.78058187903315
2634,1245.3965417291074,57.2332468670632
2635,1245.3700902625117,63.16677848700181
2636,1245.4039692741712,64.3503845213931
2637,1242.144421942986,61.62140496338651
2638,1256.5122470282301,90.27105429942068
2639,1227.2476363387316,105.14103852414922
2640,1185.1725144226475,64.46258221529462
2641,1187.997909696629,21.880504938731235
2642,1228.599728045444,-24.06343545703578
2643,1192.976987240073,-40.0855383508445
2644,1172.2368548034397,-39.45917719498726
2645,1154.1181625009049,-62.901293341528
2646,1154.1400699305414,-64.26590288595492
2647,1153.7517547173916,-62.88743378437539
2648,1154.7578003187637,-63.01011338193803
2649,1162.4715353013896,-55.68034022338287
2650,1166.2621936475864,-57.153551572862284
2651,1165.446637495699,-53.20256122968601
2652,1166.2196892488187,-55.40444313151556
2653,1166.2100722357081,-55.39689478502726
2654,1166.2001294095735,-55.384079881899254
2655,1166.5694181694898,-56.603425219471546
2656,1166.0541972801134,-57.366916443067566
2657,1167.033475187358,-59.47449011174706
2658,1167.0401995142624,-59.48022029399266
2659,1167.043005201615,-59.48514615497726
2660,1167.036911623829,-59.48162217727406
2661,1167.0430018394359,-59.48922793329075
2662,1166.749141040431,-61.159096978171476
2663,1165.4396412488795,-59.518961172111744
2664,1175.2189186782134,-60.03301392797101
2665,1173.3896435882389,-59.35362050533735
2666,1172.8335445792534,-59.80769085015646
2667,1172.4670903161864,-59.576168137410264
2668,1172.473304292101,-59.58127428203966
2669,1172.4620347408454,-59.56957877141224
2670,1172.462003038378,-59.57314769710615
2671,1172.4677437109754,-59.577227911623595
2672,1172.4490667305192,-59.555953015538535
2673,1172.443646537676,-59.54989684741088
2674,1172.433913289598,-59.53842706659583
2675,1172.4457872945154,-54.29780616967298
2676,1172.4460837722445,-54.29354358251902
2677,1172.3114072856915,-53.66992059710867
2678,1170.8771114150197,-54.156364090622844
2679,1171.063828470083,-53.68553101059649
2680,1171.062764672167,-53.685866812647305
2681,1171.0570028198144,-53.68469189583561
2682,1171.0612033154434,-53.69133282268871
2683,1171.0573558627227,-53.695088602850774
2684,1171.0426849910953,-53.6762395376432
2685,1171.0422061369527,-53.673891750137216
2686,1171.0371095450168,-53.66953341807488
2687,1171.031756880228,-53.66604028890407
2688,1171.026982494178,-53.66125607787052
2689,1171.0235179279039,-53.660535898611215
2690,1172.732646092038,-52.93147802827298
2691,1172.2341162623145,-52.90693366838576
2692,1172.3531327965093,-53.48832454277658
2693,1172.411537499701,-53.061012902994946
2694,1173.7322074473736,-54.39452935232373
2695,1174.6186882929524,-54.0060851827763
2696,1175.1495388946423,-55.507462849188016
2697,1175.209264052929,-55.89590944765774
2698,1174.445009220743,-55.028621129958026
2699,1172.9606533813653,-55.22755935461055
2700,1172.4788874525275,-53.89987209888045
2701,1171.7471001477256,-55.14793186172125
2702,1170.7346857122145,-55.32340963862305
2703,1170.8764177431233,-55.70558345318284
2704,1170.028260121996,-55.20189767358579
2705,1170.0295825182834,-55.20596407289514
