nframe,x0,y0
2209,1244.1107298322593,158.63862484954518
2210,1246.3098662018283,157.44392074502403
2211,1239.6215015001487,157.27249888578464
2212,1241.4884015675598,160.41992393590442
2213,1249.9920808799186,96.80327277201974
2214,1246.1904334524277,98.18853260140764
2215,1248.4881708106923,105.52731989909796
2216,1249.669534681151,108.5098187449695
2217,1247.9301305785837,106.8462672037671
2218,1251.3434944417054,105.81664730207407
2219,1252.1118507768574,105.90160098653797
2220,1252.1001599551755,105.9134783223115
2221,1252.3108407163036,104.53358798359494
2222,1253.423906728189,104.32965410030482
2223,1253.4330340940128,104.3208724155179
2224,1253.9470231834832,103.57143572733798
2225,1253.7571892232204,104.24620307405581
2226,1254.449008701368,105.4987691643077
2227,1252.9918914458226,103.89667953267312
2228,1253.470551498943,102.98907408670178
2229,1254.3050418192022,102.86697106004164
2230,1254.340970491705,103.86702642617846
2231,1253.8841969533823,104.36704410684354
2232,1253.50487377809,104.05403093182204
2233,1254.125915043535,103.48385116394883
2234,1253.9240662924763,103.17047738937333
2235,1253.1165180144271,103.02070052976916
2236,1253.5687081361775,103.11007689864593
2237,1253.5590211539868,103.11931101369467
2238,1253.556693574667,103.11973536661554
2239,1253.5608204829346,103.1160339253897
2240,1253.5631113909162,103.11447714857232
2241,1253.0120060982465,104.05522306154748
2242,1253.4609405419283,103.84148909457969
2243,1254.689775677544,104.81215083499762
2244,1253.7606089717146,103.66820557783487
2245,1254.149775055936,102.90025200907115
2246,1254.138139324864,102.91701433223872
2247,1254.0716390159846,102.4193845890695
2248,1254.0697504604432,102.42436565340341
2249,1254.053280621445,101.24368377864499
2250,1254.054175396576,101.24454319436867
2251,1254.0336365872529,101.26841810996251
2252,1254.024331007904,101.27967593384525
2253,1254.7463966634723,101.68042423695545
2254,1255.635323385391,101.83693349844052
2255,1254.9066847841516,102.37873137290714
2256,1255.4015058237442,101.98121856393973
2257,1255.776703115077,100.94669905919238
2258,1255.7841415212376,102.0138791041023
2259,1255.3180071467443,102.65834123241092
2260,1255.320462047268,102.65220634293178
2261,1255.3230950828452,102.64706320660335
2262,1255.3151555492682,102.6601088262909
2263,1255.3126456141877,102.66536328566713
2264,1255.316858065006,102.66234286258972
2265,1257.630389681309,109.31216592440751
2266,1261.3940207619723,110.819808400487
2267,1264.6819230809822,104.8147219796468
2268,1263.729500577606,104.65377845955095
2269,1264.8386054473924,104.45199335059812
2270,1265.1441596689042,104.9376675229349
2271,1265.4120553484993,105.78952179127558
2272,1265.7579941695792,105.61176241544905
2273,1266.0017721523031,105.26971794269778
2274,1265.881359560986,105.20313710221126
2275,1254.2494951063907,159.3277795451085
2276,1253.533186379686,159.25475573261727
2277,1217.8179454741658,159.66488879588894
2278,1264.0427385927298,157.6876615241131
2279,1192.8271856147962,145.88713538141096
2280,1194.4037215201597,145.9290866597321
2281,1195.4936729397737,147.4752804883327
2282,1194.6749000596724,148.16911410048067
2283,1194.333385777625,147.0523408923253
2284,1194.7433648236724,145.39947421694578
2285,1195.0502906614088,145.08945983421515
2286,1195.0414110858856,145.10408525530343
2287,1193.5800665275049,143.85247751996857
2288,1167.737885379871,130.5481608672458
2289,1164.1488549494397,132.27973589087205
2290,1162.7769294571672,131.1972040923668
2291,1161.1788200860863,127.20322639274255
2292,1164.512261779645,127.98662501603283
2293,1166.4182968106875,122.4449330499881
2294,1166.385179164709,118.71198941672205
2295,1163.2516818990025,113.60088754996929
2296,1162.0167169243834,115.88482430320119
2297,1161.840695126532,119.00782323195062
2298,1162.3122538039802,118.2493814614781
2299,1160.5043724197753,119.00265403344295
2300,1210.1578515210108,155.13528585971562
2301,1215.0988840622358,155.15724439300007
2302,1215.507703433908,156.80656526909243
2303,1212.1820902141421,160.32038206465506
2304,1212.5247464202387,160.73085513579667
2305,1213.7534374797049,159.66493496308888
2306,1214.4862210763285,157.8258550123874
2307,1214.8532773043692,157.7534623623115
2308,1215.880974054668,157.68111203737223
2309,1215.7593977883819,158.69092620338586
2310,1216.6906542131824,159.47681212336892
2311,1216.6903522090997,159.4756003292784
2312,1218.3393495728822,159.94946075174798
2313,1219.666343799269,159.3610485712328
2314,1219.673048562548,159.34989607763782
2315,1217.0513854967116,163.9081663715848
2316,1217.049788154644,163.90678429690718
2317,1216.0051192874494,162.90346983415543
2318,1213.1591745971782,161.60949741205792
2319,1211.2060458286453,154.58974990898022
2320,1208.883310787373,148.85450366770735
2321,1210.923648517471,149.71610100474703
2322,1207.6731388990604,155.08388912820982
2323,1205.8425796876697,157.4584305538621
2324,1202.1524228390147,159.38657277854583
2325,1200.8236133607165,156.8826259033048
2326,1204.1814352162733,158.12146474153232
2327,1203.3058753190367,160.7071724247191
2328,1202.3079747732397,161.17384681209012
2329,1201.5324612688614,157.1970355659296
2330,1203.0232499643917,160.35131430781604
2331,1203.5369744422583,160.10044478811443
2332,1204.2532903585934,154.45874502018063
2333,1205.0401714133109,149.5204070810663
2334,1205.0355928121696,149.52430407828547
2335,1205.034693418842,149.5299962834784
2336,1205.034423045299,149.5301387999813
2337,1205.0231915169882,149.5396577103509
2338,1205.2643085579214,149.52886782304702
2339,1205.2581476661926,149.5366770662989
2340,1207.3984693350144,150.178568442442
2341,1207.0513525314254,149.4900754562445
2342,1207.4633467232043,150.13978504102107
2343,1207.8956159756417,149.82474663423795
2344,1207.9468034117506,147.84412737825974
2345,1208.9367462758744,149.1288868637696
2346,1208.55917295861,149.48694436544332
2347,1209.374409035764,149.5797582894425
2348,1209.7151321540346,148.57945344643394
2349,1209.7136453964372,148.5816579239404
2350,1209.657769583914,149.37798118077922
2351,1208.6654426733153,149.57085238267456
2352,1208.6359585487744,150.63616153240443
2353,1210.9932024341547,150.16232359811653
2354,1210.671554563252,151.05004673309944
2355,1210.6653192457802,151.05782735452158
2356,1209.0735634955117,150.4623826924516
2357,1210.0754348677704,150.75651300003327
2358,1210.0532315844953,149.4152273773087
2359,1210.0474184149357,149.4214725063795
2360,1210.044680690727,149.42079615312537
2361,1210.0462432949316,149.4229639003825
2362,1210.6636102750745,149.69633567165044
2363,1210.6737345052481,149.68022896389064
2364,1211.9055845328987,150.82467509561147
2365,1211.8982201252136,150.83008318803425
2366,1211.9047764916486,150.82196476910607
2367,1212.4262171191326,148.52237163581722
2368,1211.1754144813506,146.13342847002113
2369,1214.506474655143,147.2291274179731
2370,1216.9607268582185,140.20314940586908
2371,1216.8780893156193,140.61857135876883
2372,1215.783356998079,142.18690586243287
2373,1215.8889071604656,140.99017278701422
2374,1215.5965868182102,140.90278686732236
2375,1216.416562073226,140.90243443370892
2376,1216.413186363764,140.91059652595578
2377,1216.3371398726467,140.04666674318932
2378,1213.772309667318,140.40656301787675
2379,1212.3983753571238,140.30869990819468
2380,1211.4545713479795,139.3734381936063
2381,1206.9047369520044,136.42437003721804
2382,1208.9551443311814,130.73612294423677
2383,1214.2334918243869,129.08139778878564
2384,1214.055309325232,128.78557662100073
2385,1213.8455028885228,128.23390107966696
2386,1214.6233175061957,129.46517864896327
2387,1214.437349180016,129.35952453604145
2388,1213.8536612795306,128.7935029650285
2389,1250.2237469867976,91.62497671619798
2390,1286.2264942217698,77.16441419952014
2391,1286.1522991367947,71.95940159137848
2392,1290.3611498511118,49.34560014235831
2393,1289.0672253701216,43.802025937388976
2394,1252.2452734520045,48.89266507113348
2395,1249.22682745016,44.759208271188186
2396,1249.1458105305137,43.47921512223854
2397,1247.066174781069,39.93357241491742
2398,1241.9302884518233,36.724516188753114
2399,1243.8271876511214,38.362831723060935
2400,1242.3734517550122,41.60286421032794
2401,1242.7102190764138,36.69308757242834
2402,1244.7034973408465,39.967404396240056
2403,1241.7519629156614,37.482932244261235
2404,1240.9424099467813,36.37464132000497
2405,1244.6717012380016,36.1966494557559
2406,1248.126145746442,39.31713200222862
2407,1245.5013469401954,37.92752148900365
2408,1244.696673509988,37.73412171316045
2409,1243.8315714890657,38.02827215309151
2410,1243.823174553958,36.17296210839646
2411,1245.0138431159235,35.18100407801808
2412,1245.0209200806557,35.17685042835586
2413,1245.0218625448845,35.1761846923506
2414,1245.0155476021007,35.185523967639256
2415,1245.0118248990038,35.19220647622842
2416,1242.8795847510637,34.105890515148076
2417,1242.8524549752585,34.764569657350876
2418,1236.290327406006,33.45206666504845
2419,1236.5978494864007,35.87278795501555
2420,1236.602638633226,35.86813208096589
2421,1236.600426430186,35.8704574971311
2422,1236.7418862867464,36.14528916929066
2423,1235.9208518830471,35.94655775078172
2424,1234.3222571221575,35.813151829019546
2425,1234.3052403986103,35.78641775394823
2426,1233.883891584892,36.93858722612043
2427,1233.8721765088396,35.3331947179891
2428,1232.6698911286428,34.677253703426175
2429,1232.9019784767424,33.81873155572367
2430,1233.624915399607,34.51532797664282
2431,1233.6627686245893,35.23752421396392
2432,1232.7324169041576,35.09196817809635
2433,1232.7414867867185,35.082433289089295
2434,1232.102513321975,34.13815985676035
2435,1233.3828942648875,33.79556485698697
2436,1233.366286927423,34.80939888569884
2437,1232.4230106555624,34.93001633818824
2438,1233.2170168576554,34.36193029865069
2439,1234.9526285575373,33.30181168860787
2440,1234.9573353547235,33.29773375601462
2441,1234.9641720553004,33.287882314737715
2442,1234.964710240338,33.28156112327298
2443,1234.9648657905664,33.28028443392259
2444,1236.588078710058,32.41025775998884
2445,1236.56424568829,32.44004879865014
2446,1236.5684728507797,32.436206634807434
2447,1236.5644222743028,32.438304599501976
2448,1236.5624424241705,32.43963862407088
2449,1236.5601165938797,32.44746794614093
2450,1236.5532213427489,32.45302268826805
2451,1236.563797031103,32.44181225186395
2452,1236.5649235544818,32.438878389401054
2453,1236.572203097977,32.4319312167965
2454,1236.552886256121,32.457489982289985
2455,1236.872384555514,34.30364171559131
2456,1237.7800363645747,33.86434159575259
2457,1241.1783820068586,38.09381731847361
2458,1240.7637304773182,38.995525307934315
2459,1239.832719538838,43.6873038554217
2460,1244.2216029072758,48.12141862513255
2461,1245.7075928989173,48.2900515691274
2462,1246.225967172053,47.37517171717377
2463,1246.5459645765918,48.55419086587153
2464,1246.5516812184576,48.544568371056016
2465,1246.5562378408622,48.541082429026176
2466,1246.552225250688,48.546031301137134
2467,1246.539649467396,48.56604829548377
2468,1246.5413656940132,48.56362440512828
2469,1246.5471781107804,48.55633177789076
2470,1246.5539267485722,48.54901900586526
2471,1246.5549076004252,48.549233008544434
2472,1246.5506437000115,48.55066801919503
2473,1246.5487225114491,48.55856580587863
2474,1246.2584391653036,48.15654982640939
2475,1246.5438832239336,47.460100691162324
2476,1246.5461641750114,47.45483752599813
2477,1246.539190254627,47.46332938480242
2478,1246.5429258791798,47.461731663828516
2479,1246.5443875075703,47.46204831772775
2480,1250.0959520141826,40.13603869459695
2481,1249.7422361457175,38.68430794048379
2482,1248.9303848766447,41.05445307228217
2483,1246.1871609593652,38.922976156503864
2484,1243.5689736876102,40.6654742644904
2485,1239.4123881042608,43.34499475382279
2486,1208.513537639275,41.4009995914696
2487,1222.0819182593746,35.79841186444827
2488,1222.4609306146194,67.3207022053104
2489,1180.7038848113043,99.72561100117184
2490,1223.238212181464,151.56719944713603
2491,1222.193194742744,156.49570648963893
2492,1217.6982965940135,153.9745534441132
2493,1219.3742803285618,159.17161816895333
2494,1224.869161552604,165.74782717745023
2495,1224.8387747126062,165.29007856391337
2496,1224.4775194003137,164.96913682438404
2497,1224.4734211463606,164.9746431761931
2498,1223.0857072940485,163.64442339205846
2499,1223.4318798173954,163.65720905175763
2500,1224.2239419365155,163.71965976798992
2501,1224.2195682382892,163.72332533268386
2502,1224.2074313984417,163.73871445111388
2503,1224.5497305084232,165.03377019043992
2504,1225.3864592593432,166.10648556652203
2505,1225.1587568279751,165.4415320155583
2506,1225.1572046770225,165.44169405421144
2507,1225.1498718195355,165.4472608710005
2508,1225.1473215275555,165.45032707318668
2509,1224.1855830830787,165.986310739712
2510,1224.674437135624,165.82264971426608
2511,1224.0518200639137,165.11787726128424
2512,1221.5498678583876,170.27271190019093
2513,1221.549056131757,170.2751510265967
2514,1220.9115426114984,170.73902368997688
2515,1219.6457286496734,171.52634777339645
2516,1219.4018597507618,171.4986826736047
2517,1219.016136004198,171.66657335133866
2518,1219.0126374061686,171.66870453471617
2519,1219.0131488008674,171.67141586558986
2520,1219.0144931103805,171.6698081082321
2521,1219.0146215203968,171.6704998980814
2522,1219.0205854289675,171.6638367273701
2523,1219.0186778769903,171.66692448065214
2524,1219.0112235816748,171.67370549281617
2525,1219.0138351237401,171.67106132931852
2526,1220.2815194317363,171.15363220135552
2527,1219.5342150985127,170.80461210971396
2528,1218.9781486036163,170.40219937524043
2529,1220.1323939568492,170.96603043322693
2530,1220.1130217560958,170.87904534053462
2531,1219.3916608961813,169.74837243887018
2532,1218.5427979508918,169.84771386952278
2533,1215.3986615816013,160.83240204843761
2534,1215.3831202354143,160.85386376939556
2535,1215.379151515394,160.86318507522697
2536,1215.3736242379039,160.86764901833615
2537,1215.3708962137202,160.86898344056988
2538,1215.358519355531,160.88210074735792
2539,1215.346565009157,160.89512687778898
2540,1221.5439228103605,159.2455700615725
2541,1221.5498224319306,159.24209097642841
2542,1221.1387492947574,160.08322672895227
2543,1217.3869147458588,160.54399016950924
2544,1213.3463110907976,164.2536265754096
2545,1217.2779801261613,168.37449041968912
2546,1216.992792923962,162.54812708182394
2547,1222.9570829428137,157.52363937202261
2548,1217.9682496307469,157.8073724890157
2549,1217.9756536432305,157.80038234463026
2550,1219.435536149429,157.88859235182846
2551,1218.7989105155389,156.2950420688759
2552,1218.7857529642042,156.3091129181165
2553,1218.7859556282874,156.31220030719592
2554,1219.3291740864086,156.88301628669774
2555,1219.326493454887,156.88197598619507
2556,1219.3118526058588,156.89527997516703
2557,1218.2732827991595,156.77906781933524
2558,1218.3290742036863,156.63549043931937
2559,1218.9237359623944,156.19506501965645
2560,1218.926598382036,156.1950777754536
2561,1218.935328574601,156.1834184890307
2562,1218.9311265352358,156.18999950444348
2563,1218.945100332498,156.17317125361026
2564,1218.327188138496,156.61347247880016
2565,1218.8807688858035,155.86663900081794
2566,1218.0592468477103,155.15896607307346
2567,1218.3658878845006,154.42835153555058
2568,1223.2698097126413,108.9663686530028
2569,1236.8273241710083,87.37692620940987
2570,1206.2464750817294,70.3690128719914
2571,1205.5289462536039,68.85326433841169
2572,1204.7128765041548,68.00645542174738
2573,1204.715022903692,68.00255417287389
2574,1204.2413913701375,67.2308639610589
2575,1202.1400018869488,68.19016941299037
2576,1202.5485804287928,66.74096370579394
2577,1200.9940399118218,66.18300959721006
2578,1200.6444861842704,66.03915167122221
2579,1199.3525146366428,66.3937116761382
2580,1198.806474477924,65.67567744213403
2581,1198.2007828835833,65.03025178902504
2582,1199.0197816089624,65.98624084986574
2583,1199.8621736836349,67.34791784372334
2584,1199.8601764517343,67.35195128776621
2585,1201.2946619494442,66.74495541905827
2586,1200.6780328279522,64.96139357534628
2587,1201.507039376891,65.06083021878413
2588,1201.5358512947696,65.0119377890677
2589,1200.1613262228725,65.59033281280637
2590,1199.8789460184726,66.0692907185956
2591,1199.5655489081323,65.9225832888726
2592,1199.7106747232838,66.1329000622975
2593,1195.55428051244,65.26851979813188
2594,1196.24839600098,64.88028119020498
2595,1196.2454959135341,64.88763437478889
2596,1196.2544955425008,64.87233429734158
2597,1196.2448020962624,64.88735240576796
2598,1195.488054110861,66.10283204716876
2599,1194.0032600128775,64.97728823503388
2600,1192.4811153172582,64.74725763973959
2601,1191.8124465192773,64.75839919408702
2602,1191.9732806455524,64.2820708830796
2603,1191.9649689751277,64.28719330216347
2604,1191.8948131513594,63.64598917022471
2605,1191.5411123806666,63.37130566381575
2606,1190.8602886781841,63.08931749877246
2607,1190.7906282543145,64.32765133363915
2608,1190.7895825442524,64.33103584999145
2609,1190.8332618663067,64.30529125416439
2610,1190.8166762450169,64.32612629988881
2611,1190.8077391459574,64.34028349455212
2612,1190.1360826214227,64.21469225015136
2613,1191.1910884386166,64.18427361259097
2614,1191.122943576227,63.84965058311536
2615,1191.442863069888,67.77721091842824
2616,1188.901976545173,67.01803978545394
2617,1186.1529792515535,68.58927773522646
2618,1191.3837003539759,68.61104945245205
2619,1191.0321889426132,68.66838667795218
2620,1188.368150720761,68.8728360045813
2621,1193.1130000731673,73.65489406843437
2622,1194.0097793426114,69.08333560677113
2623,1193.1922067450128,67.94582758306024
2624,1193.1849298078882,67.95470083026385
2625,1192.4779369989155,68.9198392975901
2626,1193.5489309396605,68.7118826694246
2627,1191.93912212148,70.13621679944333
2628,1191.7042707410183,70.30842272889112
2629,1191.9387362443122,69.98498563913279
2630,1191.7769500776158,70.8384802899634
2631,1192.1325947271032,70.43151127654619
2632,1192.561808946371,69.72807996785667
2633,1192.997321464279,74.7805818791602
2634,1191.3965417290533,72.23324686719116
2635,1191.3700902624585,78.16677848712811
2636,1191.4039692741185,79.35038452151906
2637,1188.144421942934,76.62140496351361
2638,1202.5122470281772,105.27105429954585
2639,1173.2476363386804,120.14103852427348
2640,1131.1725144225993,79.46258221542189
2641,1133.9979096965806,36.88050493886158
2642,1174.5997280453926,-9.063435456902141
2643,1138.9769872400238,-25.085538350709612
2644,1118.236854803392,-24.459177194852316
2645,1100.1181625008585,-47.901293341391295
2646,1100.1400699304952,-49.26590288581781
2647,1099.7517547173425,-47.887433784240216
2648,1100.7578003187139,-48.010113381800636
2649,1108.4715353013387,-40.68034022324849
2650,1112.2621936475346,-42.15355157272796
2651,1111.4466374956478,-38.202561229552714
2652,1112.2196892487673,-40.40444313138181
2653,1112.2100722356568,-40.396894784893504
2654,1112.200129409522,-40.3840798817655
2655,1112.5694181694407,-41.603425219335975
2656,1112.054197280066,-42.36691644293239
2657,1113.0334751873138,-44.47449011160808
2658,1113.0401995142188,-44.48022029385368
2659,1113.0430052015713,-44.485146154838276
2660,1113.036911623785,-44.48162217713508
2661,1113.043001839392,-44.48922793315177
2662,1112.7491410403873,-46.15909697803198
2663,1111.4396412488366,-44.51896117197259
2664,1121.2189186781684,-45.03301392783294
2665,1119.3896435881936,-44.35362050520365
2666,1118.8335445792093,-44.807690850023505
2667,1118.467090316142,-44.57616813727827
2668,1118.4733042920566,-44.58127428190767
2669,1118.462034740801,-44.56957877128025
2670,1118.4620030383335,-44.57314769697416
2671,1118.4677437109308,-44.577227911491605
2672,1118.449066730475,-44.555953015406544
2673,1118.4436465376316,-44.54989684727889
2674,1118.4339132895534,-44.53842706646384
2675,1118.4457872944718,-39.297806169542525
2676,1118.4460837722006,-39.293543582388565
2677,1118.3114072856463,-38.66992059697901
2678,1116.8771114149768,-39.156364090495686
2679,1117.0638284700385,-38.68553101046933
2680,1117.0627646721227,-38.685866812520146
2681,1117.05700281977,-38.684691895708454
2682,1117.061203315399,-38.69133282256155
2683,1117.0573558626784,-38.695088602723615
2684,1117.042684991051,-38.67623953751604
2685,1117.0422061369084,-38.67389175001006
2686,1117.0371095449723,-38.66953341794772
2687,1117.0317568801834,-38.66604028877691
2688,1117.0269824941336,-38.66125607774336
2689,1117.0235179278595,-38.660535898484056
2690,1118.7326460919903,-37.93147802814286
2691,1118.234116262267,-37.90693366825667
2692,1118.3531327964627,-38.48832454264675
2693,1118.4115374996536,-38.061012902865286
2694,1119.7322074473277,-39.394529352190204
2695,1120.6186882929046,-39.00608518264124
2696,1121.1495388945968,-40.50746284905057
2697,1121.2092640528845,-40.89590944751984
2698,1120.445009220697,-40.028621129822454
2699,1118.960653381321,-40.22755935447782
2700,1118.4788874524806,-38.899872098749825
2701,1117.7471001476815,-40.147931861591076
2702,1116.7346857121718,-40.32340963849475
2703,1116.8764177430812,-40.70558345305392
2704,1116.0282601219535,-40.20189767345903
2705,1116.0295825182407,-40.20596407276838
