nframe,x0,y0
2189,2120.7108766098427,510.4358558239366
2190,2120.7167100353504,510.42943082427746
2191,2121.155716118639,509.0975728807899
2192,2120.8084379030483,508.49504564265646
2193,2121.4622209112113,508.90950869803146
2194,2121.7079625011647,508.1695096001044
2195,2121.712461388359,508.16619790837603
2196,2121.7634432625455,508.26698951929586
2197,2121.978925287978,507.7133491630485
2198,2120.9137371693896,508.6463803542771
2199,2118.6403014979305,507.0090286440755
2200,2122.3983940915746,511.6749716607608
2201,2117.197838496047,510.91727049566344
2202,2117.1867575377128,510.9297311877061
2203,2119.187073444379,512.0625129845463
2204,2119.1854481405176,512.0663970994043
2205,2119.1763121337754,512.0838501508625
2206,2119.159153498179,512.1031462381364
2207,2119.5743191491365,511.6942556361846
2208,2121.9797437473953,512.7256042997685
2209,2118.11072983235,509.6386248494533
2210,2120.3098662019192,508.44392074493214
2211,2113.621501500238,508.2724988856919
2212,2115.488401567649,511.4199239358128
2213,2123.992080880008,447.8032727719236
2214,2120.190433452516,449.1885326013114
2215,2122.48817081078,456.5273198990041
2216,2123.6695346812385,459.5098187448766
2217,2121.9301305786707,457.8462672036736
2218,2125.343494441793,456.81664730198077
2219,2126.111850776946,456.9016009864431
2220,2126.100159955264,456.91347832221663
2221,2126.31084071639,455.5335879834985
2222,2127.423906728276,455.32965410020586
2223,2127.4330340940996,455.3208724154189
2224,2127.9470231835694,454.57143572723726
2225,2127.7571892233077,455.24620307395605
2226,2128.4490087014588,456.4987691642076
2227,2126.991891445909,454.8966795325747
2228,2127.4705514990283,453.9890740866016
2229,2128.305041819288,453.8669710599396
2230,2128.340970491793,454.86702642607713
2231,2127.8841969534715,455.3670441067436
2232,2127.504873778178,455.05403093172265
2233,2128.1259150436226,454.4838511638476
2234,2127.924066292563,454.17047738927226
2235,2127.1165180145135,454.0207005296696
2236,2127.5687081362644,454.1100768985455
2237,2127.559021154074,454.11931101359426
2238,2127.556693574754,454.1197353665151
2239,2127.5608204830214,454.1160339252893
2240,2127.563111391003,454.1144771484719
2241,2127.012006098335,455.05522306144894
2242,2127.460940542017,454.84148909448004
2243,2128.689775677636,455.8121508348962
2244,2127.760608971804,454.6682055777344
2245,2128.149775056024,453.90025200896923
2246,2128.1381393249517,453.9170143321368
2247,2128.0716390160715,453.4193845889672
2248,2128.06975046053,453.42436565330115
2249,2128.0532806215315,452.2436837785424
2250,2128.0541753966627,452.2445431942661
2251,2128.0336365873395,452.2684181098599
2252,2128.0243310079904,452.2796759337427
2253,2128.7463966635605,452.68042423685165
2254,2129.6353233854807,452.83693349833504
2255,2128.9066847842414,453.3787313728036
2256,2129.4015058238338,452.98121856383483
2257,2129.776703115165,451.9466990590858
2258,2129.784141521328,453.0138791039966
2259,2129.318007146836,453.65834123230667
2260,2129.32046204736,453.6522063428275
2261,2129.3230950829366,453.64706320649907
2262,2129.3151555493596,453.6601088261866
2263,2129.312645614279,453.6653632855629
2264,2129.3168580650977,453.6623428624855
2265,2131.6303896814006,460.3121659243054
2266,2135.3940207620644,461.8198084003858
2267,2138.681923081075,455.8147219795444
2268,2137.729500577698,455.65377845945034
2269,2138.8386054474854,455.45199335049494
2270,2139.1441596689983,455.93766752283153
2271,2139.4120553485955,456.7895217911724
2272,2139.757994169676,456.61176241534497
2273,2140.0017721523996,456.2697179425929
2274,2139.8813595610827,456.20313710210655
2275,2128.2494951064864,510.32777954500744
2276,2127.533186379781,510.2547557325161
2277,2091.8179454742585,510.66488879578765
2278,2138.042738592826,508.6876615240117
2279,2066.8271856148876,496.88713538130855
2280,2068.4037215202525,496.9290866596265
2281,2069.493672939871,498.4752804882261
2282,2068.6749000597706,499.1691141003763
2283,2068.3333857777207,498.05234089222074
2284,2068.743364823765,496.39947421683894
2285,2069.050290661501,496.0894598341074
2286,2069.041411085978,496.1040852551957
2287,2067.5800665275938,494.85247751986276
2288,2041.737885379958,481.54816086713896
2289,2038.1488549495257,483.27973589076527
2290,2036.7769294572524,482.19720409225954
2291,2035.178820086171,478.20322639263406
2292,2038.5122617797301,478.98662501592503
2293,2040.4182968107734,473.44493304987895
2294,2040.3851791647949,469.7119894166119
2295,2037.251681899088,464.60088754985736
2296,2036.0167169244678,466.8848243030898
2297,2035.8406951266156,470.00782323184006
2298,2036.3122538040639,469.2493814613674
2299,2034.504372419858,470.00265403333225
2300,2084.157851521097,506.1352858596074
2301,2089.098884062323,506.1572443928925
2302,2089.507703433995,507.8065652689854
2303,2086.1820902142276,511.32038206454865
2304,2086.5247464203258,511.73085513568986
2305,2087.753437479791,510.6649349629786
2306,2088.4862210764118,508.825855012274
2307,2088.8532773044526,508.7534623621973
2308,2089.880974054752,508.68111203725584
2309,2089.7593977884685,509.6909262032706
2310,2090.6906542132715,510.47681212325233
2311,2090.690352209189,510.4756003291618
2312,2092.339349572974,510.9494607516284
2313,2093.6663437993607,510.3610485711099
2314,2093.67304856264,510.3498960775149
2315,2091.051385496802,514.9081663714628
2316,2091.0497881547344,514.9067842967852
2317,2090.0051192875367,513.9034698340348
2318,2087.1591745972646,512.6094974119366
2319,2085.2060458287315,505.5897499088567
2320,2082.8833107874584,499.854503667582
2321,2084.923648517557,500.71610100462215
2322,2081.6731388991448,506.08388912808607
2323,2079.842579687753,508.45843055373876
2324,2076.1524228390967,510.38657277842265
2325,2074.823613360798,507.8826259031808
2326,2078.1814352163556,509.1214647414091
2327,2077.305875319118,511.7071724245965
2328,2076.3079747733204,512.1738468119676
2329,2075.532461268942,508.19703556580583
2330,2077.0232499644717,511.35131430769337
2331,2077.5369744423383,511.10044478799176
2332,2078.253290358674,505.4587450200565
2333,2079.0401714133914,500.5204070809409
2334,2079.0355928122503,500.52430407816007
2335,2079.0346934189224,500.52999628335294
2336,2079.0344230453798,500.5301387998559
2337,2079.023191517069,500.53965771022547
2338,2079.264308558002,500.52886782292103
2339,2079.2581476662735,500.53667706617296
2340,2081.3984693350953,501.17856844231653
2341,2081.0513525315064,500.4900754561188
2342,2081.463346723287,501.13978504089505
2343,2081.895615975724,500.82474663411074
2344,2081.946803411829,498.84412737813074
2345,2082.9367462759565,500.12888686363965
2346,2082.5591729586927,500.48694436531446
2347,2083.3744090358477,500.579758289312
2348,2083.715132154117,499.57945344630184
2349,2083.7136453965195,499.58165792380834
2350,2083.657769583998,500.3779811806479
2351,2082.665442673399,500.57085238254547
2352,2082.6359585488603,501.6361615322762
2353,2084.9932024342415,501.162323597983
2354,2084.6715545633406,502.05004673296736
2355,2084.665319245869,502.0578273543895
2356,2083.073563495598,501.4623826923223
2357,2084.0754348678583,501.75651299990216
2358,2084.0532315845808,500.41522737717645
2359,2084.047418415021,500.42147250624726
2360,2084.0446806908126,500.42079615299315
2361,2084.046243295017,500.42296390025024
2362,2084.6636102751613,500.69633567151715
2363,2084.6737345053352,500.6802289637574
2364,2085.9055845329895,501.82467509547655
2365,2085.898220125304,501.8300831878994
2366,2085.904776491739,501.82196476897116
2367,2086.426217119223,499.5223716356818
2368,2085.1754144814404,497.1334284698849
2369,2088.5064746552334,498.2291274178376
2370,2090.9607268583104,491.20314940573195
2371,2090.878089315712,491.6185713586322
2372,2089.783356998174,493.1869058622998
2373,2089.8889071605586,491.9901727868799
2374,2089.596586818303,491.9027868671885
2375,2090.4165620733197,491.9024344335734
2376,2090.4131863638577,491.9105965258203
2377,2090.3371398727386,491.04666674305327
2378,2087.772309667409,491.4065630177405
2379,2086.3983753572143,491.3086999080582
2380,2085.4545713480693,490.3734381934695
2381,2080.904736952093,487.4243700370798
2382,2082.9551443312707,481.73612294409725
2383,2088.2334918244774,480.08139778864637
2384,2088.055309325322,479.78557662086155
2385,2087.8455028886115,479.23390107952775
2386,2088.623317506288,480.4651786488235
2387,2088.437349180108,480.359524535902
2388,2087.853661279621,479.79350296488974
2389,2124.2237469868905,442.6249767160565
2390,2160.2264942218653,428.1644141993776
2391,2160.1522991368906,422.95940159123546
2392,2164.361149851208,400.34560014221364
2393,2163.067225370218,394.80202593724385
2394,2126.2452734520984,399.8926650709886
2395,2123.226827450253,395.75920827104176
2396,2123.1458105306065,394.4792151220918
2397,2121.066174781161,390.9335724147694
2398,2115.930288451914,387.72451618860356
2399,2117.827187651212,389.3628317229121
2400,2116.373451755102,392.60286421017986
2401,2116.7102190765036,387.69308757227896
2402,2118.7034973409363,390.96740439609187
2403,2115.7519629157505,388.482932244112
2404,2114.9424099468697,387.37464131985536
2405,2118.671701238091,387.1966494556067
2406,2122.1261457465316,390.3171320020807
2407,2119.5013469402843,388.92752148885506
2408,2118.696673510076,388.73412171301334
2409,2117.8315714891537,389.0282721529464
2410,2117.8231745540425,387.17296210824975
2411,2119.0138431160067,386.18100407786807
2412,2119.0209200807394,386.17685042820585
2413,2119.021862544968,386.1761846922006
2414,2119.015547602184,386.18552396748925
2415,2119.0118248990875,386.1922064760784
2416,2116.8795847511433,385.10589051500153
2417,2116.8524549753392,385.76456965720496
2418,2110.2903274060855,384.45206666490134
2419,2110.5978494864794,386.8727879548692
2420,2110.6026386333047,386.86813208081946
2421,2110.6004264302646,386.87045749698467
2422,2110.7418862868262,387.1452891691442
2423,2109.9208518831256,386.94655775063677
2424,2108.3222571222345,386.8131518288778
2425,2108.3052403986876,386.78641775380646
2426,2107.883891584971,387.9385872259805
2427,2107.872176508916,386.33319471784785
2428,2106.6698911287167,385.67725370328685
2429,2106.901978476815,384.8187315555831
2430,2107.624915399682,385.5153279765013
2431,2107.6627686246657,386.2375242138229
2432,2106.732416904233,386.0919681779571
2433,2106.741486786794,386.08243328895
2434,2106.1025133220483,385.1381598566216
2435,2107.382894264961,384.79556485684526
2436,2107.366286927499,385.809398885558
2437,2106.423010655638,385.9300163380494
2438,2107.2170168577304,385.3619302985097
2439,2108.952628557612,384.30181168846235
2440,2108.957335354798,384.2977337558691
2441,2108.964172055375,384.2878823145922
2442,2108.9647102404124,384.28156112312746
2443,2108.964865790641,384.28028443377707
2444,2110.5880787101323,383.4102577598392
2445,2110.5642456883643,383.4400487985005
2446,2110.568472850854,383.4362066346578
2447,2110.564422274377,383.43830459935236
2448,2110.562442424245,383.43963862392127
2449,2110.5601165939543,383.4474679459913
2450,2110.5532213428232,383.45302268811844
2451,2110.5637970311773,383.44181225171434
2452,2110.564923554556,383.43887838925144
2453,2110.5722030980514,383.4319312166469
2454,2110.552886256195,383.4574899821404
2455,2110.8723845555924,385.3036417154426
2456,2111.780036364653,384.8643415956016
2457,2115.1783820069377,389.0938173183243
2458,2114.7637304773966,389.9955253077852
2459,2113.8327195389156,394.6873038552738
2460,2118.221602907354,399.1214186249864
2461,2119.707592898997,399.2900515689783
2462,2120.2259671721313,398.37517171702285
2463,2120.545964576673,399.5541908657209
2464,2120.5516812185388,399.5445683709054
2465,2120.556237840943,399.54108242887554
2466,2120.552225250769,399.5460313009865
2467,2120.539649467477,399.56604829533313
2468,2120.5413656940946,399.56362440497765
2469,2120.5471781108618,399.5563317777401
2470,2120.5539267486533,399.5490190057146
2471,2120.5549076005063,399.5492330083938
2472,2120.5506437000927,399.5506680190444
2473,2120.5487225115303,399.558565805728
2474,2120.2584391653836,399.156549826259
2475,2120.5438832240125,398.4601006910107
2476,2120.546164175091,398.45483752584653
2477,2120.539190254706,398.4633293846509
2478,2120.542925879259,398.46173166367697
2479,2120.5443875076494,398.4620483175762
2480,2124.095952014263,391.13603869444387
2481,2123.7422361457975,389.68430794033026
2482,2122.930384876724,392.0544530721292
2483,2120.1871609594436,389.92297615634993
2484,2117.5689736876875,391.66547426433664
2485,2113.412388104336,394.3449947536693
2486,2082.513537639348,392.4009995913159
2487,2096.081918259449,386.7984118642941
2488,2096.460930614694,418.32070220515834
2489,2054.703884811376,450.7256110010219
2490,2097.238212181539,502.56719944698966
2491,2096.193194742818,507.49570648949384
2492,2091.698296594086,504.9745534439669
2493,2093.374280328634,510.17161816880866
2494,2098.869161552677,516.7478271773082
2495,2098.8387747126785,516.290078563771
2496,2098.477519400385,515.969136824242
2497,2098.473421146432,515.9746431760511
2498,2097.0857072941194,514.644423391916
2499,2097.431879817467,514.6572090516144
2500,2098.223941936588,514.7196597678451
2501,2098.2195682383617,514.7233253325389
2502,2098.207431398514,514.738714450969
2503,2098.5497305084987,516.0337701902954
2504,2099.386459259422,517.1064855663767
2505,2099.1587568280524,516.4415320154128
2506,2099.1572046771,516.4416940540659
2507,2099.1498718196126,516.4472608708551
2508,2099.147321527633,516.4503270730412
2509,2098.1855830831564,516.9863107395689
2510,2098.6744371357017,516.8226497141219
2511,2098.0518200639913,516.1178772611397
2512,2095.5498678584636,521.2727119000476
2513,2095.549056131833,521.2751510264534
2514,2094.911542611575,521.7390236898352
2515,2093.645728649751,522.5263477732581
2516,2093.4018597508393,522.4986826734668
2517,2093.0161360042753,522.6665733512017
2518,2093.012637406246,522.6687045345792
2519,2093.0131488009447,522.6714158654529
2520,2093.0144931104583,522.6698081080951
2521,2093.0146215204745,522.6704998979444
2522,2093.020585429045,522.663836727233
2523,2093.018677877068,522.6669244805151
2524,2093.0112235817523,522.6737054926791
2525,2093.0138351238174,522.6710613291815
2526,2094.281519431814,522.1536322012155
2527,2093.5342150985894,521.8046121095751
2528,2092.978148603692,521.4021993751023
2529,2094.132393956927,521.966030433087
2530,2094.1130217561736,521.8790453403947
2531,2093.3916608962563,520.7483724387307
2532,2092.5427979509664,520.8477138693852
2533,2089.3986615816757,511.83240204829707
2534,2089.3831202354886,511.853863769255
2535,2089.379151515468,511.86318507508645
2536,2089.373624237978,511.8676490181956
2537,2089.3708962137944,511.86898344042936
2538,2089.3585193556055,511.8821007472174
2539,2089.346565009231,511.89512687764847
2540,2095.543922810436,510.2455700614323
2541,2095.5498224320063,510.24209097628824
2542,2095.1387492948343,511.08322672881366
2543,2091.3869147459345,511.5439901693703
2544,2087.3463110908715,515.2536265752713
2545,2091.277980126236,519.3744904195523
2546,2090.9927929240366,513.5481270816856
2547,2096.9570829428903,508.5236393718836
2548,2091.9682496308214,508.8073724888761
2549,2091.975653643305,508.8003823444907
2550,2093.4355361495054,508.88859235168593
2551,2092.7989105156116,507.2950420687333
2552,2092.785752964277,507.30911291797395
2553,2092.78595562836,507.31220030705333
2554,2093.329174086483,507.8830162865545
2555,2093.3264934549616,507.8819759860519
2556,2093.3118526059334,507.8952799750238
2557,2092.273282799233,507.7790678191941
2558,2092.32907420376,507.63549043917794
2559,2092.9237359624676,507.19506501951344
2560,2092.926598382109,507.19507777531055
2561,2092.9353285746743,507.18341848888764
2562,2092.931126535309,507.18999950430043
2563,2092.945100332571,507.1731712534672
2564,2092.32718813857,507.61347247865876
2565,2092.8807688858765,506.86663900067475
2566,2092.059246847781,506.1589660729313
2567,2092.3658878845704,505.42835153540716
2568,2097.2698097127113,459.96636865285615
2569,2110.8273241710795,438.3769262092616
2570,2080.2464750817985,421.36901287184185
2571,2079.5289462536693,419.85326433826236
2572,2078.712876504218,419.006455421599
2573,2078.715022903755,419.0025541727255
2574,2078.241391370199,418.2308639609109
2575,2076.1400018870104,419.19016941284747
2576,2076.548580428852,417.74096370564894
2577,2074.9940399118786,417.1830095970678
2578,2074.644486184327,417.0391516710805
2579,2073.352514636699,417.39371167599944
2580,2072.8064744779786,416.6756774419958
2581,2072.2007828836363,416.0302517888875
2582,2073.019781609018,416.98624084972727
2583,2073.8621736836944,418.34791784358424
2584,2073.860176451794,418.3519512876271
2585,2075.294661949504,417.7449554189157
2586,2074.678032828008,415.9613935752035
2587,2075.507039376948,416.0608302186397
2588,2075.535851294827,416.01193778892315
2589,2074.16132622293,416.5903328126651
2590,2073.8789460185308,417.0692907184553
2591,2073.56554890819,416.9225832887328
2592,2073.710674723342,417.13290006215755
2593,2069.554280512497,416.2685197979912
2594,2070.2483960010372,415.88028119006253
2595,2070.245495913591,415.88763437464644
2596,2070.254495542558,415.87233429719913
2597,2070.2448020963193,415.8873524056255
2598,2069.48805411092,417.1028320470289
2599,2068.003260012933,415.97728823489615
2600,2066.4811153173123,415.7472576396048
2601,2065.812446519331,415.75839919395366
2602,2065.9732806456054,415.2820708829455
2603,2065.964968975181,415.2871933020294
2604,2065.894813151411,414.6459891700902
2605,2065.541112380718,414.37130566368177
2606,2064.8602886782346,414.0893174986396
2607,2064.790628254367,415.3276513335075
2608,2064.7895825443056,415.3310358498598
2609,2064.83326186636,415.30529125403257
2610,2064.8166762450696,415.326126299757
2611,2064.80773914601,415.3402834944203
2612,2064.136082621475,415.2146922500208
2613,2065.19108843867,415.1842736124582
2614,2065.12294357628,414.8496505829824
2615,2065.4428630699404,418.7772109182965
2616,2062.9019765452244,418.01803978532166
2617,2060.152979251604,419.5892777350943
2618,2065.383700354027,419.6110494523206
2619,2065.032188942664,419.6683866778207
2620,2062.3681507208107,419.87283600444954
2621,2067.113000073218,424.6548940683046
2622,2068.009779342662,420.0833356066402
2623,2067.1922067450632,418.9458275829289
2624,2067.1849298079387,418.95470083013254
2625,2066.477936998968,419.91983929746107
2626,2067.5489309397135,419.7118826692932
2627,2065.9391221215346,421.13621679931646
2628,2065.704270741073,421.30842272876487
2629,2065.9387362443667,420.9849856390058
2630,2065.776950077672,421.8384802898375
2631,2066.1325947271594,421.4315112764192
2632,2066.561808946426,420.72807996772815
2633,2066.9973214643333,425.78058187903315
2634,2065.3965417291074,423.2332468670632
2635,2065.3700902625114,429.1667784870018
2636,2065.4039692741712,430.3503845213931
2637,2062.144421942986,427.6214049633865
2638,2076.5122470282304,456.2710542994207
2639,2047.2476363387316,471.1410385241492
2640,2005.1725144226475,430.4625822152946
2641,2007.997909696629,387.88050493873124
2642,2048.599728045444,341.9365645429642
2643,2012.976987240073,325.9144616491555
2644,1992.2368548034397,326.54082280501274
2645,1974.1181625009049,303.098706658472
2646,1974.1400699305414,301.7340971140451
2647,1973.7517547173916,303.1125662156246
2648,1974.7578003187637,302.989886618062
2649,1982.4715353013896,310.31965977661713
2650,1986.2621936475864,308.8464484271377
2651,1985.446637495699,312.797438770314
2652,1986.2196892488187,310.59555686848444
2653,1986.2100722357081,310.60310521497274
2654,1986.2001294095735,310.61592011810075
2655,1986.5694181694898,309.39657478052845
2656,1986.0541972801134,308.63308355693243
2657,1987.033475187358,306.52550988825294
2658,1987.0401995142624,306.51977970600734
2659,1987.043005201615,306.51485384502274
2660,1987.036911623829,306.51837782272594
2661,1987.0430018394359,306.51077206670925
2662,1986.749141040431,304.8409030218285
2663,1985.4396412488795,306.48103882788826
2664,1995.2189186782134,305.966986072029
2665,1993.3896435882389,306.64637949466265
2666,1992.8335445792534,306.19230914984354
2667,1992.4670903161864,306.42383186258974
2668,1992.473304292101,306.41872571796034
2669,1992.4620347408454,306.43042122858776
2670,1992.462003038378,306.42685230289385
2671,1992.4677437109754,306.4227720883764
2672,1992.4490667305192,306.44404698446147
2673,1992.443646537676,306.4501031525891
2674,1992.433913289598,306.46157293340417
2675,1992.4457872945154,311.702193830327
2676,1992.4460837722445,311.706456417481
2677,1992.3114072856915,312.33007940289133
2678,1990.8771114150197,311.84363590937716
2679,1991.063828470083,312.3144689894035
2680,1991.062764672167,312.3141331873527
2681,1991.0570028198144,312.3153081041644
2682,1991.0612033154434,312.3086671773113
2683,1991.0573558627227,312.3049113971492
2684,1991.0426849910953,312.3237604623568
2685,1991.0422061369527,312.3261082498628
2686,1991.0371095450168,312.3304665819251
2687,1991.031756880228,312.33395971109593
2688,1991.026982494178,312.3387439221295
2689,1991.0235179279039,312.3394641013888
2690,1992.732646092038,313.068521971727
2691,1992.2341162623145,313.09306633161424
2692,1992.3531327965093,312.5116754572234
2693,1992.411537499701,312.93898709700505
2694,1993.7322074473736,311.60547064767627
2695,1994.6186882929524,311.9939148172237
2696,1995.1495388946423,310.492537150812
2697,1995.209264052929,310.10409055234226
2698,1994.445009220743,310.971378870042
2699,1992.9606533813653,310.77244064538945
2700,1992.4788874525275,312.10012790111955
2701,1991.7471001477256,310.85206813827875
2702,1990.7346857122145,310.67659036137695
2703,1990.8764177431233,310.29441654681716
2704,1990.028260121996,310.7981023264142
2705,1990.0295825182834,310.79403592710486
