nframe,x0,y0
2122,1663.2950020720823,940.4686699080067
2123,1662.6695516851944,940.3547238805095
2124,1662.5441975930519,939.665944533731
2125,1662.6701612139814,939.0976036782575
2126,1666.1517467035646,940.5167694750239
2127,1666.9123071857125,939.0375783024128
2128,1669.2310847126823,939.4157182005881
2129,1670.114858862237,938.95258804001
2130,1667.2710224315138,937.0486103055276
2131,1663.2025264969136,937.2029353823939
2132,1664.0817444968823,939.9529678234678
2133,1664.3191735276396,939.8169509925957
2134,1663.8874595374748,940.1472924468893
2135,1664.8208974463034,939.510635162886
2136,1664.742449743827,939.5033838599479
2137,1664.4716621333714,939.0943046475774
2138,1664.4163830707676,939.4365390084663
2139,1663.3525402186401,938.6760833164766
2140,1663.610063783602,937.9749344505806
2141,1663.1270965487295,938.2624540010501
2142,1663.0648771642211,937.897377581654
2143,1663.1989420691111,937.7357120298387
2144,1663.087627181728,937.3239872950487
2145,1663.171953968522,936.6572473669788
2146,1662.9455734691342,936.8635898894908
2147,1663.1031349059745,936.3230988815114
2148,1662.3653123664071,935.7057924143506
2149,1661.9465814598732,935.9941451815547
2150,1662.37698527324,936.478085281356
2151,1662.4008201532324,936.8736169778834
2152,1662.385105820755,936.1859730511732
