nframe,x0,y0
2130,1434.2710224315138,1143.0486103055277
2131,1430.2025264969136,1143.202935382394
2132,1431.0817444968823,1145.9529678234678
2133,1431.3191735276396,1145.8169509925956
2134,1430.8874595374748,1146.1472924468894
2135,1431.8208974463034,1145.510635162886
2136,1431.742449743827,1145.503383859948
2137,1431.4716621333714,1145.0943046475772
2138,1431.4163830707676,1145.4365390084663
2139,1430.3525402186401,1144.6760833164767
2140,1430.610063783602,1143.9749344505806
2141,1430.1270965487295,1144.2624540010502
2142,1430.0648771642211,1143.897377581654
2143,1430.1989420691111,1143.7357120298389
2144,1430.087627181728,1143.3239872950487
2145,1430.171953968522,1142.657247366979
2146,1429.9455734691342,1142.8635898894909
2147,1430.1031349059745,1142.3230988815114
2148,1429.3653123664071,1141.7057924143505
2149,1428.9465814598732,1141.9941451815548
2150,1429.37698527324,1142.478085281356
2151,1429.4008201532324,1142.8736169778836
2152,1429.385105820755,1142.1859730511733
