nframe,x0,y0
2185,2298.6294594518795,845.6792068353078
2186,2298.626840220802,845.6801816548362
2187,2297.092137413594,847.313972966854
2188,2297.0869208690783,847.3186368651999
2189,2296.7108766098427,846.4358558239367
2190,2296.7167100353504,846.4294308242775
2191,2297.155716118639,845.0975728807899
2192,2296.8084379030483,844.4950456426565
2193,2297.4622209112113,844.9095086980315
2194,2297.7079625011647,844.1695096001044
2195,2297.712461388359,844.166197908376
2196,2297.7634432625455,844.2669895192959
2197,2297.978925287978,843.7133491630485
2198,2296.9137371693896,844.6463803542771
2199,2294.6403014979305,843.0090286440754
2200,2298.3983940915746,847.6749716607608
2201,2293.197838496047,846.9172704956634
2202,2293.1867575377128,846.9297311877061
2203,2295.187073444379,848.0625129845463
2204,2295.1854481405176,848.0663970994043
2205,2295.1763121337754,848.0838501508625
2206,2295.159153498179,848.1031462381364
2207,2295.5743191491365,847.6942556361846
2208,2297.9797437473953,848.7256042997685
2209,2294.11072983235,845.6386248494533
2210,2296.3098662019192,844.4439207449321
2211,2289.621501500238,844.2724988856919
2212,2291.488401567649,847.4199239358128
2213,2299.992080880008,783.8032727719236
2214,2296.190433452516,785.1885326013114
2215,2298.48817081078,792.5273198990042
2216,2299.6695346812385,795.5098187448766
2217,2297.9301305786707,793.8462672036736
2218,2301.343494441793,792.8166473019808
2219,2302.111850776946,792.9016009864431
2220,2302.100159955264,792.9134783222166
2221,2302.31084071639,791.5335879834985
2222,2303.423906728276,791.3296541002059
2223,2303.4330340940996,791.3208724154189
2224,2303.9470231835694,790.5714357272373
2225,2303.7571892233077,791.246203073956
2226,2304.4490087014588,792.4987691642076
2227,2302.991891445909,790.8966795325747
2228,2303.4705514990283,789.9890740866016
2229,2304.305041819288,789.8669710599396
2230,2304.340970491793,790.8670264260771
2231,2303.8841969534715,791.3670441067436
2232,2303.504873778178,791.0540309317227
2233,2304.1259150436226,790.4838511638476
2234,2303.924066292563,790.1704773892723
2235,2303.1165180145135,790.0207005296696
2236,2303.5687081362644,790.1100768985455
2237,2303.559021154074,790.1193110135943
2238,2303.556693574754,790.1197353665151
2239,2303.5608204830214,790.1160339252892
2240,2303.563111391003,790.1144771484719
2241,2303.012006098335,791.0552230614489
2242,2303.460940542017,790.84148909448
2243,2304.689775677636,791.8121508348962
2244,2303.760608971804,790.6682055777344
2245,2304.149775056024,789.9002520089692
2246,2304.1381393249517,789.9170143321368
2247,2304.0716390160715,789.4193845889672
2248,2304.06975046053,789.4243656533012
2249,2304.0532806215315,788.2436837785424
2250,2304.0541753966627,788.244543194266
2251,2304.0336365873395,788.2684181098599
2252,2304.0243310079904,788.2796759337427
2253,2304.7463966635605,788.6804242368516
2254,2305.6353233854807,788.836933498335
2255,2304.9066847842414,789.3787313728036
2256,2305.4015058238338,788.9812185638348
2257,2305.776703115165,787.9466990590859
2258,2305.784141521328,789.0138791039966
2259,2305.318007146836,789.6583412323066
2260,2305.32046204736,789.6522063428275
2261,2305.3230950829366,789.6470632064991
2262,2305.3151555493596,789.6601088261866
2263,2305.312645614279,789.6653632855629
2264,2305.3168580650977,789.6623428624855
2265,2307.6303896814006,796.3121659243054
2266,2311.3940207620644,797.8198084003858
2267,2314.681923081075,791.8147219795444
2268,2313.729500577698,791.6537784594503
2269,2314.8386054474854,791.451993350495
2270,2315.1441596689983,791.9376675228316
2271,2315.4120553485955,792.7895217911723
2272,2315.757994169676,792.611762415345
2273,2316.0017721523996,792.2697179425929
2274,2315.8813595610827,792.2031371021066
2275,2304.2494951064864,846.3277795450074
2276,2303.533186379781,846.2547557325161
2277,2267.8179454742585,846.6648887957876
2278,2314.042738592826,844.6876615240117
2279,2242.8271856148876,832.8871353813086
2280,2244.4037215202525,832.9290866596265
2281,2245.493672939871,834.4752804882261
2282,2244.6749000597706,835.1691141003763
2283,2244.3333857777207,834.0523408922207
2284,2244.743364823765,832.3994742168389
2285,2245.050290661501,832.0894598341074
2286,2245.041411085978,832.1040852551957
2287,2243.5800665275938,830.8524775198628
2288,2217.7378853799582,817.5481608671389
2289,2214.1488549495257,819.2797358907653
2290,2212.7769294572527,818.1972040922595
2291,2211.178820086171,814.2032263926341
2292,2214.51226177973,814.986625015925
2293,2216.4182968107734,809.444933049879
2294,2216.385179164795,805.7119894166119
2295,2213.251681899088,800.6008875498574
2296,2212.016716924468,802.8848243030898
2297,2211.8406951266156,806.0078232318401
2298,2212.312253804064,805.2493814613674
2299,2210.504372419858,806.0026540333322
2300,2260.157851521097,842.1352858596074
2301,2265.098884062323,842.1572443928925
2302,2265.507703433995,843.8065652689854
2303,2262.1820902142276,847.3203820645487
2304,2262.5247464203258,847.7308551356898
2305,2263.753437479791,846.6649349629786
2306,2264.4862210764118,844.825855012274
2307,2264.8532773044526,844.7534623621973
2308,2265.880974054752,844.6811120372558
2309,2265.7593977884685,845.6909262032706
2310,2266.6906542132715,846.4768121232523
2311,2266.690352209189,846.4756003291618
2312,2268.339349572974,846.9494607516284
2313,2269.6663437993607,846.3610485711099
2314,2269.67304856264,846.3498960775149
2315,2267.051385496802,850.9081663714628
2316,2267.0497881547344,850.9067842967852
2317,2266.0051192875367,849.9034698340348
2318,2263.1591745972646,848.6094974119366
2319,2261.2060458287315,841.5897499088567
2320,2258.8833107874584,835.854503667582
2321,2260.923648517557,836.7161010046221
2322,2257.6731388991448,842.0838891280861
2323,2255.842579687753,844.4584305537387
2324,2252.1524228390967,846.3865727784226
2325,2250.823613360798,843.8826259031807
2326,2254.1814352163556,845.1214647414091
2327,2253.305875319118,847.7071724245965
2328,2252.3079747733204,848.1738468119676
2329,2251.532461268942,844.1970355658059
2330,2253.0232499644717,847.3513143076934
2331,2253.5369744423383,847.1004447879918
2332,2254.253290358674,841.4587450200565
2333,2255.0401714133914,836.5204070809409
2334,2255.0355928122503,836.5243040781601
2335,2255.0346934189224,836.529996283353
2336,2255.0344230453798,836.5301387998559
2337,2255.023191517069,836.5396577102255
2338,2255.264308558002,836.528867822921
2339,2255.2581476662735,836.536677066173
2340,2257.3984693350953,837.1785684423165
2341,2257.0513525315064,836.4900754561188
2342,2257.463346723287,837.139785040895
2343,2257.895615975724,836.8247466341107
2344,2257.946803411829,834.8441273781307
2345,2258.9367462759565,836.1288868636397
2346,2258.5591729586927,836.4869443653145
2347,2259.3744090358477,836.5797582893119
2348,2259.715132154117,835.5794534463018
2349,2259.7136453965195,835.5816579238083
2350,2259.657769583998,836.3779811806479
2351,2258.665442673399,836.5708523825455
2352,2258.6359585488603,837.6361615322762
2353,2260.9932024342415,837.162323597983
2354,2260.6715545633406,838.0500467329673
2355,2260.665319245869,838.0578273543895
2356,2259.073563495598,837.4623826923223
2357,2260.0754348678583,837.7565129999022
2358,2260.0532315845808,836.4152273771765
2359,2260.047418415021,836.4214725062473
2360,2260.0446806908126,836.4207961529931
2361,2260.046243295017,836.4229639002502
2362,2260.6636102751613,836.6963356715171
2363,2260.6737345053352,836.6802289637574
2364,2261.9055845329895,837.8246750954766
2365,2261.898220125304,837.8300831878994
2366,2261.904776491739,837.8219647689712
2367,2262.426217119223,835.5223716356818
2368,2261.1754144814404,833.1334284698848
2369,2264.5064746552334,834.2291274178376
2370,2266.9607268583104,827.2031494057319
2371,2266.878089315712,827.6185713586322
2372,2265.783356998174,829.1869058622998
2373,2265.8889071605586,827.9901727868798
2374,2265.596586818303,827.9027868671885
2375,2266.4165620733197,827.9024344335734
2376,2266.4131863638577,827.9105965258203
2377,2266.3371398727386,827.0466667430533
2378,2263.772309667409,827.4065630177405
2379,2262.3983753572143,827.3086999080582
2380,2261.4545713480693,826.3734381934695
2381,2256.904736952093,823.4243700370798
2382,2258.9551443312707,817.7361229440972
2383,2264.2334918244774,816.0813977886464
2384,2264.055309325322,815.7855766208615
2385,2263.8455028886115,815.2339010795278
2386,2264.623317506288,816.4651786488234
2387,2264.437349180108,816.359524535902
2388,2263.853661279621,815.7935029648897
2389,2300.2237469868905,778.6249767160565
2390,2336.2264942218653,764.1644141993776
2391,2336.1522991368906,758.9594015912355
2392,2340.361149851208,736.3456001422137
2393,2339.067225370218,730.8020259372438
2394,2302.2452734520984,735.8926650709886
2395,2299.226827450253,731.7592082710418
2396,2299.1458105306065,730.4792151220918
2397,2297.066174781161,726.9335724147694
2398,2291.930288451914,723.7245161886035
2399,2293.827187651212,725.3628317229121
2400,2292.373451755102,728.6028642101799
2401,2292.7102190765036,723.693087572279
2402,2294.7034973409363,726.9674043960919
2403,2291.7519629157505,724.482932244112
2404,2290.9424099468697,723.3746413198553
2405,2294.671701238091,723.1966494556067
2406,2298.1261457465316,726.3171320020807
2407,2295.5013469402843,724.9275214888551
2408,2294.696673510076,724.7341217130133
2409,2293.8315714891537,725.0282721529463
2410,2293.8231745540425,723.1729621082497
2411,2295.0138431160067,722.181004077868
2412,2295.0209200807394,722.1768504282059
2413,2295.021862544968,722.1761846922006
2414,2295.015547602184,722.1855239674892
2415,2295.0118248990875,722.1922064760784
2416,2292.8795847511433,721.1058905150015
2417,2292.8524549753392,721.7645696572049
2418,2286.2903274060855,720.4520666649014
2419,2286.5978494864794,722.8727879548692
2420,2286.6026386333047,722.8681320808195
2421,2286.6004264302646,722.8704574969847
2422,2286.7418862868262,723.1452891691442
2423,2285.9208518831256,722.9465577506368
2424,2284.3222571222345,722.8131518288778
2425,2284.3052403986876,722.7864177538065
2426,2283.883891584971,723.9385872259804
2427,2283.872176508916,722.3331947178478
2428,2282.6698911287167,721.6772537032869
2429,2282.901978476815,720.8187315555831
2430,2283.624915399682,721.5153279765013
2431,2283.6627686246657,722.2375242138229
2432,2282.732416904233,722.0919681779571
2433,2282.741486786794,722.08243328895
2434,2282.1025133220483,721.1381598566215
2435,2283.382894264961,720.7955648568452
2436,2283.366286927499,721.809398885558
2437,2282.423010655638,721.9300163380494
2438,2283.2170168577304,721.3619302985097
2439,2284.952628557612,720.3018116884623
2440,2284.957335354798,720.2977337558691
2441,2284.964172055375,720.2878823145923
2442,2284.9647102404124,720.2815611231274
2443,2284.964865790641,720.2802844337771
2444,2286.5880787101323,719.4102577598392
2445,2286.5642456883643,719.4400487985006
2446,2286.568472850854,719.4362066346578
2447,2286.564422274377,719.4383045993524
2448,2286.562442424245,719.4396386239213
2449,2286.5601165939543,719.4474679459913
2450,2286.5532213428232,719.4530226881184
2451,2286.5637970311773,719.4418122517143
2452,2286.564923554556,719.4388783892514
2453,2286.5722030980514,719.431931216647
2454,2286.552886256195,719.4574899821404
2455,2286.8723845555924,721.3036417154426
2456,2287.780036364653,720.8643415956017
2457,2291.1783820069377,725.0938173183242
2458,2290.7637304773966,725.9955253077852
2459,2289.8327195389156,730.6873038552737
2460,2294.221602907354,735.1214186249864
2461,2295.707592898997,735.2900515689782
2462,2296.2259671721313,734.3751717170228
2463,2296.545964576673,735.5541908657209
2464,2296.5516812185388,735.5445683709054
2465,2296.556237840943,735.5410824288756
2466,2296.552225250769,735.5460313009864
2467,2296.539649467477,735.5660482953331
2468,2296.5413656940946,735.5636244049776
2469,2296.5471781108618,735.5563317777401
2470,2296.5539267486533,735.5490190057146
2471,2296.5549076005063,735.5492330083938
2472,2296.5506437000927,735.5506680190445
2473,2296.5487225115303,735.558565805728
2474,2296.2584391653836,735.1565498262589
2475,2296.5438832240125,734.4601006910107
2476,2296.546164175091,734.4548375258465
2477,2296.539190254706,734.4633293846509
2478,2296.542925879259,734.461731663677
2479,2296.5443875076494,734.4620483175762
2480,2300.095952014263,727.1360386944439
2481,2299.7422361457975,725.6843079403302
2482,2298.930384876724,728.0544530721293
2483,2296.1871609594436,725.9229761563499
2484,2293.5689736876875,727.6654742643366
2485,2289.412388104336,730.3449947536693
2486,2258.513537639348,728.4009995913159
2487,2272.081918259449,722.7984118642942
2488,2272.460930614694,754.3207022051583
2489,2230.703884811376,786.7256110010219
2490,2273.238212181539,838.5671994469897
2491,2272.193194742818,843.4957064894938
2492,2267.698296594086,840.9745534439669
2493,2269.374280328634,846.1716181688087
2494,2274.869161552677,852.7478271773082
2495,2274.8387747126785,852.290078563771
2496,2274.477519400385,851.969136824242
2497,2274.473421146432,851.9746431760511
2498,2273.0857072941194,850.644423391916
2499,2273.431879817467,850.6572090516144
2500,2274.223941936588,850.7196597678451
2501,2274.2195682383617,850.7233253325389
2502,2274.207431398514,850.738714450969
2503,2274.5497305084987,852.0337701902954
2504,2275.386459259422,853.1064855663767
2505,2275.1587568280524,852.4415320154128
2506,2275.1572046771,852.4416940540659
2507,2275.1498718196126,852.4472608708551
2508,2275.147321527633,852.4503270730412
2509,2274.1855830831564,852.9863107395689
2510,2274.6744371357017,852.8226497141219
2511,2274.0518200639913,852.1178772611397
2512,2271.5498678584636,857.2727119000476
2513,2271.549056131833,857.2751510264534
2514,2270.911542611575,857.7390236898352
2515,2269.645728649751,858.5263477732581
2516,2269.4018597508393,858.4986826734668
2517,2269.0161360042753,858.6665733512017
2518,2269.012637406246,858.6687045345792
2519,2269.0131488009447,858.6714158654529
2520,2269.0144931104583,858.6698081080951
2521,2269.0146215204745,858.6704998979444
2522,2269.020585429045,858.663836727233
2523,2269.018677877068,858.6669244805151
2524,2269.0112235817523,858.6737054926791
2525,2269.0138351238174,858.6710613291815
2526,2270.281519431814,858.1536322012155
2527,2269.5342150985894,857.8046121095751
2528,2268.978148603692,857.4021993751023
2529,2270.132393956927,857.966030433087
2530,2270.1130217561736,857.8790453403947
2531,2269.3916608962563,856.7483724387307
2532,2268.5427979509664,856.8477138693852
2533,2265.3986615816757,847.8324020482971
2534,2265.3831202354886,847.853863769255
2535,2265.379151515468,847.8631850750864
2536,2265.373624237978,847.8676490181956
2537,2265.3708962137944,847.8689834404294
2538,2265.3585193556055,847.8821007472175
2539,2265.346565009231,847.8951268776484
2540,2271.543922810436,846.2455700614323
2541,2271.5498224320063,846.2420909762882
2542,2271.1387492948343,847.0832267288137
2543,2267.3869147459345,847.5439901693703
2544,2263.3463110908715,851.2536265752713
2545,2267.277980126236,855.3744904195523
2546,2266.9927929240366,849.5481270816856
2547,2272.9570829428903,844.5236393718835
2548,2267.9682496308214,844.8073724888761
2549,2267.975653643305,844.8003823444907
2550,2269.4355361495054,844.8885923516859
2551,2268.7989105156116,843.2950420687333
2552,2268.785752964277,843.309112917974
2553,2268.78595562836,843.3122003070533
2554,2269.329174086483,843.8830162865545
2555,2269.3264934549616,843.8819759860519
2556,2269.3118526059334,843.8952799750239
2557,2268.273282799233,843.7790678191941
2558,2268.32907420376,843.6354904391779
2559,2268.9237359624676,843.1950650195134
2560,2268.926598382109,843.1950777753106
2561,2268.9353285746743,843.1834184888876
2562,2268.931126535309,843.1899995043004
2563,2268.945100332571,843.1731712534672
2564,2268.32718813857,843.6134724786588
2565,2268.8807688858765,842.8666390006747
2566,2268.059246847781,842.1589660729313
2567,2268.3658878845704,841.4283515354072
2568,2273.2698097127113,795.9663686528561
2569,2286.8273241710795,774.3769262092617
2570,2256.2464750817985,757.3690128718418
2571,2255.5289462536693,755.8532643382623
2572,2254.712876504218,755.006455421599
2573,2254.715022903755,755.0025541727255
2574,2254.241391370199,754.2308639609109
2575,2252.1400018870104,755.1901694128475
2576,2252.548580428852,753.7409637056489
2577,2250.9940399118786,753.1830095970678
2578,2250.644486184327,753.0391516710805
2579,2249.352514636699,753.3937116759994
2580,2248.8064744779786,752.6756774419957
2581,2248.2007828836363,752.0302517888874
2582,2249.019781609018,752.9862408497272
2583,2249.8621736836944,754.3479178435842
2584,2249.860176451794,754.3519512876271
2585,2251.294661949504,753.7449554189157
2586,2250.678032828008,751.9613935752035
2587,2251.507039376948,752.0608302186397
2588,2251.535851294827,752.0119377889232
2589,2250.16132622293,752.5903328126651
2590,2249.8789460185308,753.0692907184552
2591,2249.56554890819,752.9225832887328
2592,2249.710674723342,753.1329000621575
2593,2245.554280512497,752.2685197979912
2594,2246.2483960010372,751.8802811900625
2595,2246.245495913591,751.8876343746465
2596,2246.254495542558,751.8723342971991
2597,2246.2448020963193,751.8873524056255
2598,2245.48805411092,753.1028320470289
2599,2244.003260012933,751.9772882348962
2600,2242.4811153173123,751.7472576396049
2601,2241.812446519331,751.7583991939537
2602,2241.9732806456054,751.2820708829455
2603,2241.964968975181,751.2871933020294
2604,2241.894813151411,750.6459891700902
2605,2241.541112380718,750.3713056636818
2606,2240.8602886782346,750.0893174986396
2607,2240.790628254367,751.3276513335074
2608,2240.7895825443056,751.3310358498597
2609,2240.83326186636,751.3052912540326
2610,2240.8166762450696,751.326126299757
2611,2240.80773914601,751.3402834944203
2612,2240.136082621475,751.2146922500208
2613,2241.19108843867,751.1842736124581
2614,2241.12294357628,750.8496505829823
2615,2241.4428630699404,754.7772109182965
2616,2238.9019765452244,754.0180397853217
2617,2236.152979251604,755.5892777350944
2618,2241.383700354027,755.6110494523206
2619,2241.032188942664,755.6683866778208
2620,2238.3681507208107,755.8728360044495
2621,2243.113000073218,760.6548940683047
2622,2244.009779342662,756.0833356066403
2623,2243.1922067450632,754.9458275829289
2624,2243.1849298079387,754.9547008301325
2625,2242.477936998968,755.9198392974611
2626,2243.5489309397135,755.7118826692931
2627,2241.9391221215346,757.1362167993165
2628,2241.704270741073,757.3084227287649
2629,2241.9387362443667,756.9849856390058
2630,2241.776950077672,757.8384802898374
2631,2242.1325947271594,757.4315112764192
2632,2242.561808946426,756.7280799677281
2633,2242.9973214643333,761.7805818790332
2634,2241.3965417291074,759.2332468670631
2635,2241.3700902625114,765.1667784870018
2636,2241.4039692741712,766.3503845213932
2637,2238.144421942986,763.6214049633866
2638,2252.5122470282304,792.2710542994207
2639,2223.2476363387314,807.1410385241493
2640,2181.1725144226475,766.4625822152946
2641,2183.997909696629,723.8805049387313
2642,2224.599728045444,677.9365645429642
2643,2188.976987240073,661.9144616491556
2644,2168.2368548034397,662.5408228050128
2645,2150.118162500905,639.098706658472
2646,2150.1400699305414,637.7340971140451
2647,2149.7517547173916,639.1125662156246
2648,2150.7578003187637,638.989886618062
2649,2158.47153530139,646.3196597766171
2650,2162.262193647586,644.8464484271377
2651,2161.446637495699,648.797438770314
2652,2162.2196892488187,646.5955568684844
2653,2162.210072235708,646.6031052149727
2654,2162.2001294095735,646.6159201181008
2655,2162.56941816949,645.3965747805285
2656,2162.0541972801134,644.6330835569324
2657,2163.033475187358,642.5255098882529
2658,2163.0401995142624,642.5197797060073
2659,2163.043005201615,642.5148538450228
2660,2163.036911623829,642.5183778227259
2661,2163.043001839436,642.5107720667093
2662,2162.749141040431,640.8409030218286
2663,2161.4396412488795,642.4810388278883
2664,2171.2189186782134,641.9669860720289
2665,2169.389643588239,642.6463794946626
2666,2168.8335445792536,642.1923091498436
2667,2168.4670903161864,642.4238318625897
2668,2168.4733042921007,642.4187257179603
2669,2168.4620347408454,642.4304212285878
2670,2168.462003038378,642.4268523028938
2671,2168.4677437109754,642.4227720883764
2672,2168.449066730519,642.4440469844615
2673,2168.4436465376757,642.4501031525891
2674,2168.433913289598,642.4615729334041
2675,2168.4457872945154,647.702193830327
2676,2168.4460837722445,647.7064564174809
2677,2168.3114072856915,648.3300794028913
2678,2166.8771114150195,647.8436359093771
2679,2167.063828470083,648.3144689894035
2680,2167.062764672167,648.3141331873527
2681,2167.0570028198144,648.3153081041644
2682,2167.0612033154434,648.3086671773112
2683,2167.057355862723,648.3049113971492
2684,2167.0426849910955,648.3237604623569
2685,2167.0422061369527,648.3261082498627
2686,2167.037109545017,648.3304665819251
2687,2167.031756880228,648.333959711096
2688,2167.026982494178,648.3387439221294
2689,2167.023517927904,648.3394641013888
2690,2168.732646092038,649.068521971727
2691,2168.2341162623143,649.0930663316142
2692,2168.3531327965093,648.5116754572234
2693,2168.411537499701,648.9389870970051
2694,2169.7322074473736,647.6054706476763
2695,2170.6186882929524,647.9939148172236
2696,2171.1495388946423,646.492537150812
2697,2171.209264052929,646.1040905523423
2698,2170.445009220743,646.9713788700419
2699,2168.9606533813653,646.7724406453895
2700,2168.4788874525275,648.1001279011195
2701,2167.7471001477256,646.8520681382788
2702,2166.7346857122147,646.676590361377
2703,2166.876417743123,646.2944165468172
2704,2166.028260121996,646.7981023264142
2705,2166.0295825182834,646.7940359271049
