nframe,x0,y0
2099,1537.3135801646451,1593.9576421991337
2100,1537.2776372517576,1593.6748703680814
2101,1537.4473396953517,1594.6774765891355
2102,1538.7424830335065,1594.8902567590162
2103,1538.4153285309299,1594.0280898966912
2104,1538.954974966806,1593.1912211406611
2105,1538.9960804610114,1593.3443495877013
2106,1539.4236537632028,1593.2933047733757
2107,1539.9053464324775,1594.21552458944
2108,1540.6953577842223,1594.7595824001573
2109,1540.8476329622802,1594.2292395487507
2110,1540.7887942835905,1593.3299115626105
2111,1541.6306744087071,1593.3854024089073
2112,1542.914960182513,1593.6925606837322
2113,1546.6190195880279,1593.898043269103
2114,1544.7658175265865,1594.4070210911555
2115,1544.0189708476128,1592.2673935002563
2116,1543.7793125632286,1592.825568708388
2117,1542.6657525527603,1592.3751651423268
2118,1542.5339801818868,1592.9571224755584
2119,1542.8528609873238,1592.4437709534193
2120,1542.1384297869242,1591.6397560877201
2121,1541.9897821994668,1591.8668200197612
2122,1542.2950020723686,1591.468669907745
2123,1541.6695516854804,1591.3547238802475
2124,1541.5441975933381,1590.665944533469
2125,1541.6701612142676,1590.0976036779953
2126,1545.1517467038548,1591.5167694747624
2127,1545.912307186003,1590.0375783021495
2128,1548.2310847129754,1590.4157182003248
2129,1549.1148588625308,1589.952588039746
2130,1546.2710224318046,1588.0486103052617
2131,1542.202526497201,1588.202935382128
2132,1543.0817444971717,1590.9529678232043
2133,1543.319173527929,1590.816950992332
2134,1542.8874595377642,1591.147292446626
2135,1543.820897446593,1590.5106351626223
2136,1543.7424497441166,1590.5033838596844
2137,1543.471662133661,1590.0943046473137
2138,1543.4163830710575,1590.4365390082028
2139,1542.3525402189296,1589.676083316213
2140,1542.6100637838917,1588.9749344503166
2141,1542.1270965490191,1589.2624540007862
2142,1542.0648771645108,1588.8973775813902
2143,1542.198942069401,1588.7357120295746
2144,1542.087627182018,1588.3239872947847
2145,1542.171953968812,1587.6572473667145
2146,1541.945573469424,1587.8635898892267
2147,1542.1031349062648,1587.323098881247
2148,1541.3653123666973,1586.705792414086
2149,1540.9465814601633,1586.9941451812902
2150,1541.3769852735304,1587.4780852810918
2151,1541.4008201535225,1587.8736169776193
2152,1541.3851058210453,1587.185973050909
2153,1541.9472697643948,1586.8101450022582
2154,1541.8936155652937,1587.2913459362835
2155,1543.025585382645,1587.4220323388483
2156,1542.9671513050944,1587.6710070185359
2157,1543.5523409856232,1588.043351616737
2158,1542.3460222627184,1587.6919145724537
2159,1541.8879912336893,1587.4410850736308
2160,1540.6079866064356,1586.7838177597841
2161,1540.7257403240794,1586.6669117229574
2162,1541.8965312916728,1586.7900434217727
2163,1542.3870554591665,1586.6896133679936
2164,1543.137336050078,1587.0343821705328
2165,1543.4891262738556,1587.271885147367
2166,1542.8853193173204,1587.5248983182
2167,1542.6220150268925,1588.6406630492813
2168,1542.6468216720186,1588.4135008579456
2169,1543.845989804384,1588.8973411158922
2170,1542.903078845817,1589.1364669601292
2171,1542.4076888941822,1588.542152365419
2172,1542.161522442506,1589.0587446245427
2173,1541.2406860661915,1588.988405892524
2174,1540.2909013670237,1589.7301787938236
2175,1541.597858668011,1590.926532372555
2176,1541.407369455023,1593.3743593974918
2177,1541.227299018924,1594.4481292283954
2178,1540.4221968546626,1594.67549473511
2179,1540.3053224718715,1597.7041270498335
2180,1540.510942543002,1601.1500739848696
2181,1540.5770092316545,1600.9037897844946
2182,1539.8956502115327,1600.723319817074
2183,1540.7222770506223,1600.6696885380757
2184,1540.588645588345,1600.6019683408485
2185,1540.3257103299027,1600.651865710428
2186,1540.5877549099012,1600.2498894639903
2187,1535.1985260883666,1600.886750718879
2188,1535.7671840043226,1599.6504975810385
2189,1536.267023583662,1597.4006863306442
2190,1536.8037420433466,1597.8268795528084
2191,1537.3644146251836,1596.9522589613966
2192,1537.2240841118733,1596.4771314904683
2193,1537.6438611363687,1596.9182422615763
2194,1537.96174317165,1596.443985631225
2195,1538.2374400837978,1597.0819571735274
2196,1538.268907771299,1597.1901185444826
2197,1538.5327696811412,1596.8471635943429
2198,1537.6038229806836,1597.373694485052
2199,1538.0955301764945,1597.426684024792
2200,1537.0873167694806,1597.059129177217
2201,1537.964021406429,1596.6811860964117
2202,1537.4947357028234,1596.1683475213003
2203,1538.7789014514935,1597.3661185382975
2204,1538.6503076089089,1597.7271182296918
2205,1537.495013454025,1598.5839060340752
2206,1536.6587235661536,1597.742352137366
2207,1537.0442389845848,1597.539602087271
2208,1536.5657762387227,1597.624446125733
2209,1537.4353053605173,1597.7535637415492
2210,1537.1831836220808,1598.1769360902751
2211,1538.2434598825828,1597.5575190790937
2212,1537.6656823961669,1597.2480019307177
2213,1539.0562330805296,1593.8962584791543
2214,1539.525764178104,1593.310977394452
2215,1538.5151266610783,1592.3682464723506
2216,1538.059812186031,1592.0176105947512
2217,1538.4695878340603,1592.1275699082835
2218,1538.0116188154136,1592.6442536750078
2219,1538.5716800551975,1592.8636618386586
2220,1538.2076032555794,1592.094310462724
2221,1538.6091026152087,1591.1454130927914
2222,1539.471214938511,1591.2122782638185
2223,1540.0560010070099,1592.0540082107386
2224,1542.173665944038,1591.4835821602442
2225,1540.8609574541867,1592.4696359525528
2226,1540.5240759449034,1595.9597518215774
2227,1539.8425814052564,1590.619088329991
2228,1542.1110052575616,1589.6937181214112
2229,1543.9966033328067,1590.8204736546134
2230,1542.68440354044,1592.78213751316
2231,1541.075973315872,1593.0103933934922
2232,1540.7679430260794,1591.8297503120668
2233,1542.8506771216394,1591.769104731271
2234,1542.9031416808757,1590.8725144761584
2235,1541.4969566995712,1589.312664006539
2236,1542.3097134265997,1590.2248656736074
2237,1542.1102332049547,1589.4952883206392
2238,1542.4147830868026,1589.0699099210276
2239,1542.758448787721,1589.545447657523
2240,1542.9823203149904,1589.9357316024543
2241,1542.4289158236475,1590.5559460715326
2242,1542.8058455330943,1590.5019054758886
2243,1543.5521563254708,1591.4488333369118
2244,1543.0777553525095,1590.477542998602
2245,1543.5055537618068,1590.0073739390978
2246,1542.5912150469608,1590.1122082466743
2247,1543.17732377175,1589.085308454391
2248,1542.9432110177313,1589.5731124507834
2249,1543.0392523330736,1589.7753914272516
2250,1543.084145745961,1590.2391536315433
2251,1541.9567648448513,1589.3516604703323
2252,1541.505850433038,1589.0746495462208
2253,1542.42816320578,1591.0069922533085
2254,1544.0323895042889,1592.7464710891254
2255,1541.813758120263,1592.6173438016963
2256,1543.3976603511894,1592.6797989499903
2257,1545.6346902091202,1591.3491115216984
2258,1544.1703089156022,1593.391645808396
2259,1542.3397705783746,1593.8772668625293
2260,1545.0224195738672,1593.7992228413814
2261,1547.0656667491646,1594.1790494545999
2262,1544.3634768076524,1594.1094448242598
2263,1544.1394520795097,1594.488714556838
2264,1544.4013078108858,1595.1057560004615
2265,1543.4481642314038,1594.275665722932
2266,1542.714054417953,1594.4178659432569
2267,1542.7090579681524,1595.724345005899
2268,1542.0496720934673,1595.4689926803665
2269,1542.908513512655,1595.5367532265886
2270,1543.0608476870107,1595.970384784985
2271,1543.123016939655,1596.6657466573934
2272,1543.4182974230528,1596.6204153798403
2273,1543.6667531437176,1596.4372722975645
2274,1543.6011702171747,1596.3935049428878
2275,1541.980429217439,1599.1134215311781
2276,1542.0903916062812,1599.0679922756435
2277,1539.9877734855804,1598.3773411195752
2278,1542.493777161746,1599.1335384354084
2279,1538.606893055276,1597.089413301852
2280,1541.766954291659,1599.7160391236137
2281,1541.8247353881322,1604.3986046745626
2282,1539.2094806336552,1604.4115680302664
2283,1540.1084050084316,1601.7759090834431
2284,1543.2855180398685,1599.3349878886715
2285,1544.3652530456677,1599.260990005363
2286,1543.5095963899112,1599.6844637260192
2287,1542.3266725865017,1594.9979325747852
2288,1532.1520643446165,1598.2859231794491
2289,1531.0525589682093,1582.9027652443401
2290,1536.527332789904,1579.5010986023076
2291,1552.27982620477,1579.6585719086547
2292,1544.8770726189348,1589.9678169312156
2293,1561.0937189747685,1604.7269131253029
2294,1573.7939691307663,1609.9821135516113
2295,1595.4882210384917,1606.4254335403366
2296,1589.2508311447625,1598.471538317169
2297,1578.6806782595495,1592.9767239115822
2298,1580.5032212927263,1595.5551099232025
2299,1580.2954893760966,1587.8803506664653
2300,1601.861296262656,1585.1714877523848
2301,1594.8474127499808,1602.2563303903933
2302,1588.5148554103212,1601.0153637504463
2303,1580.9514762801564,1583.8916699698725
2304,1588.7322195037086,1587.1112663099393
2305,1599.9020641068155,1564.478052121534
2306,1599.2273116240858,1534.3318011890572
2307,1604.3511455144826,1530.76192840311
2308,1618.8485749564404,1523.0456166948968
2309,1623.7701743147954,1537.4164189165488
2310,1642.2369417630714,1542.1007276753007
2311,1645.4481049473522,1533.9782145365884
2312,1672.1577690426825,1529.8687204927394
2313,1687.692144888774,1513.1810996940746
2314,1701.8701134419232,1497.2892374662104
2315,1689.760602496359,1481.0727352532417
2316,1691.853755001528,1480.0529060742392
2317,1691.1668580344067,1476.5030868586023
2318,1692.9392741619401,1477.0878343295553
2319,1694.5800291772077,1481.1700766774875
2320,1696.351951220674,1484.4589568638437
2321,1695.039209367428,1483.9967694727545
2322,1696.5841339458902,1480.545049912381
2323,1697.4880665313885,1478.9709431851907
2324,1699.5397316443907,1477.5698603656167
2325,1700.4869193570155,1478.9623215762413
2326,1698.3567290919027,1478.3407946080588
2327,1698.6725184879842,1476.688731087105
2328,1699.2113492225146,1476.3076569716955
2329,1699.9304096049084,1478.6165100333628
2330,1698.7856657146242,1476.7439558246538
2331,1698.4678091860037,1476.8734840199204
2332,1698.408948452805,1480.2629563275027
2333,1698.258072901763,1483.232101869057
2334,1683.3829924847626,1441.7437520229635
2335,1675.6483055799486,1547.0125208519812
2336,1697.2420185359138,1543.5521536483495
2337,1626.894639207734,1439.3204263415425
2338,1647.8628652118296,1437.9179157530268
2339,1607.4356028204752,1440.3478986074642
2340,1561.6067162990535,1470.2523233290844
2341,1574.10457988139,1475.6219254033585
2342,1620.9276314255656,1526.5775375519027
2343,1655.4715524512974,1497.5193014014153
2344,1629.5221645713846,1335.7765370366224
2345,1740.268464470532,1431.6500373628107
2346,1708.235738252506,1468.8479563903816
2347,1784.9466485918758,1468.4831128619137
2348,1800.763189332314,1383.9794726268226
2349,1807.2517856627924,1392.675541583419
2350,1812.0473800122577,1461.8841020387981
2351,1719.5285076094074,1493.4865193369137
2352,1730.7739250159361,1584.5840235633184
2353,1736.2428814378989,1587.4905463035923
2354,1734.36333994027,1588.66670042281
2355,1733.7188865446044,1587.8602764757416
2356,1731.3487280709098,1584.2018656793862
2357,1732.9885249749361,1586.382064589285
2358,1734.8508511776154,1583.835325409424
2359,1734.7322314535745,1583.5561460777024
2360,1735.186808576445,1582.8335037760548
2361,1735.0415695715085,1583.696070230527
2362,1735.4587551260151,1584.0276140347216
2363,1736.7979830471197,1583.8306960471705
2364,1737.5168145278785,1584.905414566494
2365,1737.593424572699,1584.0876776822179
2366,1738.272313657712,1584.3979337488397
2367,1738.3809485122406,1584.833741830295
2368,1738.7768316173983,1585.108913484034
2369,1738.1468006799005,1585.2748062640767
2370,1738.362148156498,1586.6635435852581
2371,1738.2419113998183,1586.979249090822
2372,1733.837162029291,1588.1985473733312
2373,1735.7553496695339,1586.1293578467607
2374,1735.3065137139406,1585.5137708386378
2375,1736.991461428732,1586.8468278108357
2376,1736.4987408086365,1587.5198540191197
2377,1736.6019011212973,1586.8997300947412
2378,1736.9656688719806,1586.6019256853217
2379,1737.1814963392794,1586.4955483951262
2380,1737.4024035834511,1586.5666670398505
2381,1738.3672855827726,1586.6063056580304
2382,1738.5298469078118,1587.7394754018846
2383,1737.8322091469859,1588.5411459930299
2384,1737.7634402438273,1588.319597284691
2385,1737.7151990291288,1587.9052532468047
2386,1738.0863551030475,1588.9658136591609
2387,1737.8789318624363,1588.486404651264
2388,1737.5121551789623,1586.5007813462967
2389,1737.3709207662484,1567.9710433865089
2390,1742.8023042062084,1555.4652641926064
2391,1741.2715065678724,1554.4143129594063
2392,1736.4969214690227,1547.7428352084103
2393,1734.5681536719394,1546.9089761737114
2394,1726.1623403359793,1557.7525904249856
2395,1744.351464742858,1553.1378860068337
2396,1748.7214687522735,1554.5582222734452
2397,1763.6035493283862,1552.356918195733
2398,1781.5492811409063,1538.9351224474806
2399,1773.2017485404976,1542.9288460909647
2400,1763.9934651314768,1532.7785286073113
2401,1780.2117350878937,1541.090040183964
2402,1766.1313132101204,1542.976090288804
2403,1778.5837542281556,1536.1309701897992
2404,1783.3709677904826,1534.7398782129421
2405,1778.7129704031222,1547.8744210601071
2406,1763.1435934477333,1555.1142976220863
2407,1771.3976851378854,1547.7782389535005
2408,1759.144143057205,1549.9005615160804
2409,1749.0654624336546,1559.1028960751562
2410,1737.7737155477037,1533.3861777643253
2411,1748.8640827081208,1512.0081457560882
2412,1766.0998293106288,1527.1239106006365
2413,1772.0189769946917,1527.2711345619214
2414,1766.4832381793992,1534.2497133292036
2415,1765.3405321754462,1542.615650920101
2416,1728.6977992791246,1540.7996068260582
2417,1732.775603181304,1549.7516904894924
2418,1746.1968812023806,1528.4933628554168
2419,1737.3635903005281,1525.744017424391
2420,1738.049215801134,1527.6711247812175
2421,1738.398156286484,1527.5442347228059
2422,1738.3198391691901,1528.307632014426
2423,1736.9551399110255,1526.6338298355752
2424,1733.9213811457464,1523.8357274209436
2425,1733.9456791138862,1523.776199495627
2426,1731.4920352699914,1525.2910720006416
2427,1733.7470280435086,1522.2631252289252
2428,1732.2519394719066,1519.1154851854308
2429,1733.9511952191478,1517.8870815376088
2430,1734.4592477381464,1520.378711934934
2431,1733.5416827437864,1521.8194959918544
2432,1731.8804687912568,1520.0705839608527
2433,1732.5533057508123,1520.7651727145144
2434,1732.257525509421,1519.989809742247
2435,1733.265980839945,1519.9837754123855
2436,1733.0919158996364,1520.7490469019422
2437,1732.3911328055094,1520.7014674631428
2438,1733.0815630326729,1520.4470016767757
2439,1734.5463179397625,1519.9934304798248
2440,1734.8941490527232,1520.5488842743043
2441,1735.748618451891,1520.6246246941673
2442,1736.620404846139,1519.733896339623
2443,1736.9527371257332,1519.6350726315666
2444,1738.3026200911215,1519.3014713520247
2445,1736.7288700838099,1518.6252250044292
2446,1737.081719622883,1519.1012593590474
2447,1737.3117901045925,1518.5361640661008
2448,1737.491776903575,1518.3586682853368
2449,1736.9675583464561,1519.2378190672885
2450,1736.9970413980373,1518.5642072076207
2451,1737.7587940961253,1519.343406827795
2452,1738.2130019570436,1519.1975709859632
2453,1738.7134754733424,1519.8964453261922
2454,1737.3176597425215,1519.613615774817
2455,1735.3908528238987,1523.625737178411
2456,1737.8708999850617,1524.2717217769682
2457,1735.5052421393063,1521.8495948516118
2458,1735.663265961241,1521.2364189108318
2459,1735.863647940684,1518.3119957653635
2460,1732.8889759455662,1515.817682222747
2461,1735.6872322563822,1518.5379273265103
2462,1738.0464415440917,1517.6625554430302
2463,1737.0587821568415,1520.4174452271293
2464,1740.0286163096587,1521.2147188024692
2465,1740.1832606449236,1523.398990749434
2466,1739.9866911993713,1523.031197377265
2467,1735.7602657273524,1522.4160184690443
2468,1736.7592145858844,1523.1529844904014
2469,1738.3897251385436,1524.81961985008
2470,1738.9658700189523,1525.3202398141673
2471,1739.0773529254973,1525.6920427915256
2472,1739.3955778840984,1524.9564047808083
2473,1738.8372054944819,1525.9496439061259
2474,1738.7044008923688,1525.6311247765034
2475,1739.0439476260617,1525.1955616135765
2476,1739.6832348578591,1524.9306033361343
2477,1739.3891900816932,1524.7544101392407
2478,1739.523056454454,1525.5017709727908
2479,1739.5915752515118,1526.0128804043713
2480,1739.660007305254,1527.5583715019195
2481,1739.8328285317043,1527.7710419222487
2482,1739.7451430945018,1527.3222676035002
2483,1740.3539531872689,1527.4085238220878
2484,1740.6057589087109,1526.882534592626
2485,1741.018576384581,1526.053525024004
2486,1732.3794667202153,1533.5758039000275
2487,1734.255679776514,1529.0036243172342
2488,1742.0070684159616,1537.4333267385646
2489,1739.1494854502557,1556.6483843456065
2490,1762.8059701337127,1559.8264300589558
2491,1747.254345697478,1548.5852753982174
2492,1761.9612475880554,1536.3828871615285
2493,1741.7370363496211,1534.2819823781385
2494,1711.5243300974091,1543.511105274227
2495,1708.6124854951795,1537.1399205449077
2496,1701.857044142948,1534.7259035774402
2497,1681.3152623318856,1543.8150764906245
2498,1719.7394765044357,1540.025118784639
2499,1750.9757434401618,1539.1941822338592
2500,1825.0514424437042,1536.6232535009588
2501,1812.1645696465407,1495.7355869412927
2502,1709.767306753571,1499.6162236879334
2503,1759.503180930726,1604.8311456890037
2504,1852.6606109259333,1685.1852108314351
2505,1819.7302749231446,1635.8541954493412
2506,1820.013411055451,1635.578146401917
2507,1820.0701934091996,1634.7963178775017
2508,1820.0936880606741,1634.7800378630322
2509,1819.308409392396,1635.0334984089918
2510,1819.706048589565,1635.0229656950341
2511,1819.8562396338866,1635.0886461260052
2512,1819.792621411901,1634.0239714065806
2513,1819.772463467391,1634.335639148359
2514,1764.7484192501133,1683.6881535748716
2515,1655.1479814339323,1768.0145573144666
2516,1630.0670319112528,1771.5750499159794
2517,1594.4667688052903,1793.160236863629
2518,1592.691456363331,1742.3627267429906
2519,1605.3045603841545,1820.0655293129855
2520,1642.2132172238641,1823.017399725217
2521,1662.8785845099453,1843.5683197154017
2522,1743.8330463702578,1863.7713158948573
2523,1744.2804909973083,1880.5563221616399
2524,1703.2490435836578,1822.3204098189694
2525,1750.5586268794664,1838.010443761009
2526,1861.0194505629502,1781.270266979649
2527,1783.6673400698653,1764.8667028941904
2528,1723.589728950601,1741.5425529976928
2529,1839.2456964381738,1775.6686978039381
2530,1834.492926394895,1771.3826292791941
2531,1748.0907850598107,1690.025930579538
2532,1667.7442453931847,1712.0162380835984
2533,1868.204578210759,1778.3670612716696
2534,1722.083323952364,1823.1595686019361
2535,1683.787150810787,1923.1406298879508
2536,1662.1284366953598,1867.3423380699226
2537,1667.476990175042,1820.4851047109587
2538,1574.9549642401107,1765.5583926506856
2539,1484.6799202526815,1720.6910488659378
2540,1423.6451520173512,1848.4579056845232
2541,1489.042916476558,1939.5675882355972
2542,1487.047497558437,1940.5124208033667
2543,1489.2397835545028,1939.9926572190443
2544,1491.3760268750787,1937.4996249990663
2545,1488.697911939778,1935.1705154689325
2546,1489.2532369912365,1938.6195671858081
2547,1486.0007245865522,1941.9080773072808
2548,1488.9480127736465,1941.4311276147193
2549,1489.445145944937,1942.1538192516277
2550,1490.5115899807458,1942.4940318902864
2551,1490.3284537832026,1941.243560449734
2552,1489.8149398387777,1940.4906702553844
2553,1489.6558248269669,1941.1722836690678
2554,1489.967838530833,1941.708969037226
2555,1490.4594052982263,1940.936628043561
2556,1490.128819899903,1939.6746703367116
2557,1488.2068332581093,1937.8074722197084
2558,1488.5431220637304,1937.6444197217293
2559,1490.3898850161283,1937.7861336741807
2560,1489.4604726836624,1940.100966168494
2561,1492.0387730988969,1942.1181342249652
2562,1491.0333762054163,1942.195363567793
2563,1493.830799695283,1945.7715351740333
2564,1491.979491523233,1945.6286575331878
2565,1494.1738031905402,1945.1266596975681
2566,1493.523798522579,1942.4923485737224
2567,1495.1944121692975,1941.6247551631423
2568,1484.89644572702,1928.8105951772438
2569,1482.7801677915022,1920.064932511631
2570,1470.4634173468876,1923.5724456034543
2571,1451.2221767528085,1906.9739321655952
2572,1434.7431715409439,1900.187611907824
2573,1442.044383190921,1892.6236470115423
2574,1430.891164971436,1884.7201486475055
2575,1407.4085506366469,1910.8246075068425
2576,1404.5586539834808,1888.0717478177478
2577,1379.3985259092935,1889.8909089288159
2578,1373.9104528385337,1889.8372034346485
2579,1358.1509482497772,1902.5493580323632
2580,1346.3040828337068,1895.8378135530088
2581,1334.06244496251,1890.498619214064
2582,1351.9944003551561,1898.2254262273245
2583,1372.7813749406025,1911.3809912634429
2584,1374.2732021434122,1916.9942357611594
2585,1391.2171127734237,1899.3764565544498
2586,1371.7418420811882,1878.463854576784
2587,1384.4886058815714,1874.3557433133922
2588,1384.959500937585,1873.2320994057202
2589,1369.420810995574,1889.5387594031895
2590,1368.7593119312933,1897.6231064358858
2591,1363.7665159394978,1897.3032736189339
2592,1367.4998100107923,1899.0119580255896
2593,1376.0687377192992,1885.519902606617
2594,1383.8686185538786,1875.556135596119
2595,1384.6177903662117,1890.6814218192148
2596,1385.9403809762891,1890.3429894263154
2597,1385.094065514913,1890.6304004807685
2598,1384.3429742317323,1891.4166064769283
2599,1382.9352119573955,1886.9301764326706
2600,1380.192399464323,1884.0725193157602
2601,1378.841629875614,1883.0389302774051
2602,1379.8589075336295,1882.416925462452
2603,1380.0295041098348,1881.3100248916653
2604,1380.0989321047705,1880.8540271671586
2605,1379.8978843371333,1880.61790260125
2606,1378.9346646925437,1879.0120490267004
2607,1377.0732168469017,1881.2536390029234
2608,1376.2468729524267,1882.23977577656
2609,1376.3928948904743,1882.279492034122
2610,1375.3468718690722,1881.8534503712233
2611,1374.547378268009,1882.179960146359
2612,1374.0877747212924,1881.9985782103404
2613,1374.877681221916,1882.1825781891664
2614,1374.8962068675658,1881.951455458226
2615,1374.4944538435354,1881.3633649818266
2616,1374.9518773002035,1881.248351011513
2617,1375.2392214868587,1880.7370538609562
2618,1374.4031300855518,1881.26372138907
2619,1374.4442169055349,1881.2333047836514
2620,1374.837162955741,1880.950764202701
2621,1373.6632361296147,1880.6619490030105
2622,1373.910491320091,1881.5011343492013
2623,1374.129101395746,1881.6173285766336
2624,1373.8122161107437,1881.43189549325
2625,1373.1403674617575,1882.0432795361235
2626,1373.972325137634,1882.099993985896
2627,1372.560197212692,1882.8930771553432
2628,1372.3699278097056,1883.0045929869234
2629,1373.3215601049178,1882.7890310506941
2630,1371.8144136445376,1884.1571151493147
2631,1373.1293090520217,1883.9784494469045
2632,1375.0103236072728,1883.3587677625133
2633,1374.3649877160228,1880.2874949177576
2634,1375.4784877603622,1881.692061160738
2635,1375.0482419285759,1878.0658596730368
2636,1374.9171346614785,1877.3059300235275
2637,1377.0391277332947,1878.7343053516156
2638,1377.2770995527558,1880.5572873306533
2639,1375.3023851344594,1880.7841277898847
2640,1373.5039661093851,1877.7168575634973
2641,1374.2404731125798,1875.409748558278
2642,1372.996818597524,1853.5276119604766
2643,1359.6302894567064,1858.5556047722039
2644,1354.243497047857,1864.2046426458078
2645,1343.5238740909933,1862.9096814188322
2646,1348.041542425224,1864.8174341123984
2647,1351.4713711176505,1885.9292679047294
2648,1365.3485941367562,1877.65716198857
2649,1329.4958082488006,1893.5406258465691
2650,1329.186628493359,1908.8265773772036
2651,1316.6644741801751,1899.8513548320668
2652,1323.011958172817,1905.644771524277
2653,1322.9965431322173,1904.635956501471
2654,1322.4131047614642,1904.4724798216025
2655,1337.7046815525152,1801.4880197291477
2656,1276.1720620734297,1747.7809127663722
2657,1336.001475854947,1563.3769959180245
2658,1415.7347213911485,1626.7520410042873
2659,1474.8262845205415,1595.8863936449866
2660,1455.2535780852845,1502.3354481813237
2661,1541.2726994143302,1504.630967674345
2662,1570.6136714451616,1523.6198010743838
2663,1554.7386614243835,1482.629774768328
2664,1423.6916196504762,1655.8437074115907
2665,1259.291345765965,1738.6350575407446
2666,1198.4506513220763,1711.0412096599994
2667,1165.6063381592908,1737.6337373084257
2668,1240.1590697828988,1800.6005062462514
2669,1159.2026950523837,1745.0099026768605
2670,1199.6308459255927,1663.6047727076839
2671,1267.2329159925641,1736.4109668245096
2672,1108.5799949999325,1686.8187606704103
2673,1079.7382995486207,1670.479293455916
2674,1006.4444604076032,1653.8831687533489
2675,907.7427661360182,1588.4057127829406
2676,911.9905442135757,1695.3771349704866
2677,906.8035401912402,1751.3429767317991
2678,762.5517685584514,1732.585855381873
2679,785.4684710893156,1771.7084478517102
2680,805.9599542173186,1734.5163684738473
2681,799.0817093981119,1596.8244875904938
2682,872.3776329307127,1566.8565130945967
2683,897.3616749756399,1371.5199459099413
2684,767.5071369461435,1381.6318146619058
2685,777.6242731662377,1422.5688475279144
2686,758.3168213250489,1376.7350082826886
2687,742.0651125404061,1303.7725044803587
2688,722.093579481795,1276.9296849750654
2689,727.2358428566522,1194.869712514756
2690,897.7245007137432,1235.3795863643256
2691,849.3621208068606,1246.5943080402233
2692,850.4045013170842,1199.6254288253294
2693,860.5633864026072,1236.8325656101845
2694,964.0213581483956,1111.938316361969
2695,1051.8099130868134,1135.0768902651278
2696,1078.2095977482281,1006.6610567411927
2697,1076.491337486575,976.4186305871833
2698,1071.4080374658038,992.8648859745135
2699,1049.4765465723822,999.1776421595837
2700,1051.2646439972834,1020.1781672178289
2701,1033.4859463052494,1007.348160087454
2702,1018.3963859732959,1011.0208419831396
2703,1018.3966316659905,1004.6078884639765
2704,1009.8615325513945,1016.5836240538744
2705,1011.9692805836229,1016.4991173529777
2706,1013.9769139832135,1015.500455310056
2707,1012.1049722271055,1017.1294649162281
2708,1011.1694822526376,1019.7596298244092
2709,1014.1346767704184,1016.9616160675007
2710,1016.673719470315,1016.0096071311543
2711,1016.899159939275,1016.4052760569414
2712,1016.127826893866,1016.5038780293297
2713,1016.9129242546925,1016.8025728646978
2714,1017.3051300197098,1017.447912071571
2715,1016.9169444866474,1017.7801501503349
2716,1017.3431348735807,1019.6603179427617
2717,1018.423150649571,1019.0526393814565
2718,1021.8933245856233,1019.9879410363826
2719,1023.8430899025036,1021.0496474407025
2720,1024.3278398212574,1019.6943284357392
2721,1024.814119114472,1019.3022495454242
2722,1025.4289181487936,1017.3778092311601
2723,1025.7923598769066,1016.9666320984119
2724,1025.4045795744148,1017.7043014351802
2725,1025.9311136816036,1017.3859996774662
2726,1026.5082411750254,1017.1901730896586
2727,1026.142982904235,1017.1088712115843
2728,1025.4537328446672,1017.136427582654
2729,1026.0929537242819,1016.8730430986149
2730,1025.6894678929784,1016.2196755506998
2731,1025.5026005214095,1015.5833475347331
2732,1024.594199793202,1014.9881783626806
2733,1024.9992003681627,1014.4950262485767
2734,1026.0891422275236,1014.9852788311721
2735,1025.7111189483276,1015.610157035117
2736,1026.4579798425807,1015.2881837609985
2737,1027.7948460407727,1015.1265515547303
2738,1027.4095546525261,1013.7241186408984
2739,1026.9557700484268,1014.5401517602304
2740,1027.1829056532724,1015.029050875832
2741,1027.265196688506,1015.7286915183682
2742,1027.2755000583277,1015.7170633075074
2743,1027.9412072346686,1016.1257974726631
2744,1028.5394295787346,1015.9320034977912
2745,1029.3439871390653,1016.2536755696117
2746,1029.2202501400645,1015.738618620053
2747,1028.3205584720818,1015.2066994783635
2748,1028.4790699532955,1015.5979445894753
2749,1028.2550828584342,1016.4930718887655
2750,1027.6311698989907,1017.114572221549
2751,1028.0588166047123,1017.8147826260368
2752,1028.210798032792,1018.4697206866973
2753,1028.2055566114507,1018.7984752139372
2754,1027.3707617824803,1018.4504472228259
2755,1028.0189263013306,1018.2355770205884
2756,1020.2003062779933,1004.7940181107437
2757,1009.8997121857952,993.2433484524304
2758,1021.5467539038843,1003.0154928323672
2759,1004.862604704289,1003.1492445237978
2760,1002.9790578583271,1003.4140383453032
2761,1024.5699461366007,1012.0453606100197
2762,1020.7768632177265,1014.6091645515479
2763,1023.81235184462,1015.0553155931593
2764,1028.4022390306066,1013.3701360520828
2765,1032.3439618928167,1011.9887474405676
2766,1002.898399133371,1025.8331818752686
2767,1020.299932168173,1041.0752247508385
2768,1029.270421843508,1044.984994945876
2769,1027.5360920043431,1066.5996937658124
2770,1023.3244839900976,1083.288947729256
2771,1034.9950589843934,1080.5784714619224
2772,1023.5409761357508,1075.1162024758576
2773,1019.2833647344393,1094.5767315222345
2774,1031.4495152378186,1075.8943303935512
2775,1025.600708543082,1090.0975717511699
2776,1008.706678659687,1094.1105556937237
2777,991.7112509990409,1100.8742718690316
2778,980.883656490201,1101.1848137368659
2779,968.7472813429488,1093.7816477700503
