nframe,x0,y0
2187,2101.0921374134996,533.313972966939
2188,2101.0869208689846,533.318636865285
2189,2100.71087660975,532.4358558240217
2190,2100.716710035258,532.4294308243625
2191,2101.1557161185488,531.097572880877
2192,2100.8084379029597,530.4950456427434
2193,2101.4622209111208,530.9095086981195
2194,2101.7079625010756,530.1695096001936
2195,2101.7124613882697,530.1661979084652
2196,2101.7634432624554,530.266989519385
2197,2101.9789252878895,529.7133491631386
2198,2100.9137371692996,530.6463803543642
2199,2098.6403014978414,529.0090286441633
2200,2102.398394091485,533.6749716608467
2201,2097.1978384959593,532.9172704957502
2202,2097.1867575376245,532.9297311877929
2203,2099.1870734442873,534.0625129846362
2204,2099.1854481404257,534.0663970994942
2205,2099.1763121336835,534.0838501509526
2206,2099.159153498087,534.1031462382264
2207,2099.5743191490446,533.6942556362758
2208,2101.9797437473035,534.7256042998591
2209,2098.1107298322595,531.6386248495452
2210,2100.3098662018283,530.443920745024
2211,2093.621501500149,530.2724988857847
2212,2095.48840156756,533.4199239359044
2213,2103.992080879919,469.80327277201974
2214,2100.190433452428,471.18853260140764
2215,2102.4881708106923,478.52731989909796
2216,2103.669534681151,481.5098187449695
2217,2101.930130578584,479.84626720376707
2218,2105.3434944417054,478.8166473020741
2219,2106.1118507768574,478.90160098653797
2220,2106.1001599551755,478.9134783223115
2221,2106.3108407163036,477.53358798359494
2222,2107.4239067281887,477.3296541003048
2223,2107.433034094013,477.3208724155179
2224,2107.947023183483,476.571435727338
2225,2107.7571892232204,477.2462030740558
2226,2108.4490087013683,478.4987691643077
2227,2106.9918914458226,476.89667953267315
2228,2107.4705514989428,475.98907408670175
2229,2108.3050418192024,475.86697106004164
2230,2108.340970491705,476.8670264261784
2231,2107.8841969533823,477.36704410684354
2232,2107.50487377809,477.054030931822
2233,2108.1259150435353,476.4838511639488
2234,2107.9240662924763,476.17047738937333
2235,2107.116518014427,476.02070052976916
2236,2107.5687081361775,476.11007689864596
2237,2107.5590211539866,476.11931101369464
2238,2107.556693574667,476.11973536661554
2239,2107.5608204829346,476.11603392538973
2240,2107.563111390916,476.1144771485723
2241,2107.0120060982463,477.0552230615475
2242,2107.4609405419283,476.8414890945797
2243,2108.6897756775443,477.8121508349976
2244,2107.7606089717146,476.6682055778349
2245,2108.149775055936,475.90025200907115
2246,2108.138139324864,475.91701433223875
2247,2108.0716390159846,475.4193845890695
2248,2108.069750460443,475.4243656534034
2249,2108.053280621445,474.243683778645
2250,2108.0541753965763,474.2445431943687
2251,2108.0336365872527,474.2684181099625
2252,2108.024331007904,474.2796759338453
2253,2108.7463966634723,474.68042423695545
2254,2109.635323385391,474.83693349844054
2255,2108.9066847841514,475.37873137290717
2256,2109.401505823744,474.9812185639397
2257,2109.776703115077,473.9466990591924
2258,2109.784141521238,475.01387910410233
2259,2109.318007146744,475.6583412324109
2260,2109.320462047268,475.6522063429318
2261,2109.323095082845,475.6470632066033
2262,2109.315155549268,475.66010882629087
2263,2109.3126456141877,475.6653632856671
2264,2109.3168580650063,475.66234286258975
2265,2111.6303896813088,482.3121659244075
2266,2115.3940207619726,483.819808400487
2267,2118.6819230809824,477.81472197964683
2268,2117.729500577606,477.65377845955095
2269,2118.838605447392,477.4519933505981
2270,2119.144159668904,477.93766752293493
2271,2119.412055348499,478.78952179127555
2272,2119.7579941695794,478.61176241544905
2273,2120.001772152303,478.26971794269775
2274,2119.8813595609863,478.20313710221126
2275,2108.249495106391,532.3277795451086
2276,2107.533186379686,532.2547557326172
2277,2071.8179454741658,532.6648887958889
2278,2118.0427385927296,530.6876615241131
2279,2046.8271856147962,518.887135381411
2280,2048.4037215201597,518.9290866597321
2281,2049.4936729397737,520.4752804883327
2282,2048.6749000596724,521.1691141004807
2283,2048.333385777625,520.0523408923253
2284,2048.7433648236724,518.3994742169458
2285,2049.050290661409,518.0894598342152
2286,2049.0414110858856,518.1040852553034
2287,2047.5800665275049,516.8524775199686
2288,2021.737885379871,503.54816086724577
2289,2018.1488549494397,505.2797358908721
2290,2016.7769294571672,504.1972040923668
2291,2015.1788200860863,500.2032263927425
2292,2018.512261779645,500.9866250160328
2293,2020.4182968106875,495.4449330499881
2294,2020.385179164709,491.7119894167221
2295,2017.2516818990025,486.6008875499693
2296,2016.0167169243834,488.8848243032012
2297,2015.840695126532,492.0078232319506
2298,2016.3122538039802,491.2493814614781
2299,2014.5043724197753,492.0026540334429
2300,2064.157851521011,528.1352858597156
2301,2069.098884062236,528.157244393
2302,2069.5077034339083,529.8065652690924
2303,2066.182090214142,533.3203820646551
2304,2066.5247464202384,533.7308551357967
2305,2067.753437479705,532.6649349630889
2306,2068.4862210763285,530.8258550123874
2307,2068.853277304369,530.7534623623114
2308,2069.880974054668,530.6811120373723
2309,2069.7593977883816,531.6909262033859
2310,2070.6906542131824,532.476812123369
2311,2070.6903522090997,532.4756003292784
2312,2072.3393495728824,532.949460751748
2313,2073.6663437992693,532.3610485712328
2314,2073.673048562548,532.3498960776378
2315,2071.0513854967116,536.9081663715848
2316,2071.049788154644,536.9067842969072
2317,2070.0051192874494,535.9034698341554
2318,2067.159174597178,534.6094974120579
2319,2065.206045828645,527.5897499089803
2320,2062.883310787373,521.8545036677074
2321,2064.923648517471,522.7161010047471
2322,2061.67313889906,528.0838891282099
2323,2059.84257968767,530.4584305538621
2324,2056.1524228390144,532.3865727785458
2325,2054.8236133607165,529.8826259033049
2326,2058.1814352162733,531.1214647415323
2327,2057.3058753190367,533.7071724247191
2328,2056.30797477324,534.1738468120901
2329,2055.5324612688614,530.1970355659296
2330,2057.0232499643917,533.351314307816
2331,2057.5369744422583,533.1004447881144
2332,2058.2532903585934,527.4587450201807
2333,2059.040171413311,522.5204070810663
2334,2059.03559281217,522.5243040782855
2335,2059.034693418842,522.5299962834783
2336,2059.0344230452993,522.5301387999813
2337,2059.023191516988,522.5396577103509
2338,2059.264308557921,522.528867823047
2339,2059.2581476661926,522.5366770662989
2340,2061.3984693350144,523.178568442442
2341,2061.0513525314254,522.4900754562445
2342,2061.4633467232043,523.139785041021
2343,2061.8956159756417,522.824746634238
2344,2061.946803411751,520.8441273782597
2345,2062.9367462758746,522.1288868637696
2346,2062.55917295861,522.4869443654434
2347,2063.374409035764,522.5797582894425
2348,2063.7151321540346,521.579453446434
2349,2063.713645396437,521.5816579239404
2350,2063.657769583914,522.3779811807792
2351,2062.6654426733153,522.5708523826745
2352,2062.6359585487744,523.6361615324045
2353,2064.9932024341547,523.1623235981165
2354,2064.671554563252,524.0500467330994
2355,2064.66531924578,524.0578273545216
2356,2063.0735634955117,523.4623826924516
2357,2064.07543486777,523.7565130000332
2358,2064.0532315844953,522.4152273773087
2359,2064.0474184149357,522.4214725063795
2360,2064.044680690727,522.4207961531254
2361,2064.0462432949316,522.4229639003825
2362,2064.6636102750745,522.6963356716504
2363,2064.673734505248,522.6802289638906
2364,2065.9055845328985,523.8246750956115
2365,2065.898220125214,523.8300831880342
2366,2065.9047764916486,523.8219647691061
2367,2066.4262171191326,521.5223716358172
2368,2065.1754144813503,519.1334284700212
2369,2068.506474655143,520.2291274179731
2370,2070.9607268582185,513.2031494058691
2371,2070.878089315619,513.6185713587688
2372,2069.783356998079,515.1869058624329
2373,2069.8889071604654,513.9901727870142
2374,2069.59658681821,513.9027868673223
2375,2070.416562073226,513.9024344337089
2376,2070.413186363764,513.9105965259557
2377,2070.3371398726467,513.0466667431893
2378,2067.772309667318,513.4065630178768
2379,2066.3983753571238,513.3086999081947
2380,2065.4545713479793,512.3734381936063
2381,2060.9047369520044,509.42437003721807
2382,2062.955144331181,503.73612294423674
2383,2068.233491824387,502.08139778878564
2384,2068.055309325232,501.7855766210007
2385,2067.845502888523,501.23390107966696
2386,2068.6233175061957,502.4651786489633
2387,2068.437349180016,502.3595245360415
2388,2067.8536612795306,501.7935029650285
2389,2104.223746986798,464.624976716198
2390,2140.22649422177,450.16441419952014
2391,2140.1522991367947,444.9594015913785
2392,2144.361149851112,422.3456001423583
2393,2143.0672253701214,416.802025937389
2394,2106.2452734520048,421.8926650711335
2395,2103.2268274501603,417.7592082711882
2396,2103.1458105305137,416.47921512223854
2397,2101.066174781069,412.9335724149174
2398,2095.9302884518233,409.7245161887531
2399,2097.8271876511217,411.36283172306094
2400,2096.373451755012,414.60286421032794
2401,2096.7102190764135,409.69308757242834
2402,2098.7034973408463,412.96740439624006
2403,2095.7519629156614,410.48293224426124
2404,2094.9424099467815,409.37464132000497
2405,2098.6717012380013,409.1966494557559
2406,2102.126145746442,412.3171320022286
2407,2099.5013469401956,410.92752148900365
2408,2098.6966735099877,410.73412171316045
2409,2097.831571489066,411.0282721530915
2410,2097.823174553958,409.17296210839646
2411,2099.0138431159235,408.1810040780181
2412,2099.0209200806557,408.17685042835586
2413,2099.0218625448842,408.1761846923506
2414,2099.015547602101,408.18552396763926
2415,2099.011824899004,408.1922064762284
2416,2096.8795847510637,407.1058905151481
2417,2096.8524549752583,407.7645696573509
2418,2090.2903274060063,406.45206666504845
2419,2090.5978494864007,408.87278795501555
2420,2090.602638633226,408.8681320809659
2421,2090.600426430186,408.8704574971311
2422,2090.741886286746,409.14528916929066
2423,2089.9208518830474,408.9465577507817
2424,2088.3222571221577,408.81315182901955
2425,2088.3052403986103,408.78641775394823
2426,2087.883891584892,409.93858722612043
2427,2087.8721765088394,408.3331947179891
2428,2086.669891128643,407.6772537034262
2429,2086.9019784767424,406.8187315557237
2430,2087.624915399607,407.5153279766428
2431,2087.6627686245893,408.2375242139639
2432,2086.7324169041576,408.09196817809635
2433,2086.7414867867183,408.0824332890893
2434,2086.102513321975,407.13815985676035
2435,2087.3828942648875,406.79556485698697
2436,2087.366286927423,407.80939888569884
2437,2086.4230106555624,407.93001633818824
2438,2087.2170168576554,407.3619302986507
2439,2088.9526285575375,406.30181168860787
2440,2088.9573353547235,406.2977337560146
2441,2088.9641720553004,406.2878823147377
2442,2088.964710240338,406.281561123273
2443,2088.9648657905664,406.2802844339226
2444,2090.5880787100577,405.41025775998884
2445,2090.5642456882897,405.44004879865014
2446,2090.5684728507795,405.43620663480743
2447,2090.564422274303,405.438304599502
2448,2090.5624424241705,405.4396386240709
2449,2090.5601165938797,405.44746794614093
2450,2090.5532213427487,405.45302268826805
2451,2090.5637970311027,405.44181225186395
2452,2090.5649235544815,405.43887838940105
2453,2090.572203097977,405.4319312167965
2454,2090.552886256121,405.45748998229
2455,2090.872384555514,407.3036417155913
2456,2091.7800363645747,406.8643415957526
2457,2095.1783820068586,411.0938173184736
2458,2094.763730477318,411.9955253079343
2459,2093.8327195388383,416.6873038554217
2460,2098.221602907276,421.12141862513255
2461,2099.707592898917,421.2900515691274
2462,2100.225967172053,420.37517171717377
2463,2100.545964576592,421.55419086587153
2464,2100.551681218458,421.544568371056
2465,2100.556237840862,421.5410824290262
2466,2100.552225250688,421.54603130113713
2467,2100.539649467396,421.56604829548377
2468,2100.541365694013,421.5636244051283
2469,2100.5471781107804,421.55633177789076
2470,2100.553926748572,421.54901900586526
2471,2100.5549076004254,421.54923300854443
2472,2100.5506437000113,421.55066801919503
2473,2100.5487225114493,421.55856580587863
2474,2100.2584391653036,421.1565498264094
2475,2100.5438832239333,420.4601006911623
2476,2100.5461641750117,420.45483752599813
2477,2100.539190254627,420.4633293848024
2478,2100.54292587918,420.4617316638285
2479,2100.5443875075703,420.46204831772775
2480,2104.0959520141823,413.13603869459695
2481,2103.7422361457175,411.6843079404838
2482,2102.930384876645,414.0544530722822
2483,2100.1871609593654,411.92297615650386
2484,2097.56897368761,413.6654742644904
2485,2093.4123881042606,416.3449947538228
2486,2062.513537639275,414.4009995914696
2487,2076.0819182593746,408.79841186444827
2488,2076.4609306146194,440.3207022053104
2489,2034.7038848113043,472.72561100117184
2490,2077.238212181464,524.5671994471361
2491,2076.193194742744,529.4957064896389
2492,2071.6982965940133,526.9745534441132
2493,2073.374280328562,532.1716181689533
2494,2078.869161552604,538.7478271774503
2495,2078.838774712606,538.2900785639133
2496,2078.4775194003137,537.969136824384
2497,2078.4734211463606,537.9746431761931
2498,2077.0857072940485,536.6444233920585
2499,2077.4318798173954,536.6572090517576
2500,2078.2239419365155,536.7196597679899
2501,2078.219568238289,536.7233253326839
2502,2078.2074313984417,536.7387144511139
2503,2078.549730508423,538.0337701904399
2504,2079.386459259343,539.106485566522
2505,2079.158756827975,538.4415320155583
2506,2079.1572046770225,538.4416940542114
2507,2079.1498718195353,538.4472608710005
2508,2079.1473215275555,538.4503270731867
2509,2078.1855830830787,538.986310739712
2510,2078.674437135624,538.822649714266
2511,2078.0518200639135,538.1178772612842
2512,2075.5498678583876,543.2727119001909
2513,2075.549056131757,543.2751510265966
2514,2074.9115426114986,543.7390236899769
2515,2073.6457286496734,544.5263477733964
2516,2073.401859750762,544.4986826736047
2517,2073.016136004198,544.6665733513387
2518,2073.0126374061683,544.6687045347162
2519,2073.0131488008674,544.6714158655899
2520,2073.0144931103805,544.6698081082321
2521,2073.0146215203968,544.6704998980814
2522,2073.0205854289675,544.6638367273702
2523,2073.0186778769903,544.6669244806521
2524,2073.011223581675,544.6737054928162
2525,2073.01383512374,544.6710613293185
2526,2074.2815194317363,544.1536322013555
2527,2073.5342150985125,543.804612109714
2528,2072.9781486036163,543.4021993752405
2529,2074.1323939568492,543.9660304332269
2530,2074.113021756096,543.8790453405346
2531,2073.3916608961813,542.7483724388702
2532,2072.542797950892,542.8477138695227
2533,2069.398661581601,533.8324020484376
2534,2069.383120235414,533.8538637693955
2535,2069.379151515394,533.863185075227
2536,2069.3736242379036,533.8676490183361
2537,2069.3708962137202,533.8689834405699
2538,2069.358519355531,533.882100747358
2539,2069.346565009157,533.8951268777889
2540,2075.5439228103605,532.2455700615725
2541,2075.549822431931,532.2420909764285
2542,2075.1387492947574,533.0832267289522
2543,2071.386914745859,533.5439901695092
2544,2067.346311090798,537.2536265754096
2545,2071.2779801261613,541.3744904196891
2546,2070.992792923962,535.548127081824
2547,2076.957082942814,530.5236393720227
2548,2071.968249630747,530.8073724890157
2549,2071.9756536432305,530.8003823446303
2550,2073.435536149429,530.8885923518285
2551,2072.798910515539,529.2950420688759
2552,2072.785752964204,529.3091129181165
2553,2072.7859556282874,529.3122003071959
2554,2073.329174086409,529.8830162866977
2555,2073.326493454887,529.8819759861951
2556,2073.311852605859,529.895279975167
2557,2072.2732827991595,529.7790678193353
2558,2072.329074203686,529.6354904393194
2559,2072.9237359623944,529.1950650196565
2560,2072.926598382036,529.1950777754536
2561,2072.935328574601,529.1834184890307
2562,2072.9311265352358,529.1899995044434
2563,2072.945100332498,529.1731712536102
2564,2072.3271881384962,529.6134724788002
2565,2072.8807688858033,528.8666390008179
2566,2072.0592468477103,528.1589660730734
2567,2072.365887884501,527.4283515355505
2568,2077.2698097126413,481.9663686530028
2569,2090.8273241710085,460.3769262094099
2570,2060.2464750817294,443.3690128719914
2571,2059.528946253604,441.8532643384117
2572,2058.712876504155,441.0064554217474
2573,2058.715022903692,441.0025541728739
2574,2058.2413913701375,440.2308639610589
2575,2056.140001886949,441.1901694129904
2576,2056.548580428793,439.74096370579394
2577,2054.994039911822,439.18300959721006
2578,2054.64448618427,439.0391516712222
2579,2053.352514636643,439.3937116761382
2580,2052.806474477924,438.67567744213403
2581,2052.200782883583,438.03025178902504
2582,2053.019781608962,438.98624084986574
2583,2053.862173683635,440.34791784372334
2584,2053.8601764517343,440.3519512877662
2585,2055.294661949444,439.7449554190583
2586,2054.678032827952,437.9613935753463
2587,2055.507039376891,438.06083021878413
2588,2055.5358512947696,438.0119377890677
2589,2054.1613262228725,438.59033281280637
2590,2053.8789460184726,439.0692907185956
2591,2053.5655489081323,438.9225832888726
2592,2053.710674723284,439.1329000622975
2593,2049.55428051244,438.2685197981319
2594,2050.24839600098,437.880281190205
2595,2050.245495913534,437.8876343747889
2596,2050.254495542501,437.8723342973416
2597,2050.2448020962624,437.88735240576796
2598,2049.488054110861,439.10283204716876
2599,2048.0032600128775,437.9772882350339
2600,2046.4811153172582,437.7472576397396
2601,2045.8124465192773,437.758399194087
2602,2045.9732806455524,437.2820708830796
2603,2045.9649689751277,437.2871933021635
2604,2045.8948131513594,436.6459891702247
2605,2045.5411123806666,436.37130566381575
2606,2044.8602886781841,436.08931749877246
2607,2044.7906282543145,437.32765133363915
2608,2044.7895825442524,437.33103584999145
2609,2044.8332618663067,437.3052912541644
2610,2044.8166762450169,437.3261262998888
2611,2044.8077391459574,437.3402834945521
2612,2044.1360826214227,437.21469225015136
2613,2045.1910884386166,437.18427361259097
2614,2045.122943576227,436.84965058311536
2615,2045.442863069888,440.77721091842824
2616,2042.901976545173,440.01803978545394
2617,2040.1529792515535,441.58927773522646
2618,2045.3837003539759,441.61104945245205
2619,2045.0321889426132,441.6683866779522
2620,2042.368150720761,441.8728360045813
2621,2047.1130000731673,446.6548940684344
2622,2048.009779342611,442.08333560677113
2623,2047.1922067450128,440.94582758306024
2624,2047.1849298078882,440.95470083026385
2625,2046.4779369989155,441.9198392975901
2626,2047.5489309396605,441.7118826694246
2627,2045.93912212148,443.13621679944333
2628,2045.7042707410183,443.3084227288911
2629,2045.9387362443122,442.9849856391328
2630,2045.7769500776158,443.8384802899634
2631,2046.1325947271032,443.4315112765462
2632,2046.561808946371,442.7280799678567
2633,2046.997321464279,447.7805818791602
2634,2045.3965417290533,445.23324686719116
2635,2045.3700902624585,451.1667784871281
2636,2045.4039692741185,452.35038452151906
2637,2042.144421942934,449.6214049635136
2638,2056.512247028177,478.2710542995459
2639,2027.2476363386804,493.1410385242735
2640,1985.1725144225993,452.4625822154219
2641,1987.9979096965806,409.8805049388616
2642,2028.5997280453926,363.93656454309786
2643,1992.9769872400238,347.9144616492904
2644,1972.236854803392,348.5408228051477
2645,1954.1181625008585,325.0987066586087
2646,1954.1400699304952,323.7340971141822
2647,1953.7517547173425,325.1125662157598
2648,1954.7578003187139,324.98988661819936
2649,1962.4715353013387,332.3196597767515
2650,1966.2621936475346,330.84644842727204
2651,1965.4466374956478,334.7974387704473
2652,1966.2196892487673,332.5955568686182
2653,1966.2100722356568,332.6031052151065
2654,1966.200129409522,332.6159201182345
2655,1966.5694181694407,331.396574780664
2656,1966.054197280066,330.6330835570676
2657,1967.0334751873138,328.5255098883919
2658,1967.0401995142188,328.5197797061463
2659,1967.0430052015713,328.5148538451617
2660,1967.036911623785,328.5183778228649
2661,1967.043001839392,328.51077206684823
2662,1966.7491410403873,326.840903021968
2663,1965.4396412488366,328.4810388280274
2664,1975.2189186781684,327.96698607216706
2665,1973.3896435881936,328.64637949479635
2666,1972.8335445792093,328.1923091499765
2667,1972.467090316142,328.4238318627217
2668,1972.4733042920566,328.41872571809233
2669,1972.462034740801,328.43042122871975
2670,1972.4620030383335,328.42685230302584
2671,1972.4677437109308,328.4227720885084
2672,1972.449066730475,328.44404698459346
2673,1972.4436465376316,328.4501031527211
2674,1972.4339132895534,328.46157293353616
2675,1972.4457872944718,333.7021938304575
2676,1972.4460837722006,333.70645641761143
2677,1972.3114072856463,334.330079403021
2678,1970.8771114149768,333.8436359095043
2679,1971.0638284700385,334.31446898953067
2680,1971.0627646721227,334.31413318747985
2681,1971.05700281977,334.31530810429155
2682,1971.061203315399,334.30866717743845
2683,1971.0573558626784,334.3049113972764
2684,1971.042684991051,334.32376046248396
2685,1971.0422061369084,334.32610824998994
2686,1971.0371095449723,334.3304665820523
2687,1971.0317568801834,334.3339597112231
2688,1971.0269824941336,334.33874392225664
2689,1971.0235179278595,334.33946410151594
2690,1972.7326460919903,335.06852197185714
2691,1972.234116262267,335.09306633174333
2692,1972.3531327964627,334.51167545735325
2693,1972.4115374996536,334.9389870971347
2694,1973.7322074473277,333.6054706478098
2695,1974.6186882929046,333.99391481735876
2696,1975.1495388945968,332.49253715094943
2697,1975.2092640528845,332.10409055248016
2698,1974.445009220697,332.97137887017755
2699,1972.960653381321,332.7724406455222
2700,1972.4788874524806,334.1001279012502
2701,1971.7471001476815,332.8520681384089
2702,1970.7346857121718,332.67659036150525
2703,1970.8764177430812,332.2944165469461
2704,1970.0282601219535,332.79810232654097
2705,1970.0295825182407,332.7940359272316
