nframe,x0,y0
2189,2121.7108766098427,514.4358558239367
2190,2121.7167100353504,514.4294308242775
2191,2122.155716118639,513.0975728807899
2192,2121.8084379030483,512.4950456426565
2193,2122.4622209112113,512.9095086980315
2194,2122.7079625011647,512.1695096001044
2195,2122.712461388359,512.166197908376
2196,2122.7634432625455,512.2669895192959
2197,2122.978925287978,511.7133491630485
2198,2121.9137371693896,512.6463803542771
2199,2119.6403014979305,511.0090286440755
2200,2123.3983940915746,515.6749716607608
2201,2118.197838496047,514.9172704956634
2202,2118.1867575377128,514.9297311877061
2203,2120.187073444379,516.0625129845463
2204,2120.1854481405176,516.0663970994043
2205,2120.1763121337754,516.0838501508625
2206,2120.159153498179,516.1031462381364
2207,2120.5743191491365,515.6942556361846
2208,2122.9797437473953,516.7256042997685
2209,2119.11072983235,513.6386248494533
2210,2121.3098662019192,512.4439207449321
2211,2114.621501500238,512.2724988856919
2212,2116.488401567649,515.4199239358128
2213,2124.992080880008,451.8032727719236
2214,2121.190433452516,453.1885326013114
2215,2123.48817081078,460.5273198990041
2216,2124.6695346812385,463.5098187448766
2217,2122.9301305786707,461.8462672036736
2218,2126.343494441793,460.81664730198077
2219,2127.111850776946,460.9016009864431
2220,2127.100159955264,460.91347832221663
2221,2127.31084071639,459.5335879834985
2222,2128.423906728276,459.32965410020586
2223,2128.4330340940996,459.3208724154189
2224,2128.9470231835694,458.57143572723726
2225,2128.7571892233077,459.24620307395605
2226,2129.4490087014588,460.4987691642076
2227,2127.991891445909,458.8966795325747
2228,2128.4705514990283,457.9890740866016
2229,2129.305041819288,457.8669710599396
2230,2129.340970491793,458.86702642607713
2231,2128.8841969534715,459.3670441067436
2232,2128.504873778178,459.05403093172265
2233,2129.1259150436226,458.4838511638476
2234,2128.924066292563,458.17047738927226
2235,2128.1165180145135,458.0207005296696
2236,2128.5687081362644,458.1100768985455
2237,2128.559021154074,458.11931101359426
2238,2128.556693574754,458.1197353665151
2239,2128.5608204830214,458.1160339252893
2240,2128.563111391003,458.1144771484719
2241,2128.012006098335,459.05522306144894
2242,2128.460940542017,458.84148909448004
2243,2129.689775677636,459.8121508348962
2244,2128.760608971804,458.6682055777344
2245,2129.149775056024,457.90025200896923
2246,2129.1381393249517,457.9170143321368
2247,2129.0716390160715,457.4193845889672
2248,2129.06975046053,457.42436565330115
2249,2129.0532806215315,456.2436837785424
2250,2129.0541753966627,456.2445431942661
2251,2129.0336365873395,456.2684181098599
2252,2129.0243310079904,456.2796759337427
2253,2129.7463966635605,456.68042423685165
2254,2130.6353233854807,456.83693349833504
2255,2129.9066847842414,457.3787313728036
2256,2130.4015058238338,456.98121856383483
2257,2130.776703115165,455.9466990590858
2258,2130.784141521328,457.0138791039966
2259,2130.318007146836,457.65834123230667
2260,2130.32046204736,457.6522063428275
2261,2130.3230950829366,457.64706320649907
2262,2130.3151555493596,457.6601088261866
2263,2130.312645614279,457.6653632855629
2264,2130.3168580650977,457.6623428624855
2265,2132.6303896814006,464.3121659243054
2266,2136.3940207620644,465.8198084003858
2267,2139.681923081075,459.8147219795444
2268,2138.729500577698,459.65377845945034
2269,2139.8386054474854,459.45199335049494
2270,2140.1441596689983,459.93766752283153
2271,2140.4120553485955,460.7895217911724
2272,2140.757994169676,460.61176241534497
2273,2141.0017721523996,460.2697179425929
2274,2140.8813595610827,460.20313710210655
2275,2129.2494951064864,514.3277795450074
2276,2128.533186379781,514.2547557325161
2277,2092.8179454742585,514.6648887957876
2278,2139.042738592826,512.6876615240117
2279,2067.8271856148876,500.88713538130855
2280,2069.4037215202525,500.9290866596265
2281,2070.493672939871,502.4752804882261
2282,2069.6749000597706,503.1691141003763
2283,2069.3333857777207,502.05234089222074
2284,2069.743364823765,500.39947421683894
2285,2070.050290661501,500.0894598341074
2286,2070.041411085978,500.1040852551957
2287,2068.5800665275938,498.85247751986276
2288,2042.737885379958,485.54816086713896
2289,2039.1488549495257,487.27973589076527
2290,2037.7769294572524,486.19720409225954
2291,2036.178820086171,482.20322639263406
2292,2039.5122617797301,482.98662501592503
2293,2041.4182968107734,477.44493304987895
2294,2041.3851791647949,473.7119894166119
2295,2038.251681899088,468.60088754985736
2296,2037.0167169244678,470.8848243030898
2297,2036.8406951266156,474.00782323184006
2298,2037.3122538040639,473.2493814613674
2299,2035.504372419858,474.00265403333225
2300,2085.157851521097,510.1352858596074
2301,2090.098884062323,510.1572443928925
2302,2090.507703433995,511.8065652689854
2303,2087.1820902142276,515.3203820645487
2304,2087.5247464203258,515.7308551356898
2305,2088.753437479791,514.6649349629786
2306,2089.4862210764118,512.825855012274
2307,2089.8532773044526,512.7534623621973
2308,2090.880974054752,512.6811120372558
2309,2090.7593977884685,513.6909262032706
2310,2091.6906542132715,514.4768121232523
2311,2091.690352209189,514.4756003291618
2312,2093.339349572974,514.9494607516284
2313,2094.6663437993607,514.3610485711099
2314,2094.67304856264,514.3498960775149
2315,2092.051385496802,518.9081663714628
2316,2092.0497881547344,518.9067842967852
2317,2091.0051192875367,517.9034698340348
2318,2088.1591745972646,516.6094974119366
2319,2086.2060458287315,509.5897499088567
2320,2083.8833107874584,503.854503667582
2321,2085.923648517557,504.71610100462215
2322,2082.6731388991448,510.08388912808607
2323,2080.842579687753,512.4584305537387
2324,2077.1524228390967,514.3865727784226
2325,2075.823613360798,511.8826259031808
2326,2079.1814352163556,513.1214647414091
2327,2078.305875319118,515.7071724245965
2328,2077.3079747733204,516.1738468119676
2329,2076.532461268942,512.1970355658059
2330,2078.0232499644717,515.3513143076934
2331,2078.5369744423383,515.1004447879918
2332,2079.253290358674,509.4587450200565
2333,2080.0401714133914,504.5204070809409
2334,2080.0355928122503,504.52430407816007
2335,2080.0346934189224,504.52999628335294
2336,2080.0344230453798,504.5301387998559
2337,2080.023191517069,504.53965771022547
2338,2080.264308558002,504.52886782292103
2339,2080.2581476662735,504.53667706617296
2340,2082.3984693350953,505.17856844231653
2341,2082.0513525315064,504.4900754561188
2342,2082.463346723287,505.13978504089505
2343,2082.895615975724,504.82474663411074
2344,2082.946803411829,502.84412737813074
2345,2083.9367462759565,504.12888686363965
2346,2083.5591729586927,504.48694436531446
2347,2084.3744090358477,504.579758289312
2348,2084.715132154117,503.57945344630184
2349,2084.7136453965195,503.58165792380834
2350,2084.657769583998,504.3779811806479
2351,2083.665442673399,504.57085238254547
2352,2083.6359585488603,505.6361615322762
2353,2085.9932024342415,505.162323597983
2354,2085.6715545633406,506.05004673296736
2355,2085.665319245869,506.0578273543895
2356,2084.073563495598,505.4623826923223
2357,2085.0754348678583,505.75651299990216
2358,2085.0532315845808,504.41522737717645
2359,2085.047418415021,504.42147250624726
2360,2085.0446806908126,504.42079615299315
2361,2085.046243295017,504.42296390025024
2362,2085.6636102751613,504.69633567151715
2363,2085.6737345053352,504.6802289637574
2364,2086.9055845329895,505.82467509547655
2365,2086.898220125304,505.8300831878994
2366,2086.904776491739,505.82196476897116
2367,2087.426217119223,503.5223716356818
2368,2086.1754144814404,501.1334284698849
2369,2089.5064746552334,502.2291274178376
2370,2091.9607268583104,495.20314940573195
2371,2091.878089315712,495.6185713586322
2372,2090.783356998174,497.1869058622998
2373,2090.8889071605586,495.9901727868799
2374,2090.596586818303,495.9027868671885
2375,2091.4165620733197,495.9024344335734
2376,2091.4131863638577,495.9105965258203
2377,2091.3371398727386,495.04666674305327
2378,2088.772309667409,495.4065630177405
2379,2087.3983753572143,495.3086999080582
2380,2086.4545713480693,494.3734381934695
2381,2081.904736952093,491.4243700370798
2382,2083.9551443312707,485.73612294409725
2383,2089.2334918244774,484.08139778864637
2384,2089.055309325322,483.78557662086155
2385,2088.8455028886115,483.23390107952775
2386,2089.623317506288,484.4651786488235
2387,2089.437349180108,484.359524535902
2388,2088.853661279621,483.79350296488974
2389,2125.2237469868905,446.6249767160565
2390,2161.2264942218653,432.1644141993776
2391,2161.1522991368906,426.95940159123546
2392,2165.361149851208,404.34560014221364
2393,2164.067225370218,398.80202593724385
2394,2127.2452734520984,403.8926650709886
2395,2124.226827450253,399.75920827104176
2396,2124.1458105306065,398.4792151220918
2397,2122.066174781161,394.9335724147694
2398,2116.930288451914,391.72451618860356
2399,2118.827187651212,393.3628317229121
2400,2117.373451755102,396.60286421017986
2401,2117.7102190765036,391.69308757227896
2402,2119.7034973409363,394.96740439609187
2403,2116.7519629157505,392.482932244112
2404,2115.9424099468697,391.37464131985536
2405,2119.671701238091,391.1966494556067
2406,2123.1261457465316,394.3171320020807
2407,2120.5013469402843,392.92752148885506
2408,2119.696673510076,392.73412171301334
2409,2118.8315714891537,393.0282721529464
2410,2118.8231745540425,391.17296210824975
2411,2120.0138431160067,390.18100407786807
2412,2120.0209200807394,390.17685042820585
2413,2120.021862544968,390.1761846922006
2414,2120.015547602184,390.18552396748925
2415,2120.0118248990875,390.1922064760784
2416,2117.8795847511433,389.10589051500153
2417,2117.8524549753392,389.76456965720496
2418,2111.2903274060855,388.45206666490134
2419,2111.5978494864794,390.8727879548692
2420,2111.6026386333047,390.86813208081946
2421,2111.6004264302646,390.87045749698467
2422,2111.7418862868262,391.1452891691442
2423,2110.9208518831256,390.94655775063677
2424,2109.3222571222345,390.8131518288778
2425,2109.3052403986876,390.78641775380646
2426,2108.883891584971,391.9385872259805
2427,2108.872176508916,390.33319471784785
2428,2107.6698911287167,389.67725370328685
2429,2107.901978476815,388.8187315555831
2430,2108.624915399682,389.5153279765013
2431,2108.6627686246657,390.2375242138229
2432,2107.732416904233,390.0919681779571
2433,2107.741486786794,390.08243328895
2434,2107.1025133220483,389.1381598566216
2435,2108.382894264961,388.79556485684526
2436,2108.366286927499,389.809398885558
2437,2107.423010655638,389.9300163380494
2438,2108.2170168577304,389.3619302985097
2439,2109.952628557612,388.30181168846235
2440,2109.957335354798,388.2977337558691
2441,2109.964172055375,388.2878823145922
2442,2109.9647102404124,388.28156112312746
2443,2109.964865790641,388.28028443377707
2444,2111.5880787101323,387.4102577598392
2445,2111.5642456883643,387.4400487985005
2446,2111.568472850854,387.4362066346578
2447,2111.564422274377,387.43830459935236
2448,2111.562442424245,387.43963862392127
2449,2111.5601165939543,387.4474679459913
2450,2111.5532213428232,387.45302268811844
2451,2111.5637970311773,387.44181225171434
2452,2111.564923554556,387.43887838925144
2453,2111.5722030980514,387.4319312166469
2454,2111.552886256195,387.4574899821404
2455,2111.8723845555924,389.3036417154426
2456,2112.780036364653,388.8643415956016
2457,2116.1783820069377,393.0938173183243
2458,2115.7637304773966,393.9955253077852
2459,2114.8327195389156,398.6873038552738
2460,2119.221602907354,403.1214186249864
2461,2120.707592898997,403.2900515689783
2462,2121.2259671721313,402.37517171702285
2463,2121.545964576673,403.5541908657209
2464,2121.5516812185388,403.5445683709054
2465,2121.556237840943,403.54108242887554
2466,2121.552225250769,403.5460313009865
2467,2121.539649467477,403.56604829533313
2468,2121.5413656940946,403.56362440497765
2469,2121.5471781108618,403.5563317777401
2470,2121.5539267486533,403.5490190057146
2471,2121.5549076005063,403.5492330083938
2472,2121.5506437000927,403.5506680190444
2473,2121.5487225115303,403.558565805728
2474,2121.2584391653836,403.156549826259
2475,2121.5438832240125,402.4601006910107
2476,2121.546164175091,402.45483752584653
2477,2121.539190254706,402.4633293846509
2478,2121.542925879259,402.46173166367697
2479,2121.5443875076494,402.4620483175762
2480,2125.095952014263,395.13603869444387
2481,2124.7422361457975,393.68430794033026
2482,2123.930384876724,396.0544530721292
2483,2121.1871609594436,393.92297615634993
2484,2118.5689736876875,395.66547426433664
2485,2114.412388104336,398.3449947536693
2486,2083.513537639348,396.4009995913159
2487,2097.081918259449,390.7984118642941
2488,2097.460930614694,422.32070220515834
2489,2055.703884811376,454.7256110010219
2490,2098.238212181539,506.56719944698966
2491,2097.193194742818,511.49570648949384
2492,2092.698296594086,508.9745534439669
2493,2094.374280328634,514.1716181688087
2494,2099.869161552677,520.7478271773082
2495,2099.8387747126785,520.290078563771
2496,2099.477519400385,519.969136824242
2497,2099.473421146432,519.9746431760511
2498,2098.0857072941194,518.644423391916
2499,2098.431879817467,518.6572090516144
2500,2099.223941936588,518.7196597678451
2501,2099.2195682383617,518.7233253325389
2502,2099.207431398514,518.738714450969
2503,2099.5497305084987,520.0337701902954
2504,2100.386459259422,521.1064855663767
2505,2100.1587568280524,520.4415320154128
2506,2100.1572046771,520.4416940540659
2507,2100.1498718196126,520.4472608708551
2508,2100.147321527633,520.4503270730412
2509,2099.1855830831564,520.9863107395689
2510,2099.6744371357017,520.8226497141219
2511,2099.0518200639913,520.1178772611397
2512,2096.5498678584636,525.2727119000476
2513,2096.549056131833,525.2751510264534
2514,2095.911542611575,525.7390236898352
2515,2094.645728649751,526.5263477732581
2516,2094.4018597508393,526.4986826734668
2517,2094.0161360042753,526.6665733512017
2518,2094.012637406246,526.6687045345792
2519,2094.0131488009447,526.6714158654529
2520,2094.0144931104583,526.6698081080951
2521,2094.0146215204745,526.6704998979444
2522,2094.020585429045,526.663836727233
2523,2094.018677877068,526.6669244805151
2524,2094.0112235817523,526.6737054926791
2525,2094.0138351238174,526.6710613291815
2526,2095.281519431814,526.1536322012155
2527,2094.5342150985894,525.8046121095751
2528,2093.978148603692,525.4021993751023
2529,2095.132393956927,525.966030433087
2530,2095.1130217561736,525.8790453403947
2531,2094.3916608962563,524.7483724387307
2532,2093.5427979509664,524.8477138693852
2533,2090.3986615816757,515.8324020482971
2534,2090.3831202354886,515.853863769255
2535,2090.379151515468,515.8631850750864
2536,2090.373624237978,515.8676490181956
2537,2090.3708962137944,515.8689834404294
2538,2090.3585193556055,515.8821007472175
2539,2090.346565009231,515.8951268776484
2540,2096.543922810436,514.2455700614323
2541,2096.5498224320063,514.2420909762882
2542,2096.1387492948343,515.0832267288137
2543,2092.3869147459345,515.5439901693703
2544,2088.3463110908715,519.2536265752713
2545,2092.277980126236,523.3744904195523
2546,2091.9927929240366,517.5481270816856
2547,2097.9570829428903,512.5236393718835
2548,2092.9682496308214,512.8073724888761
2549,2092.975653643305,512.8003823444907
2550,2094.4355361495054,512.8885923516859
2551,2093.7989105156116,511.2950420687333
2552,2093.785752964277,511.30911291797395
2553,2093.78595562836,511.31220030705333
2554,2094.329174086483,511.8830162865545
2555,2094.3264934549616,511.8819759860519
2556,2094.3118526059334,511.8952799750238
2557,2093.273282799233,511.7790678191941
2558,2093.32907420376,511.63549043917794
2559,2093.9237359624676,511.19506501951344
2560,2093.926598382109,511.19507777531055
2561,2093.9353285746743,511.18341848888764
2562,2093.931126535309,511.18999950430043
2563,2093.945100332571,511.1731712534672
2564,2093.32718813857,511.61347247865876
2565,2093.8807688858765,510.86663900067475
2566,2093.059246847781,510.1589660729313
2567,2093.3658878845704,509.42835153540716
2568,2098.2698097127113,463.96636865285615
2569,2111.8273241710795,442.3769262092616
2570,2081.2464750817985,425.36901287184185
2571,2080.5289462536693,423.85326433826236
2572,2079.712876504218,423.006455421599
2573,2079.715022903755,423.0025541727255
2574,2079.241391370199,422.2308639609109
2575,2077.1400018870104,423.19016941284747
2576,2077.548580428852,421.74096370564894
2577,2075.9940399118786,421.1830095970678
2578,2075.644486184327,421.0391516710805
2579,2074.352514636699,421.39371167599944
2580,2073.8064744779786,420.6756774419958
2581,2073.2007828836363,420.0302517888875
2582,2074.019781609018,420.98624084972727
2583,2074.8621736836944,422.34791784358424
2584,2074.860176451794,422.3519512876271
2585,2076.294661949504,421.7449554189157
2586,2075.678032828008,419.9613935752035
2587,2076.507039376948,420.0608302186397
2588,2076.535851294827,420.01193778892315
2589,2075.16132622293,420.5903328126651
2590,2074.8789460185308,421.0692907184553
2591,2074.56554890819,420.9225832887328
2592,2074.710674723342,421.13290006215755
2593,2070.554280512497,420.2685197979912
2594,2071.2483960010372,419.88028119006253
2595,2071.245495913591,419.88763437464644
2596,2071.254495542558,419.87233429719913
2597,2071.2448020963193,419.8873524056255
2598,2070.48805411092,421.1028320470289
2599,2069.003260012933,419.97728823489615
2600,2067.4811153173123,419.7472576396048
2601,2066.812446519331,419.75839919395366
2602,2066.9732806456054,419.2820708829455
2603,2066.964968975181,419.2871933020294
2604,2066.894813151411,418.6459891700902
2605,2066.541112380718,418.37130566368177
2606,2065.8602886782346,418.0893174986396
2607,2065.790628254367,419.3276513335075
2608,2065.7895825443056,419.3310358498598
2609,2065.83326186636,419.30529125403257
2610,2065.8166762450696,419.326126299757
2611,2065.80773914601,419.3402834944203
2612,2065.136082621475,419.2146922500208
2613,2066.19108843867,419.1842736124582
2614,2066.12294357628,418.8496505829824
2615,2066.4428630699404,422.7772109182965
2616,2063.9019765452244,422.01803978532166
2617,2061.152979251604,423.5892777350943
2618,2066.383700354027,423.6110494523206
2619,2066.032188942664,423.6683866778207
2620,2063.3681507208107,423.87283600444954
2621,2068.113000073218,428.6548940683046
2622,2069.009779342662,424.0833356066402
2623,2068.1922067450632,422.9458275829289
2624,2068.1849298079387,422.95470083013254
2625,2067.477936998968,423.91983929746107
2626,2068.5489309397135,423.7118826692932
2627,2066.9391221215346,425.13621679931646
2628,2066.704270741073,425.30842272876487
2629,2066.9387362443667,424.9849856390058
2630,2066.776950077672,425.8384802898375
2631,2067.1325947271594,425.4315112764192
2632,2067.561808946426,424.72807996772815
2633,2067.9973214643333,429.78058187903315
2634,2066.3965417291074,427.2332468670632
2635,2066.3700902625114,433.1667784870018
2636,2066.4039692741712,434.3503845213931
2637,2063.144421942986,431.6214049633865
2638,2077.5122470282304,460.2710542994207
2639,2048.2476363387314,475.1410385241492
2640,2006.1725144226475,434.4625822152946
2641,2008.997909696629,391.88050493873124
2642,2049.599728045444,345.9365645429642
2643,2013.976987240073,329.9144616491555
2644,1993.2368548034397,330.54082280501274
2645,1975.1181625009049,307.098706658472
2646,1975.1400699305414,305.7340971140451
2647,1974.7517547173916,307.1125662156246
2648,1975.7578003187637,306.989886618062
2649,1983.4715353013896,314.31965977661713
2650,1987.2621936475864,312.8464484271377
2651,1986.446637495699,316.797438770314
2652,1987.2196892488187,314.59555686848444
2653,1987.2100722357081,314.60310521497274
2654,1987.2001294095735,314.61592011810075
2655,1987.5694181694898,313.39657478052845
2656,1987.0541972801134,312.63308355693243
2657,1988.033475187358,310.52550988825294
2658,1988.0401995142624,310.51977970600734
2659,1988.043005201615,310.51485384502274
2660,1988.036911623829,310.51837782272594
2661,1988.0430018394359,310.51077206670925
2662,1987.749141040431,308.8409030218285
2663,1986.4396412488795,310.48103882788826
2664,1996.2189186782134,309.966986072029
2665,1994.3896435882389,310.64637949466265
2666,1993.8335445792534,310.19230914984354
2667,1993.4670903161864,310.42383186258974
2668,1993.473304292101,310.41872571796034
2669,1993.4620347408454,310.43042122858776
2670,1993.462003038378,310.42685230289385
2671,1993.4677437109754,310.4227720883764
2672,1993.4490667305192,310.44404698446147
2673,1993.443646537676,310.4501031525891
2674,1993.433913289598,310.46157293340417
2675,1993.4457872945154,315.702193830327
2676,1993.4460837722445,315.706456417481
2677,1993.3114072856915,316.33007940289133
2678,1991.8771114150197,315.84363590937716
2679,1992.063828470083,316.3144689894035
2680,1992.062764672167,316.3141331873527
2681,1992.0570028198144,316.3153081041644
2682,1992.0612033154434,316.3086671773113
2683,1992.0573558627227,316.3049113971492
2684,1992.0426849910953,316.3237604623568
2685,1992.0422061369527,316.3261082498628
2686,1992.0371095450168,316.3304665819251
2687,1992.031756880228,316.33395971109593
2688,1992.026982494178,316.3387439221295
2689,1992.0235179279039,316.3394641013888
2690,1993.732646092038,317.068521971727
2691,1993.2341162623145,317.09306633161424
2692,1993.3531327965093,316.5116754572234
2693,1993.411537499701,316.93898709700505
2694,1994.7322074473736,315.60547064767627
2695,1995.6186882929524,315.9939148172237
2696,1996.1495388946423,314.492537150812
2697,1996.209264052929,314.10409055234226
2698,1995.445009220743,314.971378870042
2699,1993.9606533813653,314.77244064538945
2700,1993.4788874525275,316.10012790111955
2701,1992.7471001477256,314.85206813827875
2702,1991.7346857122145,314.67659036137695
2703,1991.8764177431233,314.29441654681716
2704,1991.028260121996,314.7981023264142
2705,1991.0295825182834,314.79403592710486
