nframe,x0,y0
2190,2212.716710035258,788.4294308243625
2191,2213.1557161185488,787.097572880877
2192,2212.8084379029597,786.4950456427434
2193,2213.4622209111208,786.9095086981195
2194,2213.7079625010756,786.1695096001936
2195,2213.7124613882697,786.1661979084652
2196,2213.7634432624554,786.266989519385
2197,2213.9789252878895,785.7133491631386
2198,2212.9137371692996,786.6463803543642
2199,2210.6403014978414,785.0090286441633
2200,2214.398394091485,789.6749716608467
2201,2209.1978384959593,788.9172704957502
2202,2209.1867575376245,788.9297311877929
2203,2211.1870734442873,790.0625129846362
2204,2211.1854481404257,790.0663970994942
2205,2211.1763121336835,790.0838501509526
2206,2211.159153498087,790.1031462382264
2207,2211.5743191490446,789.6942556362758
2208,2213.9797437473035,790.7256042998591
2209,2210.1107298322595,787.6386248495452
2210,2212.3098662018283,786.443920745024
2211,2205.621501500149,786.2724988857847
2212,2207.48840156756,789.4199239359044
2213,2215.992080879919,725.8032727720197
2214,2212.190433452428,727.1885326014076
2215,2214.4881708106923,734.527319899098
2216,2215.669534681151,737.5098187449695
2217,2213.930130578584,735.8462672037671
2218,2217.3434944417054,734.8166473020741
2219,2218.1118507768574,734.9016009865379
2220,2218.1001599551755,734.9134783223114
2221,2218.3108407163036,733.533587983595
2222,2219.4239067281887,733.3296541003049
2223,2219.433034094013,733.3208724155179
2224,2219.947023183483,732.571435727338
2225,2219.7571892232204,733.2462030740558
2226,2220.4490087013683,734.4987691643078
2227,2218.9918914458226,732.8966795326731
2228,2219.4705514989428,731.9890740867017
2229,2220.3050418192024,731.8669710600416
2230,2220.340970491705,732.8670264261784
2231,2219.8841969533823,733.3670441068435
2232,2219.50487377809,733.054030931822
2233,2220.1259150435353,732.4838511639489
2234,2219.9240662924763,732.1704773893733
2235,2219.116518014427,732.0207005297691
2236,2219.5687081361775,732.110076898646
2237,2219.5590211539866,732.1193110136946
2238,2219.556693574667,732.1197353666155
2239,2219.5608204829346,732.1160339253897
2240,2219.563111390916,732.1144771485723
2241,2219.0120060982463,733.0552230615475
2242,2219.4609405419283,732.8414890945796
2243,2220.6897756775443,733.8121508349976
2244,2219.7606089717146,732.6682055778349
2245,2220.149775055936,731.9002520090712
2246,2220.138139324864,731.9170143322388
2247,2220.0716390159846,731.4193845890695
2248,2220.069750460443,731.4243656534034
2249,2220.053280621445,730.2436837786449
2250,2220.0541753965763,730.2445431943687
2251,2220.0336365872527,730.2684181099626
2252,2220.024331007904,730.2796759338453
2253,2220.7463966634723,730.6804242369554
2254,2221.635323385391,730.8369334984405
2255,2220.9066847841514,731.3787313729072
2256,2221.401505823744,730.9812185639397
2257,2221.776703115077,729.9466990591924
2258,2221.784141521238,731.0138791041023
2259,2221.318007146744,731.658341232411
2260,2221.320462047268,731.6522063429318
2261,2221.323095082845,731.6470632066033
2262,2221.315155549268,731.6601088262909
2263,2221.3126456141877,731.6653632856671
2264,2221.3168580650063,731.6623428625898
2265,2223.6303896813088,738.3121659244075
2266,2227.3940207619726,739.819808400487
2267,2230.6819230809824,733.8147219796468
2268,2229.729500577606,733.653778459551
2269,2230.838605447392,733.4519933505981
2270,2231.144159668904,733.9376675229349
2271,2231.412055348499,734.7895217912755
2272,2231.7579941695794,734.611762415449
2273,2232.001772152303,734.2697179426978
2274,2231.8813595609863,734.2031371022113
2275,2220.249495106391,788.3277795451086
2276,2219.533186379686,788.2547557326172
2277,2183.8179454741658,788.6648887958889
2278,2230.0427385927296,786.6876615241131
2279,2158.8271856147962,774.887135381411
2280,2160.4037215201597,774.9290866597321
2281,2161.4936729397737,776.4752804883327
2282,2160.6749000596724,777.1691141004807
2283,2160.333385777625,776.0523408923253
2284,2160.7433648236724,774.3994742169458
2285,2161.050290661409,774.0894598342152
2286,2161.0414110858856,774.1040852553034
2287,2159.5800665275046,772.8524775199686
2288,2133.737885379871,759.5481608672458
2289,2130.1488549494397,761.2797358908721
2290,2128.776929457167,760.1972040923667
2291,2127.1788200860865,756.2032263927425
2292,2130.512261779645,756.9866250160328
2293,2132.4182968106875,751.4449330499881
2294,2132.385179164709,747.7119894167221
2295,2129.2516818990025,742.6008875499692
2296,2128.016716924383,744.8848243032012
2297,2127.840695126532,748.0078232319506
2298,2128.31225380398,747.2493814614782
2299,2126.5043724197753,748.0026540334429
2300,2176.157851521011,784.1352858597156
2301,2181.098884062236,784.157244393
2302,2181.5077034339083,785.8065652690924
2303,2178.182090214142,789.3203820646551
2304,2178.5247464202384,789.7308551357967
2305,2179.753437479705,788.6649349630889
2306,2180.4862210763285,786.8258550123874
2307,2180.853277304369,786.7534623623114
2308,2181.880974054668,786.6811120373723
2309,2181.7593977883816,787.6909262033859
2310,2182.6906542131824,788.476812123369
2311,2182.6903522090997,788.4756003292784
2312,2184.3393495728824,788.949460751748
2313,2185.6663437992693,788.3610485712328
2314,2185.673048562548,788.3498960776378
2315,2183.0513854967116,792.9081663715848
2316,2183.049788154644,792.9067842969072
2317,2182.0051192874494,791.9034698341554
2318,2179.159174597178,790.6094974120579
2319,2177.206045828645,783.5897499089803
2320,2174.883310787373,777.8545036677074
2321,2176.923648517471,778.7161010047471
2322,2173.67313889906,784.0838891282099
2323,2171.84257968767,786.4584305538621
2324,2168.1524228390144,788.3865727785458
2325,2166.8236133607165,785.8826259033049
2326,2170.1814352162733,787.1214647415323
2327,2169.3058753190367,789.7071724247191
2328,2168.30797477324,790.1738468120901
2329,2167.5324612688614,786.1970355659296
2330,2169.0232499643917,789.351314307816
2331,2169.5369744422583,789.1004447881144
2332,2170.2532903585934,783.4587450201807
2333,2171.040171413311,778.5204070810663
2334,2171.03559281217,778.5243040782855
2335,2171.034693418842,778.5299962834783
2336,2171.0344230452993,778.5301387999813
2337,2171.023191516988,778.5396577103509
2338,2171.264308557921,778.528867823047
2339,2171.2581476661926,778.5366770662989
2340,2173.3984693350144,779.178568442442
2341,2173.0513525314254,778.4900754562445
2342,2173.4633467232043,779.139785041021
2343,2173.8956159756417,778.824746634238
2344,2173.946803411751,776.8441273782597
2345,2174.9367462758746,778.1288868637696
2346,2174.55917295861,778.4869443654434
2347,2175.374409035764,778.5797582894425
2348,2175.7151321540346,777.579453446434
2349,2175.713645396437,777.5816579239404
2350,2175.657769583914,778.3779811807792
2351,2174.6654426733153,778.5708523826745
2352,2174.6359585487744,779.6361615324045
2353,2176.9932024341547,779.1623235981165
2354,2176.671554563252,780.0500467330994
2355,2176.66531924578,780.0578273545216
2356,2175.0735634955117,779.4623826924516
2357,2176.07543486777,779.7565130000332
2358,2176.0532315844953,778.4152273773087
2359,2176.0474184149357,778.4214725063795
2360,2176.044680690727,778.4207961531254
2361,2176.0462432949316,778.4229639003825
2362,2176.6636102750745,778.6963356716504
2363,2176.673734505248,778.6802289638906
2364,2177.9055845328985,779.8246750956115
2365,2177.898220125214,779.8300831880342
2366,2177.9047764916486,779.8219647691061
2367,2178.4262171191326,777.5223716358172
2368,2177.1754144813503,775.1334284700212
2369,2180.506474655143,776.2291274179731
2370,2182.9607268582185,769.2031494058691
2371,2182.878089315619,769.6185713587688
2372,2181.783356998079,771.1869058624329
2373,2181.8889071604654,769.9901727870142
2374,2181.59658681821,769.9027868673223
2375,2182.416562073226,769.9024344337089
2376,2182.413186363764,769.9105965259557
2377,2182.3371398726467,769.0466667431893
2378,2179.772309667318,769.4065630178768
2379,2178.3983753571238,769.3086999081947
2380,2177.4545713479793,768.3734381936063
2381,2172.9047369520044,765.4243700372181
2382,2174.955144331181,759.7361229442367
2383,2180.233491824387,758.0813977887856
2384,2180.055309325232,757.7855766210007
2385,2179.845502888523,757.233901079667
2386,2180.6233175061957,758.4651786489633
2387,2180.437349180016,758.3595245360415
2388,2179.8536612795306,757.7935029650284
2389,2216.223746986798,720.624976716198
2390,2252.22649422177,706.1644141995201
2391,2252.1522991367947,700.9594015913785
2392,2256.361149851112,678.3456001423583
2393,2255.0672253701214,672.802025937389
2394,2218.2452734520048,677.8926650711335
2395,2215.2268274501603,673.7592082711882
2396,2215.1458105305137,672.4792151222385
2397,2213.066174781069,668.9335724149174
2398,2207.9302884518233,665.7245161887531
2399,2209.8271876511217,667.3628317230609
2400,2208.373451755012,670.6028642103279
2401,2208.7102190764135,665.6930875724283
2402,2210.7034973408463,668.96740439624
2403,2207.7519629156614,666.4829322442613
2404,2206.9424099467815,665.3746413200049
2405,2210.6717012380013,665.196649455756
2406,2214.126145746442,668.3171320022286
2407,2211.5013469401956,666.9275214890037
2408,2210.6966735099877,666.7341217131604
2409,2209.831571489066,667.0282721530915
2410,2209.823174553958,665.1729621083964
2411,2211.0138431159235,664.1810040780181
2412,2211.0209200806557,664.1768504283559
2413,2211.0218625448842,664.1761846923506
2414,2211.015547602101,664.1855239676393
2415,2211.011824899004,664.1922064762284
2416,2208.8795847510637,663.1058905151481
2417,2208.8524549752583,663.7645696573509
2418,2202.2903274060063,662.4520666650485
2419,2202.5978494864007,664.8727879550156
2420,2202.602638633226,664.8681320809659
2421,2202.600426430186,664.8704574971312
2422,2202.741886286746,665.1452891692907
2423,2201.9208518830474,664.9465577507817
2424,2200.3222571221577,664.8131518290195
2425,2200.3052403986103,664.7864177539482
2426,2199.883891584892,665.9385872261205
2427,2199.8721765088394,664.333194717989
2428,2198.669891128643,663.6772537034262
2429,2198.9019784767424,662.8187315557236
2430,2199.624915399607,663.5153279766428
2431,2199.6627686245893,664.237524213964
2432,2198.7324169041576,664.0919681780963
2433,2198.7414867867183,664.0824332890893
2434,2198.102513321975,663.1381598567604
2435,2199.3828942648875,662.795564856987
2436,2199.366286927423,663.8093988856988
2437,2198.4230106555624,663.9300163381882
2438,2199.2170168576554,663.3619302986507
2439,2200.9526285575375,662.3018116886078
2440,2200.9573353547235,662.2977337560146
2441,2200.9641720553004,662.2878823147378
2442,2200.964710240338,662.2815611232729
2443,2200.9648657905664,662.2802844339226
2444,2202.5880787100577,661.4102577599888
2445,2202.5642456882897,661.4400487986502
2446,2202.5684728507795,661.4362066348074
2447,2202.564422274303,661.438304599502
2448,2202.5624424241705,661.4396386240709
2449,2202.5601165938797,661.4474679461409
2450,2202.5532213427487,661.453022688268
2451,2202.5637970311027,661.4418122518639
2452,2202.5649235544815,661.438878389401
2453,2202.572203097977,661.4319312167966
2454,2202.552886256121,661.45748998229
2455,2202.872384555514,663.3036417155913
2456,2203.7800363645747,662.8643415957526
2457,2207.1783820068586,667.0938173184736
2458,2206.763730477318,667.9955253079343
2459,2205.8327195388383,672.6873038554218
2460,2210.221602907276,677.1214186251325
2461,2211.707592898917,677.2900515691274
2462,2212.225967172053,676.3751717171738
2463,2212.545964576592,677.5541908658715
2464,2212.551681218458,677.544568371056
2465,2212.556237840862,677.5410824290261
2466,2212.552225250688,677.5460313011372
2467,2212.539649467396,677.5660482954838
2468,2212.541365694013,677.5636244051283
2469,2212.5471781107804,677.5563317778908
2470,2212.553926748572,677.5490190058653
2471,2212.5549076004254,677.5492330085444
2472,2212.5506437000113,677.550668019195
2473,2212.5487225114493,677.5585658058786
2474,2212.2584391653036,677.1565498264094
2475,2212.5438832239333,676.4601006911623
2476,2212.5461641750117,676.4548375259981
2477,2212.539190254627,676.4633293848024
2478,2212.54292587918,676.4617316638285
2479,2212.5443875075703,676.4620483177277
2480,2216.0959520141823,669.1360386945969
2481,2215.7422361457175,667.6843079404838
2482,2214.930384876645,670.0544530722822
2483,2212.1871609593654,667.9229761565039
2484,2209.56897368761,669.6654742644904
2485,2205.4123881042606,672.3449947538228
2486,2174.513537639275,670.4009995914696
2487,2188.0819182593746,664.7984118644483
2488,2188.4609306146194,696.3207022053105
2489,2146.7038848113043,728.7256110011718
2490,2189.238212181464,780.5671994471361
2491,2188.193194742744,785.4957064896389
2492,2183.6982965940133,782.9745534441132
2493,2185.374280328562,788.1716181689533
2494,2190.869161552604,794.7478271774503
2495,2190.838774712606,794.2900785639133
2496,2190.4775194003137,793.969136824384
2497,2190.4734211463606,793.9746431761931
2498,2189.0857072940485,792.6444233920585
2499,2189.4318798173954,792.6572090517576
2500,2190.2239419365155,792.7196597679899
2501,2190.219568238289,792.7233253326839
2502,2190.2074313984417,792.7387144511139
2503,2190.549730508423,794.0337701904399
2504,2191.386459259343,795.106485566522
2505,2191.158756827975,794.4415320155583
2506,2191.1572046770225,794.4416940542114
2507,2191.1498718195353,794.4472608710005
2508,2191.1473215275555,794.4503270731867
2509,2190.1855830830787,794.986310739712
2510,2190.674437135624,794.822649714266
2511,2190.0518200639135,794.1178772612842
2512,2187.5498678583876,799.2727119001909
2513,2187.549056131757,799.2751510265966
2514,2186.9115426114986,799.7390236899769
2515,2185.6457286496734,800.5263477733964
2516,2185.401859750762,800.4986826736047
2517,2185.016136004198,800.6665733513387
2518,2185.0126374061683,800.6687045347162
2519,2185.0131488008674,800.6714158655899
2520,2185.0144931103805,800.6698081082321
2521,2185.0146215203968,800.6704998980814
2522,2185.0205854289675,800.6638367273702
2523,2185.0186778769903,800.6669244806521
2524,2185.011223581675,800.6737054928162
2525,2185.01383512374,800.6710613293185
2526,2186.2815194317363,800.1536322013555
2527,2185.5342150985125,799.804612109714
2528,2184.9781486036163,799.4021993752405
2529,2186.1323939568492,799.9660304332269
2530,2186.113021756096,799.8790453405346
2531,2185.3916608961813,798.7483724388702
2532,2184.542797950892,798.8477138695227
2533,2181.398661581601,789.8324020484376
2534,2181.383120235414,789.8538637693955
2535,2181.379151515394,789.863185075227
2536,2181.3736242379036,789.8676490183361
2537,2181.3708962137202,789.8689834405699
2538,2181.358519355531,789.882100747358
2539,2181.346565009157,789.8951268777889
2540,2187.5439228103605,788.2455700615725
2541,2187.549822431931,788.2420909764285
2542,2187.1387492947574,789.0832267289522
2543,2183.386914745859,789.5439901695092
2544,2179.346311090798,793.2536265754096
2545,2183.2779801261613,797.3744904196891
2546,2182.992792923962,791.548127081824
2547,2188.957082942814,786.5236393720227
2548,2183.968249630747,786.8073724890157
2549,2183.9756536432305,786.8003823446303
2550,2185.435536149429,786.8885923518285
2551,2184.798910515539,785.2950420688759
2552,2184.785752964204,785.3091129181165
2553,2184.7859556282874,785.3122003071959
2554,2185.329174086409,785.8830162866977
2555,2185.326493454887,785.8819759861951
2556,2185.311852605859,785.895279975167
2557,2184.2732827991595,785.7790678193353
2558,2184.329074203686,785.6354904393194
2559,2184.9237359623944,785.1950650196565
2560,2184.926598382036,785.1950777754536
2561,2184.935328574601,785.1834184890307
2562,2184.9311265352358,785.1899995044434
2563,2184.945100332498,785.1731712536102
2564,2184.3271881384962,785.6134724788002
2565,2184.8807688858033,784.8666390008179
2566,2184.0592468477103,784.1589660730734
2567,2184.365887884501,783.4283515355505
2568,2189.2698097126413,737.9663686530027
2569,2202.8273241710085,716.3769262094099
2570,2172.2464750817294,699.3690128719913
2571,2171.528946253604,697.8532643384117
2572,2170.712876504155,697.0064554217474
2573,2170.715022903692,697.0025541728739
2574,2170.2413913701375,696.230863961059
2575,2168.140001886949,697.1901694129904
2576,2168.548580428793,695.740963705794
2577,2166.994039911822,695.18300959721
2578,2166.64448618427,695.0391516712223
2579,2165.352514636643,695.3937116761382
2580,2164.806474477924,694.675677442134
2581,2164.200782883583,694.030251789025
2582,2165.019781608962,694.9862408498657
2583,2165.862173683635,696.3479178437233
2584,2165.8601764517343,696.3519512877663
2585,2167.294661949444,695.7449554190582
2586,2166.678032827952,693.9613935753463
2587,2167.507039376891,694.0608302187841
2588,2167.5358512947696,694.0119377890677
2589,2166.1613262228725,694.5903328128063
2590,2165.8789460184726,695.0692907185955
2591,2165.5655489081323,694.9225832888726
2592,2165.710674723284,695.1329000622975
2593,2161.55428051244,694.2685197981318
2594,2162.24839600098,693.880281190205
2595,2162.245495913534,693.8876343747888
2596,2162.254495542501,693.8723342973416
2597,2162.2448020962624,693.887352405768
2598,2161.488054110861,695.1028320471687
2599,2160.0032600128775,693.9772882350339
2600,2158.481115317258,693.7472576397396
2601,2157.8124465192773,693.758399194087
2602,2157.973280645552,693.2820708830795
2603,2157.9649689751277,693.2871933021635
2604,2157.8948131513594,692.6459891702248
2605,2157.5411123806666,692.3713056638157
2606,2156.860288678184,692.0893174987725
2607,2156.7906282543145,693.3276513336391
2608,2156.7895825442524,693.3310358499914
2609,2156.8332618663067,693.3052912541643
2610,2156.816676245017,693.3261262998888
2611,2156.8077391459574,693.3402834945521
2612,2156.1360826214227,693.2146922501513
2613,2157.1910884386166,693.1842736125909
2614,2157.122943576227,692.8496505831154
2615,2157.442863069888,696.7772109184282
2616,2154.901976545173,696.018039785454
2617,2152.1529792515535,697.5892777352265
2618,2157.3837003539757,697.6110494524521
2619,2157.032188942613,697.6683866779522
2620,2154.368150720761,697.8728360045814
2621,2159.1130000731673,702.6548940684344
2622,2160.009779342611,698.0833356067711
2623,2159.1922067450128,696.9458275830602
2624,2159.1849298078882,696.9547008302638
2625,2158.4779369989155,697.9198392975901
2626,2159.5489309396607,697.7118826694245
2627,2157.93912212148,699.1362167994433
2628,2157.7042707410183,699.3084227288912
2629,2157.938736244312,698.9849856391328
2630,2157.7769500776158,699.8384802899634
2631,2158.1325947271034,699.4315112765462
2632,2158.561808946371,698.7280799678567
2633,2158.9973214642787,703.7805818791602
2634,2157.3965417290533,701.2332468671912
2635,2157.3700902624587,707.1667784871281
2636,2157.4039692741185,708.3503845215191
2637,2154.144421942934,705.6214049635137
2638,2168.512247028177,734.2710542995459
2639,2139.2476363386804,749.1410385242734
2640,2097.1725144225993,708.4625822154219
2641,2099.997909696581,665.8805049388616
2642,2140.5997280453926,619.9365645430978
2643,2104.976987240024,603.9144616492904
2644,2084.236854803392,604.5408228051476
2645,2066.1181625008585,581.0987066586088
2646,2066.140069930495,579.7340971141822
2647,2065.7517547173425,581.1125662157598
2648,2066.7578003187136,580.9898866181993
2649,2074.471535301339,588.3196597767515
2650,2078.2621936475343,586.846448427272
2651,2077.446637495648,590.7974387704473
2652,2078.2196892487673,588.5955568686181
2653,2078.2100722356568,588.6031052151066
2654,2078.200129409522,588.6159201182345
2655,2078.5694181694407,587.396574780664
2656,2078.054197280066,586.6330835570676
2657,2079.033475187314,584.525509888392
2658,2079.040199514219,584.5197797061463
2659,2079.0430052015713,584.5148538451617
2660,2079.0369116237853,584.518377822865
2661,2079.0430018393918,584.5107720668482
2662,2078.7491410403873,582.840903021968
2663,2077.439641248837,584.4810388280274
2664,2087.2189186781684,583.9669860721671
2665,2085.3896435881934,584.6463794947963
2666,2084.833544579209,584.1923091499765
2667,2084.4670903161423,584.4238318627217
2668,2084.4733042920566,584.4187257180923
2669,2084.462034740801,584.4304212287198
2670,2084.4620030383335,584.4268523030258
2671,2084.467743710931,584.4227720885084
2672,2084.449066730475,584.4440469845935
2673,2084.4436465376316,584.4501031527211
2674,2084.4339132895534,584.4615729335362
2675,2084.4457872944718,589.7021938304574
2676,2084.446083772201,589.7064564176114
2677,2084.311407285646,590.330079403021
2678,2082.8771114149768,589.8436359095043
2679,2083.0638284700385,590.3144689895307
2680,2083.0627646721227,590.3141331874799
2681,2083.05700281977,590.3153081042915
2682,2083.0612033153993,590.3086671774385
2683,2083.0573558626784,590.3049113972763
2684,2083.042684991051,590.323760462484
2685,2083.042206136908,590.3261082499899
2686,2083.0371095449723,590.3304665820523
2687,2083.0317568801834,590.3339597112231
2688,2083.0269824941333,590.3387439222566
2689,2083.0235179278598,590.3394641015159
2690,2084.7326460919903,591.0685219718571
2691,2084.234116262267,591.0930663317433
2692,2084.353132796463,590.5116754573532
2693,2084.4115374996536,590.9389870971347
2694,2085.7322074473277,589.6054706478099
2695,2086.6186882929046,589.9939148173587
2696,2087.149538894597,588.4925371509494
2697,2087.2092640528845,588.1040905524801
2698,2086.445009220697,588.9713788701775
2699,2084.960653381321,588.7724406455222
2700,2084.4788874524806,590.1001279012502
2701,2083.7471001476815,588.8520681384089
2702,2082.734685712172,588.6765903615053
2703,2082.876417743081,588.2944165469461
2704,2082.0282601219533,588.798102326541
2705,2082.0295825182407,588.7940359272316
