nframe,x0,y0
2204,1982.1854481405176,701.0663970994043
2205,1982.1763121337751,701.0838501508625
2206,1982.1591534981792,701.1031462381364
2207,1982.5743191491363,700.6942556361846
2208,1984.979743747395,701.7256042997685
2209,1981.11072983235,698.6386248494533
2210,1983.3098662019195,697.4439207449321
2211,1976.6215015002379,697.2724988856919
2212,1978.4884015676487,700.4199239358128
2213,1986.9920808800082,636.8032727719236
2214,1983.190433452516,638.1885326013114
2215,1985.48817081078,645.5273198990042
2216,1986.6695346812385,648.5098187448766
2217,1984.9301305786707,646.8462672036736
2218,1988.3434944417932,645.8166473019808
2219,1989.111850776946,645.9016009864431
2220,1989.1001599552642,645.9134783222166
2221,1989.3108407163897,644.5335879834985
2222,1990.4239067282758,644.3296541002059
2223,1990.4330340940996,644.3208724154189
2224,1990.9470231835692,643.5714357272373
2225,1990.7571892233077,644.246203073956
2226,1991.4490087014588,645.4987691642076
2227,1989.991891445909,643.8966795325747
2228,1990.470551499028,642.9890740866016
2229,1991.305041819288,642.8669710599396
2230,1991.340970491793,643.8670264260771
2231,1990.8841969534712,644.3670441067436
2232,1990.5048737781783,644.0540309317227
2233,1991.1259150436229,643.4838511638476
2234,1990.9240662925633,643.1704773892723
2235,1990.1165180145133,643.0207005296696
2236,1990.5687081362644,643.1100768985455
2237,1990.5590211540737,643.1193110135943
2238,1990.5566935747538,643.1197353665151
2239,1990.5608204830214,643.1160339252892
2240,1990.563111391003,643.1144771484719
2241,1990.012006098335,644.0552230614489
2242,1990.460940542017,643.84148909448
2243,1991.689775677636,644.8121508348962
2244,1990.7606089718035,643.6682055777344
2245,1991.1497750560238,642.9002520089692
2246,1991.1381393249517,642.9170143321368
2247,1991.0716390160715,642.4193845889672
2248,1991.06975046053,642.4243656533012
2249,1991.0532806215317,641.2436837785424
2250,1991.0541753966627,641.244543194266
2251,1991.0336365873395,641.2684181098599
2252,1991.0243310079907,641.2796759337427
2253,1991.7463966635605,641.6804242368516
2254,1992.6353233854804,641.836933498335
2255,1991.9066847842416,642.3787313728036
2256,1992.401505823834,641.9812185638348
2257,1992.7767031151652,640.9466990590859
2258,1992.7841415213281,642.0138791039966
2259,1992.318007146836,642.6583412323066
2260,1992.3204620473596,642.6522063428275
2261,1992.3230950829368,642.6470632064991
2262,1992.3151555493598,642.6601088261866
2263,1992.3126456142793,642.6653632855629
2264,1992.3168580650977,642.6623428624855
2265,1994.6303896814004,649.3121659243054
2266,1998.3940207620644,650.8198084003858
2267,2001.6819230810754,644.8147219795444
2268,2000.7295005776982,644.6537784594503
2269,2001.8386054474854,644.451993350495
2270,2002.1441596689986,644.9376675228316
2271,2002.4120553485957,645.7895217911723
2272,2002.7579941696758,645.611762415345
2273,2003.0017721523996,645.2697179425929
2274,2002.8813595610825,645.2031371021066
2275,1991.2494951064864,699.3277795450074
2276,1990.5331863797812,699.2547557325161
2277,1954.8179454742587,699.6648887957876
2278,2001.042738592826,697.6876615240117
2279,1929.8271856148874,685.8871353813086
2280,1931.4037215202525,685.9290866596265
2281,1932.493672939871,687.4752804882261
2282,1931.6749000597706,688.1691141003763
2283,1931.3333857777204,687.0523408922207
2284,1931.7433648237652,685.3994742168389
2285,1932.0502906615013,685.0894598341074
2286,1932.0414110859779,685.1040852551957
2287,1930.5800665275938,683.8524775198628
2288,1904.737885379958,670.5481608671389
2289,1901.1488549495257,672.2797358907653
2290,1899.7769294572524,671.1972040922595
2291,1898.178820086171,667.2032263926341
2292,1901.5122617797301,667.986625015925
2293,1903.4182968107734,662.444933049879
2294,1903.3851791647949,658.7119894166119
2295,1900.251681899088,653.6008875498574
2296,1899.0167169244678,655.8848243030898
2297,1898.8406951266156,659.0078232318401
2298,1899.3122538040639,658.2493814613674
2299,1897.504372419858,659.0026540333322
2300,1947.1578515210972,695.1352858596074
2301,1952.0988840623234,695.1572443928925
2302,1952.5077034339952,696.8065652689854
2303,1949.1820902142276,700.3203820645487
2304,1949.5247464203258,700.7308551356898
2305,1950.753437479791,699.6649349629786
2306,1951.4862210764118,697.825855012274
2307,1951.8532773044526,697.7534623621973
2308,1952.8809740547524,697.6811120372558
2309,1952.7593977884685,698.6909262032706
2310,1953.6906542132715,699.4768121232523
2311,1953.6903522091889,699.4756003291618
2312,1955.3393495729738,699.9494607516284
2313,1956.6663437993607,699.3610485711099
2314,1956.67304856264,699.3498960775149
2315,1954.051385496802,703.9081663714628
2316,1954.0497881547344,703.9067842967852
2317,1953.0051192875367,702.9034698340348
2318,1950.1591745972648,701.6094974119366
2319,1948.2060458287315,694.5897499088567
2320,1945.8833107874584,688.854503667582
2321,1947.923648517557,689.7161010046221
2322,1944.6731388991448,695.0838891280861
2323,1942.8425796877532,697.4584305537387
2324,1939.1524228390967,699.3865727784226
2325,1937.8236133607982,696.8826259031807
2326,1941.1814352163553,698.1214647414091
2327,1940.3058753191178,700.7071724245965
2328,1939.3079747733204,701.1738468119676
2329,1938.5324612689417,697.1970355658059
2330,1940.0232499644717,700.3513143076934
2331,1940.5369744423383,700.1004447879918
2332,1941.253290358674,694.4587450200565
2333,1942.0401714133916,689.5204070809409
2334,1942.0355928122503,689.5243040781601
2335,1942.0346934189224,689.529996283353
2336,1942.0344230453798,689.5301387998559
2337,1942.0231915170689,689.5396577102255
2338,1942.2643085580023,689.528867822921
2339,1942.2581476662735,689.536677066173
2340,1944.3984693350953,690.1785684423165
2341,1944.0513525315062,689.4900754561188
2342,1944.463346723287,690.139785040895
2343,1944.895615975724,689.8247466341107
2344,1944.946803411829,687.8441273781307
2345,1945.9367462759565,689.1288868636397
2346,1945.5591729586927,689.4869443653145
2347,1946.374409035848,689.5797582893119
2348,1946.7151321541169,688.5794534463018
2349,1946.7136453965195,688.5816579238083
2350,1946.6577695839978,689.3779811806479
2351,1945.665442673399,689.5708523825455
2352,1945.6359585488603,690.6361615322762
2353,1947.9932024342418,690.162323597983
2354,1947.6715545633408,691.0500467329673
2355,1947.665319245869,691.0578273543895
2356,1946.0735634955984,690.4623826923223
2357,1947.0754348678583,690.7565129999022
2358,1947.0532315845808,689.4152273771765
2359,1947.0474184150212,689.4214725062473
2360,1947.0446806908126,689.4207961529931
2361,1947.0462432950171,689.4229639002502
2362,1947.6636102751613,689.6963356715171
2363,1947.673734505335,689.6802289637574
2364,1948.9055845329892,690.8246750954766
2365,1948.898220125304,690.8300831878994
2366,1948.904776491739,690.8219647689712
2367,1949.426217119223,688.5223716356818
2368,1948.1754144814406,686.1334284698848
2369,1951.5064746552337,687.2291274178376
2370,1953.9607268583102,680.2031494057319
2371,1953.8780893157118,680.6185713586322
2372,1952.7833569981742,682.1869058622998
2373,1952.8889071605586,680.9901727868798
2374,1952.596586818303,680.9027868671885
2375,1953.4165620733197,680.9024344335734
2376,1953.4131863638577,680.9105965258203
2377,1953.3371398727386,680.0466667430533
2378,1950.772309667409,680.4065630177405
2379,1949.3983753572143,680.3086999080582
2380,1948.4545713480693,679.3734381934695
2381,1943.904736952093,676.4243700370798
2382,1945.9551443312707,670.7361229440972
2383,1951.2334918244774,669.0813977886464
2384,1951.055309325322,668.7855766208615
2385,1950.8455028886115,668.2339010795278
2386,1951.623317506288,669.4651786488234
2387,1951.437349180108,669.359524535902
2388,1950.853661279621,668.7935029648897
2389,1987.2237469868908,631.6249767160565
2390,2023.2264942218656,617.1644141993776
2391,2023.1522991368906,611.9594015912355
2392,2027.361149851208,589.3456001422137
2393,2026.0672253702178,583.8020259372438
2394,1989.2452734520982,588.8926650709886
2395,1986.226827450253,584.7592082710418
2396,1986.1458105306065,583.4792151220918
2397,1984.0661747811612,579.9335724147694
2398,1978.930288451914,576.7245161886035
2399,1980.8271876512122,578.3628317229121
2400,1979.373451755102,581.6028642101799
2401,1979.7102190765038,576.693087572279
2402,1981.7034973409366,579.9674043960919
2403,1978.7519629157505,577.482932244112
2404,1977.94240994687,576.3746413198553
2405,1981.671701238091,576.1966494556067
2406,1985.1261457465318,579.3171320020807
2407,1982.5013469402843,577.9275214888551
2408,1981.696673510076,577.7341217130133
2409,1980.8315714891537,578.0282721529463
2410,1980.8231745540425,576.1729621082497
2411,1982.013843116007,575.181004077868
2412,1982.0209200807392,575.1768504282059
2413,1982.021862544968,575.1761846922006
2414,1982.0155476021841,575.1855239674892
2415,1982.0118248990873,575.1922064760784
2416,1979.8795847511433,574.1058905150015
2417,1979.8524549753395,574.7645696572049
2418,1973.2903274060852,573.4520666649014
2419,1973.5978494864794,575.8727879548692
2420,1973.6026386333047,575.8681320808195
2421,1973.6004264302646,575.8704574969847
2422,1973.741886286826,576.1452891691442
2423,1972.9208518831258,575.9465577506368
2424,1971.3222571222345,575.8131518288778
2425,1971.3052403986874,575.7864177538065
2426,1970.883891584971,576.9385872259804
2427,1970.8721765089158,575.3331947178478
2428,1969.6698911287167,574.6772537032869
2429,1969.9019784768152,573.8187315555831
2430,1970.6249153996819,574.5153279765013
2431,1970.6627686246657,575.2375242138229
2432,1969.732416904233,575.0919681779571
2433,1969.7414867867942,575.08243328895
2434,1969.1025133220483,574.1381598566215
2435,1970.3828942649611,573.7955648568452
2436,1970.366286927499,574.809398885558
2437,1969.4230106556379,574.9300163380494
2438,1970.2170168577304,574.3619302985097
2439,1971.952628557612,573.3018116884623
2440,1971.957335354798,573.2977337558691
2441,1971.964172055375,573.2878823145923
2442,1971.9647102404126,573.2815611231274
2443,1971.964865790641,573.2802844337771
2444,1973.5880787101323,572.4102577598392
2445,1973.5642456883643,572.4400487985006
2446,1973.568472850854,572.4362066346578
2447,1973.5644222743772,572.4383045993524
2448,1973.5624424242449,572.4396386239213
2449,1973.560116593954,572.4474679459913
2450,1973.5532213428232,572.4530226881184
2451,1973.5637970311773,572.4418122517143
2452,1973.5649235545561,572.4388783892514
2453,1973.5722030980514,572.431931216647
2454,1973.5528862561953,572.4574899821404
2455,1973.8723845555924,574.3036417154426
2456,1974.7800363646531,573.8643415956017
2457,1978.1783820069375,578.0938173183242
2458,1977.7637304773966,578.9955253077852
2459,1976.8327195389156,583.6873038552737
2460,1981.2216029073538,588.1214186249864
2461,1982.707592898997,588.2900515689782
2462,1983.2259671721315,587.3751717170228
2463,1983.545964576673,588.5541908657209
2464,1983.5516812185388,588.5445683709054
2465,1983.5562378409434,588.5410824288756
2466,1983.5522252507692,588.5460313009864
2467,1983.5396494674771,588.5660482953331
2468,1983.5413656940943,588.5636244049776
2469,1983.5471781108615,588.5563317777401
2470,1983.5539267486533,588.5490190057146
2471,1983.5549076005063,588.5492330083938
2472,1983.5506437000927,588.5506680190445
2473,1983.5487225115303,588.558565805728
2474,1983.2584391653838,588.1565498262589
2475,1983.5438832240127,587.4601006910107
2476,1983.5461641750906,587.4548375258465
2477,1983.5391902547062,587.4633293846509
2478,1983.542925879259,587.461731663677
2479,1983.5443875076494,587.4620483175762
2480,1987.0959520142628,580.1360386944439
2481,1986.7422361457973,578.6843079403302
2482,1985.9303848767238,581.0544530721293
2483,1983.1871609594434,578.9229761563499
2484,1980.5689736876873,580.6654742643366
2485,1976.4123881043363,583.3449947536693
2486,1945.5135376393484,581.4009995913159
2487,1959.0819182594491,575.7984118642942
2488,1959.460930614694,607.3207022051583
2489,1917.7038848113762,639.7256110010219
2490,1960.238212181539,691.5671994469897
2491,1959.193194742818,696.4957064894938
2492,1954.698296594086,693.9745534439669
2493,1956.374280328634,699.1716181688087
2494,1961.869161552677,705.7478271773082
2495,1961.8387747126785,705.290078563771
2496,1961.477519400385,704.969136824242
2497,1961.473421146432,704.9746431760511
2498,1960.0857072941194,703.644423391916
2499,1960.4318798174668,703.6572090516144
2500,1961.2239419365878,703.7196597678451
2501,1961.2195682383615,703.7233253325389
2502,1961.207431398514,703.738714450969
2503,1961.5497305084987,705.0337701902954
2504,1962.3864592594218,706.1064855663767
2505,1962.1587568280524,705.4415320154128
2506,1962.1572046770996,705.4416940540659
2507,1962.1498718196126,705.4472608708551
2508,1962.1473215276328,705.4503270730412
2509,1961.1855830831562,705.9863107395689
2510,1961.6744371357017,705.8226497141219
2511,1961.0518200639913,705.1178772611397
2512,1958.5498678584636,710.2727119000476
2513,1958.549056131833,710.2751510264534
2514,1957.911542611575,710.7390236898352
2515,1956.6457286497512,711.5263477732581
2516,1956.4018597508393,711.4986826734668
2517,1956.0161360042753,711.6665733512017
2518,1956.012637406246,711.6687045345792
2519,1956.013148800945,711.6714158654529
2520,1956.0144931104583,711.6698081080951
2521,1956.0146215204745,711.6704998979444
2522,1956.0205854290448,711.663836727233
2523,1956.018677877068,711.6669244805151
2524,1956.0112235817523,711.6737054926791
2525,1956.0138351238174,711.6710613291815
2526,1957.281519431814,711.1536322012155
2527,1956.5342150985894,710.8046121095751
2528,1955.9781486036918,710.4021993751023
2529,1957.132393956927,710.966030433087
2530,1957.1130217561736,710.8790453403947
2531,1956.3916608962563,709.7483724387307
2532,1955.5427979509664,709.8477138693852
2533,1952.3986615816757,700.8324020482971
2534,1952.3831202354886,700.853863769255
2535,1952.379151515468,700.8631850750864
2536,1952.3736242379782,700.8676490181956
2537,1952.3708962137944,700.8689834404294
2538,1952.3585193556053,700.8821007472175
2539,1952.3465650092312,700.8951268776484
2540,1958.543922810436,699.2455700614323
2541,1958.5498224320063,699.2420909762882
2542,1958.1387492948345,700.0832267288137
2543,1954.3869147459345,700.5439901693703
2544,1950.3463110908717,704.2536265752713
2545,1954.277980126236,708.3744904195523
2546,1953.9927929240366,702.5481270816856
2547,1959.95708294289,697.5236393718835
2548,1954.9682496308214,697.8073724888761
2549,1954.9756536433053,697.8003823444907
2550,1956.4355361495054,697.8885923516859
2551,1955.7989105156116,696.2950420687333
2552,1955.7857529642768,696.309112917974
2553,1955.78595562836,696.3122003070533
2554,1956.329174086483,696.8830162865545
2555,1956.3264934549616,696.8819759860519
2556,1956.3118526059334,696.8952799750239
2557,1955.2732827992331,696.7790678191941
2558,1955.3290742037598,696.6354904391779
2559,1955.9237359624676,696.1950650195134
2560,1955.9265983821092,696.1950777753106
2561,1955.9353285746743,696.1834184888876
2562,1955.931126535309,696.1899995043004
2563,1955.9451003325712,696.1731712534672
2564,1955.32718813857,696.6134724786588
2565,1955.8807688858765,695.8666390006747
2566,1955.0592468477812,695.1589660729313
2567,1955.3658878845704,694.4283515354072
2568,1960.2698097127115,648.9663686528561
2569,1973.8273241710795,627.3769262092617
2570,1943.2464750817985,610.3690128718418
2571,1942.5289462536693,608.8532643382623
2572,1941.712876504218,608.006455421599
2573,1941.7150229037552,608.0025541727255
2574,1941.241391370199,607.2308639609109
2575,1939.1400018870104,608.1901694128475
2576,1939.5485804288521,606.7409637056489
2577,1937.9940399118786,606.1830095970678
2578,1937.644486184327,606.0391516710805
2579,1936.3525146366992,606.3937116759994
2580,1935.8064744779786,605.6756774419957
2581,1935.2007828836363,605.0302517888874
2582,1936.019781609018,605.9862408497272
2583,1936.8621736836944,607.3479178435842
2584,1936.860176451794,607.3519512876271
2585,1938.294661949504,606.7449554189157
2586,1937.6780328280079,604.9613935752035
2587,1938.507039376948,605.0608302186397
2588,1938.5358512948267,605.0119377889232
2589,1937.1613262229298,605.5903328126651
2590,1936.8789460185308,606.0692907184552
2591,1936.56554890819,605.9225832887328
2592,1936.7106747233422,606.1329000621575
2593,1932.5542805124971,605.2685197979912
2594,1933.2483960010372,604.8802811900625
2595,1933.2454959135912,604.8876343746465
2596,1933.2544955425578,604.8723342971991
2597,1933.2448020963193,604.8873524056255
2598,1932.48805411092,606.1028320470289
2599,1931.003260012933,604.9772882348962
2600,1929.4811153173123,604.7472576396049
2601,1928.812446519331,604.7583991939537
2602,1928.9732806456054,604.2820708829455
2603,1928.964968975181,604.2871933020294
2604,1928.8948131514112,603.6459891700902
2605,1928.5411123807178,603.3713056636818
2606,1927.8602886782346,603.0893174986396
2607,1927.7906282543672,604.3276513335074
2608,1927.7895825443054,604.3310358498597
2609,1927.8332618663599,604.3052912540326
2610,1927.8166762450696,604.326126299757
2611,1927.8077391460101,604.3402834944203
2612,1927.136082621475,604.2146922500208
2613,1928.1910884386698,604.1842736124581
2614,1928.1229435762798,603.8496505829823
2615,1928.4428630699404,607.7772109182965
2616,1925.9019765452244,607.0180397853217
2617,1923.1529792516037,608.5892777350944
2618,1928.383700354027,608.6110494523206
2619,1928.032188942664,608.6683866778208
2620,1925.3681507208107,608.8728360044495
2621,1930.1130000732178,613.6548940683047
2622,1931.0097793426621,609.0833356066403
2623,1930.1922067450632,607.9458275829289
2624,1930.1849298079387,607.9547008301325
2625,1929.4779369989678,608.9198392974611
2626,1930.5489309397133,608.7118826692931
2627,1928.9391221215346,610.1362167993165
2628,1928.704270741073,610.3084227287649
2629,1928.9387362443667,609.9849856390058
2630,1928.7769500776722,610.8384802898374
2631,1929.1325947271594,610.4315112764192
2632,1929.561808946426,609.7280799677281
2633,1929.9973214643335,614.7805818790332
2634,1928.3965417291074,612.2332468670631
2635,1928.3700902625117,618.1667784870018
2636,1928.4039692741712,619.3503845213932
2637,1925.144421942986,616.6214049633866
2638,1939.5122470282301,645.2710542994207
2639,1910.2476363387316,660.1410385241493
2640,1868.1725144226475,619.4625822152946
2641,1870.997909696629,576.8805049387313
2642,1911.599728045444,530.9365645429642
2643,1875.976987240073,514.9144616491556
2644,1855.2368548034397,515.5408228050128
2645,1837.1181625009049,492.098706658472
2646,1837.1400699305414,490.7340971140451
2647,1836.7517547173916,492.1125662156246
2648,1837.7578003187637,491.989886618062
2649,1845.4715353013896,499.31965977661713
2650,1849.2621936475864,497.8464484271377
2651,1848.446637495699,501.797438770314
2652,1849.2196892488187,499.59555686848444
2653,1849.2100722357081,499.60310521497274
2654,1849.2001294095735,499.61592011810075
2655,1849.5694181694898,498.39657478052845
2656,1849.0541972801134,497.63308355693243
2657,1850.033475187358,495.52550988825294
2658,1850.0401995142624,495.51977970600734
2659,1850.043005201615,495.51485384502274
2660,1850.036911623829,495.51837782272594
2661,1850.0430018394359,495.51077206670925
2662,1849.749141040431,493.8409030218285
2663,1848.4396412488795,495.48103882788826
2664,1858.2189186782134,494.966986072029
2665,1856.3896435882389,495.64637949466265
2666,1855.8335445792534,495.19230914984354
2667,1855.4670903161864,495.42383186258974
2668,1855.473304292101,495.41872571796034
2669,1855.4620347408454,495.43042122858776
2670,1855.462003038378,495.42685230289385
2671,1855.4677437109754,495.4227720883764
2672,1855.4490667305192,495.44404698446147
2673,1855.443646537676,495.4501031525891
2674,1855.433913289598,495.46157293340417
2675,1855.4457872945154,500.702193830327
2676,1855.4460837722445,500.706456417481
2677,1855.3114072856915,501.33007940289133
2678,1853.8771114150197,500.84363590937716
2679,1854.063828470083,501.3144689894035
2680,1854.062764672167,501.3141331873527
2681,1854.0570028198144,501.3153081041644
2682,1854.0612033154434,501.3086671773113
2683,1854.0573558627227,501.3049113971492
2684,1854.0426849910953,501.3237604623568
2685,1854.0422061369527,501.3261082498628
2686,1854.0371095450168,501.3304665819251
2687,1854.031756880228,501.33395971109593
2688,1854.026982494178,501.3387439221295
2689,1854.0235179279039,501.3394641013888
2690,1855.732646092038,502.068521971727
2691,1855.2341162623145,502.09306633161424
2692,1855.3531327965093,501.5116754572234
2693,1855.411537499701,501.93898709700505
2694,1856.7322074473736,500.60547064767627
2695,1857.6186882929524,500.9939148172237
2696,1858.1495388946423,499.492537150812
2697,1858.209264052929,499.10409055234226
2698,1857.445009220743,499.971378870042
2699,1855.9606533813653,499.77244064538945
2700,1855.4788874525275,501.10012790111955
2701,1854.7471001477256,499.85206813827875
2702,1853.7346857122145,499.67659036137695
2703,1853.8764177431233,499.29441654681716
2704,1853.028260121996,499.7981023264142
2705,1853.0295825182834,499.79403592710486
