nframe,x0,y0
2132,1431.0817444971717,1145.9529678232043
2133,1431.319173527929,1145.816950992332
2134,1430.8874595377642,1146.147292446626
2135,1431.820897446593,1145.5106351626223
2136,1431.7424497441166,1145.5033838596844
2137,1431.471662133661,1145.0943046473137
2138,1431.4163830710575,1145.4365390082028
2139,1430.3525402189296,1144.676083316213
2140,1430.6100637838917,1143.9749344503166
2141,1430.1270965490191,1144.2624540007862
2142,1430.0648771645108,1143.8973775813902
2143,1430.198942069401,1143.7357120295746
2144,1430.087627182018,1143.3239872947847
2145,1430.171953968812,1142.6572473667145
2146,1429.945573469424,1142.8635898892267
2147,1430.1031349062648,1142.323098881247
2148,1429.3653123666973,1141.705792414086
2149,1428.9465814601633,1141.9941451812902
2150,1429.3769852735304,1142.4780852810918
2151,1429.4008201535225,1142.8736169776193
2152,1429.3851058210453,1142.185973050909
2153,1429.9472697643948,1141.8101450022582
2154,1429.8936155652937,1142.2913459362835
2155,1431.025585382645,1142.4220323388483
2156,1430.9671513050944,1142.6710070185359
2157,1431.5523409856232,1143.043351616737
2158,1430.3460222627184,1142.6919145724537
2159,1429.8879912336893,1142.4410850736308
2160,1428.6079866064356,1141.7838177597841
2161,1428.7257403240794,1141.6669117229574
2162,1429.8965312916728,1141.7900434217727
2163,1430.3870554591665,1141.6896133679936
2164,1431.137336050078,1142.0343821705328
2165,1431.4891262738556,1142.271885147367
2166,1430.8853193173204,1142.5248983182
2167,1430.6220150268925,1143.6406630492813
2168,1430.6468216720186,1143.4135008579456
2169,1431.845989804384,1143.8973411158922
2170,1430.903078845817,1144.1364669601292
2171,1430.4076888941822,1143.542152365419
2172,1430.161522442506,1144.0587446245427
2173,1429.2406860661915,1143.988405892524
2174,1428.2909013670237,1144.7301787938236
2175,1429.597858668011,1145.926532372555
2176,1429.407369455023,1148.3743593974918
2177,1429.227299018924,1149.4481292283954
2178,1428.4221968546626,1149.67549473511
2179,1428.3053224718715,1152.7041270498335
2180,1428.510942543002,1156.1500739848696
2181,1428.5770092316545,1155.9037897844946
2182,1427.8956502115327,1155.723319817074
2183,1428.7222770506223,1155.6696885380757
2184,1428.588645588345,1155.6019683408485
2185,1428.3257103299027,1155.651865710428
2186,1428.5877549099012,1155.2498894639903
2187,1423.1985260883666,1155.886750718879
2188,1423.7671840043226,1154.6504975810385
2189,1424.267023583662,1152.4006863306442
2190,1424.8037420433466,1152.8268795528084
2191,1425.3644146251836,1151.9522589613966
2192,1425.2240841118733,1151.4771314904683
2193,1425.6438611363687,1151.9182422615763
2194,1425.96174317165,1151.443985631225
2195,1426.2374400837978,1152.0819571735274
2196,1426.268907771299,1152.1901185444826
2197,1426.5327696811412,1151.8471635943429
2198,1425.6038229806836,1152.373694485052
2199,1426.0955301764945,1152.426684024792
2200,1425.0873167694806,1152.059129177217
2201,1425.964021406429,1151.6811860964117
2202,1425.4947357028234,1151.1683475213003
2203,1426.7789014514935,1152.3661185382975
2204,1426.6503076089089,1152.7271182296918
2205,1425.495013454025,1153.5839060340752
2206,1424.6587235661536,1152.742352137366
2207,1425.0442389845848,1152.539602087271
2208,1424.5657762387227,1152.624446125733
2209,1425.4353053605173,1152.7535637415492
2210,1425.1831836220808,1153.1769360902751
2211,1426.2434598825828,1152.5575190790937
2212,1425.6656823961669,1152.2480019307177
2213,1427.0562330805296,1148.8962584791543
2214,1427.525764178104,1148.310977394452
2215,1426.5151266610783,1147.3682464723506
2216,1426.059812186031,1147.0176105947512
2217,1426.4695878340603,1147.1275699082835
2218,1426.0116188154136,1147.6442536750078
2219,1426.5716800551975,1147.8636618386586
2220,1426.2076032555794,1147.094310462724
2221,1426.6091026152087,1146.1454130927914
2222,1427.471214938511,1146.2122782638185
2223,1428.0560010070099,1147.0540082107386
2224,1430.173665944038,1146.4835821602442
2225,1428.8609574541867,1147.4696359525528
2226,1428.5240759449034,1150.9597518215774
2227,1427.8425814052564,1145.619088329991
2228,1430.1110052575616,1144.6937181214112
2229,1431.9966033328067,1145.8204736546134
2230,1430.68440354044,1147.78213751316
2231,1429.075973315872,1148.0103933934922
2232,1428.7679430260794,1146.8297503120668
2233,1430.8506771216394,1146.769104731271
2234,1430.9031416808757,1145.8725144761584
2235,1429.4969566995712,1144.312664006539
2236,1430.3097134265997,1145.2248656736074
2237,1430.1102332049547,1144.4952883206392
2238,1430.4147830868026,1144.0699099210276
2239,1430.758448787721,1144.545447657523
2240,1430.9823203149904,1144.9357316024543
2241,1430.4289158236475,1145.5559460715326
2242,1430.8058455330943,1145.5019054758886
2243,1431.5521563254708,1146.4488333369118
2244,1431.0777553525095,1145.477542998602
2245,1431.5055537618068,1145.0073739390978
2246,1430.5912150469608,1145.1122082466743
2247,1431.17732377175,1144.085308454391
2248,1430.9432110177313,1144.5731124507834
2249,1431.0392523330736,1144.7753914272516
2250,1431.084145745961,1145.2391536315433
2251,1429.9567648448513,1144.3516604703323
2252,1429.505850433038,1144.0746495462208
2253,1430.42816320578,1146.0069922533085
2254,1432.0323895042889,1147.7464710891254
2255,1429.813758120263,1147.6173438016963
2256,1431.3976603511894,1147.6797989499903
2257,1433.6346902091202,1146.3491115216984
2258,1432.1703089156022,1148.391645808396
2259,1430.3397705783746,1148.8772668625293
2260,1433.0224195738672,1148.7992228413814
2261,1435.0656667491646,1149.1790494545999
2262,1432.3634768076524,1149.1094448242598
2263,1432.1394520795097,1149.488714556838
2264,1432.4013078108858,1150.1057560004615
2265,1431.4481642314038,1149.275665722932
2266,1430.714054417953,1149.4178659432569
2267,1430.7090579681524,1150.724345005899
2268,1430.0496720934673,1150.4689926803665
2269,1430.908513512655,1150.5367532265886
2270,1431.0608476870107,1150.970384784985
2271,1431.123016939655,1151.6657466573934
2272,1431.4182974230528,1151.6204153798403
2273,1431.6667531437176,1151.4372722975645
2274,1431.6011702171747,1151.3935049428878
2275,1429.980429217439,1154.1134215311781
2276,1430.0903916062812,1154.0679922756435
2277,1427.9877734855804,1153.3773411195752
2278,1430.493777161746,1154.1335384354084
2279,1426.606893055276,1152.089413301852
2280,1429.766954291659,1154.7160391236137
2281,1429.8247353881322,1159.3986046745626
2282,1427.2094806336552,1159.4115680302664
2283,1428.1084050084316,1156.7759090834431
2284,1431.2855180398685,1154.3349878886715
2285,1432.3652530456677,1154.260990005363
2286,1431.5095963899112,1154.6844637260192
2287,1430.3266725865017,1149.9979325747852
2288,1420.1520643446165,1153.2859231794491
2289,1419.0525589682093,1137.9027652443401
2290,1424.527332789904,1134.5010986023076
2291,1440.27982620477,1134.6585719086547
2292,1432.8770726189348,1144.9678169312156
2293,1449.0937189747685,1159.7269131253029
2294,1461.7939691307663,1164.9821135516113
2295,1483.4882210384917,1161.4254335403366
2296,1477.2508311447625,1153.471538317169
2297,1466.6806782595495,1147.9767239115822
2298,1468.5032212927263,1150.5551099232025
2299,1468.2954893760966,1142.8803506664653
2300,1489.861296262656,1140.1714877523848
2301,1482.8474127499808,1157.2563303903933
2302,1476.5148554103212,1156.0153637504463
2303,1468.9514762801564,1138.8916699698725
2304,1476.7322195037086,1142.1112663099393
2305,1487.9020641068155,1119.478052121534
2306,1487.2273116240858,1089.3318011890572
2307,1492.3511455144826,1085.76192840311
2308,1506.8485749564404,1078.0456166948968
2309,1511.7701743147954,1092.4164189165488
2310,1530.2369417630714,1097.1007276753007
2311,1533.4481049473522,1088.9782145365884
2312,1560.1577690426825,1084.8687204927394
2313,1575.692144888774,1068.1810996940746
2314,1589.8701134419232,1052.2892374662104
2315,1577.760602496359,1036.0727352532417
2316,1579.853755001528,1035.0529060742392
2317,1579.1668580344067,1031.5030868586023
2318,1580.9392741619401,1032.0878343295553
2319,1582.5800291772077,1036.1700766774875
2320,1584.351951220674,1039.4589568638437
2321,1583.039209367428,1038.9967694727545
2322,1584.5841339458902,1035.545049912381
2323,1585.4880665313885,1033.9709431851907
2324,1587.5397316443907,1032.5698603656167
2325,1588.4869193570155,1033.9623215762413
2326,1586.3567290919027,1033.3407946080588
2327,1586.6725184879842,1031.688731087105
2328,1587.2113492225146,1031.3076569716955
2329,1587.9304096049084,1033.6165100333628
2330,1586.7856657146242,1031.7439558246538
2331,1586.4678091860037,1031.8734840199204
2332,1586.408948452805,1035.2629563275027
2333,1586.258072901763,1038.232101869057
2334,1571.3829924847626,996.7437520229635
2335,1563.6483055799486,1102.0125208519812
2336,1585.2420185359138,1098.5521536483495
2337,1514.894639207734,994.3204263415425
2338,1535.8628652118296,992.9179157530268
2339,1495.4356028204752,995.3478986074642
2340,1449.6067162990535,1025.2523233290844
2341,1462.10457988139,1030.6219254033585
2342,1508.9276314255656,1081.5775375519027
2343,1543.4715524512974,1052.5193014014153
2344,1517.5221645713846,890.7765370366224
2345,1628.268464470532,986.6500373628107
2346,1596.235738252506,1023.8479563903816
2347,1672.9466485918758,1023.4831128619137
2348,1688.763189332314,938.9794726268226
2349,1695.2517856627924,947.6755415834191
2350,1700.0473800122577,1016.8841020387981
2351,1607.5285076094074,1048.4865193369137
2352,1618.7739250159361,1139.5840235633184
2353,1624.2428814378989,1142.4905463035923
2354,1622.36333994027,1143.66670042281
2355,1621.7188865446044,1142.8602764757416
2356,1619.3487280709098,1139.2018656793862
2357,1620.9885249749361,1141.382064589285
2358,1622.8508511776154,1138.835325409424
2359,1622.7322314535745,1138.5561460777024
2360,1623.186808576445,1137.8335037760548
2361,1623.0415695715085,1138.696070230527
2362,1623.4587551260151,1139.0276140347216
2363,1624.7979830471197,1138.8306960471705
2364,1625.5168145278785,1139.905414566494
2365,1625.593424572699,1139.0876776822179
2366,1626.272313657712,1139.3979337488397
2367,1626.3809485122406,1139.833741830295
2368,1626.7768316173983,1140.108913484034
2369,1626.1468006799005,1140.2748062640767
2370,1626.362148156498,1141.6635435852581
2371,1626.2419113998183,1141.979249090822
2372,1621.837162029291,1143.1985473733312
2373,1623.7553496695339,1141.1293578467607
2374,1623.3065137139406,1140.5137708386378
2375,1624.991461428732,1141.8468278108357
2376,1624.4987408086365,1142.5198540191197
2377,1624.6019011212973,1141.8997300947412
2378,1624.9656688719806,1141.6019256853217
2379,1625.1814963392794,1141.4955483951262
2380,1625.4024035834511,1141.5666670398505
2381,1626.3672855827726,1141.6063056580304
2382,1626.5298469078118,1142.7394754018846
2383,1625.8322091469859,1143.5411459930299
2384,1625.7634402438273,1143.319597284691
2385,1625.7151990291288,1142.9052532468047
2386,1626.0863551030475,1143.9658136591609
2387,1625.8789318624363,1143.486404651264
2388,1625.5121551789623,1141.5007813462967
2389,1625.3709207662484,1122.9710433865089
2390,1630.8023042062084,1110.4652641926064
2391,1629.2715065678724,1109.4143129594063
2392,1624.4969214690227,1102.7428352084103
2393,1622.5681536719394,1101.9089761737114
2394,1614.1623403359793,1112.7525904249856
2395,1632.351464742858,1108.1378860068337
2396,1636.7214687522735,1109.5582222734452
2397,1651.6035493283862,1107.356918195733
2398,1669.5492811409063,1093.9351224474806
2399,1661.2017485404976,1097.9288460909647
2400,1651.9934651314768,1087.7785286073113
2401,1668.2117350878937,1096.090040183964
2402,1654.1313132101204,1097.976090288804
2403,1666.5837542281556,1091.1309701897992
2404,1671.3709677904826,1089.7398782129421
2405,1666.7129704031222,1102.8744210601071
2406,1651.1435934477333,1110.1142976220863
2407,1659.3976851378854,1102.7782389535005
2408,1647.144143057205,1104.9005615160804
2409,1637.0654624336546,1114.1028960751562
2410,1625.7737155477037,1088.3861777643253
2411,1636.8640827081208,1067.0081457560882
2412,1654.0998293106288,1082.1239106006365
2413,1660.0189769946917,1082.2711345619214
2414,1654.4832381793992,1089.2497133292036
2415,1653.3405321754462,1097.615650920101
2416,1616.6977992791246,1095.7996068260582
2417,1620.775603181304,1104.7516904894924
2418,1634.1968812023806,1083.4933628554168
2419,1625.3635903005281,1080.744017424391
2420,1626.049215801134,1082.6711247812175
2421,1626.398156286484,1082.5442347228059
2422,1626.3198391691901,1083.307632014426
2423,1624.9551399110255,1081.6338298355752
2424,1621.9213811457464,1078.8357274209436
2425,1621.9456791138862,1078.776199495627
2426,1619.4920352699914,1080.2910720006416
2427,1621.7470280435086,1077.2631252289252
2428,1620.2519394719066,1074.1154851854308
2429,1621.9511952191478,1072.8870815376088
2430,1622.4592477381464,1075.378711934934
2431,1621.5416827437864,1076.8194959918544
2432,1619.8804687912568,1075.0705839608527
2433,1620.5533057508123,1075.7651727145144
2434,1620.257525509421,1074.989809742247
2435,1621.265980839945,1074.9837754123855
2436,1621.0919158996364,1075.7490469019422
2437,1620.3911328055094,1075.7014674631428
2438,1621.0815630326729,1075.4470016767757
2439,1622.5463179397625,1074.9934304798248
2440,1622.8941490527232,1075.5488842743043
2441,1623.748618451891,1075.6246246941673
2442,1624.620404846139,1074.733896339623
2443,1624.9527371257332,1074.6350726315666
2444,1626.3026200911215,1074.3014713520247
2445,1624.7288700838099,1073.6252250044292
2446,1625.081719622883,1074.1012593590474
2447,1625.3117901045925,1073.5361640661008
2448,1625.491776903575,1073.3586682853368
2449,1624.9675583464561,1074.2378190672885
2450,1624.9970413980373,1073.5642072076207
2451,1625.7587940961253,1074.343406827795
2452,1626.2130019570436,1074.1975709859632
2453,1626.7134754733424,1074.8964453261922
2454,1625.3176597425215,1074.613615774817
2455,1623.3908528238987,1078.625737178411
2456,1625.8708999850617,1079.2717217769682
2457,1623.5052421393063,1076.8495948516118
2458,1623.663265961241,1076.2364189108318
2459,1623.863647940684,1073.3119957653635
2460,1620.8889759455662,1070.817682222747
2461,1623.6872322563822,1073.5379273265103
2462,1626.0464415440917,1072.6625554430302
2463,1625.0587821568415,1075.4174452271293
2464,1628.0286163096587,1076.2147188024692
2465,1628.1832606449236,1078.398990749434
2466,1627.9866911993713,1078.031197377265
2467,1623.7602657273524,1077.4160184690443
2468,1624.7592145858844,1078.1529844904014
2469,1626.3897251385436,1079.81961985008
2470,1626.9658700189523,1080.3202398141673
2471,1627.0773529254973,1080.6920427915256
2472,1627.3955778840984,1079.9564047808083
2473,1626.8372054944819,1080.9496439061259
2474,1626.7044008923688,1080.6311247765034
2475,1627.0439476260617,1080.1955616135765
2476,1627.6832348578591,1079.9306033361343
2477,1627.3891900816932,1079.7544101392407
2478,1627.523056454454,1080.5017709727908
2479,1627.5915752515118,1081.0128804043713
2480,1627.660007305254,1082.5583715019195
2481,1627.8328285317043,1082.7710419222487
2482,1627.7451430945018,1082.3222676035002
2483,1628.3539531872689,1082.4085238220878
2484,1628.6057589087109,1081.882534592626
2485,1629.018576384581,1081.053525024004
2486,1620.3794667202153,1088.5758039000275
2487,1622.255679776514,1084.0036243172342
2488,1630.0070684159616,1092.4333267385646
2489,1627.1494854502557,1111.6483843456065
2490,1650.8059701337127,1114.8264300589558
2491,1635.254345697478,1103.5852753982174
2492,1649.9612475880554,1091.3828871615285
2493,1629.7370363496211,1089.2819823781385
2494,1599.5243300974091,1098.511105274227
2495,1596.6124854951795,1092.1399205449077
2496,1589.857044142948,1089.7259035774402
2497,1569.3152623318856,1098.8150764906245
2498,1607.7394765044357,1095.025118784639
2499,1638.9757434401618,1094.1941822338592
2500,1713.0514424437042,1091.6232535009588
2501,1700.1645696465407,1050.7355869412927
2502,1597.767306753571,1054.6162236879334
2503,1647.503180930726,1159.8311456890037
2504,1740.6606109259333,1240.1852108314351
2505,1707.7302749231446,1190.8541954493412
2506,1708.013411055451,1190.578146401917
2507,1708.0701934091996,1189.7963178775017
2508,1708.0936880606741,1189.7800378630322
2509,1707.308409392396,1190.0334984089918
2510,1707.706048589565,1190.0229656950341
2511,1707.8562396338866,1190.0886461260052
2512,1707.792621411901,1189.0239714065806
2513,1707.772463467391,1189.335639148359
2514,1652.7484192501133,1238.6881535748716
2515,1543.1479814339323,1323.0145573144666
2516,1518.0670319112528,1326.5750499159794
2517,1482.4667688052903,1348.160236863629
2518,1480.691456363331,1297.3627267429906
2519,1493.3045603841545,1375.0655293129855
2520,1530.2132172238641,1378.017399725217
2521,1550.8785845099453,1398.5683197154017
2522,1631.8330463702578,1418.7713158948573
2523,1632.2804909973083,1435.5563221616399
2524,1591.2490435836578,1377.3204098189694
2525,1638.5586268794664,1393.010443761009
2526,1749.0194505629502,1336.270266979649
2527,1671.6673400698653,1319.8667028941904
2528,1611.589728950601,1296.5425529976928
2529,1727.2456964381738,1330.6686978039381
2530,1722.492926394895,1326.3826292791941
2531,1636.0907850598107,1245.025930579538
2532,1555.7442453931847,1267.0162380835984
2533,1756.204578210759,1333.3670612716696
2534,1610.083323952364,1378.1595686019361
2535,1571.787150810787,1478.1406298879508
2536,1550.1284366953598,1422.3423380699226
2537,1555.476990175042,1375.4851047109587
2538,1462.9549642401107,1320.5583926506856
2539,1372.6799202526815,1275.6910488659378
2540,1311.6451520173512,1403.4579056845232
2541,1377.042916476558,1494.5675882355972
2542,1375.047497558437,1495.5124208033667
2543,1377.2397835545028,1494.9926572190443
2544,1379.3760268750787,1492.4996249990663
2545,1376.697911939778,1490.1705154689325
2546,1377.2532369912365,1493.6195671858081
2547,1374.0007245865522,1496.9080773072808
2548,1376.9480127736465,1496.4311276147193
2549,1377.445145944937,1497.1538192516277
2550,1378.5115899807458,1497.4940318902864
2551,1378.3284537832026,1496.243560449734
2552,1377.8149398387777,1495.4906702553844
2553,1377.6558248269669,1496.1722836690678
2554,1377.967838530833,1496.708969037226
2555,1378.4594052982263,1495.936628043561
2556,1378.128819899903,1494.6746703367116
2557,1376.2068332581093,1492.8074722197084
2558,1376.5431220637304,1492.6444197217293
2559,1378.3898850161283,1492.7861336741807
2560,1377.4604726836624,1495.100966168494
2561,1380.0387730988969,1497.1181342249652
2562,1379.0333762054163,1497.195363567793
2563,1381.830799695283,1500.7715351740333
2564,1379.979491523233,1500.6286575331878
2565,1382.1738031905402,1500.1266596975681
2566,1381.523798522579,1497.4923485737224
2567,1383.1944121692975,1496.6247551631423
2568,1372.89644572702,1483.8105951772438
2569,1370.7801677915022,1475.064932511631
2570,1358.4634173468876,1478.5724456034543
2571,1339.2221767528085,1461.9739321655952
2572,1322.7431715409439,1455.187611907824
2573,1330.044383190921,1447.6236470115423
2574,1318.891164971436,1439.7201486475055
2575,1295.4085506366469,1465.8246075068425
2576,1292.5586539834808,1443.0717478177478
2577,1267.3985259092935,1444.8909089288159
2578,1261.9104528385337,1444.8372034346485
2579,1246.1509482497772,1457.5493580323632
2580,1234.3040828337068,1450.8378135530088
2581,1222.06244496251,1445.498619214064
2582,1239.9944003551561,1453.2254262273245
2583,1260.7813749406025,1466.3809912634429
2584,1262.2732021434122,1471.9942357611594
2585,1279.2171127734237,1454.3764565544498
2586,1259.7418420811882,1433.463854576784
2587,1272.4886058815714,1429.3557433133922
2588,1272.959500937585,1428.2320994057202
2589,1257.420810995574,1444.5387594031895
2590,1256.7593119312933,1452.6231064358858
2591,1251.7665159394978,1452.3032736189339
2592,1255.4998100107923,1454.0119580255896
2593,1264.0687377192992,1440.519902606617
2594,1271.8686185538786,1430.556135596119
2595,1272.6177903662117,1445.6814218192148
2596,1273.9403809762891,1445.3429894263154
2597,1273.094065514913,1445.6304004807685
2598,1272.3429742317323,1446.4166064769283
2599,1270.9352119573955,1441.9301764326706
2600,1268.192399464323,1439.0725193157602
2601,1266.841629875614,1438.0389302774051
2602,1267.8589075336295,1437.416925462452
2603,1268.0295041098348,1436.3100248916653
2604,1268.0989321047705,1435.8540271671586
2605,1267.8978843371333,1435.61790260125
2606,1266.9346646925437,1434.0120490267004
2607,1265.0732168469017,1436.2536390029234
2608,1264.2468729524267,1437.23977577656
2609,1264.3928948904743,1437.279492034122
2610,1263.3468718690722,1436.8534503712233
2611,1262.547378268009,1437.179960146359
2612,1262.0877747212924,1436.9985782103404
2613,1262.877681221916,1437.1825781891664
2614,1262.8962068675658,1436.951455458226
2615,1262.4944538435354,1436.3633649818266
2616,1262.9518773002035,1436.248351011513
2617,1263.2392214868587,1435.7370538609562
2618,1262.4031300855518,1436.26372138907
2619,1262.4442169055349,1436.2333047836514
2620,1262.837162955741,1435.950764202701
2621,1261.6632361296147,1435.6619490030105
2622,1261.910491320091,1436.5011343492013
2623,1262.129101395746,1436.6173285766336
2624,1261.8122161107437,1436.43189549325
2625,1261.1403674617575,1437.0432795361235
2626,1261.972325137634,1437.099993985896
2627,1260.560197212692,1437.8930771553432
2628,1260.3699278097056,1438.0045929869234
2629,1261.3215601049178,1437.7890310506941
2630,1259.8144136445376,1439.1571151493147
2631,1261.1293090520217,1438.9784494469045
2632,1263.0103236072728,1438.3587677625133
2633,1262.3649877160228,1435.2874949177576
2634,1263.4784877603622,1436.692061160738
2635,1263.0482419285759,1433.0658596730368
2636,1262.9171346614785,1432.3059300235275
2637,1265.0391277332947,1433.7343053516156
2638,1265.2770995527558,1435.5572873306533
2639,1263.3023851344594,1435.7841277898847
2640,1261.5039661093851,1432.7168575634973
2641,1262.2404731125798,1430.409748558278
2642,1260.996818597524,1408.5276119604766
2643,1247.6302894567064,1413.5556047722039
2644,1242.243497047857,1419.2046426458078
2645,1231.5238740909933,1417.9096814188322
2646,1236.041542425224,1419.8174341123984
2647,1239.4713711176505,1440.9292679047294
2648,1253.3485941367562,1432.65716198857
2649,1217.4958082488006,1448.5406258465691
2650,1217.186628493359,1463.8265773772036
2651,1204.6644741801751,1454.8513548320668
2652,1211.011958172817,1460.644771524277
2653,1210.9965431322173,1459.635956501471
2654,1210.4131047614642,1459.4724798216025
2655,1225.7046815525152,1356.4880197291477
2656,1164.1720620734297,1302.7809127663722
2657,1224.001475854947,1118.3769959180245
2658,1303.7347213911485,1181.7520410042873
2659,1362.8262845205415,1150.8863936449866
2660,1343.2535780852845,1057.3354481813237
2661,1429.2726994143302,1059.630967674345
2662,1458.6136714451616,1078.6198010743838
2663,1442.7386614243835,1037.629774768328
2664,1311.6916196504762,1210.8437074115907
2665,1147.291345765965,1293.6350575407446
2666,1086.4506513220763,1266.0412096599994
2667,1053.6063381592908,1292.6337373084257
2668,1128.1590697828988,1355.6005062462514
2669,1047.2026950523837,1300.0099026768605
2670,1087.6308459255927,1218.6047727076839
2671,1155.2329159925641,1291.4109668245096
2672,996.5799949999325,1241.8187606704103
2673,967.7382995486207,1225.479293455916
2674,894.4444604076032,1208.8831687533489
2675,795.7427661360182,1143.4057127829406
2676,799.9905442135757,1250.3771349704866
2677,794.8035401912402,1306.3429767317991
2678,650.5517685584514,1287.585855381873
2679,673.4684710893156,1326.7084478517102
2680,693.9599542173186,1289.5163684738473
2681,687.0817093981119,1151.8244875904938
2682,760.3776329307127,1121.8565130945967
2683,785.3616749756399,926.5199459099414
2684,655.5071369461435,936.6318146619058
2685,665.6242731662377,977.5688475279144
2686,646.3168213250489,931.7350082826886
2687,630.0651125404061,858.7725044803586
2688,610.093579481795,831.9296849750654
2689,615.2358428566522,749.8697125147559
2690,785.7245007137432,790.3795863643256
2691,737.3621208068606,801.5943080402233
2692,738.4045013170842,754.6254288253294
2693,748.5633864026072,791.8325656101845
2694,852.0213581483956,666.938316361969
2695,939.8099130868134,690.0768902651278
2696,966.2095977482282,561.6610567411927
2697,964.4913374865749,531.4186305871833
2698,959.4080374658037,547.8648859745135
2699,937.4765465723822,554.1776421595837
2700,939.2646439972834,575.1781672178289
2701,921.4859463052493,562.348160087454
2702,906.3963859732959,566.0208419831396
2703,906.3966316659905,559.6078884639765
2704,897.8615325513945,571.5836240538744
2705,899.9692805836229,571.4991173529777
2706,901.9769139832135,570.500455310056
2707,900.1049722271055,572.1294649162281
2708,899.1694822526376,574.7596298244092
2709,902.1346767704184,571.9616160675007
2710,904.673719470315,571.0096071311543
2711,904.899159939275,571.4052760569414
2712,904.127826893866,571.5038780293297
2713,904.9129242546925,571.8025728646978
2714,905.3051300197098,572.447912071571
2715,904.9169444866474,572.7801501503349
2716,905.3431348735807,574.6603179427617
2717,906.423150649571,574.0526393814565
2718,909.8933245856233,574.9879410363826
2719,911.8430899025036,576.0496474407025
2720,912.3278398212574,574.6943284357392
2721,912.8141191144721,574.3022495454242
2722,913.4289181487936,572.3778092311601
2723,913.7923598769065,571.9666320984119
2724,913.4045795744148,572.7043014351802
2725,913.9311136816037,572.3859996774662
2726,914.5082411750254,572.1901730896586
2727,914.142982904235,572.1088712115843
2728,913.4537328446671,572.136427582654
2729,914.092953724282,571.8730430986149
2730,913.6894678929785,571.2196755506998
2731,913.5026005214094,570.5833475347331
2732,912.594199793202,569.9881783626806
2733,912.9992003681626,569.4950262485767
2734,914.0891422275234,569.9852788311721
2735,913.7111189483275,570.610157035117
2736,914.4579798425806,570.2881837609985
2737,915.7948460407727,570.1265515547303
2738,915.4095546525261,568.7241186408984
2739,914.9557700484268,569.5401517602304
2740,915.1829056532723,570.029050875832
2741,915.2651966885059,570.7286915183682
2742,915.2755000583277,570.7170633075074
2743,915.9412072346686,571.1257974726631
2744,916.5394295787347,570.9320034977912
2745,917.3439871390653,571.2536755696117
2746,917.2202501400645,570.738618620053
2747,916.3205584720819,570.2066994783635
2748,916.4790699532955,570.5979445894753
2749,916.2550828584342,571.4930718887655
2750,915.6311698989907,572.114572221549
2751,916.0588166047122,572.8147826260368
2752,916.210798032792,573.4697206866973
2753,916.2055566114507,573.7984752139372
2754,915.3707617824801,573.4504472228259
2755,916.0189263013306,573.2355770205884
2756,908.2003062779933,559.7940181107437
2757,897.8997121857952,548.2433484524304
2758,909.5467539038843,558.0154928323672
2759,892.862604704289,558.1492445237978
2760,890.9790578583271,558.4140383453032
2761,912.5699461366007,567.0453606100197
2762,908.7768632177265,569.6091645515479
2763,911.81235184462,570.0553155931593
2764,916.4022390306066,568.3701360520828
2765,920.3439618928167,566.9887474405676
2766,890.898399133371,580.8331818752685
2767,908.299932168173,596.0752247508386
2768,917.2704218435081,599.9849949458761
2769,915.5360920043432,621.5996937658125
2770,911.3244839900976,638.288947729256
2771,922.9950589843935,635.5784714619224
2772,911.5409761357508,630.1162024758574
2773,907.2833647344393,649.5767315222344
2774,919.4495152378186,630.8943303935511
2775,913.600708543082,645.09757175117
2776,896.706678659687,649.1105556937238
2777,879.7112509990409,655.8742718690315
2778,868.883656490201,656.1848137368659
2779,856.7472813429488,648.7816477700503
2780,841.7863897492998,640.9486193641493
2781,828.2295389840448,640.9791989013697
2782,834.7534299329013,668.5253806077196
2783,823.1141867531635,673.8997847960982
2784,819.4076982196274,665.466360674942
2785,816.5883544225447,663.6625822955125
2786,830.9148640217579,655.552588422207
2787,834.6602012432426,644.5361026234162
2788,842.1193142574105,634.2489691135274
2789,823.4005088113963,629.7232422942286
2790,798.8922930341583,614.2531974231114
2791,791.5752746335529,619.5613282951235
2792,795.4780378632285,607.8036286557974
2793,787.0716367734808,620.4070017742538
2794,779.525186524387,635.4506047968719
2795,790.0018352947634,627.8840832635404
2796,794.4060280374657,634.7418340874461
2797,812.3526572769676,654.3397925540659
2798,814.3913760341984,649.2195547151555
2799,933.1245481689949,618.8108964178465
2800,813.8129432035149,710.8592710216531
2801,818.055512862771,658.8365050956048
2802,824.4801497726851,652.8791260695115
2803,816.5973079677383,658.93309463857
2804,825.4411765559989,646.2523537623224
2805,819.1569818654248,627.5231484149596
2806,796.0960559694562,635.3125537970049
2807,802.3793375726076,627.2811394372877
2808,794.9399845372158,638.2328396753063
2809,785.1214740153722,624.0784658072133
2810,749.6570753818031,623.3692559742428
2811,731.6499688505274,633.9756161754467
2812,739.4596457318851,635.9223113422328
2813,740.4361224705854,635.1791925580676
2814,738.740564049152,633.2327687750548
2815,739.0992242076998,636.7489553686698
2816,738.6298846219485,635.5486674806627
2817,740.4742002660315,638.9459124640495
2818,743.8249624011813,640.9968605985665
2819,743.8946455119483,641.4057799746629
2820,746.3465356208505,642.6852035160782
2821,748.3659912055201,643.4442451509251
2822,746.9261817879733,641.7271878681796
2823,746.1156450496175,641.8218411669006
2824,745.8224968171583,642.0481895258058
