nframe,x0,y0
2183,2310.63914238056,869.6664298139088
2184,2310.6345888555225,869.6720721248923
2185,2310.6294594517876,869.6792068353975
2186,2310.62684022071,869.6801816549258
2187,2309.0921374134996,871.313972966939
2188,2309.0869208689846,871.318636865285
2189,2308.71087660975,870.4358558240217
2190,2308.716710035258,870.4294308243625
2191,2309.1557161185488,869.097572880877
2192,2308.8084379029597,868.4950456427434
2193,2309.4622209111208,868.9095086981195
2194,2309.7079625010756,868.1695096001936
2195,2309.7124613882697,868.1661979084652
2196,2309.7634432624554,868.266989519385
2197,2309.9789252878895,867.7133491631386
2198,2308.9137371692996,868.6463803543642
2199,2306.6403014978414,867.0090286441633
2200,2310.398394091485,871.6749716608467
2201,2305.1978384959593,870.9172704957502
2202,2305.1867575376245,870.9297311877929
2203,2307.1870734442873,872.0625129846362
2204,2307.1854481404257,872.0663970994942
2205,2307.1763121336835,872.0838501509526
2206,2307.159153498087,872.1031462382264
2207,2307.5743191490446,871.6942556362758
2208,2309.9797437473035,872.7256042998591
2209,2306.1107298322595,869.6386248495452
2210,2308.3098662018283,868.443920745024
2211,2301.621501500149,868.2724988857847
2212,2303.48840156756,871.4199239359044
2213,2311.992080879919,807.8032727720197
2214,2308.190433452428,809.1885326014076
2215,2310.4881708106923,816.527319899098
2216,2311.669534681151,819.5098187449695
2217,2309.930130578584,817.8462672037671
2218,2313.3434944417054,816.8166473020741
2219,2314.1118507768574,816.9016009865379
2220,2314.1001599551755,816.9134783223114
2221,2314.3108407163036,815.533587983595
2222,2315.4239067281887,815.3296541003049
2223,2315.433034094013,815.3208724155179
2224,2315.947023183483,814.571435727338
2225,2315.7571892232204,815.2462030740558
2226,2316.4490087013683,816.4987691643078
2227,2314.9918914458226,814.8966795326731
2228,2315.4705514989428,813.9890740867017
2229,2316.3050418192024,813.8669710600416
2230,2316.340970491705,814.8670264261784
2231,2315.8841969533823,815.3670441068435
2232,2315.50487377809,815.054030931822
2233,2316.1259150435353,814.4838511639489
2234,2315.9240662924763,814.1704773893733
2235,2315.116518014427,814.0207005297691
2236,2315.5687081361775,814.110076898646
2237,2315.5590211539866,814.1193110136946
2238,2315.556693574667,814.1197353666155
2239,2315.5608204829346,814.1160339253897
2240,2315.563111390916,814.1144771485723
2241,2315.0120060982463,815.0552230615475
2242,2315.4609405419283,814.8414890945796
2243,2316.6897756775443,815.8121508349976
2244,2315.7606089717146,814.6682055778349
2245,2316.149775055936,813.9002520090712
2246,2316.138139324864,813.9170143322388
2247,2316.0716390159846,813.4193845890695
2248,2316.069750460443,813.4243656534034
2249,2316.053280621445,812.2436837786449
2250,2316.0541753965763,812.2445431943687
2251,2316.0336365872527,812.2684181099626
2252,2316.024331007904,812.2796759338453
2253,2316.7463966634723,812.6804242369554
2254,2317.635323385391,812.8369334984405
2255,2316.9066847841514,813.3787313729072
2256,2317.401505823744,812.9812185639397
2257,2317.776703115077,811.9466990591924
2258,2317.784141521238,813.0138791041023
2259,2317.318007146744,813.658341232411
2260,2317.320462047268,813.6522063429318
2261,2317.323095082845,813.6470632066033
2262,2317.315155549268,813.6601088262909
2263,2317.3126456141877,813.6653632856671
2264,2317.3168580650063,813.6623428625898
2265,2319.6303896813088,820.3121659244075
2266,2323.3940207619726,821.819808400487
2267,2326.6819230809824,815.8147219796468
2268,2325.729500577606,815.653778459551
2269,2326.838605447392,815.4519933505981
2270,2327.144159668904,815.9376675229349
2271,2327.412055348499,816.7895217912755
2272,2327.7579941695794,816.611762415449
2273,2328.001772152303,816.2697179426978
2274,2327.8813595609863,816.2031371022113
2275,2316.249495106391,870.3277795451086
2276,2315.533186379686,870.2547557326172
2277,2279.8179454741658,870.6648887958889
2278,2326.0427385927296,868.6876615241131
2279,2254.8271856147962,856.887135381411
2280,2256.4037215201597,856.9290866597321
2281,2257.4936729397737,858.4752804883327
2282,2256.6749000596724,859.1691141004807
2283,2256.333385777625,858.0523408923253
2284,2256.7433648236724,856.3994742169458
2285,2257.050290661409,856.0894598342152
2286,2257.0414110858856,856.1040852553034
2287,2255.5800665275046,854.8524775199686
2288,2229.737885379871,841.5481608672458
2289,2226.1488549494397,843.2797358908721
2290,2224.776929457167,842.1972040923667
2291,2223.1788200860865,838.2032263927425
2292,2226.512261779645,838.9866250160328
2293,2228.4182968106875,833.4449330499881
2294,2228.385179164709,829.7119894167221
2295,2225.2516818990025,824.6008875499692
2296,2224.016716924383,826.8848243032012
2297,2223.840695126532,830.0078232319506
2298,2224.31225380398,829.2493814614782
2299,2222.5043724197753,830.0026540334429
2300,2272.157851521011,866.1352858597156
2301,2277.098884062236,866.157244393
2302,2277.5077034339083,867.8065652690924
2303,2274.182090214142,871.3203820646551
2304,2274.5247464202384,871.7308551357967
2305,2275.753437479705,870.6649349630889
2306,2276.4862210763285,868.8258550123874
2307,2276.853277304369,868.7534623623114
2308,2277.880974054668,868.6811120373723
2309,2277.7593977883816,869.6909262033859
2310,2278.6906542131824,870.476812123369
2311,2278.6903522090997,870.4756003292784
2312,2280.3393495728824,870.949460751748
2313,2281.6663437992693,870.3610485712328
2314,2281.673048562548,870.3498960776378
2315,2279.0513854967116,874.9081663715848
2316,2279.049788154644,874.9067842969072
2317,2278.0051192874494,873.9034698341554
2318,2275.159174597178,872.6094974120579
2319,2273.206045828645,865.5897499089803
2320,2270.883310787373,859.8545036677074
2321,2272.923648517471,860.7161010047471
2322,2269.67313889906,866.0838891282099
2323,2267.84257968767,868.4584305538621
2324,2264.1524228390144,870.3865727785458
2325,2262.8236133607165,867.8826259033049
2326,2266.1814352162733,869.1214647415323
2327,2265.3058753190367,871.7071724247191
2328,2264.30797477324,872.1738468120901
2329,2263.5324612688614,868.1970355659296
2330,2265.0232499643917,871.351314307816
2331,2265.5369744422583,871.1004447881144
2332,2266.2532903585934,865.4587450201807
2333,2267.040171413311,860.5204070810663
2334,2267.03559281217,860.5243040782855
2335,2267.034693418842,860.5299962834783
2336,2267.0344230452993,860.5301387999813
2337,2267.023191516988,860.5396577103509
2338,2267.264308557921,860.528867823047
2339,2267.2581476661926,860.5366770662989
2340,2269.3984693350144,861.178568442442
2341,2269.0513525314254,860.4900754562445
2342,2269.4633467232043,861.139785041021
2343,2269.8956159756417,860.824746634238
2344,2269.946803411751,858.8441273782597
2345,2270.9367462758746,860.1288868637696
2346,2270.55917295861,860.4869443654434
2347,2271.374409035764,860.5797582894425
2348,2271.7151321540346,859.579453446434
2349,2271.713645396437,859.5816579239404
2350,2271.657769583914,860.3779811807792
2351,2270.6654426733153,860.5708523826745
2352,2270.6359585487744,861.6361615324045
2353,2272.9932024341547,861.1623235981165
2354,2272.671554563252,862.0500467330994
2355,2272.66531924578,862.0578273545216
2356,2271.0735634955117,861.4623826924516
2357,2272.07543486777,861.7565130000332
2358,2272.0532315844953,860.4152273773087
2359,2272.0474184149357,860.4214725063795
2360,2272.044680690727,860.4207961531254
2361,2272.0462432949316,860.4229639003825
2362,2272.6636102750745,860.6963356716504
2363,2272.673734505248,860.6802289638906
2364,2273.9055845328985,861.8246750956115
2365,2273.898220125214,861.8300831880342
2366,2273.9047764916486,861.8219647691061
2367,2274.4262171191326,859.5223716358172
2368,2273.1754144813503,857.1334284700212
2369,2276.506474655143,858.2291274179731
2370,2278.9607268582185,851.2031494058691
2371,2278.878089315619,851.6185713587688
2372,2277.783356998079,853.1869058624329
2373,2277.8889071604654,851.9901727870142
2374,2277.59658681821,851.9027868673223
2375,2278.416562073226,851.9024344337089
2376,2278.413186363764,851.9105965259557
2377,2278.3371398726467,851.0466667431893
2378,2275.772309667318,851.4065630178768
2379,2274.3983753571238,851.3086999081947
2380,2273.4545713479793,850.3734381936063
2381,2268.9047369520044,847.4243700372181
2382,2270.955144331181,841.7361229442367
2383,2276.233491824387,840.0813977887856
2384,2276.055309325232,839.7855766210007
2385,2275.845502888523,839.233901079667
2386,2276.6233175061957,840.4651786489633
2387,2276.437349180016,840.3595245360415
2388,2275.8536612795306,839.7935029650284
2389,2312.223746986798,802.624976716198
2390,2348.22649422177,788.1644141995201
2391,2348.1522991367947,782.9594015913785
2392,2352.361149851112,760.3456001423583
2393,2351.0672253701214,754.802025937389
2394,2314.2452734520048,759.8926650711335
2395,2311.2268274501603,755.7592082711882
2396,2311.1458105305137,754.4792151222385
2397,2309.066174781069,750.9335724149174
2398,2303.9302884518233,747.7245161887531
2399,2305.8271876511217,749.3628317230609
2400,2304.373451755012,752.6028642103279
2401,2304.7102190764135,747.6930875724283
2402,2306.7034973408463,750.96740439624
2403,2303.7519629156614,748.4829322442613
2404,2302.9424099467815,747.3746413200049
2405,2306.6717012380013,747.196649455756
2406,2310.126145746442,750.3171320022286
2407,2307.5013469401956,748.9275214890037
2408,2306.6966735099877,748.7341217131604
2409,2305.831571489066,749.0282721530915
2410,2305.823174553958,747.1729621083964
2411,2307.0138431159235,746.1810040780181
2412,2307.0209200806557,746.1768504283559
2413,2307.0218625448842,746.1761846923506
2414,2307.015547602101,746.1855239676393
2415,2307.011824899004,746.1922064762284
2416,2304.8795847510637,745.1058905151481
2417,2304.8524549752583,745.7645696573509
2418,2298.2903274060063,744.4520666650485
2419,2298.5978494864007,746.8727879550156
2420,2298.602638633226,746.8681320809659
2421,2298.600426430186,746.8704574971312
2422,2298.741886286746,747.1452891692907
2423,2297.9208518830474,746.9465577507817
2424,2296.3222571221577,746.8131518290195
2425,2296.3052403986103,746.7864177539482
2426,2295.883891584892,747.9385872261205
2427,2295.8721765088394,746.333194717989
2428,2294.669891128643,745.6772537034262
2429,2294.9019784767424,744.8187315557236
2430,2295.624915399607,745.5153279766428
2431,2295.6627686245893,746.237524213964
2432,2294.7324169041576,746.0919681780963
2433,2294.7414867867183,746.0824332890893
2434,2294.102513321975,745.1381598567604
2435,2295.3828942648875,744.795564856987
2436,2295.366286927423,745.8093988856988
2437,2294.4230106555624,745.9300163381882
2438,2295.2170168576554,745.3619302986507
2439,2296.9526285575375,744.3018116886078
2440,2296.9573353547235,744.2977337560146
2441,2296.9641720553004,744.2878823147378
2442,2296.964710240338,744.2815611232729
2443,2296.9648657905664,744.2802844339226
2444,2298.5880787100577,743.4102577599888
2445,2298.5642456882897,743.4400487986502
2446,2298.5684728507795,743.4362066348074
2447,2298.564422274303,743.438304599502
2448,2298.5624424241705,743.4396386240709
2449,2298.5601165938797,743.4474679461409
2450,2298.5532213427487,743.453022688268
2451,2298.5637970311027,743.4418122518639
2452,2298.5649235544815,743.438878389401
2453,2298.572203097977,743.4319312167966
2454,2298.552886256121,743.45748998229
2455,2298.872384555514,745.3036417155913
2456,2299.7800363645747,744.8643415957526
2457,2303.1783820068586,749.0938173184736
2458,2302.763730477318,749.9955253079343
2459,2301.8327195388383,754.6873038554218
2460,2306.221602907276,759.1214186251325
2461,2307.707592898917,759.2900515691274
2462,2308.225967172053,758.3751717171738
2463,2308.545964576592,759.5541908658715
2464,2308.551681218458,759.544568371056
2465,2308.556237840862,759.5410824290261
2466,2308.552225250688,759.5460313011372
2467,2308.539649467396,759.5660482954838
2468,2308.541365694013,759.5636244051283
2469,2308.5471781107804,759.5563317778908
2470,2308.553926748572,759.5490190058653
2471,2308.5549076004254,759.5492330085444
2472,2308.5506437000113,759.550668019195
2473,2308.5487225114493,759.5585658058786
2474,2308.2584391653036,759.1565498264094
2475,2308.5438832239333,758.4601006911623
2476,2308.5461641750117,758.4548375259981
2477,2308.539190254627,758.4633293848024
2478,2308.54292587918,758.4617316638285
2479,2308.5443875075703,758.4620483177277
2480,2312.0959520141823,751.1360386945969
2481,2311.7422361457175,749.6843079404838
2482,2310.930384876645,752.0544530722822
2483,2308.1871609593654,749.9229761565039
2484,2305.56897368761,751.6654742644904
2485,2301.4123881042606,754.3449947538228
2486,2270.513537639275,752.4009995914696
2487,2284.0819182593746,746.7984118644483
2488,2284.4609306146194,778.3207022053105
2489,2242.7038848113043,810.7256110011718
2490,2285.238212181464,862.5671994471361
2491,2284.193194742744,867.4957064896389
2492,2279.6982965940133,864.9745534441132
2493,2281.374280328562,870.1716181689533
2494,2286.869161552604,876.7478271774503
2495,2286.838774712606,876.2900785639133
2496,2286.4775194003137,875.969136824384
2497,2286.4734211463606,875.9746431761931
2498,2285.0857072940485,874.6444233920585
2499,2285.4318798173954,874.6572090517576
2500,2286.2239419365155,874.7196597679899
2501,2286.219568238289,874.7233253326839
2502,2286.2074313984417,874.7387144511139
2503,2286.549730508423,876.0337701904399
2504,2287.386459259343,877.106485566522
2505,2287.158756827975,876.4415320155583
2506,2287.1572046770225,876.4416940542114
2507,2287.1498718195353,876.4472608710005
2508,2287.1473215275555,876.4503270731867
2509,2286.1855830830787,876.986310739712
2510,2286.674437135624,876.822649714266
2511,2286.0518200639135,876.1178772612842
2512,2283.5498678583876,881.2727119001909
2513,2283.549056131757,881.2751510265966
2514,2282.9115426114986,881.7390236899769
2515,2281.6457286496734,882.5263477733964
2516,2281.401859750762,882.4986826736047
2517,2281.016136004198,882.6665733513387
2518,2281.0126374061683,882.6687045347162
2519,2281.0131488008674,882.6714158655899
2520,2281.0144931103805,882.6698081082321
2521,2281.0146215203968,882.6704998980814
2522,2281.0205854289675,882.6638367273702
2523,2281.0186778769903,882.6669244806521
2524,2281.011223581675,882.6737054928162
2525,2281.01383512374,882.6710613293185
2526,2282.2815194317363,882.1536322013555
2527,2281.5342150985125,881.804612109714
2528,2280.9781486036163,881.4021993752405
2529,2282.1323939568492,881.9660304332269
2530,2282.113021756096,881.8790453405346
2531,2281.3916608961813,880.7483724388702
2532,2280.542797950892,880.8477138695227
2533,2277.398661581601,871.8324020484376
2534,2277.383120235414,871.8538637693955
2535,2277.379151515394,871.863185075227
2536,2277.3736242379036,871.8676490183361
2537,2277.3708962137202,871.8689834405699
2538,2277.358519355531,871.882100747358
2539,2277.346565009157,871.8951268777889
2540,2283.5439228103605,870.2455700615725
2541,2283.549822431931,870.2420909764285
2542,2283.1387492947574,871.0832267289522
2543,2279.386914745859,871.5439901695092
2544,2275.346311090798,875.2536265754096
2545,2279.2779801261613,879.3744904196891
2546,2278.992792923962,873.548127081824
2547,2284.957082942814,868.5236393720227
2548,2279.968249630747,868.8073724890157
2549,2279.9756536432305,868.8003823446303
2550,2281.435536149429,868.8885923518285
2551,2280.798910515539,867.2950420688759
2552,2280.785752964204,867.3091129181165
2553,2280.7859556282874,867.3122003071959
2554,2281.329174086409,867.8830162866977
2555,2281.326493454887,867.8819759861951
2556,2281.311852605859,867.895279975167
2557,2280.2732827991595,867.7790678193353
2558,2280.329074203686,867.6354904393194
2559,2280.9237359623944,867.1950650196565
2560,2280.926598382036,867.1950777754536
2561,2280.935328574601,867.1834184890307
2562,2280.9311265352358,867.1899995044434
2563,2280.945100332498,867.1731712536102
2564,2280.3271881384962,867.6134724788002
2565,2280.8807688858033,866.8666390008179
2566,2280.0592468477103,866.1589660730734
2567,2280.365887884501,865.4283515355505
2568,2285.2698097126413,819.9663686530027
2569,2298.8273241710085,798.3769262094099
2570,2268.2464750817294,781.3690128719913
2571,2267.528946253604,779.8532643384117
2572,2266.712876504155,779.0064554217474
2573,2266.715022903692,779.0025541728739
2574,2266.2413913701375,778.230863961059
2575,2264.140001886949,779.1901694129904
2576,2264.548580428793,777.740963705794
2577,2262.994039911822,777.18300959721
2578,2262.64448618427,777.0391516712223
2579,2261.352514636643,777.3937116761382
2580,2260.806474477924,776.675677442134
2581,2260.200782883583,776.030251789025
2582,2261.019781608962,776.9862408498657
2583,2261.862173683635,778.3479178437233
2584,2261.8601764517343,778.3519512877663
2585,2263.294661949444,777.7449554190582
2586,2262.678032827952,775.9613935753463
2587,2263.507039376891,776.0608302187841
2588,2263.5358512947696,776.0119377890677
2589,2262.1613262228725,776.5903328128063
2590,2261.8789460184726,777.0692907185955
2591,2261.5655489081323,776.9225832888726
2592,2261.710674723284,777.1329000622975
2593,2257.55428051244,776.2685197981318
2594,2258.24839600098,775.880281190205
2595,2258.245495913534,775.8876343747888
2596,2258.254495542501,775.8723342973416
2597,2258.2448020962624,775.887352405768
2598,2257.488054110861,777.1028320471687
2599,2256.0032600128775,775.9772882350339
2600,2254.481115317258,775.7472576397396
2601,2253.8124465192773,775.758399194087
2602,2253.973280645552,775.2820708830795
2603,2253.9649689751277,775.2871933021635
2604,2253.8948131513594,774.6459891702248
2605,2253.5411123806666,774.3713056638157
2606,2252.860288678184,774.0893174987725
2607,2252.7906282543145,775.3276513336391
2608,2252.7895825442524,775.3310358499914
2609,2252.8332618663067,775.3052912541643
2610,2252.816676245017,775.3261262998888
2611,2252.8077391459574,775.3402834945521
2612,2252.1360826214227,775.2146922501513
2613,2253.1910884386166,775.1842736125909
2614,2253.122943576227,774.8496505831154
2615,2253.442863069888,778.7772109184282
2616,2250.901976545173,778.018039785454
2617,2248.1529792515535,779.5892777352265
2618,2253.3837003539757,779.6110494524521
2619,2253.032188942613,779.6683866779522
2620,2250.368150720761,779.8728360045814
2621,2255.1130000731673,784.6548940684344
2622,2256.009779342611,780.0833356067711
2623,2255.1922067450128,778.9458275830602
2624,2255.1849298078882,778.9547008302638
2625,2254.4779369989155,779.9198392975901
2626,2255.5489309396607,779.7118826694245
2627,2253.93912212148,781.1362167994433
2628,2253.7042707410183,781.3084227288912
2629,2253.938736244312,780.9849856391328
2630,2253.7769500776158,781.8384802899634
2631,2254.1325947271034,781.4315112765462
2632,2254.561808946371,780.7280799678567
2633,2254.9973214642787,785.7805818791602
2634,2253.3965417290533,783.2332468671912
2635,2253.3700902624587,789.1667784871281
2636,2253.4039692741185,790.3503845215191
2637,2250.144421942934,787.6214049635137
2638,2264.512247028177,816.2710542995459
2639,2235.2476363386804,831.1410385242734
2640,2193.1725144225993,790.4625822154219
2641,2195.997909696581,747.8805049388616
2642,2236.5997280453926,701.9365645430978
2643,2200.976987240024,685.9144616492904
2644,2180.236854803392,686.5408228051476
2645,2162.1181625008585,663.0987066586088
2646,2162.140069930495,661.7340971141822
2647,2161.7517547173425,663.1125662157598
2648,2162.7578003187136,662.9898866181993
2649,2170.471535301339,670.3196597767515
2650,2174.2621936475343,668.846448427272
2651,2173.446637495648,672.7974387704473
2652,2174.2196892487673,670.5955568686181
2653,2174.2100722356568,670.6031052151066
2654,2174.200129409522,670.6159201182345
2655,2174.5694181694407,669.396574780664
2656,2174.054197280066,668.6330835570676
2657,2175.033475187314,666.525509888392
2658,2175.040199514219,666.5197797061463
2659,2175.0430052015713,666.5148538451617
2660,2175.0369116237853,666.518377822865
2661,2175.0430018393918,666.5107720668482
2662,2174.7491410403873,664.840903021968
2663,2173.439641248837,666.4810388280274
2664,2183.2189186781684,665.9669860721671
2665,2181.3896435881934,666.6463794947963
2666,2180.833544579209,666.1923091499765
2667,2180.4670903161423,666.4238318627217
2668,2180.4733042920566,666.4187257180923
2669,2180.462034740801,666.4304212287198
2670,2180.4620030383335,666.4268523030258
2671,2180.467743710931,666.4227720885084
2672,2180.449066730475,666.4440469845935
2673,2180.4436465376316,666.4501031527211
2674,2180.4339132895534,666.4615729335362
2675,2180.4457872944718,671.7021938304574
2676,2180.446083772201,671.7064564176114
2677,2180.311407285646,672.330079403021
2678,2178.8771114149768,671.8436359095043
2679,2179.0638284700385,672.3144689895307
2680,2179.0627646721227,672.3141331874799
2681,2179.05700281977,672.3153081042915
2682,2179.0612033153993,672.3086671774385
2683,2179.0573558626784,672.3049113972763
2684,2179.042684991051,672.323760462484
2685,2179.042206136908,672.3261082499899
2686,2179.0371095449723,672.3304665820523
2687,2179.0317568801834,672.3339597112231
2688,2179.0269824941333,672.3387439222566
2689,2179.0235179278598,672.3394641015159
2690,2180.7326460919903,673.0685219718571
2691,2180.234116262267,673.0930663317433
2692,2180.353132796463,672.5116754573532
2693,2180.4115374996536,672.9389870971347
2694,2181.7322074473277,671.6054706478099
2695,2182.6186882929046,671.9939148173587
2696,2183.149538894597,670.4925371509494
2697,2183.2092640528845,670.1040905524801
2698,2182.445009220697,670.9713788701775
2699,2180.960653381321,670.7724406455222
2700,2180.4788874524806,672.1001279012502
2701,2179.7471001476815,670.8520681384089
2702,2178.734685712172,670.6765903615053
2703,2178.876417743081,670.2944165469461
2704,2178.0282601219533,670.798102326541
2705,2178.0295825182407,670.7940359272316
