nframe,x0,y0
2193,2692.4622209111208,394.90950869811945
2194,2692.7079625010756,394.1695096001935
2195,2692.7124613882697,394.16619790846516
2196,2692.7634432624554,394.266989519385
2197,2692.9789252878895,393.71334916313856
2198,2691.9137371692996,394.64638035436417
2199,2689.6403014978414,393.0090286441633
2200,2693.398394091485,397.6749716608467
2201,2688.1978384959593,396.91727049575024
2202,2688.1867575376245,396.9297311877929
2203,2690.1870734442873,398.06251298463627
2204,2690.1854481404257,398.0663970994943
2205,2690.1763121336835,398.08385015095257
2206,2690.159153498087,398.1031462382264
2207,2690.5743191490446,397.6942556362758
2208,2692.9797437473035,398.7256042998591
2209,2689.1107298322595,395.6386248495452
2210,2691.3098662018283,394.443920745024
2211,2684.621501500149,394.27249888578467
2212,2686.48840156756,397.4199239359044
2213,2694.992080879919,333.80327277201974
2214,2691.190433452428,335.18853260140764
2215,2693.4881708106923,342.52731989909796
2216,2694.669534681151,345.5098187449695
2217,2692.930130578584,343.84626720376707
2218,2696.3434944417054,342.8166473020741
2219,2697.1118507768574,342.90160098653797
2220,2697.1001599551755,342.9134783223115
2221,2697.3108407163036,341.53358798359494
2222,2698.4239067281887,341.3296541003048
2223,2698.433034094013,341.3208724155179
2224,2698.947023183483,340.571435727338
2225,2698.7571892232204,341.2462030740558
2226,2699.4490087013683,342.4987691643077
2227,2697.9918914458226,340.89667953267315
2228,2698.4705514989428,339.98907408670175
2229,2699.3050418192024,339.86697106004164
2230,2699.340970491705,340.8670264261784
2231,2698.8841969533823,341.36704410684354
2232,2698.50487377809,341.054030931822
2233,2699.1259150435353,340.4838511639488
2234,2698.9240662924763,340.17047738937333
2235,2698.116518014427,340.02070052976916
2236,2698.5687081361775,340.11007689864596
2237,2698.5590211539866,340.11931101369464
2238,2698.556693574667,340.11973536661554
2239,2698.5608204829346,340.11603392538973
2240,2698.563111390916,340.1144771485723
2241,2698.0120060982463,341.0552230615475
2242,2698.4609405419283,340.8414890945797
2243,2699.6897756775443,341.8121508349976
2244,2698.7606089717146,340.6682055778349
2245,2699.149775055936,339.90025200907115
2246,2699.138139324864,339.91701433223875
2247,2699.0716390159846,339.4193845890695
2248,2699.069750460443,339.4243656534034
2249,2699.053280621445,338.243683778645
2250,2699.0541753965763,338.2445431943687
2251,2699.0336365872527,338.2684181099625
2252,2699.024331007904,338.2796759338453
2253,2699.7463966634723,338.68042423695545
2254,2700.635323385391,338.83693349844054
2255,2699.9066847841514,339.37873137290717
2256,2700.401505823744,338.9812185639397
2257,2700.776703115077,337.9466990591924
2258,2700.784141521238,339.01387910410233
2259,2700.318007146744,339.6583412324109
2260,2700.320462047268,339.6522063429318
2261,2700.323095082845,339.6470632066033
2262,2700.315155549268,339.66010882629087
2263,2700.3126456141877,339.6653632856671
2264,2700.3168580650063,339.66234286258975
2265,2702.6303896813088,346.3121659244075
2266,2706.3940207619726,347.819808400487
2267,2709.6819230809824,341.81472197964683
2268,2708.729500577606,341.65377845955095
2269,2709.838605447392,341.4519933505981
2270,2710.144159668904,341.93766752293493
2271,2710.412055348499,342.78952179127555
2272,2710.7579941695794,342.61176241544905
2273,2711.001772152303,342.26971794269775
2274,2710.8813595609863,342.20313710221126
2275,2699.249495106391,396.3277795451085
2276,2698.533186379686,396.25475573261724
2277,2662.8179454741658,396.66488879588894
2278,2709.0427385927296,394.6876615241131
2279,2637.8271856147962,382.887135381411
2280,2639.4037215201597,382.9290866597321
2281,2640.4936729397737,384.4752804883327
2282,2639.6749000596724,385.16911410048067
2283,2639.333385777625,384.05234089232533
2284,2639.7433648236724,382.3994742169458
2285,2640.050290661409,382.0894598342152
2286,2640.0414110858856,382.1040852553034
2287,2638.5800665275046,380.8524775199686
2288,2612.737885379871,367.54816086724577
2289,2609.1488549494397,369.2797358908721
2290,2607.776929457167,368.1972040923668
2291,2606.1788200860865,364.2032263927425
2292,2609.512261779645,364.9866250160328
2293,2611.4182968106875,359.4449330499881
2294,2611.385179164709,355.7119894167221
2295,2608.2516818990025,350.6008875499693
2296,2607.016716924383,352.8848243032012
2297,2606.840695126532,356.0078232319506
2298,2607.31225380398,355.2493814614781
2299,2605.5043724197753,356.0026540334429
2300,2655.157851521011,392.1352858597156
2301,2660.098884062236,392.15724439300004
2302,2660.5077034339083,393.8065652690924
2303,2657.182090214142,397.32038206465506
2304,2657.5247464202384,397.7308551357967
2305,2658.753437479705,396.66493496308885
2306,2659.4862210763285,394.82585501238736
2307,2659.853277304369,394.7534623623115
2308,2660.880974054668,394.68111203737226
2309,2660.7593977883816,395.69092620338586
2310,2661.6906542131824,396.4768121233689
2311,2661.6903522090997,396.4756003292784
2312,2663.3393495728824,396.949460751748
2313,2664.6663437992693,396.3610485712328
2314,2664.673048562548,396.3498960776378
2315,2662.0513854967116,400.9081663715848
2316,2662.049788154644,400.9067842969072
2317,2661.0051192874494,399.90346983415543
2318,2658.159174597178,398.6094974120579
2319,2656.206045828645,391.58974990898025
2320,2653.883310787373,385.8545036677074
2321,2655.923648517471,386.71610100474703
2322,2652.67313889906,392.0838891282098
2323,2650.84257968767,394.45843055386206
2324,2647.1524228390144,396.3865727785458
2325,2645.8236133607165,393.8826259033048
2326,2649.1814352162733,395.12146474153235
2327,2648.3058753190367,397.7071724247191
2328,2647.30797477324,398.1738468120901
2329,2646.5324612688614,394.1970355659296
2330,2648.0232499643917,397.35131430781604
2331,2648.5369744422583,397.10044478811443
2332,2649.2532903585934,391.45874502018063
2333,2650.040171413311,386.5204070810663
2334,2650.03559281217,386.52430407828547
2335,2650.034693418842,386.5299962834784
2336,2650.0344230452993,386.5301387999813
2337,2650.023191516988,386.53965771035087
2338,2650.264308557921,386.528867823047
2339,2650.2581476661926,386.5366770662989
2340,2652.3984693350144,387.17856844244204
2341,2652.0513525314254,386.49007545624454
2342,2652.4633467232043,387.13978504102107
2343,2652.8956159756417,386.82474663423795
2344,2652.946803411751,384.8441273782597
2345,2653.9367462758746,386.1288868637696
2346,2653.55917295861,386.4869443654433
2347,2654.374409035764,386.5797582894425
2348,2654.7151321540346,385.57945344643394
2349,2654.713645396437,385.5816579239404
2350,2654.657769583914,386.3779811807792
2351,2653.6654426733153,386.57085238267456
2352,2653.6359585487744,387.63616153240446
2353,2655.9932024341547,387.16232359811653
2354,2655.671554563252,388.0500467330994
2355,2655.66531924578,388.0578273545216
2356,2654.0735634955117,387.46238269245157
2357,2655.07543486777,387.75651300003324
2358,2655.0532315844953,386.4152273773087
2359,2655.0474184149357,386.4214725063795
2360,2655.044680690727,386.42079615312537
2361,2655.0462432949316,386.4229639003825
2362,2655.6636102750745,386.69633567165044
2363,2655.673734505248,386.6802289638906
2364,2656.9055845328985,387.8246750956115
2365,2656.898220125214,387.8300831880342
2366,2656.9047764916486,387.8219647691061
2367,2657.4262171191326,385.5223716358172
2368,2656.1754144813503,383.13342847002116
2369,2659.506474655143,384.22912741797313
2370,2661.9607268582185,377.2031494058691
2371,2661.878089315619,377.6185713587688
2372,2660.783356998079,379.18690586243287
2373,2660.8889071604654,377.9901727870142
2374,2660.59658681821,377.90278686732233
2375,2661.416562073226,377.9024344337089
2376,2661.413186363764,377.9105965259558
2377,2661.3371398726467,377.04666674318935
2378,2658.772309667318,377.40656301787675
2379,2657.3983753571238,377.3086999081947
2380,2656.4545713479793,376.37343819360626
2381,2651.9047369520044,373.42437003721807
2382,2653.955144331181,367.73612294423674
2383,2659.233491824387,366.08139778878564
2384,2659.055309325232,365.7855766210007
2385,2658.845502888523,365.23390107966696
2386,2659.6233175061957,366.4651786489633
2387,2659.437349180016,366.3595245360415
2388,2658.8536612795306,365.7935029650285
2389,2695.223746986798,328.624976716198
2390,2731.22649422177,314.16441419952014
2391,2731.1522991367947,308.9594015913785
2392,2735.361149851112,286.3456001423583
2393,2734.0672253701214,280.802025937389
2394,2697.2452734520048,285.8926650711335
2395,2694.2268274501603,281.7592082711882
2396,2694.1458105305137,280.47921512223854
2397,2692.066174781069,276.9335724149174
2398,2686.9302884518233,273.7245161887531
2399,2688.8271876511217,275.36283172306094
2400,2687.373451755012,278.60286421032794
2401,2687.7102190764135,273.69308757242834
2402,2689.7034973408463,276.96740439624006
2403,2686.7519629156614,274.48293224426124
2404,2685.9424099467815,273.37464132000497
2405,2689.6717012380013,273.1966494557559
2406,2693.126145746442,276.3171320022286
2407,2690.5013469401956,274.92752148900365
2408,2689.6966735099877,274.73412171316045
2409,2688.831571489066,275.0282721530915
2410,2688.823174553958,273.17296210839646
2411,2690.0138431159235,272.1810040780181
2412,2690.0209200806557,272.17685042835586
2413,2690.0218625448842,272.1761846923506
2414,2690.015547602101,272.18552396763926
2415,2690.011824899004,272.1922064762284
2416,2687.8795847510637,271.1058905151481
2417,2687.8524549752583,271.7645696573509
2418,2681.2903274060063,270.45206666504845
2419,2681.5978494864007,272.87278795501555
2420,2681.602638633226,272.8681320809659
2421,2681.600426430186,272.8704574971311
2422,2681.741886286746,273.14528916929066
2423,2680.9208518830474,272.9465577507817
2424,2679.3222571221577,272.81315182901955
2425,2679.3052403986103,272.78641775394823
2426,2678.883891584892,273.93858722612043
2427,2678.8721765088394,272.3331947179891
2428,2677.669891128643,271.6772537034262
2429,2677.9019784767424,270.8187315557237
2430,2678.624915399607,271.5153279766428
2431,2678.6627686245893,272.2375242139639
2432,2677.7324169041576,272.09196817809635
2433,2677.7414867867183,272.0824332890893
2434,2677.102513321975,271.13815985676035
2435,2678.3828942648875,270.79556485698697
2436,2678.366286927423,271.80939888569884
2437,2677.4230106555624,271.93001633818824
2438,2678.2170168576554,271.3619302986507
2439,2679.9526285575375,270.30181168860787
2440,2679.9573353547235,270.2977337560146
2441,2679.9641720553004,270.2878823147377
2442,2679.964710240338,270.281561123273
2443,2679.9648657905664,270.2802844339226
2444,2681.5880787100577,269.41025775998884
2445,2681.5642456882897,269.44004879865014
2446,2681.5684728507795,269.43620663480743
2447,2681.564422274303,269.438304599502
2448,2681.5624424241705,269.4396386240709
2449,2681.5601165938797,269.44746794614093
2450,2681.5532213427487,269.45302268826805
2451,2681.5637970311027,269.44181225186395
2452,2681.5649235544815,269.43887838940105
2453,2681.572203097977,269.4319312167965
2454,2681.552886256121,269.45748998229
2455,2681.872384555514,271.3036417155913
2456,2682.7800363645747,270.8643415957526
2457,2686.1783820068586,275.0938173184736
2458,2685.763730477318,275.9955253079343
2459,2684.8327195388383,280.6873038554217
2460,2689.221602907276,285.12141862513255
2461,2690.707592898917,285.2900515691274
2462,2691.225967172053,284.37517171717377
2463,2691.545964576592,285.55419086587153
2464,2691.551681218458,285.544568371056
2465,2691.556237840862,285.5410824290262
2466,2691.552225250688,285.54603130113713
2467,2691.539649467396,285.56604829548377
2468,2691.541365694013,285.5636244051283
2469,2691.5471781107804,285.55633177789076
2470,2691.553926748572,285.54901900586526
2471,2691.5549076004254,285.54923300854443
2472,2691.5506437000113,285.55066801919503
2473,2691.5487225114493,285.55856580587863
2474,2691.2584391653036,285.1565498264094
2475,2691.5438832239333,284.4601006911623
2476,2691.5461641750117,284.45483752599813
2477,2691.539190254627,284.4633293848024
2478,2691.54292587918,284.4617316638285
2479,2691.5443875075703,284.46204831772775
2480,2695.0959520141823,277.13603869459695
2481,2694.7422361457175,275.6843079404838
2482,2693.930384876645,278.0544530722822
2483,2691.1871609593654,275.92297615650386
2484,2688.56897368761,277.6654742644904
2485,2684.4123881042606,280.3449947538228
2486,2653.513537639275,278.4009995914696
2487,2667.0819182593746,272.79841186444827
2488,2667.4609306146194,304.3207022053104
2489,2625.7038848113043,336.72561100117184
2490,2668.238212181464,388.56719944713603
2491,2667.193194742744,393.4957064896389
2492,2662.6982965940133,390.9745534441132
2493,2664.374280328562,396.17161816895333
2494,2669.869161552604,402.74782717745023
2495,2669.838774712606,402.29007856391337
2496,2669.4775194003137,401.969136824384
2497,2669.4734211463606,401.9746431761931
2498,2668.0857072940485,400.64442339205846
2499,2668.4318798173954,400.6572090517576
2500,2669.2239419365155,400.7196597679899
2501,2669.219568238289,400.7233253326839
2502,2669.2074313984417,400.7387144511139
2503,2669.549730508423,402.0337701904399
2504,2670.386459259343,403.106485566522
2505,2670.158756827975,402.4415320155583
2506,2670.1572046770225,402.44169405421144
2507,2670.1498718195353,402.4472608710005
2508,2670.1473215275555,402.4503270731867
2509,2669.1855830830787,402.986310739712
2510,2669.674437135624,402.82264971426605
2511,2669.0518200639135,402.1178772612842
2512,2666.5498678583876,407.2727119001909
2513,2666.549056131757,407.2751510265967
2514,2665.9115426114986,407.7390236899769
2515,2664.6457286496734,408.5263477733964
2516,2664.401859750762,408.49868267360466
2517,2664.016136004198,408.6665733513387
2518,2664.0126374061683,408.6687045347162
2519,2664.0131488008674,408.6714158655899
2520,2664.0144931103805,408.66980810823213
2521,2664.0146215203968,408.6704998980814
2522,2664.0205854289675,408.6638367273701
2523,2664.0186778769903,408.66692448065214
2524,2664.011223581675,408.67370549281617
2525,2664.01383512374,408.6710613293185
2526,2665.2815194317363,408.15363220135555
2527,2664.5342150985125,407.80461210971396
2528,2663.9781486036163,407.40219937524046
2529,2665.1323939568492,407.96603043322693
2530,2665.113021756096,407.8790453405346
2531,2664.3916608961813,406.7483724388702
2532,2663.542797950892,406.84771386952275
2533,2660.398661581601,397.83240204843764
2534,2660.383120235414,397.85386376939556
2535,2660.379151515394,397.86318507522697
2536,2660.3736242379036,397.8676490183361
2537,2660.3708962137202,397.8689834405699
2538,2660.358519355531,397.8821007473579
2539,2660.346565009157,397.895126877789
2540,2666.5439228103605,396.2455700615725
2541,2666.549822431931,396.2420909764284
2542,2666.1387492947574,397.08322672895224
2543,2662.386914745859,397.54399016950924
2544,2658.346311090798,401.2536265754096
2545,2662.2779801261613,405.3744904196891
2546,2661.992792923962,399.54812708182396
2547,2667.957082942814,394.5236393720226
2548,2662.968249630747,394.80737248901573
2549,2662.9756536432305,394.8003823446303
2550,2664.435536149429,394.8885923518285
2551,2663.798910515539,393.2950420688759
2552,2663.785752964204,393.3091129181165
2553,2663.7859556282874,393.3122003071959
2554,2664.329174086409,393.88301628669774
2555,2664.326493454887,393.8819759861951
2556,2664.311852605859,393.895279975167
2557,2663.2732827991595,393.77906781933524
2558,2663.329074203686,393.63549043931937
2559,2663.9237359623944,393.19506501965645
2560,2663.926598382036,393.19507777545357
2561,2663.935328574601,393.1834184890307
2562,2663.9311265352358,393.18999950444345
2563,2663.945100332498,393.17317125361023
2564,2663.3271881384962,393.6134724788002
2565,2663.8807688858033,392.86663900081794
2566,2663.0592468477103,392.15896607307343
2567,2663.365887884501,391.4283515355506
2568,2668.2698097126413,345.9663686530028
2569,2681.8273241710085,324.3769262094099
2570,2651.2464750817294,307.3690128719914
2571,2650.528946253604,305.8532643384117
2572,2649.712876504155,305.0064554217474
2573,2649.715022903692,305.0025541728739
2574,2649.2413913701375,304.2308639610589
2575,2647.140001886949,305.1901694129904
2576,2647.548580428793,303.74096370579394
2577,2645.994039911822,303.18300959721006
2578,2645.64448618427,303.0391516712222
2579,2644.352514636643,303.3937116761382
2580,2643.806474477924,302.67567744213403
2581,2643.200782883583,302.03025178902504
2582,2644.019781608962,302.98624084986574
2583,2644.862173683635,304.34791784372334
2584,2644.8601764517343,304.3519512877662
2585,2646.294661949444,303.7449554190583
2586,2645.678032827952,301.9613935753463
2587,2646.507039376891,302.06083021878413
2588,2646.5358512947696,302.0119377890677
2589,2645.1613262228725,302.59033281280637
2590,2644.8789460184726,303.0692907185956
2591,2644.5655489081323,302.9225832888726
2592,2644.710674723284,303.1329000622975
2593,2640.55428051244,302.2685197981319
2594,2641.24839600098,301.880281190205
2595,2641.245495913534,301.8876343747889
2596,2641.254495542501,301.8723342973416
2597,2641.2448020962624,301.88735240576796
2598,2640.488054110861,303.10283204716876
2599,2639.0032600128775,301.9772882350339
2600,2637.481115317258,301.7472576397396
2601,2636.8124465192773,301.758399194087
2602,2636.973280645552,301.2820708830796
2603,2636.9649689751277,301.2871933021635
2604,2636.8948131513594,300.6459891702247
2605,2636.5411123806666,300.37130566381575
2606,2635.860288678184,300.08931749877246
2607,2635.7906282543145,301.32765133363915
2608,2635.7895825442524,301.33103584999145
2609,2635.8332618663067,301.3052912541644
2610,2635.816676245017,301.3261262998888
2611,2635.8077391459574,301.3402834945521
2612,2635.1360826214227,301.21469225015136
2613,2636.1910884386166,301.18427361259097
2614,2636.122943576227,300.84965058311536
2615,2636.442863069888,304.77721091842824
2616,2633.901976545173,304.01803978545394
2617,2631.1529792515535,305.58927773522646
2618,2636.3837003539757,305.61104945245205
2619,2636.032188942613,305.6683866779522
2620,2633.368150720761,305.8728360045813
2621,2638.1130000731673,310.6548940684344
2622,2639.009779342611,306.08333560677113
2623,2638.1922067450128,304.94582758306024
2624,2638.1849298078882,304.95470083026385
2625,2637.4779369989155,305.9198392975901
2626,2638.5489309396607,305.7118826694246
2627,2636.93912212148,307.13621679944333
2628,2636.7042707410183,307.3084227288911
2629,2636.938736244312,306.9849856391328
2630,2636.7769500776158,307.8384802899634
2631,2637.1325947271034,307.4315112765462
2632,2637.561808946371,306.7280799678567
2633,2637.9973214642787,311.7805818791602
2634,2636.3965417290533,309.23324686719116
2635,2636.3700902624587,315.1667784871281
2636,2636.4039692741185,316.35038452151906
2637,2633.144421942934,313.6214049635136
2638,2647.512247028177,342.2710542995459
2639,2618.2476363386804,357.1410385242735
2640,2576.1725144225993,316.4625822154219
2641,2578.997909696581,273.8805049388616
2642,2619.5997280453926,227.93656454309786
2643,2583.976987240024,211.9144616492904
2644,2563.236854803392,212.54082280514768
2645,2545.1181625008585,189.0987066586087
2646,2545.140069930495,187.7340971141822
2647,2544.7517547173425,189.11256621575978
2648,2545.7578003187136,188.98988661819936
2649,2553.471535301339,196.3196597767515
2650,2557.2621936475343,194.84644842727204
2651,2556.446637495648,198.7974387704473
2652,2557.2196892487673,196.5955568686182
2653,2557.2100722356568,196.6031052151065
2654,2557.200129409522,196.6159201182345
2655,2557.5694181694407,195.39657478066403
2656,2557.054197280066,194.6330835570676
2657,2558.033475187314,192.52550988839192
2658,2558.040199514219,192.51977970614632
2659,2558.0430052015713,192.51485384516172
2660,2558.0369116237853,192.51837782286492
2661,2558.0430018393918,192.51077206684823
2662,2557.7491410403873,190.84090302196802
2663,2556.439641248837,192.4810388280274
2664,2566.2189186781684,191.96698607216706
2665,2564.3896435881934,192.64637949479635
2666,2563.833544579209,192.1923091499765
2667,2563.4670903161423,192.42383186272173
2668,2563.4733042920566,192.41872571809233
2669,2563.462034740801,192.43042122871975
2670,2563.4620030383335,192.42685230302584
2671,2563.467743710931,192.4227720885084
2672,2563.449066730475,192.44404698459346
2673,2563.4436465376316,192.4501031527211
2674,2563.4339132895534,192.46157293353616
2675,2563.4457872944718,197.70219383045747
2676,2563.446083772201,197.70645641761143
2677,2563.311407285646,198.330079403021
2678,2561.8771114149768,197.84363590950431
2679,2562.0638284700385,198.31446898953067
2680,2562.0627646721227,198.31413318747985
2681,2562.05700281977,198.31530810429155
2682,2562.0612033153993,198.30866717743845
2683,2562.0573558626784,198.30491139727638
2684,2562.042684991051,198.32376046248396
2685,2562.042206136908,198.32610824998994
2686,2562.0371095449723,198.33046658205228
2687,2562.0317568801834,198.3339597112231
2688,2562.0269824941333,198.33874392225664
2689,2562.0235179278598,198.33946410151594
2690,2563.7326460919903,199.06852197185714
2691,2563.234116262267,199.09306633174333
2692,2563.353132796463,198.51167545735325
2693,2563.4115374996536,198.9389870971347
2694,2564.7322074473277,197.6054706478098
2695,2565.6186882929046,197.99391481735876
2696,2566.149538894597,196.49253715094943
2697,2566.2092640528845,196.10409055248016
2698,2565.445009220697,196.97137887017755
2699,2563.960653381321,196.77244064552218
2700,2563.4788874524806,198.10012790125018
2701,2562.7471001476815,196.85206813840892
2702,2561.734685712172,196.67659036150525
2703,2561.876417743081,196.29441654694608
2704,2561.0282601219533,196.79810232654097
2705,2561.0295825182407,196.79403592723162
