nframe,x0,y0
2204,1977.1854481405176,496.0663970994043
2205,1977.1763121337751,496.08385015086253
2206,1977.1591534981792,496.10314623813645
2207,1977.5743191491363,495.6942556361846
2208,1979.979743747395,496.7256042997685
2209,1976.11072983235,493.6386248494533
2210,1978.3098662019195,492.44392074493214
2211,1971.6215015002379,492.2724988856919
2212,1973.4884015676487,495.4199239358128
2213,1981.9920808800082,431.8032727719236
2214,1978.190433452516,433.1885326013114
2215,1980.48817081078,440.5273198990041
2216,1981.6695346812385,443.5098187448766
2217,1979.9301305786707,441.8462672036736
2218,1983.3434944417932,440.81664730198077
2219,1984.111850776946,440.9016009864431
2220,1984.1001599552642,440.91347832221663
2221,1984.3108407163897,439.5335879834985
2222,1985.4239067282758,439.32965410020586
2223,1985.4330340940996,439.3208724154189
2224,1985.9470231835692,438.57143572723726
2225,1985.7571892233077,439.24620307395605
2226,1986.4490087014588,440.4987691642076
2227,1984.991891445909,438.8966795325747
2228,1985.470551499028,437.9890740866016
2229,1986.305041819288,437.8669710599396
2230,1986.340970491793,438.86702642607713
2231,1985.8841969534712,439.3670441067436
2232,1985.5048737781783,439.05403093172265
2233,1986.1259150436229,438.4838511638476
2234,1985.9240662925633,438.17047738927226
2235,1985.1165180145133,438.0207005296696
2236,1985.5687081362644,438.1100768985455
2237,1985.5590211540737,438.11931101359426
2238,1985.5566935747538,438.1197353665151
2239,1985.5608204830214,438.1160339252893
2240,1985.563111391003,438.1144771484719
2241,1985.012006098335,439.05522306144894
2242,1985.460940542017,438.84148909448004
2243,1986.689775677636,439.8121508348962
2244,1985.7606089718035,438.6682055777344
2245,1986.1497750560238,437.90025200896923
2246,1986.1381393249517,437.9170143321368
2247,1986.0716390160715,437.4193845889672
2248,1986.06975046053,437.42436565330115
2249,1986.0532806215317,436.2436837785424
2250,1986.0541753966627,436.2445431942661
2251,1986.0336365873395,436.2684181098599
2252,1986.0243310079907,436.2796759337427
2253,1986.7463966635605,436.68042423685165
2254,1987.6353233854804,436.83693349833504
2255,1986.9066847842416,437.3787313728036
2256,1987.401505823834,436.98121856383483
2257,1987.7767031151652,435.9466990590858
2258,1987.7841415213281,437.0138791039966
2259,1987.318007146836,437.65834123230667
2260,1987.3204620473596,437.6522063428275
2261,1987.3230950829368,437.64706320649907
2262,1987.3151555493598,437.6601088261866
2263,1987.3126456142793,437.6653632855629
2264,1987.3168580650977,437.6623428624855
2265,1989.6303896814004,444.3121659243054
2266,1993.3940207620644,445.8198084003858
2267,1996.6819230810754,439.8147219795444
2268,1995.7295005776982,439.65377845945034
2269,1996.8386054474854,439.45199335049494
2270,1997.1441596689986,439.93766752283153
2271,1997.4120553485957,440.7895217911724
2272,1997.7579941696758,440.61176241534497
2273,1998.0017721523996,440.2697179425929
2274,1997.8813595610825,440.20313710210655
2275,1986.2494951064864,494.32777954500744
2276,1985.5331863797812,494.2547557325161
2277,1949.8179454742587,494.66488879578765
2278,1996.042738592826,492.6876615240117
2279,1924.8271856148874,480.88713538130855
2280,1926.4037215202525,480.9290866596265
2281,1927.493672939871,482.4752804882261
2282,1926.6749000597706,483.1691141003763
2283,1926.3333857777204,482.05234089222074
2284,1926.7433648237652,480.39947421683894
2285,1927.0502906615013,480.0894598341074
2286,1927.0414110859779,480.1040852551957
2287,1925.5800665275938,478.85247751986276
2288,1899.737885379958,465.54816086713896
2289,1896.1488549495257,467.27973589076527
2290,1894.7769294572524,466.19720409225954
2291,1893.178820086171,462.20322639263406
2292,1896.5122617797301,462.98662501592503
2293,1898.4182968107734,457.44493304987895
2294,1898.3851791647949,453.7119894166119
2295,1895.251681899088,448.60088754985736
2296,1894.0167169244678,450.8848243030898
2297,1893.8406951266156,454.00782323184006
2298,1894.3122538040639,453.2493814613674
2299,1892.504372419858,454.00265403333225
2300,1942.1578515210972,490.1352858596074
2301,1947.0988840623234,490.1572443928925
2302,1947.5077034339952,491.8065652689854
2303,1944.1820902142276,495.32038206454865
2304,1944.5247464203258,495.73085513568986
2305,1945.753437479791,494.6649349629786
2306,1946.4862210764118,492.825855012274
2307,1946.8532773044526,492.7534623621973
2308,1947.8809740547524,492.68111203725584
2309,1947.7593977884685,493.6909262032706
2310,1948.6906542132715,494.47681212325233
2311,1948.6903522091889,494.4756003291618
2312,1950.3393495729738,494.9494607516284
2313,1951.6663437993607,494.3610485711099
2314,1951.67304856264,494.3498960775149
2315,1949.051385496802,498.90816637146287
2316,1949.0497881547344,498.90678429678525
2317,1948.0051192875367,497.9034698340348
2318,1945.1591745972648,496.60949741193656
2319,1943.2060458287315,489.5897499088567
2320,1940.8833107874584,483.854503667582
2321,1942.923648517557,484.71610100462215
2322,1939.6731388991448,490.08388912808607
2323,1937.8425796877532,492.45843055373876
2324,1934.1524228390967,494.38657277842265
2325,1932.8236133607982,491.8826259031808
2326,1936.1814352163553,493.1214647414091
2327,1935.3058753191178,495.7071724245965
2328,1934.3079747733204,496.17384681196756
2329,1933.5324612689417,492.19703556580583
2330,1935.0232499644717,495.35131430769337
2331,1935.5369744423383,495.10044478799176
2332,1936.253290358674,489.4587450200565
2333,1937.0401714133916,484.5204070809409
2334,1937.0355928122503,484.52430407816007
2335,1937.0346934189224,484.52999628335294
2336,1937.0344230453798,484.5301387998559
2337,1937.0231915170689,484.53965771022547
2338,1937.2643085580023,484.52886782292103
2339,1937.2581476662735,484.53667706617296
2340,1939.3984693350953,485.17856844231653
2341,1939.0513525315062,484.4900754561188
2342,1939.463346723287,485.13978504089505
2343,1939.895615975724,484.82474663411074
2344,1939.946803411829,482.84412737813074
2345,1940.9367462759565,484.12888686363965
2346,1940.5591729586927,484.48694436531446
2347,1941.374409035848,484.579758289312
2348,1941.7151321541169,483.57945344630184
2349,1941.7136453965195,483.58165792380834
2350,1941.6577695839978,484.3779811806479
2351,1940.665442673399,484.57085238254547
2352,1940.6359585488603,485.6361615322762
2353,1942.9932024342418,485.162323597983
2354,1942.6715545633408,486.05004673296736
2355,1942.665319245869,486.0578273543895
2356,1941.0735634955984,485.4623826923223
2357,1942.0754348678583,485.75651299990216
2358,1942.0532315845808,484.41522737717645
2359,1942.0474184150212,484.42147250624726
2360,1942.0446806908126,484.42079615299315
2361,1942.0462432950171,484.42296390025024
2362,1942.6636102751613,484.69633567151715
2363,1942.673734505335,484.6802289637574
2364,1943.9055845329892,485.82467509547655
2365,1943.898220125304,485.8300831878994
2366,1943.904776491739,485.82196476897116
2367,1944.426217119223,483.5223716356818
2368,1943.1754144814406,481.1334284698849
2369,1946.5064746552337,482.2291274178376
2370,1948.9607268583102,475.20314940573195
2371,1948.8780893157118,475.6185713586322
2372,1947.7833569981742,477.1869058622998
2373,1947.8889071605586,475.9901727868799
2374,1947.596586818303,475.9027868671885
2375,1948.4165620733197,475.9024344335734
2376,1948.4131863638577,475.9105965258203
2377,1948.3371398727386,475.04666674305327
2378,1945.772309667409,475.4065630177405
2379,1944.3983753572143,475.3086999080582
2380,1943.4545713480693,474.3734381934695
2381,1938.904736952093,471.4243700370798
2382,1940.9551443312707,465.73612294409725
2383,1946.2334918244774,464.08139778864637
2384,1946.055309325322,463.78557662086155
2385,1945.8455028886115,463.23390107952775
2386,1946.623317506288,464.4651786488235
2387,1946.437349180108,464.359524535902
2388,1945.853661279621,463.79350296488974
2389,1982.2237469868908,426.6249767160565
2390,2018.2264942218656,412.1644141993776
2391,2018.1522991368906,406.95940159123546
2392,2022.361149851208,384.34560014221364
2393,2021.0672253702178,378.80202593724385
2394,1984.2452734520982,383.8926650709886
2395,1981.226827450253,379.75920827104176
2396,1981.1458105306065,378.4792151220918
2397,1979.0661747811612,374.9335724147694
2398,1973.930288451914,371.72451618860356
2399,1975.8271876512122,373.3628317229121
2400,1974.373451755102,376.60286421017986
2401,1974.7102190765038,371.69308757227896
2402,1976.7034973409366,374.96740439609187
2403,1973.7519629157505,372.482932244112
2404,1972.94240994687,371.37464131985536
2405,1976.671701238091,371.1966494556067
2406,1980.1261457465318,374.3171320020807
2407,1977.5013469402843,372.92752148885506
2408,1976.696673510076,372.73412171301334
2409,1975.8315714891537,373.0282721529464
2410,1975.8231745540425,371.17296210824975
2411,1977.013843116007,370.18100407786807
2412,1977.0209200807392,370.17685042820585
2413,1977.021862544968,370.1761846922006
2414,1977.0155476021841,370.18552396748925
2415,1977.0118248990873,370.1922064760784
2416,1974.8795847511433,369.10589051500153
2417,1974.8524549753395,369.76456965720496
2418,1968.2903274060852,368.45206666490134
2419,1968.5978494864794,370.8727879548692
2420,1968.6026386333047,370.86813208081946
2421,1968.6004264302646,370.87045749698467
2422,1968.741886286826,371.1452891691442
2423,1967.9208518831258,370.94655775063677
2424,1966.3222571222345,370.8131518288778
2425,1966.3052403986874,370.78641775380646
2426,1965.883891584971,371.9385872259805
2427,1965.8721765089158,370.33319471784785
2428,1964.6698911287167,369.67725370328685
2429,1964.9019784768152,368.8187315555831
2430,1965.6249153996819,369.5153279765013
2431,1965.6627686246657,370.2375242138229
2432,1964.732416904233,370.0919681779571
2433,1964.7414867867942,370.08243328895
2434,1964.1025133220483,369.1381598566216
2435,1965.3828942649611,368.79556485684526
2436,1965.366286927499,369.809398885558
2437,1964.4230106556379,369.9300163380494
2438,1965.2170168577304,369.3619302985097
2439,1966.952628557612,368.30181168846235
2440,1966.957335354798,368.2977337558691
2441,1966.964172055375,368.2878823145922
2442,1966.9647102404126,368.28156112312746
2443,1966.964865790641,368.28028443377707
2444,1968.5880787101323,367.4102577598392
2445,1968.5642456883643,367.4400487985005
2446,1968.568472850854,367.4362066346578
2447,1968.5644222743772,367.43830459935236
2448,1968.5624424242449,367.43963862392127
2449,1968.560116593954,367.4474679459913
2450,1968.5532213428232,367.45302268811844
2451,1968.5637970311773,367.44181225171434
2452,1968.5649235545561,367.43887838925144
2453,1968.5722030980514,367.4319312166469
2454,1968.5528862561953,367.4574899821404
2455,1968.8723845555924,369.3036417154426
2456,1969.7800363646531,368.8643415956016
2457,1973.1783820069375,373.0938173183243
2458,1972.7637304773966,373.9955253077852
2459,1971.8327195389156,378.6873038552738
2460,1976.2216029073538,383.1214186249864
2461,1977.707592898997,383.2900515689783
2462,1978.2259671721315,382.37517171702285
2463,1978.545964576673,383.5541908657209
2464,1978.5516812185388,383.5445683709054
2465,1978.5562378409434,383.54108242887554
2466,1978.5522252507692,383.5460313009865
2467,1978.5396494674771,383.56604829533313
2468,1978.5413656940943,383.56362440497765
2469,1978.5471781108615,383.5563317777401
2470,1978.5539267486533,383.5490190057146
2471,1978.5549076005063,383.5492330083938
2472,1978.5506437000927,383.5506680190444
2473,1978.5487225115303,383.558565805728
2474,1978.2584391653838,383.156549826259
2475,1978.5438832240127,382.4601006910107
2476,1978.5461641750906,382.45483752584653
2477,1978.5391902547062,382.4633293846509
2478,1978.542925879259,382.46173166367697
2479,1978.5443875076494,382.4620483175762
2480,1982.0959520142628,375.13603869444387
2481,1981.7422361457973,373.68430794033026
2482,1980.9303848767238,376.0544530721292
2483,1978.1871609594434,373.92297615634993
2484,1975.5689736876873,375.66547426433664
2485,1971.4123881043363,378.3449947536693
2486,1940.5135376393484,376.4009995913159
2487,1954.0819182594491,370.7984118642941
2488,1954.460930614694,402.32070220515834
2489,1912.7038848113762,434.7256110010219
2490,1955.238212181539,486.56719944698966
2491,1954.193194742818,491.49570648949384
2492,1949.698296594086,488.9745534439669
2493,1951.374280328634,494.17161816880866
2494,1956.869161552677,500.7478271773081
2495,1956.8387747126785,500.2900785637709
2496,1956.477519400385,499.969136824242
2497,1956.473421146432,499.97464317605113
2498,1955.0857072941194,498.64442339191595
2499,1955.4318798174668,498.65720905161436
2500,1956.2239419365878,498.7196597678451
2501,1956.2195682383615,498.723325332539
2502,1956.207431398514,498.73871445096904
2503,1956.5497305084987,500.0337701902954
2504,1957.3864592594218,501.1064855663767
2505,1957.1587568280524,500.4415320154128
2506,1957.1572046770996,500.441694054066
2507,1957.1498718196126,500.4472608708551
2508,1957.1473215276328,500.4503270730412
2509,1956.1855830831562,500.9863107395689
2510,1956.6744371357017,500.8226497141219
2511,1956.0518200639913,500.11787726113977
2512,1953.5498678584636,505.2727119000476
2513,1953.549056131833,505.2751510264534
2514,1952.911542611575,505.7390236898352
2515,1951.6457286497512,506.52634777325807
2516,1951.4018597508393,506.49868267346676
2517,1951.0161360042753,506.6665733512017
2518,1951.012637406246,506.6687045345792
2519,1951.013148800945,506.6714158654529
2520,1951.0144931104583,506.66980810809514
2521,1951.0146215204745,506.6704998979444
2522,1951.0205854290448,506.6638367272331
2523,1951.018677877068,506.66692448051515
2524,1951.0112235817523,506.6737054926792
2525,1951.0138351238174,506.6710613291815
2526,1952.281519431814,506.1536322012155
2527,1951.5342150985894,505.80461210957515
2528,1950.9781486036918,505.4021993751024
2529,1952.132393956927,505.966030433087
2530,1952.1130217561736,505.8790453403946
2531,1951.3916608962563,504.7483724387307
2532,1950.5427979509664,504.84771386938513
2533,1947.3986615816757,495.83240204829707
2534,1947.3831202354886,495.853863769255
2535,1947.379151515468,495.86318507508645
2536,1947.3736242379782,495.8676490181956
2537,1947.3708962137944,495.86898344042936
2538,1947.3585193556053,495.8821007472174
2539,1947.3465650092312,495.89512687764847
2540,1953.543922810436,494.2455700614323
2541,1953.5498224320063,494.24209097628824
2542,1953.1387492948345,495.08322672881366
2543,1949.3869147459345,495.5439901693703
2544,1945.3463110908717,499.2536265752712
2545,1949.277980126236,503.3744904195524
2546,1948.9927929240366,497.54812708168555
2547,1954.95708294289,492.5236393718836
2548,1949.9682496308214,492.8073724888761
2549,1949.9756536433053,492.8003823444907
2550,1951.4355361495054,492.88859235168593
2551,1950.7989105156116,491.2950420687333
2552,1950.7857529642768,491.30911291797395
2553,1950.78595562836,491.31220030705333
2554,1951.329174086483,491.8830162865545
2555,1951.3264934549616,491.8819759860519
2556,1951.3118526059334,491.8952799750238
2557,1950.2732827992331,491.7790678191941
2558,1950.3290742037598,491.63549043917794
2559,1950.9237359624676,491.19506501951344
2560,1950.9265983821092,491.19507777531055
2561,1950.9353285746743,491.18341848888764
2562,1950.931126535309,491.18999950430043
2563,1950.9451003325712,491.1731712534672
2564,1950.32718813857,491.61347247865876
2565,1950.8807688858765,490.86663900067475
2566,1950.0592468477812,490.1589660729313
2567,1950.3658878845704,489.42835153540716
2568,1955.2698097127115,443.96636865285615
2569,1968.8273241710795,422.3769262092616
2570,1938.2464750817985,405.36901287184185
2571,1937.5289462536693,403.85326433826236
2572,1936.712876504218,403.006455421599
2573,1936.7150229037552,403.0025541727255
2574,1936.241391370199,402.2308639609109
2575,1934.1400018870104,403.19016941284747
2576,1934.5485804288521,401.74096370564894
2577,1932.9940399118786,401.1830095970678
2578,1932.644486184327,401.0391516710805
2579,1931.3525146366992,401.39371167599944
2580,1930.8064744779786,400.6756774419958
2581,1930.2007828836363,400.0302517888875
2582,1931.019781609018,400.98624084972727
2583,1931.8621736836944,402.34791784358424
2584,1931.860176451794,402.3519512876271
2585,1933.294661949504,401.7449554189157
2586,1932.6780328280079,399.9613935752035
2587,1933.507039376948,400.0608302186397
2588,1933.5358512948267,400.01193778892315
2589,1932.1613262229298,400.5903328126651
2590,1931.8789460185308,401.0692907184553
2591,1931.56554890819,400.9225832887328
2592,1931.7106747233422,401.13290006215755
2593,1927.5542805124971,400.2685197979912
2594,1928.2483960010372,399.88028119006253
2595,1928.2454959135912,399.88763437464644
2596,1928.2544955425578,399.87233429719913
2597,1928.2448020963193,399.8873524056255
2598,1927.48805411092,401.1028320470289
2599,1926.003260012933,399.97728823489615
2600,1924.4811153173123,399.7472576396048
2601,1923.812446519331,399.75839919395366
2602,1923.9732806456054,399.2820708829455
2603,1923.964968975181,399.2871933020294
2604,1923.8948131514112,398.6459891700902
2605,1923.5411123807178,398.37130566368177
2606,1922.8602886782346,398.0893174986396
2607,1922.7906282543672,399.3276513335075
2608,1922.7895825443054,399.3310358498598
2609,1922.8332618663599,399.30529125403257
2610,1922.8166762450696,399.326126299757
2611,1922.8077391460101,399.3402834944203
2612,1922.136082621475,399.2146922500208
2613,1923.1910884386698,399.1842736124582
2614,1923.1229435762798,398.8496505829824
2615,1923.4428630699404,402.7772109182965
2616,1920.9019765452244,402.01803978532166
2617,1918.1529792516037,403.5892777350943
2618,1923.383700354027,403.6110494523206
2619,1923.032188942664,403.6683866778207
2620,1920.3681507208107,403.87283600444954
2621,1925.1130000732178,408.6548940683046
2622,1926.0097793426621,404.0833356066402
2623,1925.1922067450632,402.9458275829289
2624,1925.1849298079387,402.95470083013254
2625,1924.4779369989678,403.91983929746107
2626,1925.5489309397133,403.7118826692932
2627,1923.9391221215346,405.13621679931646
2628,1923.704270741073,405.30842272876487
2629,1923.9387362443667,404.9849856390058
2630,1923.7769500776722,405.8384802898375
2631,1924.1325947271594,405.4315112764192
2632,1924.561808946426,404.72807996772815
2633,1924.9973214643335,409.78058187903315
2634,1923.3965417291074,407.2332468670632
2635,1923.3700902625117,413.1667784870018
2636,1923.4039692741712,414.3503845213931
2637,1920.144421942986,411.6214049633865
2638,1934.5122470282301,440.2710542994207
2639,1905.2476363387316,455.1410385241492
2640,1863.1725144226475,414.4625822152946
2641,1865.997909696629,371.88050493873124
2642,1906.599728045444,325.9365645429642
2643,1870.976987240073,309.9144616491555
2644,1850.2368548034397,310.54082280501274
2645,1832.1181625009049,287.098706658472
2646,1832.1400699305414,285.7340971140451
2647,1831.7517547173916,287.1125662156246
2648,1832.7578003187637,286.989886618062
2649,1840.4715353013896,294.31965977661713
2650,1844.2621936475864,292.8464484271377
2651,1843.446637495699,296.797438770314
2652,1844.2196892488187,294.59555686848444
2653,1844.2100722357081,294.60310521497274
2654,1844.2001294095735,294.61592011810075
2655,1844.5694181694898,293.39657478052845
2656,1844.0541972801134,292.63308355693243
2657,1845.033475187358,290.52550988825294
2658,1845.0401995142624,290.51977970600734
2659,1845.043005201615,290.51485384502274
2660,1845.036911623829,290.51837782272594
2661,1845.0430018394359,290.51077206670925
2662,1844.749141040431,288.8409030218285
2663,1843.4396412488795,290.48103882788826
2664,1853.2189186782134,289.966986072029
2665,1851.3896435882389,290.64637949466265
2666,1850.8335445792534,290.19230914984354
2667,1850.4670903161864,290.42383186258974
2668,1850.473304292101,290.41872571796034
2669,1850.4620347408454,290.43042122858776
2670,1850.462003038378,290.42685230289385
2671,1850.4677437109754,290.4227720883764
2672,1850.4490667305192,290.44404698446147
2673,1850.443646537676,290.4501031525891
2674,1850.433913289598,290.46157293340417
2675,1850.4457872945154,295.702193830327
2676,1850.4460837722445,295.706456417481
2677,1850.3114072856915,296.33007940289133
2678,1848.8771114150197,295.84363590937716
2679,1849.063828470083,296.3144689894035
2680,1849.062764672167,296.3141331873527
2681,1849.0570028198144,296.3153081041644
2682,1849.0612033154434,296.3086671773113
2683,1849.0573558627227,296.3049113971492
2684,1849.0426849910953,296.3237604623568
2685,1849.0422061369527,296.3261082498628
2686,1849.0371095450168,296.3304665819251
2687,1849.031756880228,296.33395971109593
2688,1849.026982494178,296.3387439221295
2689,1849.0235179279039,296.3394641013888
2690,1850.732646092038,297.068521971727
2691,1850.2341162623145,297.09306633161424
2692,1850.3531327965093,296.5116754572234
2693,1850.411537499701,296.93898709700505
2694,1851.7322074473736,295.60547064767627
2695,1852.6186882929524,295.9939148172237
2696,1853.1495388946423,294.492537150812
2697,1853.209264052929,294.10409055234226
2698,1852.445009220743,294.971378870042
2699,1850.9606533813653,294.77244064538945
2700,1850.4788874525275,296.10012790111955
2701,1849.7471001477256,294.85206813827875
2702,1848.7346857122145,294.67659036137695
2703,1848.8764177431233,294.29441654681716
2704,1848.028260121996,294.7981023264142
2705,1848.0295825182834,294.79403592710486
