nframe,x0,y0
2188,2430.0869208690783,836.3186368651999
2189,2429.7108766098427,835.4358558239367
2190,2429.7167100353504,835.4294308242775
2191,2430.155716118639,834.0975728807899
2192,2429.8084379030483,833.4950456426565
2193,2430.4622209112113,833.9095086980315
2194,2430.7079625011647,833.1695096001044
2195,2430.712461388359,833.166197908376
2196,2430.7634432625455,833.2669895192959
2197,2430.978925287978,832.7133491630485
2198,2429.9137371693896,833.6463803542771
2199,2427.6403014979305,832.0090286440754
2200,2431.3983940915746,836.6749716607608
2201,2426.197838496047,835.9172704956634
2202,2426.1867575377128,835.9297311877061
2203,2428.187073444379,837.0625129845463
2204,2428.1854481405176,837.0663970994043
2205,2428.1763121337754,837.0838501508625
2206,2428.159153498179,837.1031462381364
2207,2428.5743191491365,836.6942556361846
2208,2430.9797437473953,837.7256042997685
2209,2427.11072983235,834.6386248494533
2210,2429.3098662019192,833.4439207449321
2211,2422.621501500238,833.2724988856919
2212,2424.488401567649,836.4199239358128
2213,2432.992080880008,772.8032727719236
2214,2429.190433452516,774.1885326013114
2215,2431.48817081078,781.5273198990042
2216,2432.6695346812385,784.5098187448766
2217,2430.9301305786707,782.8462672036736
2218,2434.343494441793,781.8166473019808
2219,2435.111850776946,781.9016009864431
2220,2435.100159955264,781.9134783222166
2221,2435.31084071639,780.5335879834985
2222,2436.423906728276,780.3296541002059
2223,2436.4330340940996,780.3208724154189
2224,2436.9470231835694,779.5714357272373
2225,2436.7571892233077,780.246203073956
2226,2437.4490087014588,781.4987691642076
2227,2435.991891445909,779.8966795325747
2228,2436.4705514990283,778.9890740866016
2229,2437.305041819288,778.8669710599396
2230,2437.340970491793,779.8670264260771
2231,2436.8841969534715,780.3670441067436
2232,2436.504873778178,780.0540309317227
2233,2437.1259150436226,779.4838511638476
2234,2436.924066292563,779.1704773892723
2235,2436.1165180145135,779.0207005296696
2236,2436.5687081362644,779.1100768985455
2237,2436.559021154074,779.1193110135943
2238,2436.556693574754,779.1197353665151
2239,2436.5608204830214,779.1160339252892
2240,2436.563111391003,779.1144771484719
2241,2436.012006098335,780.0552230614489
2242,2436.460940542017,779.84148909448
2243,2437.689775677636,780.8121508348962
2244,2436.760608971804,779.6682055777344
2245,2437.149775056024,778.9002520089692
2246,2437.1381393249517,778.9170143321368
2247,2437.0716390160715,778.4193845889672
2248,2437.06975046053,778.4243656533012
2249,2437.0532806215315,777.2436837785424
2250,2437.0541753966627,777.244543194266
2251,2437.0336365873395,777.2684181098599
2252,2437.0243310079904,777.2796759337427
2253,2437.7463966635605,777.6804242368516
2254,2438.6353233854807,777.836933498335
2255,2437.9066847842414,778.3787313728036
2256,2438.4015058238338,777.9812185638348
2257,2438.776703115165,776.9466990590859
2258,2438.784141521328,778.0138791039966
2259,2438.318007146836,778.6583412323066
2260,2438.32046204736,778.6522063428275
2261,2438.3230950829366,778.6470632064991
2262,2438.3151555493596,778.6601088261866
2263,2438.312645614279,778.6653632855629
2264,2438.3168580650977,778.6623428624855
2265,2440.6303896814006,785.3121659243054
2266,2444.3940207620644,786.8198084003858
2267,2447.681923081075,780.8147219795444
2268,2446.729500577698,780.6537784594503
2269,2447.8386054474854,780.451993350495
2270,2448.1441596689983,780.9376675228316
2271,2448.4120553485955,781.7895217911723
2272,2448.757994169676,781.611762415345
2273,2449.0017721523996,781.2697179425929
2274,2448.8813595610827,781.2031371021066
2275,2437.2494951064864,835.3277795450074
2276,2436.533186379781,835.2547557325161
2277,2400.8179454742585,835.6648887957876
2278,2447.042738592826,833.6876615240117
2279,2375.8271856148876,821.8871353813086
2280,2377.4037215202525,821.9290866596265
2281,2378.493672939871,823.4752804882261
2282,2377.6749000597706,824.1691141003763
2283,2377.3333857777207,823.0523408922207
2284,2377.743364823765,821.3994742168389
2285,2378.050290661501,821.0894598341074
2286,2378.041411085978,821.1040852551957
2287,2376.5800665275938,819.8524775198628
2288,2350.7378853799582,806.5481608671389
2289,2347.1488549495257,808.2797358907653
2290,2345.7769294572527,807.1972040922595
2291,2344.178820086171,803.2032263926341
2292,2347.51226177973,803.986625015925
2293,2349.4182968107734,798.444933049879
2294,2349.385179164795,794.7119894166119
2295,2346.251681899088,789.6008875498574
2296,2345.016716924468,791.8848243030898
2297,2344.8406951266156,795.0078232318401
2298,2345.312253804064,794.2493814613674
2299,2343.504372419858,795.0026540333322
2300,2393.157851521097,831.1352858596074
2301,2398.098884062323,831.1572443928925
2302,2398.507703433995,832.8065652689854
2303,2395.1820902142276,836.3203820645487
2304,2395.5247464203258,836.7308551356898
2305,2396.753437479791,835.6649349629786
2306,2397.4862210764118,833.825855012274
2307,2397.8532773044526,833.7534623621973
2308,2398.880974054752,833.6811120372558
2309,2398.7593977884685,834.6909262032706
2310,2399.6906542132715,835.4768121232523
2311,2399.690352209189,835.4756003291618
2312,2401.339349572974,835.9494607516284
2313,2402.6663437993607,835.3610485711099
2314,2402.67304856264,835.3498960775149
2315,2400.051385496802,839.9081663714628
2316,2400.0497881547344,839.9067842967852
2317,2399.0051192875367,838.9034698340348
2318,2396.1591745972646,837.6094974119366
2319,2394.2060458287315,830.5897499088567
2320,2391.8833107874584,824.854503667582
2321,2393.923648517557,825.7161010046221
2322,2390.6731388991448,831.0838891280861
2323,2388.842579687753,833.4584305537387
2324,2385.1524228390967,835.3865727784226
2325,2383.823613360798,832.8826259031807
2326,2387.1814352163556,834.1214647414091
2327,2386.305875319118,836.7071724245965
2328,2385.3079747733204,837.1738468119676
2329,2384.532461268942,833.1970355658059
2330,2386.0232499644717,836.3513143076934
2331,2386.5369744423383,836.1004447879918
2332,2387.253290358674,830.4587450200565
2333,2388.0401714133914,825.5204070809409
2334,2388.0355928122503,825.5243040781601
2335,2388.0346934189224,825.529996283353
2336,2388.0344230453798,825.5301387998559
2337,2388.023191517069,825.5396577102255
2338,2388.264308558002,825.528867822921
2339,2388.2581476662735,825.536677066173
2340,2390.3984693350953,826.1785684423165
2341,2390.0513525315064,825.4900754561188
2342,2390.463346723287,826.139785040895
2343,2390.895615975724,825.8247466341107
2344,2390.946803411829,823.8441273781307
2345,2391.9367462759565,825.1288868636397
2346,2391.5591729586927,825.4869443653145
2347,2392.3744090358477,825.5797582893119
2348,2392.715132154117,824.5794534463018
2349,2392.7136453965195,824.5816579238083
2350,2392.657769583998,825.3779811806479
2351,2391.665442673399,825.5708523825455
2352,2391.6359585488603,826.6361615322762
2353,2393.9932024342415,826.162323597983
2354,2393.6715545633406,827.0500467329673
2355,2393.665319245869,827.0578273543895
2356,2392.073563495598,826.4623826923223
2357,2393.0754348678583,826.7565129999022
2358,2393.0532315845808,825.4152273771765
2359,2393.047418415021,825.4214725062473
2360,2393.0446806908126,825.4207961529931
2361,2393.046243295017,825.4229639002502
2362,2393.6636102751613,825.6963356715171
2363,2393.6737345053352,825.6802289637574
2364,2394.9055845329895,826.8246750954766
2365,2394.898220125304,826.8300831878994
2366,2394.904776491739,826.8219647689712
2367,2395.426217119223,824.5223716356818
2368,2394.1754144814404,822.1334284698848
2369,2397.5064746552334,823.2291274178376
2370,2399.9607268583104,816.2031494057319
2371,2399.878089315712,816.6185713586322
2372,2398.783356998174,818.1869058622998
2373,2398.8889071605586,816.9901727868798
2374,2398.596586818303,816.9027868671885
2375,2399.4165620733197,816.9024344335734
2376,2399.4131863638577,816.9105965258203
2377,2399.3371398727386,816.0466667430533
2378,2396.772309667409,816.4065630177405
2379,2395.3983753572143,816.3086999080582
2380,2394.4545713480693,815.3734381934695
2381,2389.904736952093,812.4243700370798
2382,2391.9551443312707,806.7361229440972
2383,2397.2334918244774,805.0813977886464
2384,2397.055309325322,804.7855766208615
2385,2396.8455028886115,804.2339010795278
2386,2397.623317506288,805.4651786488234
2387,2397.437349180108,805.359524535902
2388,2396.853661279621,804.7935029648897
2389,2433.2237469868905,767.6249767160565
2390,2469.2264942218653,753.1644141993776
2391,2469.1522991368906,747.9594015912355
2392,2473.361149851208,725.3456001422137
2393,2472.067225370218,719.8020259372438
2394,2435.2452734520984,724.8926650709886
2395,2432.226827450253,720.7592082710418
2396,2432.1458105306065,719.4792151220918
2397,2430.066174781161,715.9335724147694
2398,2424.930288451914,712.7245161886035
2399,2426.827187651212,714.3628317229121
2400,2425.373451755102,717.6028642101799
2401,2425.7102190765036,712.693087572279
2402,2427.7034973409363,715.9674043960919
2403,2424.7519629157505,713.482932244112
2404,2423.9424099468697,712.3746413198553
2405,2427.671701238091,712.1966494556067
2406,2431.1261457465316,715.3171320020807
2407,2428.5013469402843,713.9275214888551
2408,2427.696673510076,713.7341217130133
2409,2426.8315714891537,714.0282721529463
2410,2426.8231745540425,712.1729621082497
2411,2428.0138431160067,711.181004077868
2412,2428.0209200807394,711.1768504282059
2413,2428.021862544968,711.1761846922006
2414,2428.015547602184,711.1855239674892
2415,2428.0118248990875,711.1922064760784
2416,2425.8795847511433,710.1058905150015
2417,2425.8524549753392,710.7645696572049
2418,2419.2903274060855,709.4520666649014
2419,2419.5978494864794,711.8727879548692
2420,2419.6026386333047,711.8681320808195
2421,2419.6004264302646,711.8704574969847
2422,2419.7418862868262,712.1452891691442
2423,2418.9208518831256,711.9465577506368
2424,2417.3222571222345,711.8131518288778
2425,2417.3052403986876,711.7864177538065
2426,2416.883891584971,712.9385872259804
2427,2416.872176508916,711.3331947178478
2428,2415.6698911287167,710.6772537032869
2429,2415.901978476815,709.8187315555831
2430,2416.624915399682,710.5153279765013
2431,2416.6627686246657,711.2375242138229
2432,2415.732416904233,711.0919681779571
2433,2415.741486786794,711.08243328895
2434,2415.1025133220483,710.1381598566215
2435,2416.382894264961,709.7955648568452
2436,2416.366286927499,710.809398885558
2437,2415.423010655638,710.9300163380494
2438,2416.2170168577304,710.3619302985097
2439,2417.952628557612,709.3018116884623
2440,2417.957335354798,709.2977337558691
2441,2417.964172055375,709.2878823145923
2442,2417.9647102404124,709.2815611231274
2443,2417.964865790641,709.2802844337771
2444,2419.5880787101323,708.4102577598392
2445,2419.5642456883643,708.4400487985006
2446,2419.568472850854,708.4362066346578
2447,2419.564422274377,708.4383045993524
2448,2419.562442424245,708.4396386239213
2449,2419.5601165939543,708.4474679459913
2450,2419.5532213428232,708.4530226881184
2451,2419.5637970311773,708.4418122517143
2452,2419.564923554556,708.4388783892514
2453,2419.5722030980514,708.431931216647
2454,2419.552886256195,708.4574899821404
2455,2419.8723845555924,710.3036417154426
2456,2420.780036364653,709.8643415956017
2457,2424.1783820069377,714.0938173183242
2458,2423.7637304773966,714.9955253077852
2459,2422.8327195389156,719.6873038552737
2460,2427.221602907354,724.1214186249864
2461,2428.707592898997,724.2900515689782
2462,2429.2259671721313,723.3751717170228
2463,2429.545964576673,724.5541908657209
2464,2429.5516812185388,724.5445683709054
2465,2429.556237840943,724.5410824288756
2466,2429.552225250769,724.5460313009864
2467,2429.539649467477,724.5660482953331
2468,2429.5413656940946,724.5636244049776
2469,2429.5471781108618,724.5563317777401
2470,2429.5539267486533,724.5490190057146
2471,2429.5549076005063,724.5492330083938
2472,2429.5506437000927,724.5506680190445
2473,2429.5487225115303,724.558565805728
2474,2429.2584391653836,724.1565498262589
2475,2429.5438832240125,723.4601006910107
2476,2429.546164175091,723.4548375258465
2477,2429.539190254706,723.4633293846509
2478,2429.542925879259,723.461731663677
2479,2429.5443875076494,723.4620483175762
2480,2433.095952014263,716.1360386944439
2481,2432.7422361457975,714.6843079403302
2482,2431.930384876724,717.0544530721293
2483,2429.1871609594436,714.9229761563499
2484,2426.5689736876875,716.6654742643366
2485,2422.412388104336,719.3449947536693
2486,2391.513537639348,717.4009995913159
2487,2405.081918259449,711.7984118642942
2488,2405.460930614694,743.3207022051583
2489,2363.703884811376,775.7256110010219
2490,2406.238212181539,827.5671994469897
2491,2405.193194742818,832.4957064894938
2492,2400.698296594086,829.9745534439669
2493,2402.374280328634,835.1716181688087
2494,2407.869161552677,841.7478271773082
2495,2407.8387747126785,841.290078563771
2496,2407.477519400385,840.969136824242
2497,2407.473421146432,840.9746431760511
2498,2406.0857072941194,839.644423391916
2499,2406.431879817467,839.6572090516144
2500,2407.223941936588,839.7196597678451
2501,2407.2195682383617,839.7233253325389
2502,2407.207431398514,839.738714450969
2503,2407.5497305084987,841.0337701902954
2504,2408.386459259422,842.1064855663767
2505,2408.1587568280524,841.4415320154128
2506,2408.1572046771,841.4416940540659
2507,2408.1498718196126,841.4472608708551
2508,2408.147321527633,841.4503270730412
2509,2407.1855830831564,841.9863107395689
2510,2407.6744371357017,841.8226497141219
2511,2407.0518200639913,841.1178772611397
2512,2404.5498678584636,846.2727119000476
2513,2404.549056131833,846.2751510264534
2514,2403.911542611575,846.7390236898352
2515,2402.645728649751,847.5263477732581
2516,2402.4018597508393,847.4986826734668
2517,2402.0161360042753,847.6665733512017
2518,2402.012637406246,847.6687045345792
2519,2402.0131488009447,847.6714158654529
2520,2402.0144931104583,847.6698081080951
2521,2402.0146215204745,847.6704998979444
2522,2402.020585429045,847.663836727233
2523,2402.018677877068,847.6669244805151
2524,2402.0112235817523,847.6737054926791
2525,2402.0138351238174,847.6710613291815
2526,2403.281519431814,847.1536322012155
2527,2402.5342150985894,846.8046121095751
2528,2401.978148603692,846.4021993751023
2529,2403.132393956927,846.966030433087
2530,2403.1130217561736,846.8790453403947
2531,2402.3916608962563,845.7483724387307
2532,2401.5427979509664,845.8477138693852
2533,2398.3986615816757,836.8324020482971
2534,2398.3831202354886,836.853863769255
2535,2398.379151515468,836.8631850750864
2536,2398.373624237978,836.8676490181956
2537,2398.3708962137944,836.8689834404294
2538,2398.3585193556055,836.8821007472175
2539,2398.346565009231,836.8951268776484
2540,2404.543922810436,835.2455700614323
2541,2404.5498224320063,835.2420909762882
2542,2404.1387492948343,836.0832267288137
2543,2400.3869147459345,836.5439901693703
2544,2396.3463110908715,840.2536265752713
2545,2400.277980126236,844.3744904195523
2546,2399.9927929240366,838.5481270816856
2547,2405.9570829428903,833.5236393718835
2548,2400.9682496308214,833.8073724888761
2549,2400.975653643305,833.8003823444907
2550,2402.4355361495054,833.8885923516859
2551,2401.7989105156116,832.2950420687333
2552,2401.785752964277,832.309112917974
2553,2401.78595562836,832.3122003070533
2554,2402.329174086483,832.8830162865545
2555,2402.3264934549616,832.8819759860519
2556,2402.3118526059334,832.8952799750239
2557,2401.273282799233,832.7790678191941
2558,2401.32907420376,832.6354904391779
2559,2401.9237359624676,832.1950650195134
2560,2401.926598382109,832.1950777753106
2561,2401.9353285746743,832.1834184888876
2562,2401.931126535309,832.1899995043004
2563,2401.945100332571,832.1731712534672
2564,2401.32718813857,832.6134724786588
2565,2401.8807688858765,831.8666390006747
2566,2401.059246847781,831.1589660729313
2567,2401.3658878845704,830.4283515354072
2568,2406.2698097127113,784.9663686528561
2569,2419.8273241710795,763.3769262092617
2570,2389.2464750817985,746.3690128718418
2571,2388.5289462536693,744.8532643382623
2572,2387.712876504218,744.006455421599
2573,2387.715022903755,744.0025541727255
2574,2387.241391370199,743.2308639609109
2575,2385.1400018870104,744.1901694128475
2576,2385.548580428852,742.7409637056489
2577,2383.9940399118786,742.1830095970678
2578,2383.644486184327,742.0391516710805
2579,2382.352514636699,742.3937116759994
2580,2381.8064744779786,741.6756774419957
2581,2381.2007828836363,741.0302517888874
2582,2382.019781609018,741.9862408497272
2583,2382.8621736836944,743.3479178435842
2584,2382.860176451794,743.3519512876271
2585,2384.294661949504,742.7449554189157
2586,2383.678032828008,740.9613935752035
2587,2384.507039376948,741.0608302186397
2588,2384.535851294827,741.0119377889232
2589,2383.16132622293,741.5903328126651
2590,2382.8789460185308,742.0692907184552
2591,2382.56554890819,741.9225832887328
2592,2382.710674723342,742.1329000621575
2593,2378.554280512497,741.2685197979912
2594,2379.2483960010372,740.8802811900625
2595,2379.245495913591,740.8876343746465
2596,2379.254495542558,740.8723342971991
2597,2379.2448020963193,740.8873524056255
2598,2378.48805411092,742.1028320470289
2599,2377.003260012933,740.9772882348962
2600,2375.4811153173123,740.7472576396049
2601,2374.812446519331,740.7583991939537
2602,2374.9732806456054,740.2820708829455
2603,2374.964968975181,740.2871933020294
2604,2374.894813151411,739.6459891700902
2605,2374.541112380718,739.3713056636818
2606,2373.8602886782346,739.0893174986396
2607,2373.790628254367,740.3276513335074
2608,2373.7895825443056,740.3310358498597
2609,2373.83326186636,740.3052912540326
2610,2373.8166762450696,740.326126299757
2611,2373.80773914601,740.3402834944203
2612,2373.136082621475,740.2146922500208
2613,2374.19108843867,740.1842736124581
2614,2374.12294357628,739.8496505829823
2615,2374.4428630699404,743.7772109182965
2616,2371.9019765452244,743.0180397853217
2617,2369.152979251604,744.5892777350944
2618,2374.383700354027,744.6110494523206
2619,2374.032188942664,744.6683866778208
2620,2371.3681507208107,744.8728360044495
2621,2376.113000073218,749.6548940683047
2622,2377.009779342662,745.0833356066403
2623,2376.1922067450632,743.9458275829289
2624,2376.1849298079387,743.9547008301325
2625,2375.477936998968,744.9198392974611
2626,2376.5489309397135,744.7118826692931
2627,2374.9391221215346,746.1362167993165
2628,2374.704270741073,746.3084227287649
2629,2374.9387362443667,745.9849856390058
2630,2374.776950077672,746.8384802898374
2631,2375.1325947271594,746.4315112764192
2632,2375.561808946426,745.7280799677281
2633,2375.9973214643333,750.7805818790332
2634,2374.3965417291074,748.2332468670631
2635,2374.3700902625114,754.1667784870018
2636,2374.4039692741712,755.3503845213932
2637,2371.144421942986,752.6214049633866
2638,2385.5122470282304,781.2710542994207
2639,2356.2476363387314,796.1410385241493
2640,2314.1725144226475,755.4625822152946
2641,2316.997909696629,712.8805049387313
2642,2357.599728045444,666.9365645429642
2643,2321.976987240073,650.9144616491556
2644,2301.2368548034397,651.5408228050128
2645,2283.118162500905,628.098706658472
2646,2283.1400699305414,626.7340971140451
2647,2282.7517547173916,628.1125662156246
2648,2283.7578003187637,627.989886618062
2649,2291.47153530139,635.3196597766171
2650,2295.262193647586,633.8464484271377
2651,2294.446637495699,637.797438770314
2652,2295.2196892488187,635.5955568684844
2653,2295.210072235708,635.6031052149727
2654,2295.2001294095735,635.6159201181008
2655,2295.56941816949,634.3965747805285
2656,2295.0541972801134,633.6330835569324
2657,2296.033475187358,631.5255098882529
2658,2296.0401995142624,631.5197797060073
2659,2296.043005201615,631.5148538450228
2660,2296.036911623829,631.5183778227259
2661,2296.043001839436,631.5107720667093
2662,2295.749141040431,629.8409030218286
2663,2294.4396412488795,631.4810388278883
2664,2304.2189186782134,630.9669860720289
2665,2302.389643588239,631.6463794946626
2666,2301.8335445792536,631.1923091498436
2667,2301.4670903161864,631.4238318625897
2668,2301.4733042921007,631.4187257179603
2669,2301.4620347408454,631.4304212285878
2670,2301.462003038378,631.4268523028938
2671,2301.4677437109754,631.4227720883764
2672,2301.449066730519,631.4440469844615
2673,2301.4436465376757,631.4501031525891
2674,2301.433913289598,631.4615729334041
2675,2301.4457872945154,636.702193830327
2676,2301.4460837722445,636.7064564174809
2677,2301.3114072856915,637.3300794028913
2678,2299.8771114150195,636.8436359093771
2679,2300.063828470083,637.3144689894035
2680,2300.062764672167,637.3141331873527
2681,2300.0570028198144,637.3153081041644
2682,2300.0612033154434,637.3086671773112
2683,2300.057355862723,637.3049113971492
2684,2300.0426849910955,637.3237604623569
2685,2300.0422061369527,637.3261082498627
2686,2300.037109545017,637.3304665819251
2687,2300.031756880228,637.333959711096
2688,2300.026982494178,637.3387439221294
2689,2300.023517927904,637.3394641013888
2690,2301.732646092038,638.068521971727
2691,2301.2341162623143,638.0930663316142
2692,2301.3531327965093,637.5116754572234
2693,2301.411537499701,637.9389870970051
2694,2302.7322074473736,636.6054706476763
2695,2303.6186882929524,636.9939148172236
2696,2304.1495388946423,635.492537150812
2697,2304.209264052929,635.1040905523423
2698,2303.445009220743,635.9713788700419
2699,2301.9606533813653,635.7724406453895
2700,2301.4788874525275,637.1001279011195
2701,2300.7471001477256,635.8520681382788
2702,2299.7346857122147,635.676590361377
2703,2299.876417743123,635.2944165468172
2704,2299.028260121996,635.7981023264142
2705,2299.0295825182834,635.7940359271049
