nframe,x0,y0
2191,2759.1557161185488,263.097572880877
2192,2758.8084379029597,262.49504564274343
2193,2759.4622209111208,262.90950869811945
2194,2759.7079625010756,262.1695096001935
2195,2759.7124613882697,262.16619790846516
2196,2759.7634432624554,262.266989519385
2197,2759.9789252878895,261.71334916313856
2198,2758.9137371692996,262.64638035436417
2199,2756.6403014978414,261.0090286441633
2200,2760.398394091485,265.6749716608467
2201,2755.1978384959593,264.91727049575024
2202,2755.1867575376245,264.9297311877929
2203,2757.1870734442873,266.06251298463627
2204,2757.1854481404257,266.0663970994943
2205,2757.1763121336835,266.08385015095257
2206,2757.159153498087,266.1031462382264
2207,2757.5743191490446,265.6942556362758
2208,2759.9797437473035,266.7256042998591
2209,2756.1107298322595,263.6386248495452
2210,2758.3098662018283,262.443920745024
2211,2751.621501500149,262.27249888578467
2212,2753.48840156756,265.4199239359044
2213,2761.992080879919,201.80327277201974
2214,2758.190433452428,203.18853260140764
2215,2760.4881708106923,210.52731989909796
2216,2761.669534681151,213.5098187449695
2217,2759.930130578584,211.8462672037671
2218,2763.3434944417054,210.81664730207407
2219,2764.1118507768574,210.90160098653797
2220,2764.1001599551755,210.9134783223115
2221,2764.3108407163036,209.53358798359494
2222,2765.4239067281887,209.32965410030482
2223,2765.433034094013,209.3208724155179
2224,2765.947023183483,208.57143572733798
2225,2765.7571892232204,209.2462030740558
2226,2766.4490087013683,210.4987691643077
2227,2764.9918914458226,208.89667953267312
2228,2765.4705514989428,207.98907408670178
2229,2766.3050418192024,207.86697106004164
2230,2766.340970491705,208.86702642617846
2231,2765.8841969533823,209.36704410684354
2232,2765.50487377809,209.05403093182204
2233,2766.1259150435353,208.48385116394883
2234,2765.9240662924763,208.17047738937333
2235,2765.116518014427,208.02070052976916
2236,2765.5687081361775,208.11007689864593
2237,2765.5590211539866,208.11931101369467
2238,2765.556693574667,208.11973536661554
2239,2765.5608204829346,208.1160339253897
2240,2765.563111390916,208.11447714857232
2241,2765.0120060982463,209.05522306154748
2242,2765.4609405419283,208.84148909457969
2243,2766.6897756775443,209.81215083499762
2244,2765.7606089717146,208.66820557783487
2245,2766.149775055936,207.90025200907115
2246,2766.138139324864,207.91701433223872
2247,2766.0716390159846,207.4193845890695
2248,2766.069750460443,207.4243656534034
2249,2766.053280621445,206.243683778645
2250,2766.0541753965763,206.24454319436867
2251,2766.0336365872527,206.2684181099625
2252,2766.024331007904,206.27967593384525
2253,2766.7463966634723,206.68042423695545
2254,2767.635323385391,206.83693349844052
2255,2766.9066847841514,207.37873137290714
2256,2767.401505823744,206.98121856393973
2257,2767.776703115077,205.94669905919238
2258,2767.784141521238,207.0138791041023
2259,2767.318007146744,207.65834123241092
2260,2767.320462047268,207.65220634293178
2261,2767.323095082845,207.64706320660335
2262,2767.315155549268,207.6601088262909
2263,2767.3126456141877,207.66536328566713
2264,2767.3168580650063,207.66234286258972
2265,2769.6303896813088,214.3121659244075
2266,2773.3940207619726,215.819808400487
2267,2776.6819230809824,209.8147219796468
2268,2775.729500577606,209.65377845955095
2269,2776.838605447392,209.45199335059812
2270,2777.144159668904,209.9376675229349
2271,2777.412055348499,210.78952179127558
2272,2777.7579941695794,210.61176241544905
2273,2778.001772152303,210.26971794269778
2274,2777.8813595609863,210.20313710221126
2275,2766.249495106391,264.3277795451085
2276,2765.533186379686,264.25475573261724
2277,2729.8179454741658,264.66488879588894
2278,2776.0427385927296,262.6876615241131
2279,2704.8271856147962,250.88713538141096
2280,2706.4037215201597,250.9290866597321
2281,2707.4936729397737,252.4752804883327
2282,2706.6749000596724,253.16911410048067
2283,2706.333385777625,252.0523408923253
2284,2706.7433648236724,250.39947421694578
2285,2707.050290661409,250.08945983421515
2286,2707.0414110858856,250.10408525530343
2287,2705.5800665275046,248.85247751996857
2288,2679.737885379871,235.5481608672458
2289,2676.1488549494397,237.27973589087205
2290,2674.776929457167,236.1972040923668
2291,2673.1788200860865,232.20322639274255
2292,2676.512261779645,232.98662501603283
2293,2678.4182968106875,227.4449330499881
2294,2678.385179164709,223.71198941672205
2295,2675.2516818990025,218.6008875499693
2296,2674.016716924383,220.88482430320119
2297,2673.840695126532,224.00782323195062
2298,2674.31225380398,223.2493814614781
2299,2672.5043724197753,224.00265403344295
2300,2722.157851521011,260.1352858597156
2301,2727.098884062236,260.15724439300004
2302,2727.5077034339083,261.8065652690924
2303,2724.182090214142,265.32038206465506
2304,2724.5247464202384,265.7308551357967
2305,2725.753437479705,264.66493496308885
2306,2726.4862210763285,262.82585501238736
2307,2726.853277304369,262.7534623623115
2308,2727.880974054668,262.68111203737226
2309,2727.7593977883816,263.69092620338586
2310,2728.6906542131824,264.4768121233689
2311,2728.6903522090997,264.4756003292784
2312,2730.3393495728824,264.949460751748
2313,2731.6663437992693,264.3610485712328
2314,2731.673048562548,264.3498960776378
2315,2729.0513854967116,268.9081663715848
2316,2729.049788154644,268.9067842969072
2317,2728.0051192874494,267.90346983415543
2318,2725.159174597178,266.6094974120579
2319,2723.206045828645,259.58974990898025
2320,2720.883310787373,253.85450366770735
2321,2722.923648517471,254.71610100474703
2322,2719.67313889906,260.0838891282098
2323,2717.84257968767,262.45843055386206
2324,2714.1524228390144,264.3865727785458
2325,2712.8236133607165,261.8826259033048
2326,2716.1814352162733,263.12146474153235
2327,2715.3058753190367,265.7071724247191
2328,2714.30797477324,266.1738468120901
2329,2713.5324612688614,262.1970355659296
2330,2715.0232499643917,265.35131430781604
2331,2715.5369744422583,265.10044478811443
2332,2716.2532903585934,259.45874502018063
2333,2717.040171413311,254.5204070810663
2334,2717.03559281217,254.52430407828547
2335,2717.034693418842,254.5299962834784
2336,2717.0344230452993,254.5301387999813
2337,2717.023191516988,254.5396577103509
2338,2717.264308557921,254.52886782304702
2339,2717.2581476661926,254.5366770662989
2340,2719.3984693350144,255.178568442442
2341,2719.0513525314254,254.4900754562445
2342,2719.4633467232043,255.13978504102107
2343,2719.8956159756417,254.82474663423795
2344,2719.946803411751,252.84412737825974
2345,2720.9367462758746,254.1288868637696
2346,2720.55917295861,254.48694436544332
2347,2721.374409035764,254.5797582894425
2348,2721.7151321540346,253.57945344643394
2349,2721.713645396437,253.5816579239404
2350,2721.657769583914,254.37798118077922
2351,2720.6654426733153,254.57085238267456
2352,2720.6359585487744,255.63616153240443
2353,2722.9932024341547,255.16232359811653
2354,2722.671554563252,256.0500467330994
2355,2722.66531924578,256.0578273545216
2356,2721.0735634955117,255.4623826924516
2357,2722.07543486777,255.75651300003327
2358,2722.0532315844953,254.4152273773087
2359,2722.0474184149357,254.4214725063795
2360,2722.044680690727,254.42079615312537
2361,2722.0462432949316,254.4229639003825
2362,2722.6636102750745,254.69633567165044
2363,2722.673734505248,254.68022896389064
2364,2723.9055845328985,255.82467509561147
2365,2723.898220125214,255.83008318803425
2366,2723.9047764916486,255.82196476910607
2367,2724.4262171191326,253.52237163581722
2368,2723.1754144813503,251.13342847002113
2369,2726.506474655143,252.2291274179731
2370,2728.9607268582185,245.20314940586908
2371,2728.878089315619,245.61857135876883
2372,2727.783356998079,247.18690586243287
2373,2727.8889071604654,245.99017278701422
2374,2727.59658681821,245.90278686732236
2375,2728.416562073226,245.90243443370892
2376,2728.413186363764,245.91059652595578
2377,2728.3371398726467,245.04666674318932
2378,2725.772309667318,245.40656301787675
2379,2724.3983753571238,245.30869990819468
2380,2723.4545713479793,244.3734381936063
2381,2718.9047369520044,241.42437003721804
2382,2720.955144331181,235.73612294423677
2383,2726.233491824387,234.08139778878564
2384,2726.055309325232,233.78557662100073
2385,2725.845502888523,233.23390107966696
2386,2726.6233175061957,234.46517864896327
2387,2726.437349180016,234.35952453604145
2388,2725.8536612795306,233.7935029650285
2389,2762.223746986798,196.62497671619798
2390,2798.22649422177,182.16441419952014
2391,2798.1522991367947,176.95940159137848
2392,2802.361149851112,154.3456001423583
2393,2801.0672253701214,148.80202593738898
2394,2764.2452734520048,153.89266507113348
2395,2761.2268274501603,149.7592082711882
2396,2761.1458105305137,148.47921512223854
2397,2759.066174781069,144.93357241491742
2398,2753.9302884518233,141.7245161887531
2399,2755.8271876511217,143.36283172306094
2400,2754.373451755012,146.60286421032794
2401,2754.7102190764135,141.69308757242834
2402,2756.7034973408463,144.96740439624006
2403,2753.7519629156614,142.48293224426124
2404,2752.9424099467815,141.37464132000497
2405,2756.6717012380013,141.1966494557559
2406,2760.126145746442,144.31713200222862
2407,2757.5013469401956,142.92752148900365
2408,2756.6966735099877,142.73412171316045
2409,2755.831571489066,143.0282721530915
2410,2755.823174553958,141.17296210839646
2411,2757.0138431159235,140.18100407801808
2412,2757.0209200806557,140.17685042835586
2413,2757.0218625448842,140.1761846923506
2414,2757.015547602101,140.18552396763926
2415,2757.011824899004,140.19220647622842
2416,2754.8795847510637,139.10589051514808
2417,2754.8524549752583,139.76456965735088
2418,2748.2903274060063,138.45206666504845
2419,2748.5978494864007,140.87278795501555
2420,2748.602638633226,140.8681320809659
2421,2748.600426430186,140.8704574971311
2422,2748.741886286746,141.14528916929066
2423,2747.9208518830474,140.94655775078172
2424,2746.3222571221577,140.81315182901955
2425,2746.3052403986103,140.78641775394823
2426,2745.883891584892,141.93858722612043
2427,2745.8721765088394,140.3331947179891
2428,2744.669891128643,139.67725370342617
2429,2744.9019784767424,138.81873155572367
2430,2745.624915399607,139.51532797664282
2431,2745.6627686245893,140.23752421396392
2432,2744.7324169041576,140.09196817809635
2433,2744.7414867867183,140.0824332890893
2434,2744.102513321975,139.13815985676035
2435,2745.3828942648875,138.79556485698697
2436,2745.366286927423,139.80939888569884
2437,2744.4230106555624,139.93001633818824
2438,2745.2170168576554,139.3619302986507
2439,2746.9526285575375,138.30181168860787
2440,2746.9573353547235,138.29773375601462
2441,2746.9641720553004,138.28788231473771
2442,2746.964710240338,138.28156112327298
2443,2746.9648657905664,138.2802844339226
2444,2748.5880787100577,137.41025775998884
2445,2748.5642456882897,137.44004879865014
2446,2748.5684728507795,137.43620663480743
2447,2748.564422274303,137.43830459950198
2448,2748.5624424241705,137.43963862407088
2449,2748.5601165938797,137.44746794614093
2450,2748.5532213427487,137.45302268826805
2451,2748.5637970311027,137.44181225186395
2452,2748.5649235544815,137.43887838940105
2453,2748.572203097977,137.4319312167965
2454,2748.552886256121,137.45748998228999
2455,2748.872384555514,139.3036417155913
2456,2749.7800363645747,138.8643415957526
2457,2753.1783820068586,143.0938173184736
2458,2752.763730477318,143.99552530793432
2459,2751.8327195388383,148.6873038554217
2460,2756.221602907276,153.12141862513255
2461,2757.707592898917,153.2900515691274
2462,2758.225967172053,152.37517171717377
2463,2758.545964576592,153.55419086587153
2464,2758.551681218458,153.54456837105602
2465,2758.556237840862,153.54108242902618
2466,2758.552225250688,153.54603130113713
2467,2758.539649467396,153.56604829548377
2468,2758.541365694013,153.56362440512828
2469,2758.5471781107804,153.55633177789076
2470,2758.553926748572,153.54901900586526
2471,2758.5549076004254,153.54923300854443
2472,2758.5506437000113,153.55066801919503
2473,2758.5487225114493,153.55856580587863
2474,2758.2584391653036,153.1565498264094
2475,2758.5438832239333,152.46010069116232
2476,2758.5461641750117,152.45483752599813
2477,2758.539190254627,152.46332938480242
2478,2758.54292587918,152.46173166382852
2479,2758.5443875075703,152.46204831772775
2480,2762.0959520141823,145.13603869459695
2481,2761.7422361457175,143.6843079404838
2482,2760.930384876645,146.05445307228217
2483,2758.1871609593654,143.92297615650386
2484,2755.56897368761,145.6654742644904
2485,2751.4123881042606,148.3449947538228
2486,2720.513537639275,146.4009995914696
2487,2734.0819182593746,140.79841186444827
2488,2734.4609306146194,172.3207022053104
2489,2692.7038848113043,204.72561100117184
2490,2735.238212181464,256.56719944713603
2491,2734.193194742744,261.4957064896389
2492,2729.6982965940133,258.9745534441132
2493,2731.374280328562,264.17161816895333
2494,2736.869161552604,270.74782717745023
2495,2736.838774712606,270.29007856391337
2496,2736.4775194003137,269.969136824384
2497,2736.4734211463606,269.9746431761931
2498,2735.0857072940485,268.64442339205846
2499,2735.4318798173954,268.6572090517576
2500,2736.2239419365155,268.7196597679899
2501,2736.219568238289,268.7233253326839
2502,2736.2074313984417,268.7387144511139
2503,2736.549730508423,270.0337701904399
2504,2737.386459259343,271.106485566522
2505,2737.158756827975,270.4415320155583
2506,2737.1572046770225,270.44169405421144
2507,2737.1498718195353,270.4472608710005
2508,2737.1473215275555,270.4503270731867
2509,2736.1855830830787,270.986310739712
2510,2736.674437135624,270.82264971426605
2511,2736.0518200639135,270.1178772612842
2512,2733.5498678583876,275.2727119001909
2513,2733.549056131757,275.2751510265967
2514,2732.9115426114986,275.7390236899769
2515,2731.6457286496734,276.5263477733964
2516,2731.401859750762,276.49868267360466
2517,2731.016136004198,276.6665733513387
2518,2731.0126374061683,276.6687045347162
2519,2731.0131488008674,276.6714158655899
2520,2731.0144931103805,276.66980810823213
2521,2731.0146215203968,276.6704998980814
2522,2731.0205854289675,276.6638367273701
2523,2731.0186778769903,276.66692448065214
2524,2731.011223581675,276.67370549281617
2525,2731.01383512374,276.6710613293185
2526,2732.2815194317363,276.15363220135555
2527,2731.5342150985125,275.80461210971396
2528,2730.9781486036163,275.40219937524046
2529,2732.1323939568492,275.96603043322693
2530,2732.113021756096,275.8790453405346
2531,2731.3916608961813,274.7483724388702
2532,2730.542797950892,274.84771386952275
2533,2727.398661581601,265.83240204843764
2534,2727.383120235414,265.85386376939556
2535,2727.379151515394,265.86318507522697
2536,2727.3736242379036,265.8676490183361
2537,2727.3708962137202,265.8689834405699
2538,2727.358519355531,265.8821007473579
2539,2727.346565009157,265.895126877789
2540,2733.5439228103605,264.2455700615725
2541,2733.549822431931,264.2420909764284
2542,2733.1387492947574,265.08322672895224
2543,2729.386914745859,265.54399016950924
2544,2725.346311090798,269.2536265754096
2545,2729.2779801261613,273.3744904196891
2546,2728.992792923962,267.54812708182396
2547,2734.957082942814,262.5236393720226
2548,2729.968249630747,262.80737248901573
2549,2729.9756536432305,262.8003823446303
2550,2731.435536149429,262.8885923518285
2551,2730.798910515539,261.2950420688759
2552,2730.785752964204,261.3091129181165
2553,2730.7859556282874,261.3122003071959
2554,2731.329174086409,261.88301628669774
2555,2731.326493454887,261.8819759861951
2556,2731.311852605859,261.895279975167
2557,2730.2732827991595,261.77906781933524
2558,2730.329074203686,261.63549043931937
2559,2730.9237359623944,261.19506501965645
2560,2730.926598382036,261.19507777545357
2561,2730.935328574601,261.1834184890307
2562,2730.9311265352358,261.18999950444345
2563,2730.945100332498,261.17317125361023
2564,2730.3271881384962,261.6134724788002
2565,2730.8807688858033,260.86663900081794
2566,2730.0592468477103,260.15896607307343
2567,2730.365887884501,259.4283515355506
2568,2735.2698097126413,213.9663686530028
2569,2748.8273241710085,192.37692620940987
2570,2718.2464750817294,175.3690128719914
2571,2717.528946253604,173.8532643384117
2572,2716.712876504155,173.00645542174738
2573,2716.715022903692,173.0025541728739
2574,2716.2413913701375,172.2308639610589
2575,2714.140001886949,173.19016941299037
2576,2714.548580428793,171.74096370579394
2577,2712.994039911822,171.18300959721006
2578,2712.64448618427,171.0391516712222
2579,2711.352514636643,171.3937116761382
2580,2710.806474477924,170.67567744213403
2581,2710.200782883583,170.03025178902504
2582,2711.019781608962,170.98624084986574
2583,2711.862173683635,172.34791784372334
2584,2711.8601764517343,172.3519512877662
2585,2713.294661949444,171.74495541905827
2586,2712.678032827952,169.96139357534628
2587,2713.507039376891,170.06083021878413
2588,2713.5358512947696,170.0119377890677
2589,2712.1613262228725,170.59033281280637
2590,2711.8789460184726,171.0692907185956
2591,2711.5655489081323,170.9225832888726
2592,2711.710674723284,171.1329000622975
2593,2707.55428051244,170.26851979813188
2594,2708.24839600098,169.88028119020498
2595,2708.245495913534,169.8876343747889
2596,2708.254495542501,169.87233429734158
2597,2708.2448020962624,169.88735240576796
2598,2707.488054110861,171.10283204716876
2599,2706.0032600128775,169.97728823503388
2600,2704.481115317258,169.7472576397396
2601,2703.8124465192773,169.75839919408702
2602,2703.973280645552,169.2820708830796
2603,2703.9649689751277,169.28719330216347
2604,2703.8948131513594,168.6459891702247
2605,2703.5411123806666,168.37130566381575
2606,2702.860288678184,168.08931749877246
2607,2702.7906282543145,169.32765133363915
2608,2702.7895825442524,169.33103584999145
2609,2702.8332618663067,169.3052912541644
2610,2702.816676245017,169.3261262998888
2611,2702.8077391459574,169.34028349455212
2612,2702.1360826214227,169.21469225015136
2613,2703.1910884386166,169.18427361259097
2614,2703.122943576227,168.84965058311536
2615,2703.442863069888,172.77721091842824
2616,2700.901976545173,172.01803978545394
2617,2698.1529792515535,173.58927773522646
2618,2703.3837003539757,173.61104945245205
2619,2703.032188942613,173.66838667795218
2620,2700.368150720761,173.8728360045813
2621,2705.1130000731673,178.65489406843437
2622,2706.009779342611,174.08333560677113
2623,2705.1922067450128,172.94582758306024
2624,2705.1849298078882,172.95470083026385
2625,2704.4779369989155,173.9198392975901
2626,2705.5489309396607,173.7118826694246
2627,2703.93912212148,175.13621679944333
2628,2703.7042707410183,175.30842272889112
2629,2703.938736244312,174.9849856391328
2630,2703.7769500776158,175.8384802899634
2631,2704.1325947271034,175.4315112765462
2632,2704.561808946371,174.72807996785667
2633,2704.9973214642787,179.7805818791602
2634,2703.3965417290533,177.23324686719116
2635,2703.3700902624587,183.1667784871281
2636,2703.4039692741185,184.35038452151906
2637,2700.144421942934,181.6214049635136
2638,2714.512247028177,210.27105429954585
2639,2685.2476363386804,225.14103852427348
2640,2643.1725144225993,184.4625822154219
2641,2645.997909696581,141.88050493886158
2642,2686.5997280453926,95.93656454309786
2643,2650.976987240024,79.91446164929039
2644,2630.236854803392,80.54082280514768
2645,2612.1181625008585,57.098706658608705
2646,2612.140069930495,55.73409711418219
2647,2611.7517547173425,57.112566215759784
2648,2612.7578003187136,56.989886618199364
2649,2620.471535301339,64.31965977675151
2650,2624.2621936475343,62.84644842727204
2651,2623.446637495648,66.79743877044729
2652,2624.2196892487673,64.59555686861819
2653,2624.2100722356568,64.6031052151065
2654,2624.200129409522,64.6159201182345
2655,2624.5694181694407,63.396574780664025
2656,2624.054197280066,62.63308355706761
2657,2625.033475187314,60.52550988839192
2658,2625.040199514219,60.51977970614632
2659,2625.0430052015713,60.514853845161724
2660,2625.0369116237853,60.51837782286492
2661,2625.0430018393918,60.51077206684823
2662,2624.7491410403873,58.84090302196802
2663,2623.439641248837,60.48103882802741
2664,2633.2189186781684,59.96698607216706
2665,2631.3896435881934,60.64637949479635
2666,2630.833544579209,60.192309149976495
2667,2630.4670903161423,60.42383186272173
2668,2630.4733042920566,60.41872571809233
2669,2630.462034740801,60.43042122871975
2670,2630.4620030383335,60.42685230302584
2671,2630.467743710931,60.422772088508395
2672,2630.449066730475,60.444046984593456
2673,2630.4436465376316,60.45010315272111
2674,2630.4339132895534,60.46157293353616
2675,2630.4457872944718,65.70219383045747
2676,2630.446083772201,65.70645641761143
2677,2630.311407285646,66.33007940302099
2678,2628.8771114149768,65.84363590950431
2679,2629.0638284700385,66.31446898953067
2680,2629.0627646721227,66.31413318747985
2681,2629.05700281977,66.31530810429155
2682,2629.0612033153993,66.30866717743845
2683,2629.0573558626784,66.30491139727638
2684,2629.042684991051,66.32376046248396
2685,2629.042206136908,66.32610824998994
2686,2629.0371095449723,66.33046658205228
2687,2629.0317568801834,66.33395971122309
2688,2629.0269824941333,66.33874392225664
2689,2629.0235179278598,66.33946410151594
2690,2630.7326460919903,67.06852197185714
2691,2630.234116262267,67.09306633174333
2692,2630.353132796463,66.51167545735325
2693,2630.4115374996536,66.93898709713471
2694,2631.7322074473277,65.6054706478098
2695,2632.6186882929046,65.99391481735876
2696,2633.149538894597,64.49253715094943
2697,2633.2092640528845,64.10409055248016
2698,2632.445009220697,64.97137887017755
2699,2630.960653381321,64.77244064552218
2700,2630.4788874524806,66.10012790125018
2701,2629.7471001476815,64.85206813840892
2702,2628.734685712172,64.67659036150525
2703,2628.876417743081,64.29441654694608
2704,2628.0282601219533,64.79810232654097
2705,2628.0295825182407,64.79403592723162
