nframe,x0,y0
2192,2050.8084379029597,602.4950456427434
2193,2051.4622209111208,602.9095086981195
2194,2051.7079625010756,602.1695096001936
2195,2051.7124613882697,602.1661979084652
2196,2051.7634432624554,602.266989519385
2197,2051.9789252878895,601.7133491631386
2198,2050.9137371692996,602.6463803543642
2199,2048.6403014978414,601.0090286441633
2200,2052.398394091485,605.6749716608467
2201,2047.1978384959593,604.9172704957502
2202,2047.1867575376248,604.9297311877929
2203,2049.1870734442873,606.0625129846362
2204,2049.1854481404257,606.0663970994942
2205,2049.1763121336835,606.0838501509526
2206,2049.159153498087,606.1031462382264
2207,2049.5743191490446,605.6942556362758
2208,2051.9797437473035,606.7256042998591
2209,2048.1107298322595,603.6386248495452
2210,2050.3098662018283,602.443920745024
2211,2043.6215015001487,602.2724988857847
2212,2045.4884015675598,605.4199239359044
2213,2053.992080879919,541.8032727720197
2214,2050.190433452428,543.1885326014076
2215,2052.4881708106923,550.527319899098
2216,2053.669534681151,553.5098187449695
2217,2051.930130578584,551.8462672037671
2218,2055.3434944417054,550.8166473020741
2219,2056.1118507768574,550.9016009865379
2220,2056.1001599551755,550.9134783223114
2221,2056.3108407163036,549.533587983595
2222,2057.4239067281887,549.3296541003049
2223,2057.433034094013,549.3208724155179
2224,2057.947023183483,548.571435727338
2225,2057.7571892232204,549.2462030740558
2226,2058.4490087013683,550.4987691643078
2227,2056.9918914458226,548.8966795326731
2228,2057.4705514989428,547.9890740867017
2229,2058.3050418192024,547.8669710600416
2230,2058.340970491705,548.8670264261784
2231,2057.8841969533823,549.3670441068435
2232,2057.50487377809,549.054030931822
2233,2058.1259150435353,548.4838511639489
2234,2057.9240662924763,548.1704773893733
2235,2057.116518014427,548.0207005297691
2236,2057.5687081361775,548.110076898646
2237,2057.5590211539866,548.1193110136946
2238,2057.556693574667,548.1197353666155
2239,2057.5608204829346,548.1160339253897
2240,2057.563111390916,548.1144771485723
2241,2057.0120060982463,549.0552230615475
2242,2057.4609405419283,548.8414890945796
2243,2058.6897756775443,549.8121508349976
2244,2057.7606089717146,548.6682055778349
2245,2058.149775055936,547.9002520090712
2246,2058.138139324864,547.9170143322388
2247,2058.0716390159846,547.4193845890695
2248,2058.069750460443,547.4243656534034
2249,2058.053280621445,546.2436837786449
2250,2058.0541753965763,546.2445431943687
2251,2058.0336365872527,546.2684181099626
2252,2058.024331007904,546.2796759338453
2253,2058.7463966634723,546.6804242369554
2254,2059.635323385391,546.8369334984405
2255,2058.9066847841514,547.3787313729072
2256,2059.401505823744,546.9812185639397
2257,2059.776703115077,545.9466990591924
2258,2059.784141521238,547.0138791041023
2259,2059.318007146744,547.658341232411
2260,2059.320462047268,547.6522063429318
2261,2059.323095082845,547.6470632066033
2262,2059.315155549268,547.6601088262909
2263,2059.3126456141877,547.6653632856671
2264,2059.3168580650063,547.6623428625898
2265,2061.6303896813088,554.3121659244075
2266,2065.3940207619726,555.819808400487
2267,2068.6819230809824,549.8147219796468
2268,2067.729500577606,549.653778459551
2269,2068.838605447392,549.4519933505981
2270,2069.144159668904,549.9376675229349
2271,2069.412055348499,550.7895217912755
2272,2069.7579941695794,550.611762415449
2273,2070.001772152303,550.2697179426978
2274,2069.8813595609863,550.2031371022113
2275,2058.249495106391,604.3277795451086
2276,2057.533186379686,604.2547557326172
2277,2021.8179454741658,604.6648887958889
2278,2068.0427385927296,602.6876615241131
2279,1996.8271856147962,590.887135381411
2280,1998.4037215201597,590.9290866597321
2281,1999.4936729397737,592.4752804883327
2282,1998.6749000596724,593.1691141004807
2283,1998.333385777625,592.0523408923253
2284,1998.7433648236724,590.3994742169458
2285,1999.0502906614088,590.0894598342152
2286,1999.0414110858856,590.1040852553034
2287,1997.5800665275049,588.8524775199686
2288,1971.737885379871,575.5481608672458
2289,1968.1488549494397,577.2797358908721
2290,1966.7769294571672,576.1972040923667
2291,1965.1788200860863,572.2032263927425
2292,1968.512261779645,572.9866250160328
2293,1970.4182968106875,567.4449330499881
2294,1970.385179164709,563.7119894167221
2295,1967.2516818990025,558.6008875499692
2296,1966.0167169243834,560.8848243032012
2297,1965.840695126532,564.0078232319506
2298,1966.3122538039802,563.2493814614782
2299,1964.5043724197753,564.0026540334429
2300,2014.1578515210108,600.1352858597156
2301,2019.0988840622358,600.157244393
2302,2019.507703433908,601.8065652690924
2303,2016.1820902141421,605.3203820646551
2304,2016.5247464202387,605.7308551357967
2305,2017.7534374797049,604.6649349630889
2306,2018.4862210763285,602.8258550123874
2307,2018.8532773043692,602.7534623623114
2308,2019.880974054668,602.6811120373723
2309,2019.7593977883819,603.6909262033859
2310,2020.6906542131824,604.476812123369
2311,2020.6903522090997,604.4756003292784
2312,2022.3393495728822,604.949460751748
2313,2023.666343799269,604.3610485712328
2314,2023.673048562548,604.3498960776378
2315,2021.0513854967116,608.9081663715848
2316,2021.049788154644,608.9067842969072
2317,2020.0051192874494,607.9034698341554
2318,2017.1591745971782,606.6094974120579
2319,2015.2060458286453,599.5897499089803
2320,2012.883310787373,593.8545036677074
2321,2014.923648517471,594.7161010047471
2322,2011.6731388990604,600.0838891282099
2323,2009.8425796876697,602.4584305538621
2324,2006.1524228390147,604.3865727785458
2325,2004.8236133607165,601.8826259033049
2326,2008.1814352162733,603.1214647415323
2327,2007.3058753190367,605.7071724247191
2328,2006.3079747732397,606.1738468120901
2329,2005.5324612688614,602.1970355659296
2330,2007.0232499643917,605.351314307816
2331,2007.5369744422583,605.1004447881144
2332,2008.2532903585934,599.4587450201807
2333,2009.0401714133109,594.5204070810663
2334,2009.0355928121696,594.5243040782855
2335,2009.034693418842,594.5299962834783
2336,2009.034423045299,594.5301387999813
2337,2009.0231915169882,594.5396577103509
2338,2009.2643085579214,594.528867823047
2339,2009.2581476661926,594.5366770662989
2340,2011.3984693350144,595.178568442442
2341,2011.0513525314254,594.4900754562445
2342,2011.4633467232043,595.139785041021
2343,2011.8956159756417,594.824746634238
2344,2011.9468034117506,592.8441273782597
2345,2012.9367462758744,594.1288868637696
2346,2012.55917295861,594.4869443654434
2347,2013.374409035764,594.5797582894425
2348,2013.7151321540346,593.579453446434
2349,2013.7136453964372,593.5816579239404
2350,2013.657769583914,594.3779811807792
2351,2012.6654426733153,594.5708523826745
2352,2012.6359585487744,595.6361615324045
2353,2014.9932024341547,595.1623235981165
2354,2014.671554563252,596.0500467330994
2355,2014.6653192457802,596.0578273545216
2356,2013.0735634955117,595.4623826924516
2357,2014.0754348677704,595.7565130000332
2358,2014.0532315844953,594.4152273773087
2359,2014.0474184149357,594.4214725063795
2360,2014.044680690727,594.4207961531254
2361,2014.0462432949316,594.4229639003825
2362,2014.6636102750745,594.6963356716504
2363,2014.6737345052481,594.6802289638906
2364,2015.9055845328987,595.8246750956115
2365,2015.8982201252136,595.8300831880342
2366,2015.9047764916486,595.8219647691061
2367,2016.4262171191326,593.5223716358172
2368,2015.1754144813506,591.1334284700212
2369,2018.506474655143,592.2291274179731
2370,2020.9607268582185,585.2031494058691
2371,2020.8780893156193,585.6185713587688
2372,2019.783356998079,587.1869058624329
2373,2019.8889071604656,585.9901727870142
2374,2019.5965868182102,585.9027868673223
2375,2020.416562073226,585.9024344337089
2376,2020.413186363764,585.9105965259557
2377,2020.3371398726467,585.0466667431893
2378,2017.772309667318,585.4065630178768
2379,2016.3983753571238,585.3086999081947
2380,2015.4545713479795,584.3734381936063
2381,2010.9047369520044,581.4243700372181
2382,2012.9551443311814,575.7361229442367
2383,2018.2334918243869,574.0813977887856
2384,2018.055309325232,573.7855766210007
2385,2017.8455028885228,573.233901079667
2386,2018.6233175061957,574.4651786489633
2387,2018.437349180016,574.3595245360415
2388,2017.8536612795306,573.7935029650284
2389,2054.223746986798,536.624976716198
2390,2090.22649422177,522.1644141995201
2391,2090.1522991367947,516.9594015913785
2392,2094.361149851112,494.3456001423583
2393,2093.0672253701214,488.802025937389
2394,2056.2452734520048,493.8926650711335
2395,2053.2268274501603,489.7592082711882
2396,2053.1458105305137,488.47921512223854
2397,2051.066174781069,484.9335724149174
2398,2045.9302884518233,481.7245161887531
2399,2047.8271876511214,483.36283172306094
2400,2046.3734517550122,486.60286421032794
2401,2046.7102190764138,481.69308757242834
2402,2048.7034973408463,484.96740439624006
2403,2045.7519629156614,482.48293224426124
2404,2044.9424099467813,481.37464132000497
2405,2048.6717012380013,481.1966494557559
2406,2052.126145746442,484.3171320022286
2407,2049.5013469401956,482.92752148900365
2408,2048.6966735099877,482.73412171316045
2409,2047.8315714890657,483.0282721530915
2410,2047.823174553958,481.17296210839646
2411,2049.0138431159235,480.1810040780181
2412,2049.0209200806557,480.17685042835586
2413,2049.0218625448842,480.1761846923506
2414,2049.015547602101,480.18552396763926
2415,2049.011824899004,480.1922064762284
2416,2046.8795847510637,479.1058905151481
2417,2046.8524549752585,479.7645696573509
2418,2040.290327406006,478.45206666504845
2419,2040.5978494864007,480.87278795501555
2420,2040.602638633226,480.8681320809659
2421,2040.600426430186,480.8704574971311
2422,2040.7418862867464,481.14528916929066
2423,2039.9208518830471,480.9465577507817
2424,2038.3222571221575,480.81315182901955
2425,2038.3052403986103,480.78641775394823
2426,2037.883891584892,481.93858722612043
2427,2037.8721765088396,480.3331947179891
2428,2036.6698911286428,479.6772537034262
2429,2036.9019784767424,478.8187315557237
2430,2037.624915399607,479.5153279766428
2431,2037.6627686245893,480.2375242139639
2432,2036.7324169041576,480.09196817809635
2433,2036.7414867867185,480.0824332890893
2434,2036.102513321975,479.13815985676035
2435,2037.3828942648875,478.79556485698697
2436,2037.366286927423,479.80939888569884
2437,2036.4230106555624,479.93001633818824
2438,2037.2170168576554,479.3619302986507
2439,2038.9526285575373,478.30181168860787
2440,2038.9573353547235,478.2977337560146
2441,2038.9641720553004,478.2878823147377
2442,2038.964710240338,478.281561123273
2443,2038.9648657905664,478.2802844339226
2444,2040.588078710058,477.41025775998884
2445,2040.56424568829,477.44004879865014
2446,2040.5684728507797,477.43620663480743
2447,2040.5644222743028,477.438304599502
2448,2040.5624424241705,477.4396386240709
2449,2040.5601165938797,477.44746794614093
2450,2040.5532213427489,477.45302268826805
2451,2040.563797031103,477.44181225186395
2452,2040.5649235544818,477.43887838940105
2453,2040.572203097977,477.4319312167965
2454,2040.552886256121,477.45748998229
2455,2040.872384555514,479.3036417155913
2456,2041.7800363645747,478.8643415957526
2457,2045.1783820068586,483.0938173184736
2458,2044.7637304773182,483.9955253079343
2459,2043.832719538838,488.6873038554217
2460,2048.221602907276,493.12141862513255
2461,2049.707592898917,493.2900515691274
2462,2050.225967172053,492.37517171717377
2463,2050.545964576592,493.55419086587153
2464,2050.551681218458,493.544568371056
2465,2050.556237840862,493.5410824290262
2466,2050.552225250688,493.54603130113713
2467,2050.539649467396,493.56604829548377
2468,2050.541365694013,493.5636244051283
2469,2050.5471781107804,493.55633177789076
2470,2050.553926748572,493.54901900586526
2471,2050.5549076004254,493.54923300854443
2472,2050.5506437000113,493.55066801919503
2473,2050.5487225114493,493.55856580587863
2474,2050.2584391653036,493.1565498264094
2475,2050.5438832239333,492.4601006911623
2476,2050.5461641750117,492.45483752599813
2477,2050.539190254627,492.4633293848024
2478,2050.54292587918,492.4617316638285
2479,2050.5443875075703,492.46204831772775
2480,2054.0959520141823,485.13603869459695
2481,2053.7422361457175,483.6843079404838
2482,2052.930384876645,486.0544530722822
2483,2050.1871609593654,483.92297615650386
2484,2047.5689736876102,485.6654742644904
2485,2043.4123881042608,488.3449947538228
2486,2012.513537639275,486.4009995914696
2487,2026.0819182593746,480.79841186444827
2488,2026.4609306146194,512.3207022053105
2489,1984.7038848113043,544.7256110011718
2490,2027.238212181464,596.5671994471361
2491,2026.193194742744,601.4957064896389
2492,2021.6982965940135,598.9745534441132
2493,2023.3742803285618,604.1716181689533
2494,2028.869161552604,610.7478271774503
2495,2028.8387747126062,610.2900785639133
2496,2028.4775194003137,609.969136824384
2497,2028.4734211463606,609.9746431761931
2498,2027.0857072940485,608.6444233920585
2499,2027.4318798173954,608.6572090517576
2500,2028.2239419365155,608.7196597679899
2501,2028.2195682382892,608.7233253326839
2502,2028.2074313984417,608.7387144511139
2503,2028.5497305084232,610.0337701904399
2504,2029.3864592593432,611.106485566522
2505,2029.1587568279751,610.4415320155583
2506,2029.1572046770225,610.4416940542114
2507,2029.1498718195355,610.4472608710005
2508,2029.1473215275555,610.4503270731867
2509,2028.1855830830787,610.986310739712
2510,2028.674437135624,610.822649714266
2511,2028.0518200639137,610.1178772612842
2512,2025.5498678583876,615.2727119001909
2513,2025.549056131757,615.2751510265966
2514,2024.9115426114984,615.7390236899769
2515,2023.6457286496734,616.5263477733964
2516,2023.4018597507618,616.4986826736047
2517,2023.016136004198,616.6665733513387
2518,2023.0126374061686,616.6687045347162
2519,2023.0131488008674,616.6714158655899
2520,2023.0144931103805,616.6698081082321
2521,2023.0146215203968,616.6704998980814
2522,2023.0205854289675,616.6638367273702
2523,2023.0186778769903,616.6669244806521
2524,2023.0112235816748,616.6737054928162
2525,2023.0138351237401,616.6710613293185
2526,2024.2815194317363,616.1536322013555
2527,2023.5342150985127,615.804612109714
2528,2022.9781486036163,615.4021993752405
2529,2024.1323939568492,615.9660304332269
2530,2024.1130217560958,615.8790453405346
2531,2023.3916608961813,614.7483724388702
2532,2022.5427979508918,614.8477138695227
2533,2019.3986615816013,605.8324020484376
2534,2019.3831202354143,605.8538637693955
2535,2019.379151515394,605.863185075227
2536,2019.3736242379039,605.8676490183361
2537,2019.3708962137202,605.8689834405699
2538,2019.358519355531,605.882100747358
2539,2019.346565009157,605.8951268777889
2540,2025.5439228103605,604.2455700615725
2541,2025.5498224319306,604.2420909764285
2542,2025.1387492947574,605.0832267289522
2543,2021.3869147458588,605.5439901695092
2544,2017.3463110907976,609.2536265754096
2545,2021.2779801261613,613.3744904196891
2546,2020.992792923962,607.548127081824
2547,2026.9570829428137,602.5236393720227
2548,2021.9682496307469,602.8073724890157
2549,2021.9756536432305,602.8003823446303
2550,2023.435536149429,602.8885923518285
2551,2022.7989105155389,601.2950420688759
2552,2022.7857529642042,601.3091129181165
2553,2022.7859556282874,601.3122003071959
2554,2023.3291740864086,601.8830162866977
2555,2023.326493454887,601.8819759861951
2556,2023.3118526058588,601.895279975167
2557,2022.2732827991595,601.7790678193353
2558,2022.3290742036863,601.6354904393194
2559,2022.9237359623944,601.1950650196565
2560,2022.926598382036,601.1950777754536
2561,2022.935328574601,601.1834184890307
2562,2022.9311265352358,601.1899995044434
2563,2022.945100332498,601.1731712536102
2564,2022.327188138496,601.6134724788002
2565,2022.8807688858035,600.8666390008179
2566,2022.0592468477103,600.1589660730734
2567,2022.3658878845006,599.4283515355505
2568,2027.2698097126413,553.9663686530027
2569,2040.8273241710083,532.3769262094099
2570,2010.2464750817294,515.3690128719913
2571,2009.5289462536039,513.8532643384117
2572,2008.7128765041548,513.0064554217474
2573,2008.715022903692,513.0025541728739
2574,2008.2413913701375,512.230863961059
2575,2006.1400018869488,513.1901694129904
2576,2006.5485804287928,511.74096370579394
2577,2004.9940399118218,511.18300959721006
2578,2004.6444861842704,511.0391516712222
2579,2003.3525146366428,511.3937116761382
2580,2002.806474477924,510.67567744213403
2581,2002.2007828835833,510.03025178902504
2582,2003.0197816089624,510.98624084986574
2583,2003.8621736836349,512.3479178437233
2584,2003.8601764517343,512.3519512877663
2585,2005.2946619494442,511.7449554190583
2586,2004.6780328279522,509.9613935753463
2587,2005.507039376891,510.06083021878413
2588,2005.5358512947696,510.0119377890677
2589,2004.1613262228725,510.59033281280637
2590,2003.8789460184726,511.0692907185956
2591,2003.5655489081323,510.9225832888726
2592,2003.7106747232838,511.1329000622975
2593,1999.55428051244,510.2685197981319
2594,2000.24839600098,509.880281190205
2595,2000.2454959135341,509.8876343747889
2596,2000.2544955425008,509.8723342973416
2597,2000.2448020962624,509.88735240576796
2598,1999.488054110861,511.10283204716876
2599,1998.0032600128775,509.9772882350339
2600,1996.4811153172582,509.7472576397396
2601,1995.8124465192773,509.758399194087
2602,1995.9732806455524,509.2820708830796
2603,1995.9649689751277,509.2871933021635
2604,1995.8948131513594,508.6459891702247
2605,1995.5411123806666,508.37130566381575
2606,1994.8602886781841,508.08931749877246
2607,1994.7906282543145,509.32765133363915
2608,1994.7895825442524,509.33103584999145
2609,1994.8332618663067,509.3052912541644
2610,1994.8166762450169,509.3261262998888
2611,1994.8077391459574,509.3402834945521
2612,1994.1360826214227,509.21469225015136
2613,1995.1910884386166,509.18427361259097
2614,1995.122943576227,508.84965058311536
2615,1995.442863069888,512.7772109184282
2616,1992.901976545173,512.018039785454
2617,1990.1529792515535,513.5892777352265
2618,1995.3837003539759,513.6110494524521
2619,1995.0321889426132,513.6683866779522
2620,1992.368150720761,513.8728360045814
2621,1997.1130000731673,518.6548940684344
2622,1998.0097793426114,514.0833356067711
2623,1997.1922067450128,512.9458275830602
2624,1997.1849298078882,512.9547008302638
2625,1996.4779369989155,513.9198392975901
2626,1997.5489309396605,513.7118826694245
2627,1995.93912212148,515.1362167994433
2628,1995.7042707410183,515.3084227288912
2629,1995.9387362443122,514.9849856391328
2630,1995.7769500776158,515.8384802899634
2631,1996.1325947271032,515.4315112765462
2632,1996.561808946371,514.7280799678567
2633,1996.997321464279,519.7805818791602
2634,1995.3965417290533,517.2332468671912
2635,1995.3700902624585,523.1667784871281
2636,1995.4039692741185,524.3503845215191
2637,1992.144421942934,521.6214049635137
2638,2006.5122470281772,550.2710542995459
2639,1977.2476363386804,565.1410385242734
2640,1935.1725144225993,524.4625822154219
2641,1937.9979096965806,481.8805049388616
2642,1978.5997280453926,435.93656454309786
2643,1942.9769872400238,419.9144616492904
2644,1922.236854803392,420.5408228051477
2645,1904.1181625008585,397.0987066586087
2646,1904.1400699304952,395.7340971141822
2647,1903.7517547173425,397.1125662157598
2648,1904.7578003187139,396.98988661819936
2649,1912.4715353013387,404.3196597767515
2650,1916.2621936475346,402.84644842727204
2651,1915.4466374956478,406.7974387704473
2652,1916.2196892487673,404.5955568686182
2653,1916.2100722356568,404.6031052151065
2654,1916.200129409522,404.6159201182345
2655,1916.5694181694407,403.396574780664
2656,1916.054197280066,402.6330835570676
2657,1917.0334751873138,400.5255098883919
2658,1917.0401995142188,400.5197797061463
2659,1917.0430052015713,400.5148538451617
2660,1917.036911623785,400.5183778228649
2661,1917.043001839392,400.51077206684823
2662,1916.7491410403873,398.840903021968
2663,1915.4396412488366,400.4810388280274
2664,1925.2189186781684,399.96698607216706
2665,1923.3896435881936,400.64637949479635
2666,1922.8335445792093,400.1923091499765
2667,1922.467090316142,400.4238318627217
2668,1922.4733042920566,400.41872571809233
2669,1922.462034740801,400.43042122871975
2670,1922.4620030383335,400.42685230302584
2671,1922.4677437109308,400.4227720885084
2672,1922.449066730475,400.44404698459346
2673,1922.4436465376316,400.4501031527211
2674,1922.4339132895534,400.46157293353616
2675,1922.4457872944718,405.7021938304575
2676,1922.4460837722006,405.70645641761143
2677,1922.3114072856463,406.330079403021
2678,1920.8771114149768,405.8436359095043
2679,1921.0638284700385,406.31446898953067
2680,1921.0627646721227,406.31413318747985
2681,1921.05700281977,406.31530810429155
2682,1921.061203315399,406.30866717743845
2683,1921.0573558626784,406.3049113972764
2684,1921.042684991051,406.32376046248396
2685,1921.0422061369084,406.32610824998994
2686,1921.0371095449723,406.3304665820523
2687,1921.0317568801834,406.3339597112231
2688,1921.0269824941336,406.33874392225664
2689,1921.0235179278595,406.33946410151594
2690,1922.7326460919903,407.06852197185714
2691,1922.234116262267,407.09306633174333
2692,1922.3531327964627,406.51167545735325
2693,1922.4115374996536,406.9389870971347
2694,1923.7322074473277,405.6054706478098
2695,1924.6186882929046,405.99391481735876
2696,1925.1495388945968,404.49253715094943
2697,1925.2092640528845,404.10409055248016
2698,1924.445009220697,404.97137887017755
2699,1922.960653381321,404.7724406455222
2700,1922.4788874524806,406.1001279012502
2701,1921.7471001476815,404.8520681384089
2702,1920.7346857121718,404.67659036150525
2703,1920.8764177430812,404.2944165469461
2704,1920.0282601219535,404.79810232654097
2705,1920.0295825182407,404.7940359272316
