nframe,x0,y0
2208,1835.979743747395,286.7256042997685
2209,1832.11072983235,283.6386248494533
2210,1834.3098662019195,282.44392074493214
2211,1827.6215015002379,282.2724988856919
2212,1829.4884015676487,285.4199239358128
2213,1837.9920808800082,221.8032727719236
2214,1834.190433452516,223.18853260131144
2215,1836.48817081078,230.5273198990041
2216,1837.6695346812385,233.50981874487664
2217,1835.9301305786707,231.8462672036736
2218,1839.3434944417932,230.81664730198074
2219,1840.111850776946,230.9016009864431
2220,1840.1001599552642,230.91347832221663
2221,1840.3108407163897,229.53358798349845
2222,1841.4239067282758,229.32965410020583
2223,1841.4330340940996,229.3208724154189
2224,1841.9470231835692,228.5714357272373
2225,1841.7571892233077,229.24620307395608
2226,1842.4490087014588,230.4987691642076
2227,1840.991891445909,228.89667953257467
2228,1841.470551499028,227.98907408660156
2229,1842.305041819288,227.86697105993957
2230,1842.340970491793,228.86702642607716
2231,1841.8841969534712,229.3670441067436
2232,1841.5048737781783,229.05403093172262
2233,1842.1259150436229,228.48385116384762
2234,1841.9240662925633,228.17047738927226
2235,1841.1165180145133,228.02070052966963
2236,1841.5687081362644,228.11007689854551
2237,1841.5590211540737,228.11931101359426
2238,1841.5566935747538,228.11973536651513
2239,1841.5608204830214,228.1160339252893
2240,1841.563111391003,228.1144771484719
2241,1841.012006098335,229.05522306144897
2242,1841.460940542017,228.84148909448004
2243,1842.689775677636,229.81215083489622
2244,1841.7606089718035,228.6682055777344
2245,1842.1497750560238,227.9002520089692
2246,1842.1381393249517,227.91701433213677
2247,1842.0716390160715,227.41938458896723
2248,1842.06975046053,227.42436565330115
2249,1842.0532806215317,226.24368377854242
2250,1842.0541753966627,226.2445431942661
2251,1842.0336365873395,226.26841810985994
2252,1842.0243310079907,226.27967593374268
2253,1842.7463966635605,226.68042423685168
2254,1843.6353233854804,226.83693349833501
2255,1842.9066847842416,227.3787313728036
2256,1843.401505823834,226.98121856383483
2257,1843.7767031151652,225.9466990590858
2258,1843.7841415213281,227.01387910399657
2259,1843.318007146836,227.65834123230667
2260,1843.3204620473596,227.65220634282753
2261,1843.3230950829368,227.6470632064991
2262,1843.3151555493598,227.66010882618664
2263,1843.3126456142793,227.66536328556288
2264,1843.3168580650977,227.66234286248547
2265,1845.6303896814004,234.31216592430542
2266,1849.3940207620644,235.81980840038582
2267,1852.6819230810754,229.81472197954437
2268,1851.7295005776982,229.6537784594503
2269,1852.8386054474854,229.45199335049497
2270,1853.1441596689986,229.93766752283153
2271,1853.4120553485957,230.78952179117238
2272,1853.7579941696758,230.61176241534497
2273,1854.0017721523996,230.26971794259288
2274,1853.8813595610825,230.20313710210652
2275,1842.2494951064864,284.32777954500744
2276,1841.5331863797812,284.2547557325161
2277,1805.8179454742587,284.66488879578765
2278,1852.042738592826,282.6876615240117
2279,1780.8271856148874,270.88713538130855
2280,1782.4037215202525,270.9290866596265
2281,1783.493672939871,272.4752804882261
2282,1782.6749000597706,273.1691141003763
2283,1782.3333857777204,272.05234089222074
2284,1782.7433648237652,270.39947421683894
2285,1783.0502906615013,270.0894598341074
2286,1783.0414110859779,270.1040852551957
2287,1781.5800665275938,268.85247751986276
2288,1755.737885379958,255.54816086713896
2289,1752.1488549495257,257.27973589076527
2290,1750.7769294572524,256.19720409225954
2291,1749.178820086171,252.20322639263404
2292,1752.5122617797301,252.986625015925
2293,1754.4182968107734,247.44493304987898
2294,1754.3851791647949,243.7119894166119
2295,1751.251681899088,238.60088754985733
2296,1750.0167169244678,240.88482430308974
2297,1749.8406951266156,244.00782323184006
2298,1750.3122538040639,243.2493814613674
2299,1748.504372419858,244.00265403333225
2300,1798.1578515210972,280.1352858596074
2301,1803.0988840623234,280.1572443928925
2302,1803.5077034339952,281.8065652689854
2303,1800.1820902142276,285.32038206454865
2304,1800.5247464203258,285.73085513568986
2305,1801.753437479791,284.6649349629786
2306,1802.4862210764118,282.825855012274
2307,1802.8532773044526,282.7534623621973
2308,1803.8809740547524,282.68111203725584
2309,1803.7593977884685,283.6909262032706
2310,1804.6906542132715,284.47681212325233
2311,1804.6903522091889,284.4756003291618
2312,1806.3393495729738,284.9494607516284
2313,1807.6663437993607,284.3610485711099
2314,1807.67304856264,284.3498960775149
2315,1805.051385496802,288.90816637146287
2316,1805.0497881547344,288.90678429678525
2317,1804.0051192875367,287.9034698340348
2318,1801.1591745972648,286.60949741193656
2319,1799.2060458287315,279.5897499088567
2320,1796.8833107874584,273.854503667582
2321,1798.923648517557,274.71610100462215
2322,1795.6731388991448,280.08388912808607
2323,1793.8425796877532,282.45843055373876
2324,1790.1524228390967,284.38657277842265
2325,1788.8236133607982,281.8826259031808
2326,1792.1814352163553,283.1214647414091
2327,1791.3058753191178,285.7071724245965
2328,1790.3079747733204,286.17384681196756
2329,1789.5324612689417,282.19703556580583
2330,1791.0232499644717,285.35131430769337
2331,1791.5369744423383,285.10044478799176
2332,1792.253290358674,279.4587450200565
2333,1793.0401714133916,274.5204070809409
2334,1793.0355928122503,274.52430407816007
2335,1793.0346934189224,274.52999628335294
2336,1793.0344230453798,274.5301387998559
2337,1793.0231915170689,274.53965771022547
2338,1793.2643085580023,274.52886782292103
2339,1793.2581476662735,274.53667706617296
2340,1795.3984693350953,275.17856844231653
2341,1795.0513525315062,274.4900754561188
2342,1795.463346723287,275.13978504089505
2343,1795.895615975724,274.82474663411074
2344,1795.946803411829,272.84412737813074
2345,1796.9367462759565,274.12888686363965
2346,1796.5591729586927,274.48694436531446
2347,1797.374409035848,274.579758289312
2348,1797.7151321541169,273.57945344630184
2349,1797.7136453965195,273.58165792380834
2350,1797.6577695839978,274.3779811806479
2351,1796.665442673399,274.57085238254547
2352,1796.6359585488603,275.6361615322762
2353,1798.9932024342418,275.162323597983
2354,1798.6715545633408,276.05004673296736
2355,1798.665319245869,276.0578273543895
2356,1797.0735634955984,275.4623826923223
2357,1798.0754348678583,275.75651299990216
2358,1798.0532315845808,274.41522737717645
2359,1798.0474184150212,274.42147250624726
2360,1798.0446806908126,274.42079615299315
2361,1798.0462432950171,274.42296390025024
2362,1798.6636102751613,274.69633567151715
2363,1798.673734505335,274.6802289637574
2364,1799.9055845329892,275.82467509547655
2365,1799.898220125304,275.8300831878994
2366,1799.904776491739,275.82196476897116
2367,1800.426217119223,273.5223716356818
2368,1799.1754144814406,271.1334284698849
2369,1802.5064746552337,272.2291274178376
2370,1804.9607268583102,265.20314940573195
2371,1804.8780893157118,265.6185713586322
2372,1803.7833569981742,267.1869058622998
2373,1803.8889071605586,265.9901727868799
2374,1803.596586818303,265.9027868671885
2375,1804.4165620733197,265.9024344335734
2376,1804.4131863638577,265.9105965258203
2377,1804.3371398727386,265.04666674305327
2378,1801.772309667409,265.4065630177405
2379,1800.3983753572143,265.3086999080582
2380,1799.4545713480693,264.3734381934695
2381,1794.904736952093,261.4243700370798
2382,1796.9551443312707,255.73612294409727
2383,1802.2334918244774,254.08139778864637
2384,1802.055309325322,253.78557662086158
2385,1801.8455028886115,253.23390107952778
2386,1802.623317506288,254.4651786488235
2387,1802.437349180108,254.35952453590195
2388,1801.853661279621,253.7935029648897
2389,1838.2237469868908,216.62497671605652
2390,1874.2264942218656,202.16441419937757
2391,1874.1522991368906,196.95940159123546
2392,1878.361149851208,174.34560014221364
2393,1877.0672253702178,168.80202593724385
2394,1840.2452734520982,173.89266507098858
2395,1837.226827450253,169.75920827104176
2396,1837.1458105306065,168.47921512209177
2397,1835.0661747811612,164.9335724147694
2398,1829.930288451914,161.72451618860356
2399,1831.8271876512122,163.36283172291212
2400,1830.373451755102,166.60286421017986
2401,1830.7102190765038,161.69308757227896
2402,1832.7034973409366,164.96740439609187
2403,1829.7519629157505,162.48293224411202
2404,1828.94240994687,161.37464131985536
2405,1832.671701238091,161.1966494556067
2406,1836.1261457465318,164.3171320020807
2407,1833.5013469402843,162.92752148885506
2408,1832.696673510076,162.73412171301334
2409,1831.8315714891537,163.02827215294639
2410,1831.8231745540425,161.17296210824975
2411,1833.013843116007,160.18100407786807
2412,1833.0209200807392,160.17685042820585
2413,1833.021862544968,160.1761846922006
2414,1833.0155476021841,160.18552396748925
2415,1833.0118248990873,160.1922064760784
2416,1830.8795847511433,159.10589051500153
2417,1830.8524549753395,159.76456965720496
2418,1824.2903274060852,158.45206666490134
2419,1824.5978494864794,160.87278795486918
2420,1824.6026386333047,160.86813208081946
2421,1824.6004264302646,160.87045749698467
2422,1824.741886286826,161.14528916914418
2423,1823.9208518831258,160.94655775063677
2424,1822.3222571222345,160.81315182887778
2425,1822.3052403986874,160.78641775380646
2426,1821.883891584971,161.93858722598048
2427,1821.8721765089158,160.33319471784785
2428,1820.6698911287167,159.67725370328685
2429,1820.9019784768152,158.8187315555831
2430,1821.6249153996819,159.51532797650128
2431,1821.6627686246657,160.2375242138229
2432,1820.732416904233,160.09196817795709
2433,1820.7414867867942,160.08243328895003
2434,1820.1025133220483,159.1381598566216
2435,1821.3828942649611,158.79556485684526
2436,1821.366286927499,159.80939888555798
2437,1820.4230106556379,159.93001633804943
2438,1821.2170168577304,159.36193029850972
2439,1822.952628557612,158.30181168846235
2440,1822.957335354798,158.2977337558691
2441,1822.964172055375,158.2878823145922
2442,1822.9647102404126,158.28156112312746
2443,1822.964865790641,158.28028443377707
2444,1824.5880787101323,157.41025775983923
2445,1824.5642456883643,157.44004879850053
2446,1824.568472850854,157.43620663465782
2447,1824.5644222743772,157.43830459935236
2448,1824.5624424242449,157.43963862392127
2449,1824.560116593954,157.44746794599132
2450,1824.5532213428232,157.45302268811844
2451,1824.5637970311773,157.44181225171434
2452,1824.5649235545561,157.43887838925144
2453,1824.5722030980514,157.4319312166469
2454,1824.5528862561953,157.45748998214037
2455,1824.8723845555924,159.3036417154426
2456,1825.7800363646531,158.86434159560162
2457,1829.1783820069375,163.09381731832428
2458,1828.7637304773966,163.99552530778521
2459,1827.8327195389156,168.6873038552738
2460,1832.2216029073538,173.1214186249864
2461,1833.707592898997,173.2900515689783
2462,1834.2259671721315,172.37517171702285
2463,1834.545964576673,173.5541908657209
2464,1834.5516812185388,173.54456837090538
2465,1834.5562378409434,173.54108242887554
2466,1834.5522252507692,173.5460313009865
2467,1834.5396494674771,173.56604829533313
2468,1834.5413656940943,173.56362440497765
2469,1834.5471781108615,173.55633177774013
2470,1834.5539267486533,173.54901900571463
2471,1834.5549076005063,173.5492330083938
2472,1834.5506437000927,173.5506680190444
2473,1834.5487225115303,173.558565805728
2474,1834.2584391653838,173.15654982625898
2475,1834.5438832240127,172.46010069101072
2476,1834.5461641750906,172.45483752584653
2477,1834.5391902547062,172.46332938465088
2478,1834.542925879259,172.46173166367697
2479,1834.5443875076494,172.4620483175762
2480,1838.0959520142628,165.13603869444387
2481,1837.7422361457973,163.68430794033026
2482,1836.9303848767238,166.0544530721292
2483,1834.1871609594434,163.92297615634993
2484,1831.5689736876873,165.66547426433664
2485,1827.4123881043363,168.3449947536693
2486,1796.5135376393484,166.4009995913159
2487,1810.0819182594491,160.7984118642941
2488,1810.460930614694,192.32070220515834
2489,1768.7038848113762,224.72561100102192
2490,1811.238212181539,276.56719944698966
2491,1810.193194742818,281.49570648949384
2492,1805.698296594086,278.9745534439669
2493,1807.374280328634,284.17161816880866
2494,1812.869161552677,290.7478271773081
2495,1812.8387747126785,290.2900785637709
2496,1812.477519400385,289.969136824242
2497,1812.473421146432,289.97464317605113
2498,1811.0857072941194,288.64442339191595
2499,1811.4318798174668,288.65720905161436
2500,1812.2239419365878,288.7196597678451
2501,1812.2195682383615,288.723325332539
2502,1812.207431398514,288.73871445096904
2503,1812.5497305084987,290.0337701902954
2504,1813.3864592594218,291.1064855663767
2505,1813.1587568280524,290.4415320154128
2506,1813.1572046770996,290.441694054066
2507,1813.1498718196126,290.4472608708551
2508,1813.1473215276328,290.4503270730412
2509,1812.1855830831562,290.9863107395689
2510,1812.6744371357017,290.8226497141219
2511,1812.0518200639913,290.11787726113977
2512,1809.5498678584636,295.2727119000476
2513,1809.549056131833,295.2751510264534
2514,1808.911542611575,295.7390236898352
2515,1807.6457286497512,296.52634777325807
2516,1807.4018597508393,296.49868267346676
2517,1807.0161360042753,296.6665733512017
2518,1807.012637406246,296.6687045345792
2519,1807.013148800945,296.6714158654529
2520,1807.0144931104583,296.66980810809514
2521,1807.0146215204745,296.6704998979444
2522,1807.0205854290448,296.6638367272331
2523,1807.018677877068,296.66692448051515
2524,1807.0112235817523,296.6737054926792
2525,1807.0138351238174,296.6710613291815
2526,1808.281519431814,296.1536322012155
2527,1807.5342150985894,295.80461210957515
2528,1806.9781486036918,295.4021993751024
2529,1808.132393956927,295.966030433087
2530,1808.1130217561736,295.8790453403946
2531,1807.3916608962563,294.7483724387307
2532,1806.5427979509664,294.84771386938513
2533,1803.3986615816757,285.83240204829707
2534,1803.3831202354886,285.853863769255
2535,1803.379151515468,285.86318507508645
2536,1803.3736242379782,285.8676490181956
2537,1803.3708962137944,285.86898344042936
2538,1803.3585193556053,285.8821007472174
2539,1803.3465650092312,285.89512687764847
2540,1809.543922810436,284.2455700614323
2541,1809.5498224320063,284.24209097628824
2542,1809.1387492948345,285.08322672881366
2543,1805.3869147459345,285.5439901693703
2544,1801.3463110908717,289.2536265752712
2545,1805.277980126236,293.3744904195524
2546,1804.9927929240366,287.54812708168555
2547,1810.95708294289,282.5236393718836
2548,1805.9682496308214,282.8073724888761
2549,1805.9756536433053,282.8003823444907
2550,1807.4355361495054,282.88859235168593
2551,1806.7989105156116,281.2950420687333
2552,1806.7857529642768,281.30911291797395
2553,1806.78595562836,281.31220030705333
2554,1807.329174086483,281.8830162865545
2555,1807.3264934549616,281.8819759860519
2556,1807.3118526059334,281.8952799750238
2557,1806.2732827992331,281.7790678191941
2558,1806.3290742037598,281.63549043917794
2559,1806.9237359624676,281.19506501951344
2560,1806.9265983821092,281.19507777531055
2561,1806.9353285746743,281.18341848888764
2562,1806.931126535309,281.18999950430043
2563,1806.9451003325712,281.1731712534672
2564,1806.32718813857,281.61347247865876
2565,1806.8807688858765,280.86663900067475
2566,1806.0592468477812,280.1589660729313
2567,1806.3658878845704,279.42835153540716
2568,1811.2698097127115,233.96636865285615
2569,1824.8273241710795,212.37692620926163
2570,1794.2464750817985,195.36901287184185
2571,1793.5289462536693,193.85326433826236
2572,1792.712876504218,193.00645542159901
2573,1792.7150229037552,193.00255417272552
2574,1792.241391370199,192.23086396091088
2575,1790.1400018870104,193.19016941284747
2576,1790.5485804288521,191.74096370564894
2577,1788.9940399118786,191.18300959706778
2578,1788.644486184327,191.0391516710805
2579,1787.3525146366992,191.39371167599944
2580,1786.8064744779786,190.6756774419958
2581,1786.2007828836363,190.03025178888748
2582,1787.019781609018,190.98624084972727
2583,1787.8621736836944,192.34791784358424
2584,1787.860176451794,192.35195128762712
2585,1789.294661949504,191.7449554189157
2586,1788.6780328280079,189.9613935752035
2587,1789.507039376948,190.0608302186397
2588,1789.5358512948267,190.01193778892315
2589,1788.1613262229298,190.5903328126651
2590,1787.8789460185308,191.0692907184553
2591,1787.56554890819,190.92258328873282
2592,1787.7106747233422,191.13290006215755
2593,1783.5542805124971,190.2685197979912
2594,1784.2483960010372,189.88028119006253
2595,1784.2454959135912,189.88763437464644
2596,1784.2544955425578,189.87233429719913
2597,1784.2448020963193,189.8873524056255
2598,1783.48805411092,191.10283204702893
2599,1782.003260012933,189.97728823489615
2600,1780.4811153173123,189.7472576396048
2601,1779.812446519331,189.75839919395366
2602,1779.9732806456054,189.2820708829455
2603,1779.964968975181,189.28719330202938
2604,1779.8948131514112,188.64598917009022
2605,1779.5411123807178,188.37130566368177
2606,1778.8602886782346,188.08931749863962
2607,1778.7906282543672,189.3276513335075
2608,1778.7895825443054,189.3310358498598
2609,1778.8332618663599,189.30529125403257
2610,1778.8166762450696,189.326126299757
2611,1778.8077391460101,189.3402834944203
2612,1778.136082621475,189.2146922500208
2613,1779.1910884386698,189.18427361245818
2614,1779.1229435762798,188.8496505829824
2615,1779.4428630699404,192.77721091829648
2616,1776.9019765452244,192.01803978532166
2617,1774.1529792516037,193.5892777350943
2618,1779.383700354027,193.61104945232057
2619,1779.032188942664,193.6683866778207
2620,1776.3681507208107,193.87283600444954
2621,1781.1130000732178,198.6548940683046
2622,1782.0097793426621,194.08333560664022
2623,1781.1922067450632,192.94582758292893
2624,1781.1849298079387,192.95470083013254
2625,1780.4779369989678,193.91983929746107
2626,1781.5489309397133,193.71188266929317
2627,1779.9391221215346,195.13621679931646
2628,1779.704270741073,195.30842272876487
2629,1779.9387362443667,194.9849856390058
2630,1779.7769500776722,195.8384802898375
2631,1780.1325947271594,195.4315112764192
2632,1780.561808946426,194.72807996772815
2633,1780.9973214643335,199.78058187903315
2634,1779.3965417291074,197.2332468670632
2635,1779.3700902625117,203.1667784870018
2636,1779.4039692741712,204.3503845213931
2637,1776.144421942986,201.6214049633865
2638,1790.5122470282301,230.27105429942068
2639,1761.2476363387316,245.14103852414922
2640,1719.1725144226475,204.46258221529462
2641,1721.997909696629,161.88050493873124
2642,1762.599728045444,115.93656454296422
2643,1726.976987240073,99.9144616491555
2644,1706.2368548034397,100.54082280501274
2645,1688.1181625009049,77.098706658472
2646,1688.1400699305414,75.73409711404508
2647,1687.7517547173916,77.11256621562461
2648,1688.7578003187637,76.98988661806197
2649,1696.4715353013896,84.31965977661713
2650,1700.2621936475864,82.84644842713772
2651,1699.446637495699,86.79743877031399
2652,1700.2196892488187,84.59555686848444
2653,1700.2100722357081,84.60310521497274
2654,1700.2001294095735,84.61592011810075
2655,1700.5694181694898,83.39657478052845
2656,1700.0541972801134,82.63308355693243
2657,1701.033475187358,80.52550988825294
2658,1701.0401995142624,80.51977970600734
2659,1701.043005201615,80.51485384502274
2660,1701.036911623829,80.51837782272594
2661,1701.0430018394359,80.51077206670925
2662,1700.749141040431,78.84090302182852
2663,1699.4396412488795,80.48103882788826
2664,1709.2189186782134,79.96698607202899
2665,1707.3896435882389,80.64637949466265
2666,1706.8335445792534,80.19230914984354
2667,1706.4670903161864,80.42383186258974
2668,1706.473304292101,80.41872571796034
2669,1706.4620347408454,80.43042122858776
2670,1706.462003038378,80.42685230289385
2671,1706.4677437109754,80.4227720883764
2672,1706.4490667305192,80.44404698446147
2673,1706.443646537676,80.45010315258912
2674,1706.433913289598,80.46157293340417
2675,1706.4457872945154,85.70219383032702
2676,1706.4460837722445,85.70645641748098
2677,1706.3114072856915,86.33007940289133
2678,1704.8771114150197,85.84363590937716
2679,1705.063828470083,86.31446898940351
2680,1705.062764672167,86.3141331873527
2681,1705.0570028198144,86.31530810416439
2682,1705.0612033154434,86.30866717731129
2683,1705.0573558627227,86.30491139714923
2684,1705.0426849910953,86.3237604623568
2685,1705.0422061369527,86.32610824986278
2686,1705.0371095450168,86.33046658192512
2687,1705.031756880228,86.33395971109593
2688,1705.026982494178,86.33874392212948
2689,1705.0235179279039,86.33946410138878
2690,1706.732646092038,87.06852197172702
2691,1706.2341162623145,87.09306633161424
2692,1706.3531327965093,86.51167545722342
2693,1706.411537499701,86.93898709700505
2694,1707.7322074473736,85.60547064767627
2695,1708.6186882929524,85.9939148172237
2696,1709.1495388946423,84.49253715081198
2697,1709.209264052929,84.10409055234226
2698,1708.445009220743,84.97137887004197
2699,1706.9606533813653,84.77244064538945
2700,1706.4788874525275,86.10012790111955
2701,1705.7471001477256,84.85206813827875
2702,1704.7346857122145,84.67659036137695
2703,1704.8764177431233,84.29441654681716
2704,1704.028260121996,84.79810232641421
2705,1704.0295825182834,84.79403592710486
