Unnamed: 0,nframe_31012193100,absframe_31012193100,x0_31012193100,y0_31012193100,area_31012193100,yadj_31012193100,flower_31012193100,visit_num_31012193100,sx_31012193100,sy_31012193100,speeds_31012193100
1033,1033,122421,722.0,799.0,1518.0,799.0,,,741.3333333333334,789.3333333333334,20.72304138982614
1034,1034,122422,703.0,803.0,1195.0,803.0,,,722.6666666666666,798.3333333333334,19.697715603592208
1035,1035,122423,689.0,817.0,1409.0,817.0,,,704.6666666666666,806.3333333333334,17.61312641816379
1036,1036,122424,676.0,825.0,822.0,825.0,,,689.3333333333334,815.0,14.019827229875409
1037,1037,122425,666.0,823.0,814.0,823.0,,,677.0,821.6666666666666,11.080513425729778
1038,1038,122426,656.0,821.0,971.0,821.0,,,666.0,823.0,12.879786057574409
1039,1039,122427,638.0,818.0,1742.0,818.0,,,653.3333333333334,820.6666666666666,11.493959766377756
1040,1040,122428,633.0,813.0,1677.0,813.0,,,642.3333333333334,817.3333333333334,8.602325267042627
1041,1041,122429,635.0,806.0,1736.0,806.0,,,635.3333333333334,812.3333333333334,6.871842709362859
1042,1042,122430,633.0,798.0,719.0,798.0,1.0,1.0,633.6666666666666,805.6666666666666,8.569973421454886
1043,1043,122431,627.0,788.0,756.0,788.0,1.0,1.0,631.6666666666666,797.3333333333334,9.843215373488984
1044,1044,122432,621.0,780.0,966.0,780.0,1.0,1.0,627.0,788.6666666666666,8.800252521629414
1045,1045,122433,617.0,777.0,919.0,777.0,1.0,1.0,621.6666666666666,781.6666666666666,4.027681991198141
1046,1046,122434,622.0,777.0,941.0,777.0,1.0,1.0,620.0,778.0,1.0540925533894718
1047,1047,122435,624.0,779.0,797.0,779.0,1.0,1.0,621.0,777.6666666666666,2.4267032964268966
1048,1048,122436,624.0,779.0,857.0,779.0,1.0,1.0,623.3333333333334,778.3333333333334,1.201850425154642
1049,1049,122437,624.0,780.0,1160.0,780.0,1.0,1.0,624.0,779.3333333333334,0.7453559924998622
1050,1050,122438,622.0,780.0,1248.0,780.0,1.0,1.0,623.3333333333334,779.6666666666666,2.108185106778944
1051,1051,122439,618.0,781.0,1228.0,781.0,1.0,1.0,621.3333333333334,780.3333333333334,2.3333333333333712
1052,1052,122440,617.0,780.0,1251.0,780.0,1.0,1.0,619.0,780.3333333333334,0.7453559925000147
1053,1053,122441,621.0,778.0,903.0,778.0,1.0,1.0,618.6666666666666,779.6666666666666,1.201850425154642
1054,1054,122442,621.0,779.0,851.0,779.0,1.0,1.0,619.6666666666666,779.0,0.6666666666667425
1055,1055,122443,619.0,780.0,925.0,780.0,1.0,1.0,620.3333333333334,779.0,1.3333333333333712
1056,1056,122444,617.0,778.0,962.0,778.0,1.0,1.0,619.0,779.0,1.3333333333333712
1057,1057,122445,621.0,775.0,955.0,775.0,1.0,1.0,619.0,777.6666666666666,2.1343747458108724
1058,1058,122446,624.0,776.0,885.0,776.0,1.0,1.0,620.6666666666666,776.3333333333334,2.027587510099413
1059,1059,122447,623.0,777.0,910.0,777.0,1.0,1.0,622.6666666666666,776.0,1.3743685418725995
1060,1060,122448,625.0,774.0,858.0,774.0,1.0,1.0,624.0,775.6666666666666,2.9814239699997027
1061,1061,122449,628.0,768.0,621.0,768.0,1.0,1.0,625.3333333333334,773.0,3.543381937578138
1062,1062,122450,630.0,769.0,624.0,769.0,1.0,1.0,627.6666666666666,770.3333333333334,2.403700850309347
1063,1063,122451,629.0,768.0,633.0,768.0,1.0,1.0,629.0,768.3333333333334,0.3333333333333712
1064,1064,122452,628.0,767.0,604.0,767.0,1.0,1.0,629.0,768.0,0.7453559924999129
1065,1065,122453,629.0,767.0,590.0,767.0,1.0,1.0,628.6666666666666,767.3333333333334,0.7453559924999129
1066,1066,122454,627.0,767.0,568.0,767.0,1.0,1.0,628.0,767.0,0.3333333333333712
1067,1067,122455,628.0,768.0,583.0,768.0,1.0,1.0,628.0,767.3333333333334,0.7453559924998622
1068,1068,122456,627.0,768.0,620.0,768.0,1.0,1.0,627.3333333333334,767.6666666666666,0.6666666666667425
1069,1069,122457,627.0,769.0,630.0,769.0,1.0,1.0,627.3333333333334,768.3333333333334,1.0
1070,1070,122458,628.0,771.0,601.0,771.0,1.0,1.0,627.3333333333334,769.3333333333334,0.3333333333332575
1071,1071,122459,627.0,769.0,600.0,769.0,1.0,1.0,627.3333333333334,769.6666666666666,0.7453559924999129
1072,1072,122460,629.0,770.0,558.0,770.0,1.0,1.0,628.0,770.0,1.0540925533894718
1073,1073,122461,627.0,768.0,584.0,768.0,1.0,1.0,627.6666666666666,769.0,0.0
1074,1074,122462,627.0,769.0,616.0,769.0,1.0,1.0,627.6666666666666,769.0,0.7453559924999129
1075,1075,122463,627.0,769.0,676.0,769.0,1.0,1.0,627.0,768.6666666666666,0.3333333333333712
1076,1076,122464,627.0,769.0,653.0,769.0,1.0,1.0,627.0,769.0,0.0
1077,1077,122465,627.0,769.0,644.0,769.0,1.0,1.0,627.0,769.0,0.3333333333333712
1078,1078,122466,627.0,770.0,672.0,770.0,1.0,1.0,627.0,769.3333333333334,1.0540925533894718
1079,1079,122467,626.0,772.0,722.0,772.0,1.0,1.0,626.6666666666666,770.3333333333334,1.3743685418724616
1080,1080,122468,626.0,773.0,713.0,773.0,1.0,1.0,626.3333333333334,771.6666666666666,2.357022603955265
1081,1081,122469,622.0,775.0,801.0,775.0,1.0,1.0,624.6666666666666,773.3333333333334,2.6874192494327467
1082,1082,122470,619.0,776.0,667.0,776.0,1.0,1.0,622.3333333333334,774.6666666666666,4.53382350291192
1083,1083,122471,618.0,784.0,579.0,784.0,1.0,1.0,619.6666666666666,778.3333333333334,4.055175020198826
1084,1084,122472,624.0,787.0,764.0,787.0,1.0,1.0,620.3333333333334,782.3333333333334,5.0
1085,1085,122473,628.0,788.0,869.0,788.0,1.0,1.0,623.3333333333334,786.3333333333334,5.206833117271055
1086,1086,122474,630.0,794.0,836.0,794.0,1.0,1.0,627.3333333333334,789.6666666666666,5.077182070575904
1087,1087,122475,638.0,793.0,992.0,793.0,1.0,1.0,632.0,791.6666666666666,2.687419249432803
1088,1088,122476,636.0,787.0,1019.0,787.0,1.0,1.0,634.6666666666666,791.3333333333334,4.67855628253947
1089,1089,122477,629.0,780.0,490.0,780.0,1.0,1.0,634.3333333333334,786.6666666666666,12.373807462180428
1090,1090,122478,601.0,790.0,1397.0,790.0,1.0,1.0,622.0,785.6666666666666,20.00277758490333
1091,1091,122479,576.0,788.0,1559.0,788.0,1.0,1.0,602.0,786.0,29.5897880282295
1092,1092,122480,543.0,802.0,1855.0,802.0,,,573.3333333333334,793.3333333333334,30.80584360149873
1093,1093,122481,511.0,811.0,1454.0,811.0,,,543.3333333333334,800.3333333333334,30.47220956142758
1094,1094,122482,490.0,819.0,1589.0,819.0,,,514.6666666666666,810.6666666666666,24.244128727957545
1095,1095,122483,474.0,825.0,1541.0,825.0,,,491.6666666666667,818.3333333333334,16.666666666666657
1096,1096,122484,463.0,825.0,1585.0,825.0,,,475.6666666666667,823.0,14.90711984999861
1097,1097,122485,446.0,827.0,1333.0,827.0,,,461.0,825.6666666666666,15.014807506073607
1098,1098,122486,429.0,823.0,1087.0,823.0,,,446.0,825.0,16.69663971515761
1099,1099,122487,413.0,822.0,903.0,822.0,,,429.3333333333333,824.0,16.666666666666657
1100,1100,122488,398.0,813.0,1001.0,813.0,,,413.3333333333333,819.3333333333334,15.293426329272611
1101,1101,122489,386.0,807.0,988.0,807.0,,,399.0,814.0,14.884742374510743
1102,1102,122490,376.0,797.0,982.0,797.0,,,386.6666666666667,805.6666666666666,13.70320319406292
1103,1103,122491,371.0,782.0,1969.0,782.0,,,377.6666666666667,795.3333333333334,13.992061241210312
1104,1104,122492,377.0,766.0,1349.0,766.0,,,374.6666666666667,781.6666666666666,14.727148022916314
1105,1105,122493,372.0,753.0,1751.0,753.0,,,373.3333333333333,767.0,10.418999738725224
1106,1106,122494,367.0,751.0,1606.0,751.0,,,372.0,756.6666666666666,7.753135566408663
1107,1107,122495,367.0,745.0,1927.0,745.0,0.0,1.0,368.6666666666667,749.6666666666666,4.333333333333319
1108,1108,122496,377.0,741.0,1468.0,741.0,0.0,1.0,370.3333333333333,745.6666666666666,7.133644853010892
1109,1109,122497,380.0,734.0,1021.0,734.0,0.0,1.0,374.6666666666667,740.0,8.069145624606833
1110,1110,122498,382.0,726.0,1181.0,726.0,0.0,1.0,379.6666666666667,733.6666666666666,9.480975102218514
1111,1111,122499,382.0,713.0,903.0,713.0,0.0,1.0,381.3333333333333,724.3333333333334,8.0
1112,1112,122500,380.0,710.0,940.0,710.0,0.0,1.0,381.3333333333333,716.3333333333334,3.4801021696368863
1113,1113,122501,379.0,716.0,983.0,716.0,0.0,1.0,380.3333333333333,713.0,2.23606797749979
1114,1114,122502,376.0,716.0,966.0,716.0,0.0,1.0,378.3333333333333,714.0,2.403700850309316
1115,1115,122503,376.0,716.0,890.0,716.0,0.0,1.0,377.0,716.0,2.357022603955145
1116,1116,122504,372.0,715.0,930.0,715.0,0.0,1.0,374.6666666666667,715.6666666666666,1.3333333333333712
1117,1117,122505,372.0,716.0,890.0,716.0,0.0,1.0,373.3333333333333,715.6666666666666,1.0
1118,1118,122506,373.0,716.0,850.0,716.0,0.0,1.0,372.3333333333333,715.6666666666666,1.374368541872572
1119,1119,122507,376.0,714.0,843.0,714.0,0.0,1.0,373.6666666666667,715.3333333333334,1.9436506316151647
1120,1120,122508,375.0,711.0,678.0,711.0,0.0,1.0,374.6666666666667,713.6666666666666,2.7487370837450613
1121,1121,122509,375.0,708.0,659.0,708.0,0.0,1.0,375.3333333333333,711.0,1.699673171197554
1122,1122,122510,375.0,709.0,697.0,709.0,0.0,1.0,375.0,709.3333333333334,0.6666666666667425
1123,1123,122511,375.0,709.0,723.0,709.0,0.0,1.0,375.0,708.6666666666666,0.3333333333333712
1124,1124,122512,375.0,709.0,673.0,709.0,0.0,1.0,375.0,709.0,0.0
1125,1125,122513,375.0,709.0,693.0,709.0,0.0,1.0,375.0,709.0,0.3333333333333144
1126,1126,122514,376.0,709.0,691.0,709.0,0.0,1.0,375.3333333333333,709.0,0.3333333333333712
1127,1127,122515,376.0,709.0,679.0,709.0,0.0,1.0,375.6666666666667,709.0,0.3333333333333144
1128,1128,122516,376.0,709.0,666.0,709.0,0.0,1.0,376.0,709.0,0.0
1129,1129,122517,376.0,709.0,642.0,709.0,0.0,1.0,376.0,709.0,0.7453559924999638
1130,1130,122518,374.0,708.0,721.0,708.0,0.0,1.0,375.3333333333333,708.6666666666666,0.0
1131,1131,122519,376.0,709.0,728.0,709.0,0.0,1.0,375.3333333333333,708.6666666666666,0.3333333333333144
1132,1132,122520,375.0,709.0,665.0,709.0,0.0,1.0,375.0,708.6666666666666,1.3333333333333144
1133,1133,122521,378.0,708.0,716.0,708.0,0.0,1.0,376.3333333333333,708.6666666666666,1.054092553389436
1134,1134,122522,373.0,708.0,719.0,708.0,0.0,1.0,375.3333333333333,708.3333333333334,0.3333333333333144
1135,1135,122523,374.0,709.0,675.0,709.0,0.0,1.0,375.0,708.3333333333334,1.054092553389436
1136,1136,122524,375.0,709.0,659.0,709.0,0.0,1.0,374.0,708.6666666666666,1.201850425154705
1137,1137,122525,376.0,710.0,655.0,710.0,0.0,1.0,375.0,709.3333333333334,0.6666666666666856
1138,1138,122526,376.0,709.0,689.0,709.0,0.0,1.0,375.6666666666667,709.3333333333334,0.7453559924999638
1139,1139,122527,373.0,708.0,673.0,708.0,0.0,1.0,375.0,709.0,1.6666666666666514
1140,1140,122528,372.0,707.0,662.0,707.0,0.0,1.0,373.6666666666667,708.0,0.7453559924999129
1141,1141,122529,375.0,707.0,649.0,707.0,0.0,1.0,373.3333333333333,707.3333333333334,0.7453559924999892
1142,1142,122530,372.0,706.0,664.0,706.0,0.0,1.0,373.0,706.6666666666666,0.4714045207909647
1143,1143,122531,373.0,706.0,647.0,706.0,0.0,1.0,373.3333333333333,706.3333333333334,1.0540925533894718
1144,1144,122532,372.0,706.0,628.0,706.0,0.0,1.0,372.3333333333333,706.0,1.3743685418725995
1145,1145,122533,376.0,705.0,633.0,705.0,0.0,1.0,373.6666666666667,705.6666666666666,1.054092553389436
1146,1146,122534,376.0,705.0,634.0,705.0,0.0,1.0,374.6666666666667,705.3333333333334,0.4714045207910451
1147,1147,122535,373.0,705.0,647.0,705.0,0.0,1.0,375.0,705.0,1.3743685418725444
1148,1148,122536,372.0,704.0,664.0,704.0,0.0,1.0,373.6666666666667,704.6666666666666,1.3743685418725995
1149,1149,122537,372.0,706.0,646.0,706.0,0.0,1.0,372.3333333333333,705.0,0.3333333333333144
1150,1150,122538,372.0,705.0,664.0,705.0,0.0,1.0,372.0,705.0,0.4714045207910451
1151,1151,122539,371.0,705.0,695.0,705.0,0.0,1.0,371.6666666666667,705.3333333333334,0.9428090415821304
1152,1152,122540,370.0,704.0,697.0,704.0,0.0,1.0,371.0,704.6666666666666,0.4714045207909647
1153,1153,122541,371.0,704.0,666.0,704.0,0.0,1.0,370.6666666666667,704.3333333333334,0.0
1154,1154,122542,371.0,705.0,725.0,705.0,0.0,1.0,370.6666666666667,704.3333333333334,0.3333333333333712
1155,1155,122543,370.0,703.0,748.0,703.0,0.0,1.0,370.6666666666667,704.0,0.4714045207910853
1156,1156,122544,370.0,703.0,730.0,703.0,0.0,1.0,370.3333333333333,703.6666666666666,0.9428090415820096
1157,1157,122545,369.0,703.0,711.0,703.0,0.0,1.0,369.6666666666667,703.0,0.4714045207910853
1158,1158,122546,369.0,702.0,620.0,702.0,0.0,1.0,369.3333333333333,702.6666666666666,0.9428090415820096
1159,1159,122547,368.0,701.0,592.0,701.0,0.0,1.0,368.6666666666667,702.0,0.4714045207910853
1160,1160,122548,368.0,702.0,645.0,702.0,0.0,1.0,368.3333333333333,701.6666666666666,0.4714045207909647
1161,1161,122549,368.0,701.0,665.0,701.0,0.0,1.0,368.0,701.3333333333334,0.6666666666666856
1162,1162,122550,366.0,701.0,722.0,701.0,0.0,1.0,367.3333333333333,701.3333333333334,0.7453559924999129
1163,1163,122551,366.0,701.0,708.0,701.0,0.0,1.0,366.6666666666667,701.0,1.0540925533894718
1164,1164,122552,365.0,702.0,753.0,702.0,0.0,1.0,365.6666666666667,701.3333333333334,0.9428090415821304
1165,1165,122553,364.0,699.0,735.0,699.0,0.0,1.0,365.0,700.6666666666666,1.054092553389436
1166,1166,122554,363.0,700.0,697.0,700.0,0.0,1.0,364.0,700.3333333333334,0.9428090415821304
1167,1167,122555,363.0,700.0,706.0,700.0,0.0,1.0,363.3333333333333,699.6666666666666,0.7453559924999892
1168,1168,122556,363.0,701.0,720.0,701.0,0.0,1.0,363.0,700.3333333333334,0.7453559924998875
1169,1169,122557,362.0,702.0,771.0,702.0,0.0,1.0,362.6666666666667,701.0,1.3333333333333712
1170,1170,122558,363.0,704.0,585.0,704.0,0.0,1.0,362.6666666666667,702.3333333333334,0.94280904158205
1171,1171,122559,361.0,703.0,563.0,703.0,0.0,1.0,362.0,703.0,0.7453559924998875
1172,1172,122560,361.0,704.0,679.0,704.0,0.0,1.0,361.6666666666667,703.6666666666666,1.0540925533894718
1173,1173,122561,360.0,705.0,610.0,705.0,0.0,1.0,360.6666666666667,704.0,0.3333333333333712
1174,1174,122562,361.0,702.0,684.0,702.0,0.0,1.0,360.6666666666667,703.6666666666666,0.4714045207910048
1175,1175,122563,360.0,703.0,554.0,703.0,0.0,1.0,360.3333333333333,703.3333333333334,0.7453559924999892
1176,1176,122564,359.0,703.0,463.0,703.0,0.0,1.0,360.0,702.6666666666666,0.6666666666667425
1177,1177,122565,361.0,704.0,501.0,704.0,0.0,1.0,360.0,703.3333333333334,0.0
1178,1178,122566,360.0,703.0,521.0,703.0,0.0,1.0,360.0,703.3333333333334,0.4714045207910451
1179,1179,122567,360.0,702.0,537.0,702.0,0.0,1.0,360.3333333333333,703.0,0.7453559924999129
1180,1180,122568,359.0,703.0,513.0,703.0,0.0,1.0,359.6666666666667,702.6666666666666,0.4714045207910853
1181,1181,122569,359.0,704.0,425.0,704.0,0.0,1.0,359.3333333333333,703.0,1.0540925533894538
1182,1182,122570,359.0,705.0,518.0,705.0,0.0,1.0,359.0,704.0,0.3333333333333712
1183,1183,122571,359.0,704.0,525.0,704.0,0.0,1.0,359.0,704.3333333333334,1.201850425154705
1184,1184,122572,362.0,702.0,553.0,702.0,0.0,1.0,360.0,703.6666666666666,1.4142135623730951
1185,1185,122573,362.0,702.0,565.0,702.0,0.0,1.0,361.0,702.6666666666666,1.201850425154705
1186,1186,122574,362.0,706.0,493.0,706.0,0.0,1.0,362.0,703.3333333333334,1.7950549357114731
1187,1187,122575,364.0,707.0,513.0,707.0,0.0,1.0,362.6666666666667,705.0,1.4142135623730951
1188,1188,122576,365.0,705.0,512.0,705.0,0.0,1.0,363.6666666666667,706.0,2.23606797749979
1189,1189,122577,368.0,709.0,623.0,709.0,0.0,1.0,365.6666666666667,707.0,3.0731814857643243
1190,1190,122578,370.0,714.0,585.0,714.0,0.0,1.0,367.6666666666667,709.3333333333334,5.385164807134504
1191,1191,122579,371.0,720.0,827.0,720.0,0.0,1.0,369.6666666666667,714.3333333333334,6.128258770283369
1192,1192,122580,375.0,726.0,681.0,726.0,0.0,1.0,372.0,720.0,3.399346342395231
1193,1193,122581,368.0,724.0,450.0,724.0,0.0,1.0,371.3333333333333,723.3333333333334,6.34209919681346
1194,1194,122582,352.0,721.0,367.0,721.0,0.0,1.0,365.0,723.6666666666666,15.839472494022305
1195,1195,122583,328.0,719.0,1094.0,719.0,0.0,1.0,349.3333333333333,721.3333333333334,22.063040991163888
1196,1196,122584,302.0,719.0,1829.0,719.0,0.0,1.0,327.3333333333333,719.6666666666666,27.73886162848869
1197,1197,122585,269.0,715.0,875.0,715.0,,,299.6666666666667,717.6666666666666,31.66842100403634
1198,1198,122586,233.0,720.0,874.0,720.0,,,268.0,718.0,42.68749491621898
1199,1199,122587,174.0,723.0,2137.0,723.0,,,225.33333333333331,719.3333333333334,48.77613259690758
1200,1200,122588,125.0,741.0,1716.0,741.0,,,177.33333333333334,728.0,61.62971866090435
1201,1201,122589,55.0,770.0,3065.0,770.0,,,118.0,744.6666666666666,63.80874199947494
1202,1202,122590,4.0,811.0,252.0,811.0,,,61.333333333333336,774.0,35.85541955006399
