nframe,x0,y0
2278,572.3066516475881,107.9647208815444
2279,571.9803857220729,107.81116038892515
2280,573.608081153845,108.21267889767506
2281,574.0826478530932,107.25197073916365
2282,574.0427441626596,107.2673513048262
2283,573.6394471717091,107.42439130122852
2284,573.8595687082391,107.33870599658218
2285,574.5598085462622,107.06529495549563
2286,574.8316198536978,106.95823235930362
2287,575.2016924266104,106.81420737296463
2288,575.0894271244833,106.85788481148086
2289,574.6357576975432,107.0341078150642
2290,574.7640508000442,106.98414732296919
2291,574.5076024583343,107.08379217793379
2292,574.577785714541,107.0566120623622
2293,574.0151332466855,109.00844389206401
2294,574.1992744712435,108.37061237990423
2295,574.1658259988902,108.48625079105813
2296,574.2116893504253,108.32772841292746
2297,573.813051366847,108.80835455597946
2298,580.1391167775448,104.7941092901437
2299,635.0141621100106,21.98281792212083
2300,622.0838386188414,32.18501641403611
2301,629.5403370793015,15.270447477351581
2302,627.2896211099707,41.111733853343594
2303,662.1101007957132,12.057910261904567
2304,660.9424914079299,14.39374123551454
2305,665.7563420449055,9.90133106719361
2306,665.6478244549612,9.576724759029617
2307,665.5777676184501,9.368800229648286
2308,665.1071433254779,8.586697428657999
2309,665.1019765005931,11.870824551544615
2310,666.0480144091687,10.851651123079137
2311,665.8347918852758,10.544801040481843
2312,666.592214755992,10.835311710268911
2313,666.5038430480552,10.752329926819925
2314,666.9235405741675,12.530131947902987
2315,665.0309488808748,-0.7026863458431762
2316,685.5794315490804,-19.904969249977057
2317,659.1378267192299,-15.111198286321383
2318,675.9145734481294,-10.91352279652574
2319,675.6606288209579,-12.585126149504731
2320,703.6340557205449,-86.80297828731443
2321,700.9483908050457,-82.74504590492984
2322,746.2140469305406,-79.19297933711141
2323,744.9478211754199,-78.77300633087316
2324,745.593889685304,-77.47099923204132
2325,745.5891851508754,-77.43729713730511
2326,745.5605065474197,-77.23546404513854
2327,745.5798267489289,-77.3720210889445
2328,745.6081996763596,-77.57255793845468
2329,744.6943022636354,-77.73342967504709
2330,745.6364044576312,-77.82639205962244
2331,745.959837434842,-77.37542055303038
2332,745.8498257750853,-77.65289037096227
2333,746.0512967339253,-77.1646247168901
2334,746.1873479708714,-76.83509748930612
2335,746.0682806950629,-77.12370945400517
2336,745.7928322811495,-76.23590434282846
2337,745.9573866139053,-76.78762568232764
2338,745.8833944425332,-76.53997651422321
2339,745.9930928676877,-76.94048800168696
2340,746.0512634535012,-77.15266939206981
2341,745.940345543192,-76.74937780640835
2342,746.0154833756186,-77.02494006020788
2343,745.7502211659225,-76.0519010038679
2344,745.6943141803991,-75.84660076658668
2345,745.5156282077018,-75.19167135997384
2346,745.6237447112468,-75.58835993111563
2347,745.6296793619581,-75.61016185442247
2348,745.9161500954675,-75.20945908610508
2349,745.7258833291173,-73.1892713402433
2350,744.8952569779176,-75.54088618756214
2351,744.7452376732585,-77.29375684876402
2352,744.6793111737177,-77.81026217317537
2353,744.7134548417914,-77.54399582015185
2354,744.7290859521019,-77.42185727768549
2355,745.0769939450508,-79.27975026665081
2356,745.0449007587627,-79.76770359859074
2357,745.0584958351055,-79.55883143740311
2358,745.0979711013047,-79.01026178153529
2359,745.1021483546742,-78.95492122355131
2360,744.7352060565092,-78.71432764610915
2361,745.5062802571858,-78.1517365013002
2362,745.5361827174295,-78.12990055819228
2363,745.9066672932287,-77.87334980032722
2364,745.8786112387672,-77.8928213554641
2365,746.1882533661808,-77.67832033675154
2366,746.2158136440355,-77.94133055654879
2367,746.1769442367727,-78.03163665960949
2368,745.5012849607172,-77.40462968345287
2369,745.2267331230656,-75.0544214133023
2370,736.3080168556464,-56.946019799443775
2371,738.7073796972022,-58.2504353614346
2372,758.7416654368573,-42.318088283311226
2373,759.4941023668346,-41.03572768057495
2374,759.313470925866,-40.97439412003234
2375,759.5407713554621,-41.05133260125638
2376,758.9812728479294,-40.85634227936157
2377,760.9010147851204,-40.10072986255477
2378,760.8333135847961,-39.11883686175793
2379,760.0860977841005,-41.24955542102555
2380,761.4037200108004,-40.99146942233051
2381,761.1206790078943,-41.04722097294882
2382,760.8620307488093,-41.09915134860353
2383,761.1382919597386,-41.04384190318319
2384,760.8549979789493,-41.10038635623914
2385,760.7312945136446,-41.12532185860391
2386,760.515790128643,-41.1687439388204
2387,761.2015071730902,-39.62878570258931
2388,760.8987002146232,-40.38514783341543
2389,759.5299182613664,-40.43125298799873
2390,759.097716527715,-39.65438677785346
2391,739.0057540555538,-22.096031417391146
2392,720.7361142576492,1.2547055586237548
2393,721.7993612809732,-9.54091923487124
2394,719.827096445594,-5.465842723114292
2395,723.5350123459934,-52.02723820472647
2396,719.8549019777372,-59.72241466914659
2397,718.5881360122282,-57.31388975878315
2398,716.9766340085264,-57.263795744920344
2399,717.735892978398,-56.967272273486856
2400,717.057844196454,-57.71217539874988
2401,716.4886126484689,-58.13352835212311
2402,715.8035996721494,-56.26809650586483
2403,715.7141462624568,-56.39391204396861
2404,715.4989170783208,-56.696803781087624
2405,715.5987300631964,-56.556518766478575
2406,715.0163676054588,-57.01860499912732
2407,717.304805881693,-86.38756308058748
2408,734.3583458119083,-90.61315588093692
2409,747.4605363166879,-93.77564381831826
2410,744.0737277646003,-97.06397996704982
2411,741.0673191125333,-97.90859105442098
2412,758.0295970347285,-97.24266102657691
2413,751.8713475499296,-86.03995985132622
2414,739.688030944942,-104.90829439332038
2415,739.6422515888671,-105.19176503636959
2416,740.8083437287139,-103.63291802028903
2417,740.8304887159034,-103.60325143587693
2418,740.6533340936473,-103.84055093500922
2419,740.0263396017882,-104.95420569770988
2420,740.4709386487048,-104.99612190140601
2421,740.9003679925079,-106.35367067842174
2422,741.1642179062453,-106.64839471972357
2423,741.2923149555519,-106.28967207271228
2424,757.993307933155,-70.58383404239862
2425,767.9883747071552,-55.682556322586265
2426,767.0359221352343,-54.895110352425945
2427,766.5820790366313,-54.90996526883487
2428,766.1190488923496,-54.36309095430545
2429,766.8826533659151,-55.41343229549659
2430,766.0689143450161,-54.75050759556984
2431,765.250854290414,-53.61221620220999
2432,766.3376800836153,-53.51878413729867
2433,766.3262574001386,-53.519775495134695
2434,734.6198444183002,-42.314218039271964
2435,737.9587458018628,-42.90464599552547
2436,737.6717127136884,-42.73964941641475
2437,735.8645110136564,-42.75429878654063
2438,736.4983477204175,-42.749342043417414
2439,736.0485371153252,-42.749475117554425
2440,736.3173927330399,-42.74972555807358
2441,736.8576752280624,-41.65575961149091
2442,811.8562869625719,-29.759815269957585
2443,812.9394237833181,-28.087275180900065
2444,818.0532318335639,-45.71324689949995
2445,811.3517413148497,-56.68401733553753
2446,779.3623084463318,-48.25847573685712
2447,777.6510529758511,-47.70990027632047
2448,777.4711252488548,-47.75899104311111
2449,777.098444891611,-47.86125872229775
2450,776.6974059191602,-47.96712003840071
2451,776.8700054911394,-47.92135084686515
2452,776.9879373337228,-47.890271242737754
2453,776.8008364555587,-47.93972303913472
2454,776.8550113595168,-47.92554824506226
2455,777.1807494684974,-47.33596399235955
2456,777.3277207979922,-45.457490765108105
2457,778.5356981118575,-44.77270638896812
2458,777.3412688699331,-43.96844183547796
2459,777.4774632254822,-43.49134380824216
2460,777.4585519766404,-43.48679295709792
2461,777.3830499077833,-43.49284162614333
2462,777.0899220163002,-41.17434263979817
2463,777.1745068809203,-41.80977983693526
2464,766.7836046037926,-101.57903371716372
2465,765.4074623625004,-101.9138435030045
2466,764.3443522619025,-100.45255966910418
2467,764.8880437860507,-100.34579056412815
2468,712.3425297481889,-118.88235763208661
2469,732.6790008139005,-116.72898279578033
2470,776.9134657002862,-125.98571442135255
2471,747.1122480115889,-103.60703681977213
2472,747.2817778168654,-103.69123907335972
2473,747.7829589682325,-104.35021076868986
2474,749.0409964314813,-104.21209692650211
2475,749.0257169692779,-104.15294346681685
2476,748.5650286749038,-102.06360182905166
2477,748.4968423919049,-101.75639735504421
2478,748.6833179491807,-102.5976721597192
2479,748.4723873051834,-101.64810631032037
2480,747.7024727690201,-100.58710874946041
2481,747.9419341318732,-100.9167807614125
2482,747.9788779259068,-100.96764437264801
2483,748.1400885983096,-103.2248476168844
2484,747.7287846646805,-102.60805048429143
2485,747.6089825332992,-102.428933346176
2486,747.9591717389283,-102.94878811931255
2487,746.6193452939293,-104.28118574954362
2488,746.4882237496297,-104.41137900429192
2489,747.8609107119911,-103.7614929740954
2490,747.1309222829343,-106.32649288975654
2491,747.3243413338788,-105.71478553479812
2492,747.7406199251768,-105.29335028829996
2493,747.9058851589037,-105.27776974901099
2494,748.7340258184906,-106.56154374218409
2495,747.1052383229023,-105.29713266928923
2496,746.9747360841557,-105.16792232025966
2497,746.8378167080407,-105.03225097445386
2498,746.4719735504088,-104.634606188264
2499,745.7884545719,-104.9941320257517
2500,746.3619426425973,-104.6906580260511
2501,746.5489298153743,-104.59179624160299
2502,743.8732378118366,-110.07243491835243
2503,767.371137975455,-133.07136253479155
2504,750.2849791986723,-134.53819084605084
2505,751.0666194076796,-110.95732372371594
2506,749.3046135784037,-143.92773314987403
2507,743.9340479371369,-143.6192325622926
2508,759.1886756743895,-142.84495777585073
2509,757.6549397147237,-146.8493099616079
2510,757.4341980354488,-148.25381029685764
2511,758.5691248355449,-149.3928794909085
2512,760.0874750266507,-147.63002934873634
2513,758.9243828406767,-145.93155919189803
2514,759.0374432505694,-146.8573634674566
2515,752.5858553600622,-217.43489453914583
2516,734.0266219698087,-145.40497017982602
2517,732.5980382260574,-145.82588232924695
2518,732.8043783745866,-145.92691020348366
2519,732.1421577080943,-146.35262349032553
2520,732.6766601809086,-145.71341833612644
2521,732.6987648636697,-145.68705056899
2522,732.3949819528128,-146.0492079912334
2523,733.5548639593312,-144.70883218727795
2524,733.4517790401223,-145.78480316838431
2525,739.7668303230696,-168.4565146798169
2526,735.34694633633,-172.55399210287806
2527,754.0804331061717,-192.03579393756547
2528,754.5613745486024,-193.78128188160235
2529,754.4990252974067,-193.55448209610176
2530,754.4889156250056,-192.68287155545192
2531,754.6475683050778,-191.41803535436884
2532,754.6702387147986,-191.2385556931589
2533,754.5904156411365,-191.84465869014093
2534,754.6417269441856,-191.45556067837947
2535,754.6643876478819,-191.2846710827688
2536,754.7470708001212,-190.6731172951429
2537,754.6477724067279,-191.40947408517172
2538,754.6209004920809,-191.60874788167052
2539,754.6057738708289,-191.71993956443941
2540,754.5773057602571,-191.93425941962005
2541,754.6424325203701,-191.44711646556243
2542,754.6539213003994,-191.3609330451626
2543,754.729861478946,-190.78252733277793
2544,753.906432730023,-190.76153371966075
2545,753.2689825595671,-190.84746202420774
2546,742.3838017968635,-210.0214446971927
2547,705.5164950466446,-195.53021539127906
2548,705.8949422780875,-194.27338960171267
2549,703.9410268658345,-191.94697076720308
2550,704.7984431285271,-193.5860151748576
2551,704.9338566906775,-193.84516446888745
2552,704.898892420653,-190.36181652865298
2553,689.5789499900993,-189.26434098977018
2554,690.0457614198699,-189.32998224272524
2555,706.1929774801625,-188.8508041912786
2556,681.6612990762693,-172.78870895739976
2557,684.1878940260165,-221.3739948602954
2558,711.243129180323,-250.27152574306854
2559,773.3125216797583,-273.33461407030325
2560,774.6048725057201,-274.89127071016253
2561,817.1134422451905,-325.876697919628
2562,818.4939116710445,-322.16796859127965
2563,883.0296385062079,-299.1660283749479
2564,882.2056291158211,-299.436282741347
2565,882.3437578938667,-299.3911458333606
2566,882.59963558496,-299.307395675748
2567,882.4094305678752,-299.3691230176936
2568,881.8666096697788,-299.91951004025236
2569,881.2904851702176,-300.4125800319615
2570,881.2439399607332,-300.45228022278013
2571,880.4801619090917,-300.3812979161894
2572,882.6895967154876,-300.390937103433
2573,882.7125833726159,-300.3910466325989
2574,882.723327120885,-300.3910952415482
2575,882.3164549001386,-298.87522628894465
2576,881.6783219067618,-297.7217651253752
2577,882.276375792821,-297.0984153725718
2578,883.9131827654592,-298.11469028391434
2579,884.5955904211844,-298.1267928922457
2580,884.7756285921598,-297.55986301237726
2581,886.8281500269866,-300.88879460943804
2582,886.4995598336088,-299.1431551441284
2583,885.5478501883297,-299.38370363932086
2584,886.3855042546197,-299.1724369871296
2585,883.4656384595415,-300.7718394571417
2586,876.796690690815,-289.891191138199
2587,888.2134820194021,-276.3603642357241
2588,861.9258132800812,-285.59685358053355
2589,848.3543584642828,-224.2043996005582
2590,846.7714901801928,-212.68204014936964
2591,846.3366710678583,-212.38045609944106
2592,846.972553277739,-213.03232923945836
2593,846.9570235571654,-213.4908967251066
2594,846.961890213449,-213.35241582631886
2595,846.9314821648369,-213.87062316290326
2596,846.9406557883437,-213.71500222624275
2597,846.9652744953119,-213.30256781678156
2598,846.9737547685343,-213.15787721253048
2599,847.0162785398786,-212.4190762573346
2600,847.0181792712206,-212.38560423568958
2601,847.0155120911663,-212.43203409288708
2602,846.975109836824,-213.00914986750092
2603,846.3060565792716,-212.74560875667794
2604,831.4825360334031,-203.61919831476564
2605,831.5121344906767,-202.1836744306404
2606,831.5490416695642,-203.1995749844666
2607,833.0905941792709,-202.65948873737864
2608,833.2308547572532,-202.79563854497303
2609,833.5161445543625,-203.07354162708396
2610,833.605435622407,-203.16080822986146
2611,833.2402910530677,-202.79788399203142
2612,833.0667969233648,-202.6252773703643
2613,833.2516119469938,-202.80917442141072
2614,833.4371821084148,-202.99418239433896
2615,833.8228914823703,-203.378378296155
2616,833.7511458252675,-203.30706083504026
2617,833.5744397147437,-203.1319912296849
2618,833.6492138623446,-203.20603979756743
2619,832.7879396856806,-203.9833163714186
2620,831.6950320845956,-202.3190964864251
2621,832.6196813430839,-202.13417193526425
2622,832.3653930418052,-202.6047798683593
2623,828.0157313383891,-199.0956414468103
2624,845.6122345472681,-190.7551074017963
2625,814.9369284643625,-130.9310401849666
2626,740.03018731617,-117.33394018447905
2627,751.7176031312114,-145.6006143248503
2628,723.9032886812229,-153.48006890872807
2629,685.2006944783384,-149.84086430923787
2630,735.992957572048,-172.97592000280918
2631,738.6771795243517,-197.52851689657143
2632,758.4004584336501,-239.03816342490893
2633,765.4861107271618,-240.2901342143516
2634,766.6045257337585,-241.07436297605545
2635,766.3779240846493,-242.7300326091098
2636,766.743125022706,-241.39381200712012
2637,766.5674966308,-240.97886207770705
2638,766.0455007043881,-241.5053166838452
2639,766.8409511019636,-240.90776224378033
2640,766.4208056089899,-242.27021146559412
2641,766.1376967924298,-242.55524205173538
2642,766.4019750761463,-242.28916646073742
2643,766.3809245248322,-242.31044630275926
2644,766.8720970910504,-241.81394585731732
2645,766.4728287557161,-242.21786935346415
2646,766.8826211967621,-241.80735248644942
2647,767.0510600580583,-241.63876272959385
2648,766.8250572619058,-241.86487961132843
2649,766.4208345431389,-242.26302005254695
2650,766.5267097246021,-242.15871261263487
2651,767.3157395415762,-241.9149324443839
2652,767.326490846988,-241.92183681604195
2653,767.1710402529793,-243.55339812245052
2654,768.3875697167165,-243.1801242348821
2655,767.1799968716329,-243.7080195116897
2656,766.1832973297912,-242.83529400529028
2657,765.9765289576816,-242.65438020447482
2658,767.3201455930343,-243.25176700282339
2659,766.7968911294354,-243.1421846249117
2660,767.2885931593669,-243.24472069325088
2661,767.051573467579,-243.19601272366504
2662,766.9722872089881,-242.67094400936617
2663,767.0707391110775,-243.32401768151453
2664,767.0915942323466,-243.461942498565
2665,767.1131531763552,-243.604481305636
2666,767.1276377022903,-243.70065278394316
2667,768.2115986621665,-243.24337920959886
2668,769.3865343557695,-242.58312293426366
2669,768.3009812463256,-243.70333047405177
2670,767.4690711693639,-240.90256911333051
2671,767.4653325791157,-239.8994411443657
2672,768.090562784636,-239.93296590732666
2673,768.0377035739571,-239.9301630773756
2674,768.5157109887426,-239.95641246967784
2675,768.9035740229799,-239.97977671899844
2676,769.3587897840566,-240.00423101059005
2677,769.3099493206066,-240.0015422799445
2678,768.7283135747231,-239.9694336808942
2679,768.4089823424721,-237.47360001986908
2680,768.8686045512025,-236.17270575158852
2681,768.7427268747304,-237.6829356653218
2682,770.9434267815489,-289.4263478173457
2683,781.3050386758116,-251.17891879806348
2684,729.683694367646,-269.5947261068666
2685,753.6847394246798,-250.57010341458067
2686,752.9511110695088,-250.421409542849
2687,752.5466927571267,-252.42037524936268
2688,754.2176032957336,-252.56737683587687
2689,754.4207187412395,-252.5852551607892
2690,755.6135313396767,-250.94867923982372
2691,755.3723182976124,-251.2798460239651
2692,754.9947499898485,-251.6580917404042
2693,670.3725875397773,-270.4527389712007
2694,656.162025281872,-282.0241063316977
2695,652.892722135391,-257.1734651306832
2696,619.847571807711,-324.5851001969967
2697,636.782555675585,-317.2748758636287
2698,686.4909486272776,-291.865050029611
2699,688.5261403397151,-292.2666340793893
2700,688.8975208683163,-292.3091941255834
2701,690.1218553383987,-292.0250638559012
2702,690.0765200300284,-292.055369339677
2703,700.8316631803698,-263.85375910098844
2704,707.4064124358913,-202.4923032853576
2705,737.633387927328,-197.92838795818807
