Unnamed: 0,nframe_81214233800,absframe_81214233800,x0_81214233800,y0_81214233800,area_81214233800,yadj_81214233800,flower_81214233800,visit_num_81214233800,sx_81214233800,sy_81214233800,speeds_81214233800
1061,1061,302656,1232.0,839.0,108.0,241.0,6.0,1.0,1232.0,241.66666666666663,0.4714045207909647
1062,1062,302657,1231.0,839.0,108.0,241.0,6.0,1.0,1231.6666666666667,241.33333333333331,0.3333333333334849
1063,1063,302658,1231.0,838.0,139.0,242.0,6.0,1.0,1231.3333333333333,241.33333333333331,0.7453559924997859
1064,1064,302659,1230.0,838.0,161.0,242.0,6.0,1.0,1230.6666666666667,241.66666666666663,0.4714045207911456
1065,1065,302660,1230.0,838.0,216.0,242.0,6.0,1.0,1230.3333333333333,242.0,0.3333333333333428
1066,1066,302661,1231.0,837.0,271.0,243.0,6.0,1.0,1230.3333333333333,242.33333333333331,0.7453559924999892
1067,1067,302662,1232.0,837.0,267.0,243.0,6.0,1.0,1231.0,242.66666666666663,1.0540925533894627
1068,1068,302663,1233.0,837.0,238.0,243.0,6.0,1.0,1232.0,243.0,0.745355992500002
1069,1069,302664,1233.0,838.0,240.0,242.0,6.0,1.0,1232.6666666666667,242.66666666666663,0.4714045207909647
1070,1070,302665,1233.0,838.0,234.0,242.0,6.0,1.0,1233.0,242.33333333333331,0.4714045207909848
1071,1071,302666,1234.0,838.0,234.0,242.0,6.0,1.0,1233.3333333333333,242.0,0.3333333333334849
1072,1072,302667,1234.0,838.0,249.0,242.0,6.0,1.0,1233.6666666666667,242.0,0.6666666666665151
1073,1073,302668,1235.0,838.0,256.0,242.0,6.0,1.0,1234.3333333333333,242.0,0.3333333333334849
1074,1074,302669,1235.0,838.0,249.0,242.0,6.0,1.0,1234.6666666666667,242.0,0.3333333333332575
1075,1075,302670,1235.0,838.0,251.0,242.0,6.0,1.0,1235.0,242.0,0.0
1076,1076,302671,1235.0,838.0,252.0,242.0,6.0,1.0,1235.0,242.0,0.0
1077,1077,302672,1235.0,838.0,252.0,242.0,6.0,1.0,1235.0,242.0,0.3333333333332575
1078,1078,302673,1234.0,838.0,252.0,242.0,6.0,1.0,1234.6666666666667,242.0,0.3333333333333428
1079,1079,302674,1235.0,839.0,240.0,241.0,6.0,1.0,1234.6666666666667,241.66666666666663,0.4714045207911254
1080,1080,302675,1234.0,839.0,239.0,241.0,6.0,1.0,1234.3333333333333,241.33333333333331,0.4714045207911456
1081,1081,302676,1235.0,839.0,218.0,241.0,6.0,1.0,1234.6666666666667,241.0,0.0
1082,1082,302677,1235.0,839.0,218.0,241.0,6.0,1.0,1234.6666666666667,241.0,0.3333333333332575
1083,1083,302678,1235.0,839.0,239.0,241.0,6.0,1.0,1235.0,241.0,0.0
1084,1084,302679,1235.0,839.0,228.0,241.0,6.0,1.0,1235.0,241.0,0.3333333333333428
1085,1085,302680,1235.0,838.0,209.0,242.0,6.0,1.0,1235.0,241.33333333333331,0.3333333333333144
1086,1086,302681,1235.0,838.0,209.0,242.0,6.0,1.0,1235.0,241.66666666666663,0.4714045207909848
1087,1087,302682,1236.0,838.0,220.0,242.0,6.0,1.0,1235.3333333333333,242.0,0.3333333333334849
1088,1088,302683,1236.0,838.0,220.0,242.0,6.0,1.0,1235.6666666666667,242.0,0.3333333333332575
1089,1089,302684,1236.0,838.0,220.0,242.0,6.0,1.0,1236.0,242.0,0.0
1090,1090,302685,1236.0,838.0,249.0,242.0,6.0,1.0,1236.0,242.0,0.0
1091,1091,302686,1236.0,838.0,249.0,242.0,6.0,1.0,1236.0,242.0,0.3333333333332575
1092,1092,302687,1237.0,838.0,264.0,242.0,6.0,1.0,1236.3333333333333,242.0,0.3333333333334849
1093,1093,302688,1237.0,838.0,264.0,242.0,6.0,1.0,1236.6666666666667,242.0,0.9428090415819494
1094,1094,302689,1238.0,836.0,299.0,244.0,6.0,1.0,1237.3333333333333,242.66666666666663,0.4714045207911254
1095,1095,302690,1238.0,839.0,298.0,241.0,6.0,1.0,1237.6666666666667,242.33333333333331,0.4714045207909848
1096,1096,302691,1238.0,839.0,262.0,241.0,6.0,1.0,1238.0,242.0,1.0
1097,1097,302692,1238.0,839.0,278.0,241.0,6.0,1.0,1238.0,241.0,0.3333333333333428
1098,1098,302693,1238.0,838.0,280.0,242.0,6.0,1.0,1238.0,241.33333333333331,0.3333333333332575
1099,1099,302694,1239.0,839.0,277.0,241.0,6.0,1.0,1238.3333333333333,241.33333333333331,0.3333333333333144
1100,1100,302695,1238.0,838.0,252.0,242.0,6.0,1.0,1238.3333333333333,241.66666666666663,0.3333333333333144
1101,1101,302696,1238.0,839.0,246.0,241.0,6.0,1.0,1238.3333333333333,241.33333333333331,0.0
1102,1102,302697,1239.0,839.0,241.0,241.0,6.0,1.0,1238.3333333333333,241.33333333333331,0.4714045207911456
1103,1103,302698,1239.0,839.0,253.0,241.0,6.0,1.0,1238.6666666666667,241.0,0.3333333333332575
1104,1104,302699,1239.0,839.0,231.0,241.0,6.0,1.0,1239.0,241.0,0.3333333333333428
1105,1105,302700,1239.0,840.0,231.0,240.0,6.0,1.0,1239.0,240.66666666666663,0.3333333333332575
1106,1106,302701,1238.0,839.0,234.0,241.0,6.0,1.0,1238.6666666666667,240.66666666666663,0.3333333333334849
1107,1107,302702,1238.0,839.0,229.0,241.0,6.0,1.0,1238.3333333333333,240.66666666666663,0.0
1108,1108,302703,1239.0,840.0,237.0,240.0,6.0,1.0,1238.3333333333333,240.66666666666663,0.4714045207911254
1109,1109,302704,1239.0,840.0,237.0,240.0,6.0,1.0,1238.6666666666667,240.33333333333331,0.3333333333332575
1110,1110,302705,1239.0,839.0,233.0,241.0,6.0,1.0,1239.0,240.33333333333331,0.0
1111,1111,302706,1239.0,840.0,233.0,240.0,6.0,1.0,1239.0,240.33333333333331,0.4714045207909647
1112,1112,302707,1238.0,839.0,230.0,241.0,6.0,1.0,1238.6666666666667,240.66666666666663,0.3333333333334849
1113,1113,302708,1238.0,839.0,230.0,241.0,6.0,1.0,1238.3333333333333,240.66666666666663,0.3333333333333428
1114,1114,302709,1239.0,839.0,227.0,241.0,6.0,1.0,1238.3333333333333,241.0,0.3333333333334849
1115,1115,302710,1239.0,839.0,244.0,241.0,6.0,1.0,1238.6666666666667,241.0,0.4714045207909848
1116,1116,302711,1239.0,840.0,242.0,240.0,6.0,1.0,1239.0,240.66666666666663,0.4714045207909647
1117,1117,302712,1238.0,840.0,255.0,240.0,6.0,1.0,1238.6666666666667,240.33333333333331,0.3333333333333428
1118,1118,302713,1239.0,840.0,260.0,240.0,6.0,1.0,1238.6666666666667,240.0,0.3333333333332575
1119,1119,302714,1240.0,840.0,286.0,240.0,6.0,1.0,1239.0,240.0,0.9428090415821104
1120,1120,302715,1240.0,842.0,271.0,238.0,6.0,1.0,1239.6666666666667,239.33333333333331,0.6666666666666856
1121,1121,302716,1239.0,842.0,273.0,238.0,6.0,1.0,1239.6666666666667,238.66666666666663,0.6666666666666572
1122,1122,302717,1240.0,842.0,262.0,238.0,6.0,1.0,1239.6666666666667,238.0,0.0
1123,1123,302718,1240.0,842.0,257.0,238.0,6.0,1.0,1239.6666666666667,238.0,0.3333333333332575
1124,1124,302719,1240.0,842.0,261.0,238.0,6.0,1.0,1240.0,238.0,0.0
1125,1125,302720,1240.0,842.0,249.0,238.0,6.0,1.0,1240.0,238.0,0.0
1126,1126,302721,1240.0,842.0,263.0,238.0,6.0,1.0,1240.0,238.0,0.0
1127,1127,302722,1240.0,842.0,262.0,238.0,6.0,1.0,1240.0,238.0,0.3333333333333428
1128,1128,302723,1240.0,841.0,272.0,239.0,6.0,1.0,1240.0,238.33333333333331,0.0
1129,1129,302724,1240.0,842.0,262.0,238.0,6.0,1.0,1240.0,238.33333333333331,0.4714045207909647
1130,1130,302725,1241.0,841.0,262.0,239.0,6.0,1.0,1240.3333333333333,238.66666666666663,0.3333333333334849
1131,1131,302726,1241.0,841.0,263.0,239.0,6.0,1.0,1240.6666666666667,238.66666666666663,0.4714045207909848
1132,1132,302727,1241.0,841.0,263.0,239.0,6.0,1.0,1241.0,239.0,0.0
1133,1133,302728,1241.0,841.0,263.0,239.0,6.0,1.0,1241.0,239.0,0.0
1134,1134,302729,1241.0,841.0,274.0,239.0,6.0,1.0,1241.0,239.0,0.0
1135,1135,302730,1241.0,841.0,273.0,239.0,6.0,1.0,1241.0,239.0,0.0
1136,1136,302731,1241.0,841.0,275.0,239.0,6.0,1.0,1241.0,239.0,0.3333333333332575
1137,1137,302732,1242.0,841.0,275.0,239.0,6.0,1.0,1241.3333333333333,239.0,0.4714045207911456
1138,1138,302733,1242.0,840.0,292.0,240.0,6.0,1.0,1241.6666666666667,239.33333333333331,0.4714045207909647
1139,1139,302734,1242.0,840.0,289.0,240.0,6.0,1.0,1242.0,239.66666666666663,0.3333333333333428
1140,1140,302735,1242.0,840.0,287.0,240.0,6.0,1.0,1242.0,240.0,0.0
1141,1141,302736,1242.0,840.0,344.0,240.0,6.0,1.0,1242.0,240.0,0.3333333333333428
1142,1142,302737,1242.0,841.0,352.0,239.0,6.0,1.0,1242.0,239.66666666666663,0.6666666666666572
1143,1143,302738,1242.0,842.0,335.0,238.0,6.0,1.0,1242.0,239.0,1.0
1144,1144,302739,1242.0,843.0,353.0,237.0,6.0,1.0,1242.0,238.0,0.7453559924998875
1145,1145,302740,1243.0,843.0,371.0,237.0,6.0,1.0,1242.3333333333333,237.33333333333331,0.3333333333333428
1146,1146,302741,1242.0,843.0,359.0,237.0,6.0,1.0,1242.3333333333333,237.0,0.3333333333333428
1147,1147,302742,1242.0,844.0,361.0,236.0,6.0,1.0,1242.3333333333333,236.66666666666663,0.4714045207909647
1148,1148,302743,1242.0,844.0,344.0,236.0,6.0,1.0,1242.0,236.33333333333331,0.4714045207909848
1149,1149,302744,1243.0,844.0,326.0,236.0,6.0,1.0,1242.3333333333333,236.0,0.3333333333334849
1150,1150,302745,1243.0,844.0,348.0,236.0,6.0,1.0,1242.6666666666667,236.0,0.3333333333332575
1151,1151,302746,1243.0,844.0,347.0,236.0,6.0,1.0,1243.0,236.0,0.0
1152,1152,302747,1243.0,844.0,344.0,236.0,6.0,1.0,1243.0,236.0,0.3333333333332575
1153,1153,302748,1242.0,844.0,344.0,236.0,6.0,1.0,1242.6666666666667,236.0,0.4714045207911456
1154,1154,302749,1242.0,845.0,299.0,235.0,6.0,1.0,1242.3333333333333,235.66666666666663,0.3333333333333144
1155,1155,302750,1243.0,845.0,304.0,235.0,6.0,1.0,1242.3333333333333,235.33333333333331,0.3333333333333428
1156,1156,302751,1242.0,845.0,337.0,235.0,6.0,1.0,1242.3333333333333,235.0,0.0
1157,1157,302752,1242.0,845.0,299.0,235.0,6.0,1.0,1242.3333333333333,235.0,0.3333333333332575
1158,1158,302753,1242.0,845.0,299.0,235.0,6.0,1.0,1242.0,235.0,0.0
1159,1159,302754,1242.0,845.0,294.0,235.0,6.0,1.0,1242.0,235.0,0.3333333333332575
1160,1160,302755,1241.0,845.0,316.0,235.0,6.0,1.0,1241.6666666666667,235.0,0.4714045207911456
1161,1161,302756,1241.0,846.0,299.0,234.0,6.0,1.0,1241.3333333333333,234.66666666666663,0.4714045207909647
1162,1162,302757,1241.0,846.0,299.0,234.0,6.0,1.0,1241.0,234.33333333333331,0.3333333333332575
1163,1163,302758,1240.0,845.0,285.0,235.0,6.0,1.0,1240.6666666666667,234.33333333333331,0.3333333333334849
1164,1164,302759,1240.0,846.0,294.0,234.0,6.0,1.0,1240.3333333333333,234.33333333333331,0.0
1165,1165,302760,1241.0,846.0,299.0,234.0,6.0,1.0,1240.3333333333333,234.33333333333331,0.0
1166,1166,302761,1240.0,845.0,284.0,235.0,6.0,1.0,1240.3333333333333,234.33333333333331,0.0
1167,1167,302762,1240.0,846.0,269.0,234.0,6.0,1.0,1240.3333333333333,234.33333333333331,0.3333333333332575
1168,1168,302763,1240.0,846.0,270.0,234.0,6.0,1.0,1240.0,234.33333333333331,0.3333333333333428
1169,1169,302764,1240.0,846.0,270.0,234.0,6.0,1.0,1240.0,234.0,0.0
1170,1170,302765,1240.0,846.0,269.0,234.0,6.0,1.0,1240.0,234.0,0.0
1171,1171,302766,1240.0,846.0,253.0,234.0,6.0,1.0,1240.0,234.0,0.4714045207909848
1172,1172,302767,1241.0,847.0,231.0,233.0,6.0,1.0,1240.3333333333333,233.66666666666663,0.6666666666666572
1173,1173,302768,1240.0,848.0,230.0,232.0,6.0,1.0,1240.3333333333333,233.0,0.6666666666666572
1174,1174,302769,1240.0,848.0,246.0,232.0,6.0,1.0,1240.3333333333333,232.33333333333331,1.0540925533894627
1175,1175,302770,1238.0,848.0,219.0,232.0,6.0,1.0,1239.3333333333333,232.0,0.7453559924997986
1176,1176,302771,1238.0,849.0,224.0,231.0,6.0,1.0,1238.6666666666667,231.66666666666663,1.0
1177,1177,302772,1237.0,848.0,265.0,232.0,6.0,1.0,1237.6666666666667,231.66666666666663,0.3333333333333144
1178,1178,302773,1238.0,849.0,296.0,231.0,6.0,1.0,1237.6666666666667,231.33333333333331,0.7453559924999892
1179,1179,302774,1236.0,848.0,295.0,232.0,6.0,1.0,1237.0,231.66666666666663,0.0
1180,1180,302775,1237.0,848.0,286.0,232.0,6.0,1.0,1237.0,231.66666666666663,1.0540925533894627
1181,1181,302776,1235.0,848.0,308.0,232.0,6.0,1.0,1236.0,232.0,0.0
1182,1182,302777,1236.0,848.0,283.0,232.0,6.0,1.0,1236.0,232.0,0.3333333333332575
1183,1183,302778,1236.0,848.0,283.0,232.0,6.0,1.0,1235.6666666666667,232.0,0.0
1184,1184,302779,1235.0,848.0,272.0,232.0,6.0,1.0,1235.6666666666667,232.0,0.7453559924999892
1185,1185,302780,1235.0,850.0,270.0,230.0,6.0,1.0,1235.3333333333333,231.33333333333331,0.9428090415819697
1186,1186,302781,1234.0,850.0,280.0,230.0,6.0,1.0,1234.6666666666667,230.66666666666663,0.7453559924999892
1187,1187,302782,1234.0,850.0,232.0,230.0,6.0,1.0,1234.3333333333333,230.0,0.3333333333332575
1188,1188,302783,1234.0,850.0,220.0,230.0,6.0,1.0,1234.0,230.0,0.3333333333333428
1189,1189,302784,1234.0,851.0,212.0,229.0,6.0,1.0,1234.0,229.66666666666663,0.0
1190,1190,302785,1234.0,850.0,226.0,230.0,6.0,1.0,1234.0,229.66666666666663,0.3333333333333144
1191,1191,302786,1234.0,851.0,223.0,229.0,6.0,1.0,1234.0,229.33333333333331,0.7453559924998875
1192,1192,302787,1235.0,849.0,251.0,231.0,6.0,1.0,1234.3333333333333,230.0,1.666666666666788
1193,1193,302788,1238.0,853.0,398.0,227.0,6.0,1.0,1235.6666666666667,229.0,0.3333333333333428
1194,1194,302789,1234.0,852.0,189.0,228.0,6.0,1.0,1235.6666666666667,228.66666666666663,0.4714045207911254
1195,1195,302790,1234.0,850.0,229.0,230.0,6.0,1.0,1235.3333333333333,228.33333333333331,0.3333333333333428
1196,1196,302791,1238.0,854.0,369.0,226.0,6.0,1.0,1235.3333333333333,228.0,1.2018504251546578
1197,1197,302792,1237.0,854.0,345.0,226.0,6.0,1.0,1236.3333333333333,227.33333333333331,0.3333333333333428
1198,1198,302793,1234.0,851.0,296.0,229.0,6.0,1.0,1236.3333333333333,227.0,1.88561808316408
1199,1199,302794,1234.0,850.0,306.0,230.0,6.0,1.0,1235.0,228.33333333333331,1.201850425154705
1200,1200,302795,1235.0,851.0,289.0,229.0,6.0,1.0,1234.3333333333333,229.33333333333331,0.4714045207909647
1201,1201,302796,1233.0,850.0,254.0,230.0,6.0,1.0,1234.0,229.66666666666663,0.6666666666667425
1202,1202,302797,1232.0,850.0,204.0,230.0,6.0,1.0,1233.3333333333333,229.66666666666663,1.3333333333332575
1203,1203,302798,1231.0,851.0,162.0,229.0,6.0,1.0,1232.0,229.66666666666663,0.7453559924999892
1204,1204,302799,1231.0,851.0,154.0,229.0,6.0,1.0,1231.3333333333333,229.33333333333331,0.6666666666665151
1205,1205,302800,1230.0,850.0,147.0,230.0,6.0,1.0,1230.6666666666667,229.33333333333331,0.4714045207911254
1206,1206,302801,1230.0,850.0,144.0,230.0,6.0,1.0,1230.3333333333333,229.66666666666663,0.3333333333333428
1207,1207,302802,1231.0,850.0,132.0,230.0,6.0,1.0,1230.3333333333333,230.0,0.4714045207911456
1208,1208,302803,1231.0,851.0,140.0,229.0,6.0,1.0,1230.6666666666667,229.66666666666663,0.3333333333332575
1209,1209,302804,1231.0,850.0,132.0,230.0,6.0,1.0,1231.0,229.66666666666663,0.3333333333332575
1210,1210,302805,1230.0,850.0,123.0,230.0,6.0,1.0,1230.6666666666667,229.66666666666663,0.3333333333334849
1211,1211,302806,1230.0,851.0,116.0,229.0,6.0,1.0,1230.3333333333333,229.66666666666663,0.3333333333333144
1212,1212,302807,1231.0,851.0,107.0,229.0,6.0,1.0,1230.3333333333333,229.33333333333331,0.4714045207911456
1213,1213,302808,1231.0,851.0,116.0,229.0,6.0,1.0,1230.6666666666667,229.0,0.3333333333332575
1214,1214,302809,1231.0,851.0,113.0,229.0,6.0,1.0,1231.0,229.0,0.4714045207909848
1215,1215,302810,1232.0,852.0,122.0,228.0,6.0,1.0,1231.3333333333333,228.66666666666663,1.4907119849999912
1216,1216,302811,1235.0,853.0,118.0,227.0,6.0,1.0,1232.6666666666667,228.0,1.0
1217,1217,302812,1234.0,851.0,106.0,229.0,6.0,1.0,1233.6666666666667,228.0,1.054092553389436
1218,1218,302813,1233.0,849.0,102.0,231.0,6.0,1.0,1234.0,229.0,2.0275875100993943
1219,1219,302814,1234.0,847.0,76.0,233.0,6.0,1.0,1233.6666666666667,231.0,2.0
1220,1220,302815,1234.0,845.0,81.0,235.0,6.0,1.0,1233.6666666666667,233.0,1.201850425154579
1221,1221,302816,1235.0,846.0,72.0,234.0,6.0,1.0,1234.3333333333333,234.0,1.4142135623730951
1222,1222,302817,1237.0,844.0,59.0,236.0,6.0,1.0,1235.3333333333333,235.0,1.2018504251546578
1223,1223,302818,1237.0,843.0,52.0,237.0,6.0,1.0,1236.3333333333333,235.66666666666663,1.4142135623730951
1224,1224,302819,1238.0,843.0,48.0,237.0,6.0,1.0,1237.3333333333333,236.66666666666663,1.0540925533895078
1225,1225,302820,1238.0,841.0,60.0,239.0,6.0,1.0,1237.6666666666667,237.66666666666663,0.3333333333333428
1226,1226,302821,1237.0,842.0,69.0,238.0,6.0,1.0,1237.6666666666667,238.0,1.6666666666666572
1227,1227,302822,1238.0,838.0,31.0,242.0,6.0,1.0,1237.6666666666667,239.66666666666663,3.0731814857643123
1228,1228,302823,1236.0,832.0,5.0,248.0,6.0,1.0,1237.0,242.66666666666663,3.018461712712464
1229,1229,302824,1236.0,833.0,5.0,247.0,6.0,1.0,1236.6666666666667,245.66666666666663,1.9507833184533057
1230,1230,302825,,,,,,,1236.0,247.5,0.5
1231,1231,302826,,,,,,,1236.0,247.0,2.23606797749979
1232,1232,302827,1235.0,835.0,8.0,245.0,,,1235.0,245.0,2.5
1233,1233,302828,1235.0,840.0,64.0,240.0,,,1235.0,242.5,0.8975274678557312
1234,1234,302829,1236.0,840.0,102.0,240.0,,,1235.3333333333333,241.66666666666663,1.3743685418725442
1235,1235,302830,1234.0,831.0,7.0,249.0,6.0,1.0,1235.0,243.0,2.333333333333343
1236,1236,302831,1235.0,833.0,10.0,247.0,6.0,1.0,1235.0,245.33333333333331,2.357022603955129
1237,1237,302832,1235.0,833.0,9.0,247.0,6.0,1.0,1234.6666666666667,247.66666666666663,0.4714045207909647
1238,1238,302833,1235.0,832.0,9.0,248.0,6.0,1.0,1235.0,247.33333333333331,2.748737083745144
1239,1239,302834,1237.0,841.0,44.0,239.0,6.0,1.0,1235.6666666666667,244.66666666666663,3.681787005729071
1240,1240,302835,1236.0,844.0,46.0,236.0,6.0,1.0,1236.0,241.0,3.399346342395214
1241,1241,302836,1237.0,842.0,52.0,238.0,6.0,1.0,1236.6666666666667,237.66666666666663,1.0
1242,1242,302837,1237.0,844.0,51.0,236.0,6.0,1.0,1236.6666666666667,236.66666666666663,0.3333333333332575
1243,1243,302838,1237.0,844.0,42.0,236.0,6.0,1.0,1237.0,236.66666666666663,0.7453559924998875
1244,1244,302839,1238.0,844.0,56.0,236.0,6.0,1.0,1237.3333333333333,236.0,0.745355992500002
1245,1245,302840,1239.0,845.0,37.0,235.0,6.0,1.0,1238.0,235.66666666666663,0.7453559924999892
1246,1246,302841,1239.0,845.0,37.0,235.0,6.0,1.0,1238.6666666666667,235.33333333333331,0.6666666666665151
1247,1247,302842,1240.0,844.0,40.0,236.0,6.0,1.0,1239.3333333333333,235.33333333333331,0.7453559924999892
1248,1248,302843,1240.0,843.0,77.0,237.0,6.0,1.0,1239.6666666666667,236.0,1.054092553389436
1249,1249,302844,1240.0,842.0,79.0,238.0,6.0,1.0,1240.0,237.0,0.3333333333333428
1250,1250,302845,1240.0,843.0,84.0,237.0,6.0,1.0,1240.0,237.33333333333331,0.6666666666666856
1251,1251,302846,1240.0,845.0,72.0,235.0,6.0,1.0,1240.0,236.66666666666663,1.2018504251546578
1252,1252,302847,1243.0,844.0,75.0,236.0,6.0,1.0,1241.0,236.0,3.0731814857642936
1253,1253,302848,1249.0,845.0,94.0,235.0,6.0,1.0,1244.0,235.33333333333331,8.517954892787031
1254,1254,302849,1262.0,858.0,834.0,222.0,6.0,1.0,1251.3333333333333,231.0,11.2051575426478
1255,1255,302850,1272.0,861.0,1049.0,219.0,,,1261.0,225.33333333333331,12.373807462180398
1256,1256,302851,1282.0,862.0,1361.0,218.0,,,1272.0,219.66666666666663,8.110350040397623
1257,1257,302852,1286.0,862.0,1514.0,218.0,,,1280.0,218.33333333333331,3.2829526005987053
1258,1258,302853,1281.0,865.0,1200.0,215.0,,,1283.0,217.0,1.0540925533894627
1259,1259,302854,1279.0,863.0,1311.0,217.0,,,1282.0,216.66666666666663,3.590109871422936
1260,1260,302855,1276.0,858.0,1232.0,222.0,,,1278.6666666666667,218.0,4.642796092394742
1261,1261,302856,1276.0,852.0,870.0,228.0,,,1277.0,222.33333333333331,7.031674369909702
1262,1262,302857,1268.0,845.0,606.0,235.0,,,1273.3333333333333,228.33333333333331,11.513277359446992
1263,1263,302858,1263.0,826.0,607.0,254.0,,,1269.0,239.0,17.669811040931393
1264,1264,302859,1245.0,809.0,314.0,271.0,,,1258.6666666666667,253.33333333333331,19.61008810677704
1265,1265,302860,1237.0,795.0,1094.0,285.0,,,1248.3333333333333,270.0,21.66666666666668
1266,1266,302861,1230.0,770.0,1037.0,310.0,,,1237.3333333333333,288.6666666666667,19.969421067666847
1267,1267,302862,1212.0,759.0,574.0,321.0,,,1226.3333333333333,305.3333333333333,17.751369274259005
1268,1268,302863,1193.0,765.0,1272.0,315.0,,,1211.6666666666667,315.3333333333333,24.77678124553092
1269,1269,302864,1156.0,763.0,1662.0,317.0,,,1187.0,317.6666666666667,27.40032441008277
1270,1270,302865,1131.0,773.0,1962.0,307.0,,,1160.0,313.0,31.349286718803874
1271,1271,302866,1099.0,768.0,1467.0,312.0,,,1128.6666666666667,312.0,31.673683433131472
1272,1272,302867,1061.0,765.0,770.0,315.0,,,1097.0,311.3333333333333,38.47076812334269
1273,1273,302868,1017.0,755.0,682.0,325.0,,,1059.0,317.3333333333333,40.733551554243576
1274,1274,302869,977.0,761.0,1010.0,319.0,,,1018.3333333333334,319.6666666666667,40.34572812303405
1275,1275,302870,940.0,768.0,1562.0,312.0,,,978.0,318.6666666666667,35.216788925485815
1276,1276,302871,916.0,786.0,1224.0,294.0,,,944.3333333333334,308.3333333333333,31.81369376716747
1277,1277,302872,899.0,816.0,1023.0,264.0,,,918.3333333333334,290.0,32.538865649831415
1278,1278,302873,880.0,845.0,874.0,235.0,,,898.3333333333334,264.3333333333333,35.33018853929631
1279,1279,302874,869.0,881.0,828.0,199.0,,,882.6666666666666,232.66666666666663,27.924501388167656
1280,1280,302875,866.0,893.0,971.0,187.0,,,871.6666666666666,207.0,16.4654520469713
1281,1281,302876,862.0,891.0,974.0,189.0,,,865.6666666666666,191.66666666666663,3.2829526005986938
1282,1282,302877,860.0,885.0,790.0,195.0,,,862.6666666666666,190.33333333333331,7.453559924999256
1283,1283,302878,856.0,873.0,1015.0,207.0,,,859.3333333333334,197.0,8.137703743822504
1284,1284,302879,848.0,871.0,770.0,209.0,,,854.6666666666666,203.66666666666663,9.339283817414572
1285,1285,302880,844.0,862.0,538.0,218.0,4.0,2.0,849.3333333333334,211.33333333333331,7.453559924999358
1286,1286,302881,836.0,863.0,320.0,217.0,4.0,2.0,842.6666666666666,214.66666666666663,4.807401700618663
1287,1287,302882,836.0,863.0,274.0,217.0,4.0,2.0,838.6666666666666,217.33333333333331,4.955356249106131
1288,1288,302883,834.0,873.0,797.0,207.0,4.0,2.0,835.3333333333334,213.66666666666663,0.4714045207909647
1289,1289,302884,837.0,864.0,273.0,216.0,4.0,2.0,835.6666666666666,213.33333333333331,0.7453559924999638
1290,1290,302885,837.0,865.0,308.0,215.0,4.0,2.0,836.0,212.66666666666663,4.71404520791035
1291,1291,302886,844.0,863.0,171.0,217.0,4.0,2.0,839.3333333333334,216.0,2.403700850309332
1292,1292,302887,843.0,868.0,425.0,212.0,4.0,2.0,841.3333333333334,214.66666666666663,1.0540925533894718
1293,1293,302888,836.0,862.0,273.0,218.0,4.0,2.0,841.0,215.66666666666663,3.399346342395231
1294,1294,302889,834.0,861.0,243.0,219.0,4.0,2.0,837.6666666666666,216.33333333333331,2.027587510099403
1295,1295,302890,837.0,867.0,498.0,213.0,4.0,2.0,835.6666666666666,216.66666666666663,3.399346342395164
1296,1296,302891,834.0,872.0,645.0,208.0,4.0,2.0,835.0,213.33333333333331,4.807401700618631
1297,1297,302892,826.0,873.0,563.0,207.0,4.0,2.0,832.3333333333334,209.33333333333331,8.06914562460681
1298,1298,302893,822.0,886.0,735.0,194.0,4.0,2.0,827.3333333333334,203.0,10.07747763855401
1299,1299,302894,809.0,889.0,696.0,191.0,4.0,2.0,819.0,197.33333333333331,14.700718047466664
1300,1300,302895,789.0,897.0,1414.0,183.0,,,806.6666666666666,189.33333333333331,17.15938356831167
1301,1301,302896,777.0,911.0,729.0,169.0,,,791.6666666666666,181.0,14.240006242195864
1302,1302,302897,786.0,925.0,1298.0,155.0,,,784.0,169.0,18.767584347012345
1303,1303,302898,820.0,944.0,899.0,136.0,,,794.3333333333334,153.33333333333334,32.53886564983137
1304,1304,302899,854.0,971.0,1153.0,109.0,,,820.0,133.33333333333334,42.03834228680074
1305,1305,302900,899.0,981.0,1050.0,99.0,,,857.6666666666666,114.66666666666669,43.54946102485722
1306,1306,302901,935.0,1006.0,1192.0,74.0,,,896.0,94.0,44.8763733927875
1307,1307,302902,979.0,1021.0,1459.0,59.0,,,937.6666666666666,77.33333333333333,43.64121395602509
1308,1308,302903,1020.0,1031.0,1428.0,49.0,,,978.0,60.66666666666666,39.21025942842567
1309,1309,302904,1049.0,1035.0,1322.0,45.0,,,1016.0,51.0,28.42924941362712
1310,1310,302905,1064.0,1028.0,1450.0,52.0,,,1044.3333333333333,48.66666666666666,15.765644787180772
1311,1311,302906,1066.0,1020.0,1471.0,60.0,,,1059.6666666666667,52.333333333333336,9.19540948275576
1312,1312,302907,1068.0,1015.0,1517.0,65.0,,,1066.0,59.0,7.45355992499928
1313,1313,302908,1068.0,1006.0,1450.0,74.0,,,1067.3333333333333,66.33333333333333,7.401201103724849
1314,1314,302909,1069.0,998.0,1310.0,82.0,,,1068.3333333333333,73.66666666666667,9.758187445536278
1315,1315,302910,1064.0,986.0,1317.0,94.0,,,1067.0,83.33333333333333,7.695597587076808
1316,1316,302911,1066.0,983.0,816.0,97.0,,,1066.3333333333333,91.0,8.724168218868272
