Unnamed: 0,nframe_11014373800,absframe_11014373800,x0_11014373800,y0_11014373800,area_11014373800,yadj_11014373800,flower_11014373800,visit_num_11014373800,sx_11014373800,sy_11014373800,speeds_11014373800
1263,1263,374140,,,,,,,529.5,611.0,7.5
1264,1264,374141,539.0,484.0,739.0,596.0,,,534.0,605.0,15.116216457830976
1265,1265,374142,546.0,491.0,840.0,589.0,,,542.5,592.5,4.301162633521313
1266,1266,374143,553.0,495.0,1036.0,585.0,,,546.0,590.0,6.616477747093094
1267,1267,374144,552.0,499.0,1296.0,581.0,,,550.3333333333334,585.0,3.681787005729052
1268,1268,374145,545.0,502.0,1337.0,578.0,,,550.0,581.3333333333334,3.5433819375782982
1269,1269,374146,546.0,503.0,1682.0,577.0,,,547.6666666666666,578.6666666666666,3.726779962499565
1270,1270,374147,542.0,504.0,1221.0,576.0,,,544.3333333333334,577.0,6.666666666666697
1271,1271,374148,533.0,518.0,675.0,562.0,,,540.3333333333334,571.6666666666666,10.434983894998984
1272,1272,374149,532.0,531.0,850.0,549.0,,,535.6666666666666,562.3333333333334,12.758439472669732
1273,1273,374150,529.0,540.0,965.0,540.0,,,531.3333333333334,550.3333333333334,8.647414514048632
1274,1274,374151,521.0,541.0,1088.0,539.0,,,527.3333333333334,542.6666666666666,6.119186583561973
1275,1275,374152,516.0,540.0,850.0,540.0,,,522.0,539.6666666666666,5.7057475895412
1276,1276,374153,512.0,538.0,783.0,542.0,,,516.3333333333334,540.3333333333334,6.674994798166944
1277,1277,374154,501.0,540.0,829.0,540.0,,,509.6666666666667,540.6666666666666,8.171767114754168
1278,1278,374155,492.0,545.0,1199.0,535.0,,,501.6666666666667,539.0,10.796089827134445
1279,1279,374156,480.0,543.0,727.0,537.0,,,491.0,537.3333333333334,10.295630140987
1280,1280,374157,474.0,555.0,412.0,525.0,,,482.0,532.3333333333334,9.803627446568504
1281,1281,374158,475.0,569.0,919.0,511.0,,,476.3333333333333,524.3333333333334,8.768630958644009
1282,1282,374159,476.0,569.0,940.0,511.0,,,475.0,515.6666666666666,6.472162612982511
1283,1283,374160,478.0,574.0,855.0,506.0,,,476.3333333333333,509.3333333333333,3.0731814857643243
1284,1284,374161,482.0,575.0,567.0,505.0,,,478.6666666666667,507.3333333333333,5.517648452415608
1285,1285,374162,483.0,584.0,1159.0,496.0,,,481.0,502.3333333333333,4.737556801183936
1286,1286,374163,487.0,585.0,1250.0,495.0,,,484.0,498.6666666666667,6.749485577105558
1287,1287,374164,489.0,594.0,1234.0,486.0,,,486.3333333333333,492.3333333333333,3.282952600598717
1288,1288,374165,487.0,593.0,1237.0,487.0,,,487.6666666666667,489.3333333333333,4.666666666666629
1289,1289,374166,487.0,599.0,1538.0,481.0,,,487.6666666666667,484.6666666666667,3.1446603773521797
1290,1290,374167,497.0,599.0,1404.0,481.0,,,490.3333333333333,483.0,2.981423969999754
1291,1291,374168,491.0,601.0,1166.0,479.0,,,491.6666666666667,480.3333333333333,5.206833117271091
1292,1292,374169,499.0,609.0,1849.0,471.0,,,495.6666666666667,477.0,5.0442486501405135
1293,1293,374170,499.0,614.0,1407.0,466.0,,,496.3333333333333,472.0,3.9015666369065727
1294,1294,374171,495.0,612.0,1289.0,468.0,,,497.6666666666667,468.3333333333333,3.77123616632824
1295,1295,374172,491.0,617.0,1592.0,463.0,,,495.0,465.6666666666667,2.108185106778925
1296,1296,374173,497.0,620.0,1446.0,460.0,,,494.3333333333333,463.6666666666667,2.5385910352880043
1297,1297,374174,498.0,619.0,1299.0,461.0,,,495.3333333333333,461.3333333333333,1.4907119849999022
1298,1298,374175,495.0,615.0,1598.0,465.0,,,496.6666666666667,462.0,1.2018504251546736
1299,1299,374176,494.0,622.0,1761.0,458.0,,,495.6666666666667,461.3333333333333,0.7453559924999638
1300,1300,374177,496.0,618.0,1297.0,462.0,,,495.0,461.6666666666667,3.0
1301,1301,374178,486.0,615.0,1574.0,465.0,,,492.0,461.6666666666667,2.981423969999754
1302,1302,374179,486.0,626.0,1209.0,454.0,,,489.3333333333333,460.3333333333333,6.565905201197388
1303,1303,374180,478.0,626.0,783.0,454.0,2.0,2.0,483.3333333333333,457.6666666666667,5.676462121975471
1304,1304,374181,475.0,628.0,694.0,452.0,2.0,2.0,479.6666666666667,453.3333333333333,4.3461349368018025
1305,1305,374182,473.0,627.0,669.0,453.0,2.0,2.0,475.3333333333333,453.0,2.748737083745074
1306,1306,374183,470.0,628.0,469.0,452.0,2.0,2.0,472.6666666666667,452.3333333333333,2.357022603955193
1307,1307,374184,468.0,629.0,483.0,451.0,2.0,2.0,470.3333333333333,452.0,1.6666666666666514
1308,1308,374185,470.0,631.0,875.0,449.0,2.0,2.0,469.3333333333333,450.6666666666667,0.4714045207910853
1309,1309,374186,471.0,629.0,816.0,451.0,2.0,2.0,469.6666666666667,450.3333333333333,1.0
1310,1310,374187,468.0,626.0,722.0,454.0,2.0,2.0,469.6666666666667,451.3333333333333,2.108185106778925
1311,1311,374188,468.0,625.0,516.0,455.0,2.0,2.0,469.0,453.3333333333333,1.666666666666697
1312,1312,374189,468.0,625.0,593.0,455.0,2.0,2.0,468.0,454.6666666666667,0.0
1313,1313,374190,468.0,626.0,583.0,454.0,2.0,2.0,468.0,454.6666666666667,0.3333333333333144
1314,1314,374191,468.0,624.0,548.0,456.0,2.0,2.0,468.0,455.0,0.3333333333333144
1315,1315,374192,468.0,624.0,477.0,456.0,2.0,2.0,468.0,455.3333333333333,0.3333333333333144
1316,1316,374193,467.0,626.0,415.0,454.0,2.0,2.0,467.6666666666667,455.3333333333333,1.0540925533894718
1317,1317,374194,467.0,627.0,505.0,453.0,2.0,2.0,467.3333333333333,454.3333333333333,1.0540925533894538
1318,1318,374195,467.0,627.0,768.0,453.0,2.0,2.0,467.0,453.3333333333333,0.7453559924999384
1319,1319,374196,468.0,624.0,490.0,456.0,2.0,2.0,467.3333333333333,454.0,3.3333333333333486
1320,1320,374197,461.0,619.0,319.0,461.0,2.0,2.0,465.3333333333333,456.6666666666667,6.289320754704376
1321,1321,374198,451.0,617.0,268.0,463.0,2.0,2.0,460.0,460.0,9.545214042184217
1322,1322,374199,440.0,618.0,274.0,462.0,2.0,2.0,450.6666666666667,462.0,8.692269873603552
1323,1323,374200,435.0,617.0,218.0,463.0,2.0,2.0,442.0,462.6666666666667,4.853406592853692
1324,1324,374201,437.0,613.0,218.0,467.0,2.0,2.0,437.3333333333333,464.0,5.385164807134504
1325,1325,374202,446.0,603.0,284.0,477.0,2.0,2.0,439.3333333333333,469.0,14.173527750312903
1326,1326,374203,463.0,585.0,988.0,495.0,2.0,2.0,448.6666666666667,479.6666666666667,19.56470745443889
1327,1327,374204,478.0,571.0,468.0,509.0,2.0,2.0,462.3333333333333,493.6666666666667,25.944384963053366
1328,1328,374205,499.0,546.0,1430.0,534.0,,,480.0,512.6666666666666,24.80367356304756
1329,1329,374206,512.0,529.0,1430.0,551.0,,,496.3333333333333,531.3333333333334,20.74179891480538
1330,1330,374207,522.0,527.0,1318.0,553.0,,,511.0,546.0,14.802402207449656
1331,1331,374208,525.0,510.0,932.0,570.0,,,519.6666666666666,558.0,8.117197107923936
1332,1332,374209,520.0,506.0,658.0,574.0,,,522.3333333333334,565.6666666666666,9.545214042184304
1333,1333,374210,510.0,501.0,1125.0,579.0,,,518.3333333333334,574.3333333333334,10.525102269231333
1334,1334,374211,494.0,504.0,604.0,576.0,,,508.0,576.3333333333334,10.04987562112089
1335,1335,374212,490.0,503.0,645.0,577.0,,,498.0,577.3333333333334,7.125852775477323
1336,1336,374213,489.0,505.0,795.0,575.0,,,491.0,576.0,1.7950549357115049
1337,1337,374214,489.0,502.0,822.0,578.0,,,489.3333333333333,576.6666666666666,2.538591035287952
1338,1338,374215,483.0,500.0,735.0,580.0,,,487.0,577.6666666666666,5.656854249492381
1339,1339,374216,477.0,493.0,629.0,587.0,,,483.0,581.6666666666666,8.110350040397623
1340,1340,374217,485.0,478.0,890.0,602.0,,,481.6666666666667,589.6666666666666,14.0
1341,1341,374218,483.0,458.0,1056.0,622.0,,,481.6666666666667,603.6666666666666,17.919573407620803
1342,1342,374219,494.0,442.0,988.0,638.0,,,487.3333333333333,620.6666666666666,18.77350378710497
1343,1343,374220,501.0,424.0,1416.0,656.0,,,492.6666666666667,638.6666666666666,15.846485765339688
1344,1344,374221,501.0,414.0,1273.0,666.0,,,498.6666666666667,653.3333333333334,14.063348739819322
1345,1345,374222,498.0,400.0,1779.0,680.0,,,500.0,667.3333333333334,12.879786057574398
1346,1346,374223,508.0,386.0,1770.0,694.0,,,502.3333333333333,680.0,14.60973800054076
1347,1347,374224,521.0,375.0,1056.0,705.0,,,509.0,693.0,16.739839372652906
1348,1348,374225,527.0,359.0,1221.0,721.0,,,518.6666666666666,706.6666666666666,11.6619037896906
1349,1349,374226,526.0,356.0,1003.0,724.0,,,524.6666666666666,716.6666666666666,9.0
1350,1350,374227,521.0,348.0,971.0,732.0,,,524.6666666666666,725.6666666666666,8.48528137423857
1351,1351,374228,509.0,341.0,586.0,739.0,,,518.6666666666666,731.6666666666666,7.7817450199525
1352,1352,374229,509.0,340.0,878.0,740.0,,,513.0,737.0,5.830951894845301
1353,1353,374230,506.0,339.0,750.0,741.0,,,508.0,740.0,5.185449728701335
1354,1354,374231,498.0,330.0,868.0,750.0,,,504.3333333333333,743.6666666666666,5.27046276694733
1355,1355,374232,500.0,327.0,860.0,753.0,,,501.3333333333333,748.0,7.601169500660896
1356,1356,374233,492.0,321.0,774.0,759.0,,,496.6666666666667,754.0,1.3743685418725995
1357,1357,374234,497.0,326.0,542.0,754.0,,,496.3333333333333,755.3333333333334,0.4714045207910853
1358,1358,374235,501.0,328.0,840.0,752.0,3.0,1.0,496.6666666666667,755.0,5.0990195135927845
1359,1359,374236,507.0,324.0,412.0,756.0,3.0,1.0,501.6666666666667,754.0,3.431876713662315
1360,1360,374237,502.0,317.0,1000.0,763.0,3.0,1.0,503.3333333333333,757.0,2.8674417556808844
1361,1361,374238,508.0,323.0,494.0,757.0,3.0,1.0,505.6666666666667,758.6666666666666,1.0
1362,1362,374239,510.0,324.0,377.0,756.0,3.0,1.0,506.6666666666667,758.6666666666666,3.800584750330448
1363,1363,374240,509.0,326.0,337.0,754.0,3.0,1.0,509.0,755.6666666666666,2.357022603955081
1364,1364,374241,507.0,330.0,746.0,750.0,3.0,1.0,508.6666666666667,753.3333333333334,1.6996731711975983
1365,1365,374242,505.0,323.0,720.0,757.0,3.0,1.0,507.0,753.6666666666666,1.490711984999877
1366,1366,374243,513.0,324.0,494.0,756.0,3.0,1.0,508.3333333333333,754.3333333333334,2.5385910352879
1367,1367,374244,510.0,323.0,517.0,757.0,3.0,1.0,509.3333333333333,756.6666666666666,2.0
1368,1368,374245,511.0,323.0,428.0,757.0,3.0,1.0,511.3333333333333,756.6666666666666,1.0540925533894718
1369,1369,374246,514.0,321.0,587.0,759.0,3.0,1.0,511.6666666666667,757.6666666666666,1.699673171197621
1370,1370,374247,515.0,322.0,540.0,758.0,3.0,1.0,513.3333333333334,758.0,0.9428090415820096
1371,1371,374248,513.0,321.0,516.0,759.0,3.0,1.0,514.0,758.6666666666666,0.0
1372,1372,374249,514.0,321.0,555.0,759.0,3.0,1.0,514.0,758.6666666666666,0.4714045207910853
1373,1373,374250,514.0,321.0,592.0,759.0,3.0,1.0,513.6666666666666,759.0,0.3333333333333712
1374,1374,374251,514.0,321.0,627.0,759.0,3.0,1.0,514.0,759.0,0.0
1375,1375,374252,514.0,321.0,638.0,759.0,3.0,1.0,514.0,759.0,0.0
1376,1376,374253,514.0,321.0,597.0,759.0,3.0,1.0,514.0,759.0,0.0
1377,1377,374254,514.0,321.0,584.0,759.0,3.0,1.0,514.0,759.0,0.3333333333333712
1378,1378,374255,514.0,320.0,570.0,760.0,3.0,1.0,514.0,759.3333333333334,0.0
1379,1379,374256,514.0,321.0,587.0,759.0,3.0,1.0,514.0,759.3333333333334,0.3333333333333712
1380,1380,374257,515.0,321.0,566.0,759.0,3.0,1.0,514.3333333333334,759.3333333333334,0.0
1381,1381,374258,514.0,320.0,610.0,760.0,3.0,1.0,514.3333333333334,759.3333333333334,1.0540925533894718
1382,1382,374259,513.0,318.0,583.0,762.0,3.0,1.0,514.0,760.3333333333334,2.8480012484391413
1383,1383,374260,512.0,313.0,622.0,767.0,3.0,1.0,513.0,763.0,2.7487370837450613
1384,1384,374261,516.0,312.0,636.0,768.0,3.0,1.0,513.6666666666666,765.6666666666666,2.23606797749979
1385,1385,374262,516.0,312.0,603.0,768.0,3.0,1.0,514.6666666666666,767.6666666666666,2.4267032964268966
1386,1386,374263,519.0,311.0,617.0,769.0,3.0,1.0,517.0,768.3333333333334,1.201850425154642
1387,1387,374264,519.0,310.0,585.0,770.0,3.0,1.0,518.0,769.0,0.9428090415820096
1388,1388,374265,518.0,310.0,615.0,770.0,3.0,1.0,518.6666666666666,769.6666666666666,0.4714045207910048
1389,1389,374266,518.0,310.0,573.0,770.0,3.0,1.0,518.3333333333334,770.0,0.3333333333333712
1390,1390,374267,518.0,310.0,601.0,770.0,3.0,1.0,518.0,770.0,0.3333333333333712
1391,1391,374268,519.0,310.0,544.0,770.0,3.0,1.0,518.3333333333334,770.0,0.3333333333332575
1392,1392,374269,519.0,310.0,572.0,770.0,3.0,1.0,518.6666666666666,770.0,0.4714045207910853
1393,1393,374270,519.0,311.0,552.0,769.0,3.0,1.0,519.0,769.6666666666666,0.4714045207910048
1394,1394,374271,518.0,311.0,533.0,769.0,3.0,1.0,518.6666666666666,769.3333333333334,0.3333333333333712
1395,1395,374272,519.0,311.0,523.0,769.0,3.0,1.0,518.6666666666666,769.0,0.0
1396,1396,374273,519.0,311.0,531.0,769.0,3.0,1.0,518.6666666666666,769.0,0.0
1397,1397,374274,518.0,311.0,524.0,769.0,3.0,1.0,518.6666666666666,769.0,0.3333333333332575
1398,1398,374275,518.0,311.0,527.0,769.0,3.0,1.0,518.3333333333334,769.0,0.0
1399,1399,374276,519.0,311.0,506.0,769.0,3.0,1.0,518.3333333333334,769.0,0.3333333333332575
1400,1400,374277,519.0,311.0,501.0,769.0,3.0,1.0,518.6666666666666,769.0,0.3333333333333712
1401,1401,374278,519.0,311.0,507.0,769.0,3.0,1.0,519.0,769.0,0.3333333333333712
1402,1402,374279,519.0,310.0,560.0,770.0,3.0,1.0,519.0,769.3333333333334,1.0
1403,1403,374280,519.0,308.0,645.0,772.0,3.0,1.0,519.0,770.3333333333334,1.6666666666666288
1404,1404,374281,519.0,306.0,770.0,774.0,3.0,1.0,519.0,772.0,1.943650631615068
1405,1405,374282,522.0,305.0,768.0,775.0,3.0,1.0,520.0,773.6666666666666,0.7453559925000147
1406,1406,374283,518.0,306.0,782.0,774.0,3.0,1.0,519.6666666666666,774.3333333333334,0.7453559924999129
1407,1407,374284,517.0,307.0,786.0,773.0,3.0,1.0,519.0,774.0,0.3333333333333712
1408,1408,374285,522.0,304.0,759.0,776.0,3.0,1.0,519.0,774.3333333333334,1.666666666666697
1409,1409,374286,522.0,303.0,840.0,777.0,3.0,1.0,520.3333333333334,775.3333333333334,0.6666666666666288
1410,1410,374287,517.0,305.0,852.0,775.0,3.0,1.0,520.3333333333334,776.0,2.027587510099413
1411,1411,374288,516.0,305.0,859.0,775.0,3.0,1.0,518.3333333333334,775.6666666666666,1.6996731711976545
1412,1412,374289,517.0,304.0,721.0,776.0,3.0,1.0,516.6666666666666,775.3333333333334,1.666666666666697
1413,1413,374290,521.0,302.0,844.0,778.0,3.0,1.0,518.0,776.3333333333334,2.134374745810944
1414,1414,374291,520.0,300.0,713.0,780.0,3.0,1.0,519.3333333333334,778.0,0.4714045207910853
1415,1415,374292,516.0,303.0,757.0,777.0,3.0,1.0,519.0,778.3333333333334,1.0540925533894718
1416,1416,374293,520.0,299.0,676.0,781.0,3.0,1.0,518.6666666666666,779.3333333333334,0.3333333333333712
1417,1417,374294,521.0,300.0,691.0,780.0,3.0,1.0,519.0,779.3333333333334,0.6666666666666288
1418,1418,374295,518.0,303.0,683.0,777.0,3.0,1.0,519.6666666666666,779.3333333333334,1.374368541872572
1419,1419,374296,519.0,303.0,688.0,777.0,3.0,1.0,519.3333333333334,778.0,1.201850425154642
1420,1420,374297,518.0,302.0,634.0,778.0,3.0,1.0,518.3333333333334,777.3333333333334,0.6666666666667425
1421,1421,374298,516.0,303.0,723.0,777.0,3.0,1.0,517.6666666666666,777.3333333333334,0.4714045207909245
1422,1422,374299,518.0,302.0,633.0,778.0,3.0,1.0,517.3333333333334,777.6666666666666,0.3333333333332575
1423,1423,374300,519.0,302.0,626.0,778.0,3.0,1.0,517.6666666666666,777.6666666666666,1.3743685418725995
1424,1424,374301,520.0,302.0,651.0,778.0,3.0,1.0,519.0,778.0,1.0
1425,1425,374302,521.0,302.0,803.0,778.0,3.0,1.0,520.0,778.0,0.9428090415820096
1426,1426,374303,521.0,300.0,779.0,780.0,3.0,1.0,520.6666666666666,778.6666666666666,0.7453559924999129
1427,1427,374304,518.0,301.0,675.0,779.0,3.0,1.0,520.0,779.0,0.6666666666666288
1428,1428,374305,519.0,302.0,639.0,778.0,3.0,1.0,519.3333333333334,779.0,1.0540925533894718
1429,1429,374306,518.0,301.0,608.0,779.0,3.0,1.0,518.3333333333334,778.6666666666666,0.3333333333332575
1430,1430,374307,519.0,301.0,604.0,779.0,3.0,1.0,518.6666666666666,778.6666666666666,0.3333333333333712
1431,1431,374308,519.0,301.0,606.0,779.0,3.0,1.0,518.6666666666666,779.0,0.4714045207910853
1432,1432,374309,519.0,300.0,548.0,780.0,3.0,1.0,519.0,779.3333333333334,0.3333333333332575
1433,1433,374310,519.0,300.0,604.0,780.0,3.0,1.0,519.0,779.6666666666666,1.0540925533894718
1434,1434,374311,518.0,298.0,631.0,782.0,3.0,1.0,518.6666666666666,780.6666666666666,0.3333333333332575
1435,1435,374312,518.0,300.0,575.0,780.0,3.0,1.0,518.3333333333334,780.6666666666666,0.3333333333333712
1436,1436,374313,519.0,299.0,580.0,781.0,3.0,1.0,518.3333333333334,781.0,1.3743685418724891
1437,1437,374314,522.0,297.0,567.0,783.0,3.0,1.0,519.6666666666666,781.3333333333334,2.108185106778908
1438,1438,374315,524.0,298.0,527.0,782.0,3.0,1.0,521.6666666666666,782.0,0.3333333333333712
1439,1439,374316,520.0,299.0,471.0,781.0,3.0,1.0,522.0,782.0,0.9428090415820096
1440,1440,374317,520.0,299.0,465.0,781.0,3.0,1.0,521.3333333333334,781.3333333333334,1.3333333333333712
1441,1441,374318,520.0,298.0,438.0,782.0,3.0,1.0,520.0,781.3333333333334,0.4714045207910048
1442,1442,374319,521.0,298.0,407.0,782.0,3.0,1.0,520.3333333333334,781.6666666666666,0.7453559924999638
1443,1443,374320,521.0,297.0,349.0,783.0,3.0,1.0,520.6666666666666,782.3333333333334,0.9428090415820902
1444,1444,374321,522.0,296.0,315.0,784.0,3.0,1.0,521.3333333333334,783.0,0.7453559924998622
1445,1445,374322,522.0,296.0,292.0,784.0,3.0,1.0,521.6666666666666,783.6666666666666,0.4714045207910853
1446,1446,374323,522.0,296.0,309.0,784.0,3.0,1.0,522.0,784.0,0.0
1447,1447,374324,522.0,296.0,316.0,784.0,3.0,1.0,522.0,784.0,0.4714045207910853
1448,1448,374325,521.0,295.0,307.0,785.0,3.0,1.0,521.6666666666666,784.3333333333334,0.7453559924998622
1449,1449,374326,521.0,294.0,264.0,786.0,3.0,1.0,521.3333333333334,785.0,1.0540925533894718
1450,1450,374327,521.0,293.0,248.0,787.0,3.0,1.0,521.0,786.0,0.6666666666666288
1451,1451,374328,521.0,293.0,236.0,787.0,3.0,1.0,521.0,786.6666666666666,0.3333333333333712
1452,1452,374329,521.0,293.0,239.0,787.0,3.0,1.0,521.0,787.0,0.0
1453,1453,374330,521.0,293.0,232.0,787.0,3.0,1.0,521.0,787.0,0.0
1454,1454,374331,521.0,293.0,227.0,787.0,3.0,1.0,521.0,787.0,0.0
1455,1455,374332,521.0,293.0,226.0,787.0,3.0,1.0,521.0,787.0,0.3333333333333712
1456,1456,374333,521.0,294.0,210.0,786.0,3.0,1.0,521.0,786.6666666666666,0.4714045207910048
1457,1457,374334,522.0,294.0,154.0,786.0,3.0,1.0,521.3333333333334,786.3333333333334,0.7453559924999638
1458,1458,374335,522.0,295.0,114.0,785.0,3.0,1.0,521.6666666666666,785.6666666666666,0.7453559925000147
1459,1459,374336,522.0,292.0,108.0,788.0,3.0,1.0,522.0,786.3333333333334,0.4714045207910048
1460,1460,374337,523.0,293.0,66.0,787.0,3.0,1.0,522.3333333333334,786.6666666666666,0.8498365855988271
1461,1461,374338,,,,,,,522.5,787.5,4.242640687119285
1462,1462,374339,528.0,298.0,2.0,782.0,,,525.5,784.5,3.5355339059327378
1463,1463,374340,,,,,,,528.0,782.0,0.0
1464,1464,374341,,,,,,,528.0,782.0,
1465,1465,374342,,,,,,,,,
1466,1466,374343,,,,,,,,,
1467,1467,374344,,,,,,,,,
1468,1468,374345,,,,,,,,,
1469,1469,374346,,,,,,,,,
1470,1470,374347,,,,,,,,,
1471,1471,374348,,,,,,,,,
1472,1472,374349,,,,,,,,,
1473,1473,374350,,,,,,,,,
1474,1474,374351,,,,,,,,,
1475,1475,374352,,,,,,,,,
1476,1476,374353,,,,,,,,,
1477,1477,374354,,,,,,,,,
1478,1478,374355,,,,,,,,,
1479,1479,374356,,,,,,,,,
1480,1480,374357,,,,,,,,,
1481,1481,374358,,,,,,,,,
1482,1482,374359,,,,,,,,,
1483,1483,374360,,,,,,,,,
1484,1484,374361,538.0,306.0,65.0,774.0,,,538.0,774.0,0.5
1485,1485,374362,537.0,306.0,123.0,774.0,,,537.5,774.0,0.1666666666666287
1486,1486,374363,537.0,306.0,119.0,774.0,,,537.3333333333334,774.0,0.4714045207910853
1487,1487,374364,537.0,307.0,136.0,773.0,,,537.0,773.6666666666666,0.0
1488,1488,374365,537.0,306.0,133.0,774.0,3.0,1.0,537.0,773.6666666666666,0.3333333333333712
1489,1489,374366,536.0,306.0,129.0,774.0,3.0,1.0,536.6666666666666,773.6666666666666,0.7453559924999638
1490,1490,374367,536.0,305.0,124.0,775.0,3.0,1.0,536.3333333333334,774.3333333333334,0.3333333333333712
1491,1491,374368,536.0,306.0,137.0,774.0,3.0,1.0,536.0,774.3333333333334,0.0
1492,1492,374369,536.0,306.0,141.0,774.0,3.0,1.0,536.0,774.3333333333334,0.4714045207910853
1493,1493,374370,537.0,306.0,138.0,774.0,3.0,1.0,536.3333333333334,774.0,0.4714045207910853
1494,1494,374371,535.0,305.0,174.0,775.0,3.0,1.0,536.0,774.3333333333334,0.7453559925000147
1495,1495,374372,535.0,308.0,232.0,772.0,3.0,1.0,535.6666666666666,773.6666666666666,1.201850425154642
1496,1496,374373,534.0,308.0,252.0,772.0,3.0,1.0,534.6666666666666,773.0,1.490711984999877
1497,1497,374374,533.0,309.0,258.0,771.0,3.0,1.0,534.0,771.6666666666666,0.7453559924998622
1498,1498,374375,533.0,309.0,271.0,771.0,3.0,1.0,533.3333333333334,771.3333333333334,0.0
1499,1499,374376,534.0,308.0,249.0,772.0,3.0,1.0,533.3333333333334,771.3333333333334,0.0
1500,1500,374377,533.0,309.0,272.0,771.0,3.0,1.0,533.3333333333334,771.3333333333334,0.3333333333332575
1501,1501,374378,533.0,308.0,263.0,772.0,3.0,1.0,533.3333333333334,771.6666666666666,0.4714045207910048
1502,1502,374379,533.0,309.0,254.0,771.0,3.0,1.0,533.0,771.3333333333334,0.4714045207910048
1503,1503,374380,534.0,308.0,229.0,772.0,3.0,1.0,533.3333333333334,771.6666666666666,0.3333333333332575
1504,1504,374381,534.0,308.0,245.0,772.0,3.0,1.0,533.6666666666666,771.6666666666666,0.3333333333333712
1505,1505,374382,533.0,308.0,263.0,772.0,3.0,1.0,533.6666666666666,772.0,0.0
1506,1506,374383,534.0,308.0,231.0,772.0,3.0,1.0,533.6666666666666,772.0,0.0
1507,1507,374384,534.0,308.0,251.0,772.0,3.0,1.0,533.6666666666666,772.0,0.4714045207910853
1508,1508,374385,534.0,307.0,239.0,773.0,3.0,1.0,534.0,772.3333333333334,0.3333333333332575
1509,1509,374386,534.0,307.0,235.0,773.0,3.0,1.0,534.0,772.6666666666666,0.6666666666667425
1510,1510,374387,534.0,306.0,207.0,774.0,3.0,1.0,534.0,773.3333333333334,1.0
1511,1511,374388,534.0,304.0,158.0,776.0,3.0,1.0,534.0,774.3333333333334,1.0540925533894718
1512,1512,374389,533.0,304.0,114.0,776.0,3.0,1.0,533.6666666666666,775.3333333333334,0.6666666666666288
1513,1513,374390,534.0,304.0,168.0,776.0,3.0,1.0,533.6666666666666,776.0,0.0
1514,1514,374391,534.0,304.0,168.0,776.0,3.0,1.0,533.6666666666666,776.0,0.3333333333333712
1515,1515,374392,534.0,304.0,162.0,776.0,3.0,1.0,534.0,776.0,0.3333333333333712
1516,1516,374393,533.0,304.0,166.0,776.0,3.0,1.0,533.6666666666666,776.0,0.3333333333332575
1517,1517,374394,533.0,304.0,139.0,776.0,3.0,1.0,533.3333333333334,776.0,0.7453559925000147
1518,1518,374395,532.0,303.0,96.0,777.0,3.0,1.0,532.6666666666666,776.3333333333334,0.7453559925000147
1519,1519,374396,535.0,305.0,149.0,775.0,3.0,1.0,533.3333333333334,776.0,0.7453559924999129
1520,1520,374397,535.0,305.0,143.0,775.0,3.0,1.0,534.0,775.6666666666666,0.7453559924998622
1521,1521,374398,534.0,304.0,123.0,776.0,3.0,1.0,534.6666666666666,775.3333333333334,0.0
1522,1522,374399,535.0,305.0,182.0,775.0,3.0,1.0,534.6666666666666,775.3333333333334,1.201850425154642
1523,1523,374400,533.0,302.0,63.0,778.0,3.0,1.0,534.0,776.3333333333334,0.9428090415820096
1524,1524,374401,532.0,302.0,50.0,778.0,3.0,1.0,533.3333333333334,777.0,0.0
1525,1525,374402,535.0,305.0,123.0,775.0,3.0,1.0,533.3333333333334,777.0,0.4714045207910853
1526,1526,374403,532.0,303.0,176.0,777.0,3.0,1.0,533.0,776.6666666666666,0.9428090415820096
1527,1527,374404,534.0,304.0,174.0,776.0,3.0,1.0,533.6666666666666,776.0,0.9428090415820096
1528,1528,374405,533.0,303.0,212.0,777.0,3.0,1.0,533.0,776.6666666666666,0.3333333333332575
1529,1529,374406,532.0,304.0,280.0,776.0,3.0,1.0,533.0,776.3333333333334,1.3743685418725995
1530,1530,374407,530.0,305.0,297.0,775.0,3.0,1.0,531.6666666666666,776.0,0.7453559924999129
1531,1531,374408,534.0,305.0,227.0,775.0,3.0,1.0,532.0,775.3333333333334,0.7453559925000147
1532,1532,374409,531.0,306.0,250.0,774.0,3.0,1.0,531.6666666666666,774.6666666666666,2.0275875100993943
1533,1533,374410,536.0,306.0,208.0,774.0,3.0,1.0,533.6666666666666,774.3333333333334,0.3333333333333712
1534,1534,374411,535.0,305.0,179.0,775.0,3.0,1.0,534.0,774.3333333333334,0.6666666666666288
1535,1535,374412,533.0,306.0,173.0,774.0,3.0,1.0,534.6666666666666,774.3333333333334,0.6666666666667425
1536,1536,374413,536.0,308.0,214.0,772.0,3.0,1.0,534.6666666666666,773.6666666666666,1.3333333333332575
1537,1537,374414,531.0,305.0,87.0,775.0,3.0,1.0,533.3333333333334,773.6666666666666,2.23606797749979
1538,1538,374415,536.0,312.0,399.0,768.0,3.0,1.0,534.3333333333334,771.6666666666666,1.6996731711975652
1539,1539,374416,535.0,313.0,499.0,767.0,3.0,1.0,534.0,770.0,2.687419249432817
1540,1540,374417,532.0,313.0,401.0,767.0,3.0,1.0,534.3333333333334,767.3333333333334,2.0
1541,1541,374418,530.0,312.0,476.0,768.0,3.0,1.0,532.3333333333334,767.3333333333334,2.9814239699998044
