x,y,t
0.021,0.013,-0.513
-0.007,-0.006,0.234
-0.092,-0.053,0.817
-0.111,0.022,-0.629
0.002,-0.006,0.462
0.021,-0.006,0.741
0.031,-0.006,-0.059
0.002,0.013,0.023
0.002,0.013,-0.349
-0.083,-0.006,-0.079
-0.007,-0.006,0.363
0.012,0.013,0.464
0.040,-0.015,0.654
0.050,0.003,0.300
-0.045,-0.015,0.839
0.040,0.022,-0.078
0.031,0.003,-0.527
-0.064,-0.025,0.183
0.012,-0.006,0.214
-0.083,-0.015,0.642
-0.007,0.013,-0.430
0.040,-0.006,0.100
0.059,-0.006,-0.080
-0.073,-0.025,0.471
-0.007,0.041,-0.796
-0.054,-0.015,0.197
-0.007,0.022,-0.535
-0.016,-0.025,-0.760
-0.111,0.032,-0.804
-0.026,0.051,-0.918
0.050,-0.044,0.498
-0.016,0.013,-0.695
0.040,-0.006,0.020
0.031,0.022,-0.872
-0.007,-0.006,0.287
0.050,0.003,-0.427
0.012,0.003,0.006
0.040,-0.053,0.733
0.021,0.032,-0.526
0.050,-0.044,0.655
-0.007,0.022,-0.427
0.012,-0.044,0.831
0.021,-0.025,0.728
-0.064,-0.015,0.103
0.012,-0.015,0.191
-0.054,-0.015,0.365
0.002,-0.006,0.179
0.050,-0.025,0.743
-0.054,-0.034,0.812
0.012,0.003,0.275
0.012,0.003,0.093
-0.026,0.013,-0.689
-0.007,-0.006,0.547
-0.007,0.003,0.458
0.031,-0.025,0.564
0.078,0.003,0.193
0.012,0.013,-0.621
0.031,0.013,-0.100
-0.073,0.013,-0.348
0.021,0.013,-0.164
0.002,-0.006,0.095
-0.007,0.003,0.332
-0.073,-0.025,0.811
0.021,0.003,0.094
0.002,0.013,-0.073
0.021,0.013,0.185
0.002,0.003,0.015
-0.083,-0.006,0.272
0.012,-0.006,0.458
-0.064,-0.025,0.724
0.021,-0.015,0.342
0.040,0.013,-0.159
0.012,-0.006,0.559
-0.016,0.032,-0.424
-0.016,0.032,-0.873
0.059,-0.006,-0.159
0.002,0.003,-0.087
0.021,-0.044,0.817
-0.026,0.013,-0.887
0.040,-0.015,0.654
-0.111,0.032,-0.892
-0.130,0.089,0.214
0.031,0.022,-0.078
0.031,-0.015,0.397
0.021,0.003,-0.615
0.021,0.013,0.015
-0.083,-0.034,0.451
0.021,-0.053,0.673
0.002,0.022,-0.675
0.021,-0.025,0.555
0.021,0.022,-0.919
-0.007,0.022,-0.571
0.012,0.013,-0.785
-0.026,0.013,-0.930
0.012,-0.034,0.647
0.040,-0.015,0.281
0.021,-0.006,-0.337
0.050,0.013,-0.609
-0.007,0.003,0.815
0.031,-0.015,0.471
-0.007,0.013,-0.259
-0.073,-0.006,0.106
0.040,-0.025,0.740
-0.007,-0.044,-0.126
0.002,-0.034,0.817
0.012,-0.006,0.646
-0.007,0.013,-0.430
0.040,0.003,0.191
0.040,0.013,0.282
-0.007,0.022,-0.088
0.059,-0.025,0.744
-0.016,0.022,-0.403
0.050,0.022,-0.878
-0.064,-0.006,-0.001
0.050,-0.006,0.467
0.021,-0.015,-0.438
-0.073,-0.025,0.363
0.069,-0.063,0.841
0.021,0.022,-0.409
0.069,-0.034,0.742
0.050,0.022,-0.878
-0.007,0.013,-0.089
0.002,0.032,-0.796
-0.073,-0.015,0.460
-0.007,0.003,0.244
-0.016,0.013,-0.154
-0.054,0.041,0.312
0.002,0.013,-0.783
0.021,0.003,-0.441
-0.092,0.013,-0.082
-0.083,-0.034,0.364
0.002,0.013,0.009
0.002,-0.015,0.096
-0.026,0.032,-0.794
0.012,0.013,0.093
-0.073,-0.053,0.721
0.021,-0.025,0.584
0.012,-0.015,0.729
0.012,-0.034,0.554
0.002,0.022,-0.422
-0.007,0.022,-0.584
-0.073,-0.053,0.721
0.002,-0.006,0.150
0.012,-0.015,0.457
-0.007,0.032,-0.848
0.031,0.032,-0.961
-0.007,0.013,-0.339
0.069,-0.063,0.841
0.040,-0.006,-0.161
0.021,-0.006,0.007
0.002,-0.006,-0.159
0.021,0.013,0.028
-0.083,0.003,-0.270
0.021,-0.006,0.462
0.059,0.013,-0.340
0.002,-0.034,0.814
-0.026,0.041,-0.961
0.050,-0.015,0.282
-0.083,-0.063,0.895
0.059,-0.025,0.564
-0.083,0.013,-0.169
0.021,0.022,-0.436
0.012,-0.044,0.850
0.021,-0.044,0.644
0.002,0.003,-0.562
0.021,0.013,-0.432
0.021,0.003,0.556
0.002,0.013,-0.957
-0.045,-0.006,0.094
0.031,-0.025,0.656
-0.007,0.013,0.275
-0.016,0.032,-0.935
0.002,0.003,0.281
0.002,0.013,-0.684
0.040,-0.015,0.564
0.050,0.022,-0.792
0.069,-0.034,0.829
0.012,0.032,-0.700
0.031,0.003,0.105
-0.083,0.013,-0.079
-0.026,-0.015,0.312
-0.026,0.051,-0.918
0.012,0.003,-0.350
0.021,-0.006,-0.260
0.002,0.041,-0.697
0.050,0.003,0.467
-0.016,0.013,-0.266
-0.083,0.013,-0.441
0.012,-0.006,0.274
0.040,-0.015,0.591
-0.007,0.013,-0.529
-0.083,0.003,-0.092
0.040,-0.025,0.463
0.021,-0.006,0.019
0.021,0.013,-0.700
0.031,0.003,0.567
0.021,0.003,-0.072
0.002,-0.006,0.286
-0.016,0.022,-0.746
0.012,0.032,-0.052
0.031,-0.025,0.732
-0.073,-0.025,0.180
-0.092,-0.034,0.371
-0.016,0.032,-0.758
0.012,0.013,-0.439
-0.054,-0.025,0.378
0.012,-0.025,0.549
0.050,-0.006,-0.703
-0.083,-0.006,0.281
-0.026,0.032,-0.972
-0.007,0.013,-0.134
-0.007,0.022,0.018
0.021,0.003,-0.253
0.012,0.013,-0.705
0.021,-0.025,0.731
0.012,0.041,-0.420
-0.016,0.003,0.001
0.012,0.003,-0.249
0.059,0.013,-0.156
0.002,0.032,-0.580
-0.007,0.022,-0.164
-0.083,0.013,-0.272
0.069,-0.034,0.829
-0.073,-0.006,0.365
0.040,-0.015,0.480
-0.083,-0.034,0.451
0.002,0.003,0.459
-0.007,0.013,-0.869
0.040,0.032,-0.411
0.021,-0.025,0.676
-0.092,0.003,-0.003
0.021,0.003,0.144
0.031,0.003,-0.254
0.021,-0.006,0.137
0.031,0.013,-0.519
-0.026,0.032,-0.972
0.012,0.022,-0.617
-0.083,-0.015,0.642
0.012,0.003,-0.342
0.012,0.013,-0.605
0.040,0.003,0.373
-0.083,-0.025,0.454
-0.007,0.013,-0.267
0.012,0.003,-0.162
-0.092,-0.053,0.809
0.050,0.013,-0.698
0.012,0.032,-0.880
-0.026,0.032,-0.714
0.069,-0.044,0.822
-0.083,-0.015,0.087
0.031,-0.025,0.828
-0.007,0.003,0.000
-0.007,0.022,-0.963
0.040,0.003,-0.697
-0.016,-0.006,0.276
0.021,0.013,0.280
-0.007,0.022,-0.522
-0.007,0.013,-0.446
0.031,0.022,0.194
0.021,0.022,-0.250
0.021,-0.034,0.828
0.059,-0.034,0.735
-0.016,0.032,-0.974
0.021,0.022,-0.794
0.002,0.003,0.199
0.021,0.013,-0.147
0.059,-0.025,0.474
0.002,-0.025,0.587
-0.092,-0.053,0.809
0.031,0.003,0.279
-0.007,0.022,-0.850
-0.026,0.032,-0.785
0.002,-0.015,0.466
0.069,-0.006,0.381
-0.139,0.041,-0.603
-0.083,-0.053,0.809
-0.007,0.013,-0.259
0.012,0.003,0.368
0.059,0.013,-0.434
0.002,-0.025,0.564
0.031,0.022,0.012
-0.007,0.003,-0.258
0.031,0.032,-0.425
0.021,0.022,-0.676
0.069,-0.006,-0.257
0.040,-0.006,-0.340
0.050,0.022,-0.614
-0.007,0.003,-0.080
-0.083,0.013,-0.259
0.031,-0.015,0.459
0.012,-0.044,0.658
-0.083,-0.015,0.271
0.031,-0.006,0.647
-0.007,0.032,-0.519
-0.007,-0.025,0.750
0.059,0.003,0.099
-0.007,0.003,-0.168
0.050,0.022,-0.592
0.031,-0.034,0.676
-0.083,0.003,-0.002
-0.054,-0.025,0.459
-0.007,0.022,-0.267
0.012,0.032,-0.351
-0.054,-0.025,0.362
-0.064,0.032,0.801
-0.083,-0.006,0.375
-0.016,0.013,0.768
-0.026,0.032,-0.785
0.040,0.003,-0.251
-0.073,-0.015,0.466
0.012,-0.006,0.127
0.002,-0.053,0.045
0.012,0.003,-0.441
0.012,0.032,-0.869
0.012,-0.015,0.200
-0.007,0.013,-0.441
0.012,-0.006,0.274
0.002,0.032,-0.659
-0.016,0.013,-0.624
-0.092,0.003,-0.079
0.040,0.022,-0.519
0.031,-0.034,0.643
-0.007,0.013,-0.089
0.002,-0.006,0.470
-0.026,-0.025,0.868
-0.083,-0.025,0.196
0.031,-0.025,0.553
0.031,-0.006,0.226
0.078,-0.025,0.559
0.031,-0.015,0.037
0.021,-0.015,0.821
-0.016,0.003,-0.306
-0.007,0.032,-0.529
0.002,-0.063,0.703
0.031,0.013,0.015
-0.016,0.032,-0.623
0.031,-0.034,0.566
0.021,0.003,-0.241
-0.007,0.013,-0.622
0.002,0.003,0.476
-0.120,0.079,-0.111
-0.101,-0.006,0.561
-0.007,0.013,0.305
0.031,-0.025,0.645
0.040,0.003,-0.607
-0.016,0.003,-0.794
0.002,0.013,-0.760
0.059,-0.025,0.558
0.002,-0.006,0.197
0.002,0.003,0.040
0.021,-0.053,0.821
0.002,0.022,-0.618
-0.007,0.022,-0.532
-0.007,0.013,0.004
-0.054,0.051,0.578
-0.007,0.022,-0.175
0.050,-0.006,-0.343
0.012,-0.006,-0.260
0.021,0.022,-0.794
0.050,0.013,-0.786
-0.016,0.032,-0.961
0.031,0.022,-0.249
0.002,0.013,-0.496
0.040,-0.006,0.201
-0.130,0.060,-0.990
-0.158,0.060,-0.750
0.031,-0.015,0.379
-0.073,-0.034,0.897
0.012,-0.006,0.319
-0.092,-0.015,0.189
0.021,0.022,-0.314
0.050,-0.015,-0.256
0.031,-0.015,0.732
-0.007,0.022,-0.699
0.031,-0.006,0.650
0.002,-0.006,-0.223
-0.007,0.003,-0.349
-0.007,0.022,-0.400
0.002,0.003,-0.174
0.012,0.032,-0.618
0.021,0.032,-0.615
0.012,0.013,0.003
0.040,0.003,0.281
0.002,0.041,-0.872
0.031,0.013,-0.340
0.031,0.032,-0.792
-0.016,0.022,-0.535
0.069,0.003,0.290
0.002,-0.044,0.852
0.002,-0.015,0.070
0.021,-0.034,0.727
0.012,0.022,-0.620
-0.016,0.013,-0.798
-0.045,-0.053,0.894
0.069,-0.034,0.735
0.040,-0.025,0.553
0.021,-0.015,0.367
-0.092,-0.015,0.183
0.021,0.013,0.096
0.002,-0.006,-0.064
0.012,0.013,-0.253
-0.064,-0.025,0.733
-0.016,0.013,-0.974
0.012,0.003,-0.151
-0.168,0.079,-0.951
0.002,-0.015,0.471
-0.016,-0.025,0.579
0.002,0.022,-0.444
0.031,0.013,-0.083
-0.016,0.032,-0.799
0.021,0.022,0.292
0.021,0.013,-0.164
-0.007,0.013,0.182
0.012,-0.034,0.638
-0.083,-0.015,0.456
0.050,-0.034,0.645
0.012,-0.015,0.682
0.031,0.022,0.020
0.012,0.022,-0.883
0.050,0.003,-0.438
0.050,0.003,0.020
0.012,-0.015,0.121
-0.083,0.013,-0.449
-0.007,0.013,-0.956
-0.007,0.032,-0.622
0.059,-0.015,0.473
0.021,0.013,0.106
0.012,-0.006,-0.085
-0.007,0.013,-0.357
0.012,0.013,0.097
0.002,0.032,-0.659
-0.016,0.013,-0.359
0.059,-0.015,0.283
-0.007,0.041,-0.697
-0.016,0.032,-0.873
0.012,-0.034,0.815
0.002,0.022,-0.266
0.050,-0.006,0.371
0.040,0.022,-0.615
-0.064,-0.044,0.651
-0.073,-0.044,0.723
-0.054,0.022,0.896
-0.016,0.032,-0.712
0.012,-0.006,0.754
-0.016,-0.015,0.459
0.012,-0.006,0.047
0.050,0.003,0.009
-0.007,0.003,0.288
0.040,0.022,-0.340
0.031,-0.025,0.729
-0.016,0.022,0.545
-0.101,-0.034,0.479
0.002,-0.006,0.654
-0.007,0.022,-0.699
0.012,0.041,-0.509
-0.016,0.013,-0.846
-0.007,0.032,-0.710
0.031,-0.006,0.370
0.050,0.032,-0.862
0.012,0.013,-0.684
0.012,-0.015,0.672
0.002,-0.034,0.639
0.059,-0.015,0.557
0.031,0.022,-0.428
0.021,0.022,-0.961
0.031,-0.006,0.017
0.012,0.013,-0.074
0.012,0.013,-0.785
0.012,0.013,-0.700
0.069,-0.015,0.477
0.002,0.022,-0.937
0.021,0.003,0.019
-0.073,-0.006,0.186
0.012,-0.006,0.734
-0.120,0.060,-0.848
0.069,-0.025,0.567
0.012,0.032,-0.754
0.069,-0.044,0.657
0.002,0.022,0.096
0.021,-0.006,-0.604
0.021,-0.006,0.180
0.040,-0.006,0.100
-0.016,0.022,-0.535
0.031,0.013,0.008
0.040,-0.015,0.384
0.012,0.013,-0.522
-0.035,-0.006,0.587
0.002,0.003,-0.087
0.050,-0.034,0.824
-0.045,0.022,-0.081
-0.083,-0.015,0.552
0.050,0.013,0.199
-0.120,0.022,-0.884
0.012,-0.015,-0.082
0.002,-0.006,0.150
-0.007,0.032,-0.581
0.021,0.022,0.100
0.050,-0.006,-0.343
0.021,0.013,0.198
-0.026,0.032,-0.845
-0.007,0.013,-0.339
-0.007,0.041,-0.951
-0.083,0.013,0.010
0.021,0.013,-0.513
-0.101,0.022,-0.877
-0.016,-0.006,0.522
0.040,-0.006,-0.614
0.040,-0.015,0.644
0.050,0.013,-0.348
0.040,-0.025,0.477
-0.007,0.022,-0.267
0.031,0.003,0.195
0.002,-0.006,0.004
0.021,0.013,-0.528
-0.054,0.003,0.353
0.059,-0.015,-0.160
0.059,-0.025,0.465
0.031,0.003,-0.352
0.021,0.003,-0.608
-0.016,0.022,-0.972
0.031,0.022,-0.340
0.002,0.013,0.015
0.012,-0.015,0.653
0.002,0.013,-0.684
0.002,-0.025,0.499
0.012,-0.015,0.647
0.021,-0.015,0.458
0.021,-0.015,0.823
-0.054,-0.034,0.725
-0.064,-0.006,0.103
0.012,-0.034,0.742
-0.007,0.022,-0.762
0.002,-0.015,0.276
0.012,0.022,-0.797
0.002,0.032,-0.874
-0.026,0.041,-0.961
-0.073,-0.025,0.471
0.012,0.013,-0.956
0.050,-0.044,0.732
0.012,0.003,0.003
-0.016,0.013,0.000
-0.007,0.032,-0.353
0.040,-0.015,0.644
0.031,-0.006,0.567
-0.073,-0.072,0.871
-0.007,-0.006,0.281
0.012,0.022,-0.442
0.012,-0.025,0.642
0.012,0.022,-0.262
0.040,0.003,0.197
0.040,-0.025,0.553
-0.083,0.013,-0.002
-0.064,-0.015,0.195
0.012,-0.034,0.815
0.021,-0.015,0.742
0.050,-0.006,0.198
-0.083,-0.015,0.642
0.012,0.003,0.461
0.050,0.003,0.385
0.002,0.032,-0.697
-0.016,0.032,-0.509
0.012,-0.053,0.833
-0.073,-0.025,0.722
0.031,0.003,-0.262
-0.083,-0.006,0.101
0.021,0.013,-0.254
-0.064,-0.015,0.195
0.002,0.022,-0.439
0.021,-0.006,0.646
-0.073,-0.034,0.721
0.050,-0.015,0.282
-0.083,0.022,0.479
-0.073,-0.044,0.897
0.059,-0.034,0.556
-0.064,0.032,0.588
0.012,0.032,-0.490
0.069,-0.053,0.838
0.012,-0.006,-0.079
0.021,-0.034,0.817
-0.101,-0.034,0.538
-0.007,0.013,0.091
-0.007,0.003,-0.529
0.021,0.003,-0.316
-0.073,-0.025,0.560
0.002,-0.015,0.558
0.002,0.003,-0.607
0.012,-0.015,0.733
-0.007,0.013,-0.672
0.031,0.013,-0.960
0.002,0.013,0.110
-0.083,0.013,0.728
-0.092,0.003,-0.093
0.031,0.003,0.187
0.012,-0.034,-0.283
0.031,0.013,-0.519
0.021,0.032,-0.959
0.021,0.041,-0.574
-0.026,0.022,-0.934
0.031,-0.044,0.570
0.040,-0.015,-0.436
-0.092,-0.006,-0.073
-0.111,0.032,-0.892
0.012,0.013,0.044
0.031,0.032,-0.699
0.002,0.013,-0.163
0.069,-0.006,0.191
0.031,-0.006,-0.170
-0.026,0.022,-0.801
0.021,0.032,-0.437
0.040,0.022,-0.696
0.050,0.013,-0.161
-0.035,0.032,-0.713
-0.064,0.022,0.836
0.012,-0.063,0.701
0.012,0.032,-0.251
0.059,-0.015,0.382
0.031,0.032,-0.874
-0.064,-0.006,0.182
-0.016,0.032,-0.424
-0.054,-0.025,0.286
0.002,0.003,0.199
0.002,0.032,-0.439
-0.007,0.013,-0.177
0.021,0.003,-0.241
-0.007,0.022,-0.528
0.021,0.032,-0.782
0.002,0.032,-0.430
0.021,0.003,-0.516
0.012,0.013,0.107
0.040,0.003,-0.427
0.002,-0.034,0.852
0.050,0.022,-0.495
0.002,0.013,0.201
-0.092,-0.006,0.202
0.012,0.013,0.481
-0.083,-0.015,0.087
-0.016,0.013,0.768
-0.016,0.022,-0.490
-0.083,0.003,-0.256
0.040,0.013,-0.349
0.040,-0.006,0.567
-0.111,0.032,-0.979
0.031,0.013,0.011
0.050,0.003,-0.161
0.050,0.013,0.100
-0.064,-0.063,0.811
0.050,-0.025,0.465
0.050,-0.006,-0.171
0.040,0.022,0.012
-0.016,0.041,-0.696
0.012,-0.006,-0.293
0.012,0.013,-0.266
0.040,0.013,-0.518
0.040,-0.015,0.384
0.031,0.003,0.095
0.012,0.003,0.279
-0.073,-0.015,0.284
-0.007,0.003,-0.607
0.031,-0.006,-0.079
-0.092,-0.006,-0.005
-0.007,0.003,0.007
-0.007,0.013,0.095
-0.007,0.013,-0.797
-0.007,0.022,-0.357
-0.007,0.022,-0.784
0.002,-0.006,0.368
0.012,0.013,-0.868
-0.064,-0.015,0.376
0.059,-0.006,0.188
0.012,0.041,-0.959
-0.083,0.003,0.090
-0.007,0.013,-0.355
0.012,-0.025,0.642
-0.035,0.032,-0.890
0.002,-0.025,0.653
0.050,-0.034,0.655
0.012,-0.015,0.406
0.002,0.032,-0.439
0.021,-0.053,0.795
0.069,-0.015,0.465
0.012,0.013,-0.709
-0.007,0.003,-0.796
0.031,-0.015,0.732
-0.007,0.003,-0.678
-0.101,-0.015,-0.001
-0.016,0.003,-0.028
0.012,-0.025,0.367
-0.007,0.022,-0.145
-0.064,-0.025,0.198
0.059,0.003,0.022
0.012,0.041,-0.692
0.021,-0.034,0.645
-0.073,0.003,0.441
0.040,0.022,-0.340
-0.007,0.013,0.706
-0.007,0.003,-0.251
0.002,-0.006,0.462
-0.007,0.041,-0.962
0.012,0.022,0.017
-0.016,0.022,-0.521
0.002,0.003,0.281
-0.007,0.013,-0.711
0.050,0.013,-0.705
-0.083,-0.015,0.363
0.012,-0.034,0.853
0.012,-0.053,0.822
0.002,0.013,-0.970
-0.054,-0.025,0.469
0.002,0.022,-0.699
0.040,0.003,-0.351
0.002,-0.044,0.830
0.002,-0.006,-0.308
0.012,0.022,-0.442
0.040,-0.044,0.655
0.002,0.013,-0.581
0.050,0.013,-0.258
-0.007,0.013,-0.436
-0.016,0.022,-0.876
0.012,-0.025,0.667
0.012,0.013,0.007
-0.101,0.022,-0.877
0.012,-0.025,0.410
0.040,-0.053,0.832
0.031,0.032,-0.436
0.050,-0.006,0.188
0.050,-0.006,0.470
0.040,-0.034,0.820
-0.120,0.060,-0.182
0.040,-0.044,0.828
-0.045,-0.025,0.365
-0.016,0.003,-0.306
0.040,-0.015,0.471
-0.007,0.013,0.001
0.002,0.013,-0.063
0.021,0.003,0.187
-0.026,0.032,-0.884
-0.083,-0.034,0.897
-0.054,-0.034,0.365
0.040,-0.015,0.833
0.002,0.032,-0.400
-0.064,0.041,0.459
0.012,-0.025,0.337
-0.054,-0.034,0.422
0.002,0.013,-0.137
-0.073,0.013,-0.272
0.012,-0.025,0.832
0.078,-0.025,0.567
-0.016,0.022,-0.609
-0.016,0.032,-0.974
0.040,-0.006,0.676
-0.064,-0.006,0.275
-0.054,0.032,0.466
0.002,0.003,0.134
-0.045,0.022,-0.297
0.021,-0.025,0.564
0.050,0.003,-0.703
0.012,-0.015,0.297
0.021,0.003,-0.437
0.002,-0.034,0.550
0.021,0.013,-0.620
0.002,-0.006,0.197
0.031,0.032,-0.874
0.040,0.003,-0.080
0.012,0.013,0.277
-0.016,0.003,-0.395
-0.092,0.013,0.012
-0.045,-0.025,0.860
0.040,0.022,-0.784
0.002,0.022,-0.174
0.012,-0.006,0.656
0.002,-0.034,0.510
-0.064,-0.006,0.091
0.002,-0.034,0.594
0.059,0.013,-0.078
0.002,-0.015,0.729
-0.007,0.022,-0.442
0.040,0.013,-0.346
0.040,-0.006,0.008
-0.083,-0.025,0.470
-0.007,-0.006,0.857
0.031,0.003,0.028
0.050,0.013,-0.429
-0.016,0.022,-0.867
0.012,-0.006,0.289
-0.026,0.022,-0.624
-0.007,0.003,-0.228
0.040,0.003,-0.167
-0.064,0.003,0.202
0.002,0.013,-0.263
-0.026,0.022,-0.785
-0.026,0.022,-0.536
0.002,0.013,0.009
0.021,0.003,-0.316
0.012,-0.006,0.379
0.021,0.013,-0.617
-0.026,-0.006,0.114
0.012,-0.006,0.190
0.012,0.013,-0.956
0.031,-0.025,0.369
-0.120,0.070,0.051
0.050,-0.044,0.829
0.002,0.032,-0.353
0.031,0.022,-0.784
0.040,-0.025,0.645
0.040,-0.006,0.557
0.040,0.032,-0.790
-0.092,-0.034,0.453
-0.064,0.032,0.801
-0.026,0.022,-0.387
-0.007,0.013,-0.797
0.021,0.022,0.192
0.069,-0.006,0.280
-0.101,-0.025,0.181
-0.007,0.013,-0.869
0.069,-0.015,0.568
0.050,-0.015,0.289
0.021,-0.006,0.366
-0.007,-0.006,0.455
0.012,0.003,-0.707
0.021,0.013,0.185
0.021,-0.025,0.816
0.040,-0.053,0.671
0.002,-0.015,0.640
0.031,-0.006,-0.259
-0.007,0.013,-0.706
-0.016,0.022,-0.847
0.050,-0.006,0.279
-0.007,0.022,0.003
0.021,0.003,0.370
-0.120,0.060,-0.182
0.002,-0.006,0.455
0.002,0.013,-0.086
0.012,0.003,0.275
0.012,-0.015,0.247
0.031,0.022,-0.881
0.031,-0.006,0.098
-0.016,0.003,-0.487
0.002,-0.015,0.296
0.050,0.022,-0.704
0.002,0.003,-0.070
0.050,0.013,-0.705
0.002,0.013,-0.086
0.040,-0.006,0.096
-0.120,0.022,-0.979
0.040,-0.006,0.472
0.012,-0.006,-0.079
0.021,0.003,-0.079
0.031,0.003,0.007
0.002,0.022,-0.530
0.021,-0.034,0.667
0.069,-0.025,0.557
-0.007,0.003,0.332
0.031,0.013,-0.793
0.078,-0.006,0.103
0.031,0.013,-0.528
0.040,0.032,-0.702
0.021,0.013,-0.528
-0.064,-0.006,0.012
0.059,-0.034,0.741
0.021,-0.015,0.342
0.012,0.003,-0.267
0.002,0.013,-0.333
-0.016,0.022,-0.529
-0.083,-0.015,0.087
0.050,-0.015,0.372
-0.016,0.032,-0.796
-0.064,-0.015,0.637
0.031,0.003,-0.700
-0.092,0.022,0.516
0.021,-0.006,0.180
-0.073,-0.034,0.558
-0.007,0.022,-0.623
0.012,0.041,-0.436
-0.111,0.022,-0.666
-0.064,-0.025,0.558
0.040,0.003,-0.607
-0.120,0.022,-0.792
0.002,0.013,-0.530
0.021,-0.015,0.732
0.031,-0.006,-0.170
-0.083,0.013,-0.441
-0.120,0.079,-0.111
0.031,0.003,-0.159
0.040,0.003,-0.516
0.012,0.003,-0.302
0.002,0.032,-0.849
0.002,-0.025,0.463
0.012,0.022,-0.252
0.012,0.003,0.185
-0.064,-0.053,0.893
0.031,-0.034,0.727
0.002,-0.006,0.458
-0.007,0.032,-0.973
-0.007,0.013,0.323
-0.083,-0.025,0.543
-0.016,0.032,-0.424
-0.007,-0.006,0.547
0.002,0.003,-0.230
0.059,-0.034,0.568
0.021,-0.006,0.208
0.031,-0.015,0.278
-0.054,-0.025,0.362
0.002,0.022,-0.162
-0.083,0.003,0.090
0.021,0.003,-0.086
-0.007,0.013,-0.714
-0.083,0.003,-0.184
-0.168,0.051,-0.931
-0.149,0.070,-0.932
-0.007,0.032,-0.882
-0.007,0.022,-0.528
0.050,-0.006,0.198
0.002,0.003,-0.162
0.021,-0.034,0.645
0.040,0.003,-0.171
0.021,0.032,-0.881
-0.016,0.022,-0.535
0.021,0.003,-0.406
0.050,0.032,-0.768
0.021,-0.034,-0.128
-0.073,-0.015,0.284
0.021,-0.015,0.829
0.012,0.022,-0.581
-0.016,0.003,-0.354
-0.007,0.032,-0.874
0.021,-0.044,0.733
0.040,-0.044,0.647
0.021,-0.015,0.396
0.012,-0.006,0.093
-0.054,0.032,-0.512
0.069,-0.025,0.474
-0.007,0.003,0.106
0.002,0.003,0.382
0.002,-0.006,0.282
0.012,0.022,-0.883
0.021,-0.006,0.039
0.021,0.013,-0.432
