x,y,t
0.065,0.067,-0.346
-0.107,-0.067,0.447
-0.107,-0.162,0.562
-0.060,-0.114,0.179
0.151,0.019,-0.363
-0.050,-0.028,0.260
0.179,0.105,-0.471
0.036,0.048,-0.363
-0.069,-0.114,0.303
0.036,0.125,-0.524
-0.079,-0.105,0.826
0.093,-0.009,-0.351
0.170,0.096,-0.942
0.132,0.096,-0.842
-0.155,-0.028,0.597
-0.050,-0.067,0.583
-0.079,-0.114,0.432
-0.040,-0.105,-0.061
-0.117,-0.143,0.597
0.160,0.144,-0.436
0.074,0.067,-0.366
-0.040,-0.124,0.193
-0.146,-0.009,0.438
-0.069,-0.124,0.682
-0.069,-0.219,0.959
0.208,0.134,-0.941
0.189,0.048,-0.373
-0.098,-0.172,0.875
-0.060,-0.095,0.964
0.055,-0.067,-0.169
-0.069,-0.086,0.255
0.036,0.000,-0.248
-0.002,-0.047,0.170
-0.060,-0.124,0.536
0.170,0.125,-0.881
0.122,0.096,-0.474
0.074,0.201,-0.854
0.017,0.039,-0.385
0.198,0.249,-0.833
-0.136,0.000,0.275
-0.040,-0.009,-0.231
-0.021,0.000,0.246
0.084,0.230,-0.808
0.017,0.029,-0.371
-0.021,0.077,-0.086
0.170,0.058,-0.897
0.151,0.096,-0.726
-0.021,0.105,0.054
0.055,0.019,-0.224
0.065,0.153,-0.530
-0.012,0.019,-0.059
0.141,0.182,-0.936
0.065,0.125,-0.567
-0.136,-0.076,0.636
0.112,0.134,-0.853
0.160,0.211,-0.927
-0.069,-0.105,0.417
-0.050,-0.124,0.348
0.017,0.096,-0.653
0.055,0.058,-0.677
-0.060,-0.095,0.020
0.093,0.144,-0.839
-0.050,-0.019,0.411
0.007,0.019,-0.210
-0.117,-0.057,0.595
0.026,0.115,-0.569
-0.069,-0.105,0.666
-0.012,0.019,0.082
0.046,0.039,-0.127
0.112,0.125,-0.787
-0.079,-0.028,0.519
-0.088,-0.143,0.176
0.208,0.134,-0.890
-0.040,-0.095,0.100
0.084,-0.009,-0.184
-0.031,-0.076,0.059
-0.040,0.029,-0.031
-0.126,-0.095,0.873
-0.155,-0.114,0.708
-0.088,-0.191,0.480
-0.050,0.067,0.084
-0.146,-0.067,0.961
0.026,0.029,-0.383
-0.031,-0.019,-0.293
-0.155,-0.009,0.580
-0.012,-0.038,-0.072
-0.088,-0.095,0.358
0.170,0.048,-0.590
-0.069,-0.086,0.656
0.055,0.010,-0.324
0.103,0.220,-0.840
-0.002,0.105,-0.087
-0.040,-0.200,0.645
0.017,0.039,0.059
0.132,0.153,-0.882
-0.050,0.010,0.308
-0.002,-0.057,0.106
-0.136,-0.105,0.715
-0.040,-0.047,0.748
-0.040,0.096,-0.024
0.065,0.077,0.002
0.036,0.058,-0.506
-0.146,-0.133,0.875
-0.146,-0.009,0.507
0.084,0.163,-0.732
0.036,0.019,-0.159
-0.069,-0.047,-0.050
-0.088,0.019,0.183
0.007,0.115,-0.095
0.017,0.000,0.031
-0.050,-0.009,0.280
0.132,0.077,-0.584
-0.040,-0.105,0.269
-0.069,-0.095,0.325
-0.079,-0.143,0.277
0.151,0.163,-0.485
-0.040,-0.076,0.294
0.065,0.029,0.022
-0.184,-0.057,0.681
-0.040,0.039,0.080
-0.193,-0.105,0.799
-0.146,-0.076,0.545
0.160,0.077,-0.795
-0.031,-0.076,0.803
-0.050,0.048,-0.010
0.055,-0.009,0.022
-0.031,0.029,0.162
0.026,-0.009,-0.155
-0.241,-0.086,0.891
-0.040,-0.143,0.174
0.055,0.077,-0.824
-0.002,0.019,-0.227
0.160,0.134,-0.850
0.026,-0.057,0.299
-0.060,-0.038,0.249
0.122,0.105,-0.849
0.103,0.029,-0.368
0.026,-0.019,-0.206
-0.117,-0.047,0.275
-0.050,-0.076,0.355
0.046,0.077,-0.681
0.007,0.067,-0.682
0.160,0.105,-0.899
-0.002,0.039,-0.389
-0.021,-0.067,0.162
-0.155,-0.114,0.928
-0.136,-0.172,0.917
0.179,0.115,-0.945
0.103,0.105,-0.815
0.074,0.048,-0.220
-0.050,-0.038,0.205
-0.117,-0.114,0.722
-0.117,-0.143,0.481
0.055,0.029,-0.207
-0.069,-0.038,-0.073
-0.088,-0.143,0.672
0.141,0.077,-0.633
-0.088,-0.143,0.335
-0.021,0.029,0.122
0.007,-0.076,0.106
0.046,-0.067,-0.124
0.141,0.191,-0.740
0.132,0.058,-0.582
-0.079,0.048,0.086
0.151,0.115,-0.825
0.074,0.134,-0.528
-0.079,0.067,0.253
0.170,0.086,-0.595
-0.040,-0.019,0.182
0.046,0.105,-0.817
0.065,0.067,-0.676
0.065,-0.028,-0.070
-0.079,0.000,-0.145
0.170,0.125,-0.919
0.065,0.096,-0.260
-0.050,-0.152,0.944
0.055,0.125,-0.470
0.189,0.125,-0.881
0.055,0.048,-0.397
0.122,0.144,-0.929
0.151,0.077,-0.659
-0.031,-0.047,-0.052
0.036,-0.047,-0.006
0.007,-0.019,0.490
0.084,0.048,-0.355
-0.069,-0.019,0.152
0.055,0.029,-0.050
-0.088,-0.086,0.086
-0.117,-0.172,0.795
-0.060,-0.105,0.490
-0.107,-0.067,0.632
0.046,0.067,-0.735
0.046,0.086,-0.526
0.017,0.039,-0.523
-0.060,-0.047,0.333
0.093,0.029,-0.472
-0.012,0.086,-0.374
-0.040,-0.076,0.020
-0.069,-0.181,0.508
0.103,0.048,-0.370
0.007,0.000,0.042
0.103,0.029,-0.432
0.007,-0.019,-0.147
0.065,-0.019,-0.185
-0.079,-0.095,0.009
-0.088,-0.143,0.413
-0.002,0.010,0.066
-0.069,-0.076,0.797
-0.174,-0.124,0.899
-0.107,-0.067,0.549
-0.088,-0.152,0.723
-0.088,0.039,0.280
0.189,0.134,-0.894
0.141,0.220,-0.791
-0.117,-0.191,0.916
0.065,0.077,-0.897
0.055,0.077,-0.333
-0.088,-0.114,0.959
0.074,0.086,-0.509
-0.126,-0.095,0.917
0.132,0.125,-0.826
0.170,0.239,-0.926
0.084,-0.038,0.034
0.141,0.077,-0.805
-0.002,-0.028,0.086
-0.060,-0.009,0.207
-0.079,-0.095,0.370
-0.079,-0.047,0.515
0.179,0.077,-0.329
0.036,0.077,-0.308
-0.031,0.010,-0.043
-0.040,0.029,0.175
0.160,0.058,-0.709
0.055,0.086,-0.626
-0.050,-0.076,0.559
0.112,0.153,-0.817
0.065,0.096,-0.672
-0.021,-0.038,0.457
0.036,-0.076,0.390
0.074,0.115,-0.575
0.007,0.086,-0.535
-0.098,0.048,0.115
0.160,0.039,-0.345
-0.050,-0.105,0.013
-0.040,-0.009,0.090
0.160,0.163,-0.863
0.112,0.134,-0.638
0.074,0.077,-0.679
0.026,0.086,-0.532
-0.079,0.000,0.403
-0.060,-0.047,0.102
0.151,0.029,-0.270
-0.107,-0.133,0.597
-0.165,-0.019,0.613
-0.088,-0.143,0.634
-0.040,-0.076,0.706
-0.050,-0.067,0.732
0.007,-0.057,0.287
-0.040,-0.076,0.581
-0.098,-0.038,0.328
-0.050,-0.028,0.329
-0.069,-0.114,0.014
0.017,0.134,-0.385
-0.126,-0.095,0.845
-0.193,-0.095,0.831
0.036,0.144,-0.332
-0.126,-0.038,0.567
0.074,-0.009,-0.316
-0.126,-0.057,0.556
-0.060,-0.067,0.799
0.093,0.105,-0.727
-0.012,0.019,-0.310
-0.040,-0.009,0.258
0.074,0.077,-0.589
-0.069,-0.191,0.919
0.007,-0.038,0.186
0.189,0.096,-0.821
-0.050,0.077,0.129
0.132,0.096,-0.716
-0.012,0.000,0.168
0.046,0.096,-0.273
0.151,0.230,-0.871
-0.031,0.029,-0.196
-0.107,0.019,0.313
0.046,0.077,-0.368
0.055,-0.028,-0.287
-0.107,-0.162,0.883
0.026,0.039,-0.460
-0.117,-0.105,0.877
-0.079,-0.057,0.826
0.017,-0.076,0.330
-0.031,-0.028,0.338
-0.098,0.029,0.202
-0.021,0.039,-0.051
-0.031,-0.067,0.204
-0.040,-0.124,0.487
-0.031,0.086,0.099
-0.031,0.029,0.081
-0.040,0.096,0.066
0.074,0.134,-0.827
0.246,0.077,-0.864
-0.069,-0.095,0.884
-0.060,-0.095,0.463
-0.021,-0.057,0.571
0.093,0.029,-0.494
0.198,0.039,-0.334
-0.050,-0.152,0.823
-0.184,-0.124,0.866
-0.079,-0.057,0.016
0.036,0.039,-0.443
-0.031,-0.009,0.130
0.151,0.077,-0.886
0.036,0.105,-0.132
-0.088,-0.172,0.331
0.007,0.086,-0.445
-0.146,-0.076,0.583
-0.155,-0.105,0.734
0.007,-0.028,0.567
-0.002,-0.038,0.570
0.036,0.077,-0.670
0.112,0.220,-0.784
0.084,0.010,-0.059
0.017,-0.086,0.552
-0.155,-0.133,0.672
-0.012,-0.067,0.033
-0.098,-0.009,0.264
-0.012,0.086,-0.004
0.122,0.096,-0.596
0.074,0.086,-0.605
0.007,0.039,-0.308
0.026,0.144,-0.477
0.141,0.191,-0.798
-0.165,-0.124,0.884
-0.021,-0.028,0.400
-0.021,-0.067,-0.031
0.074,0.058,-0.205
-0.050,-0.067,0.386
-0.012,0.000,0.121
-0.117,0.010,0.362
0.017,0.010,-0.292
0.179,0.153,-0.618
0.084,0.211,-0.785
-0.088,-0.172,0.477
-0.098,0.010,0.195
-0.098,-0.076,0.478
-0.203,-0.086,0.850
0.160,0.096,-0.882
0.065,0.105,-0.379
0.055,0.134,-0.494
0.036,0.096,-0.336
-0.060,0.000,0.243
0.093,0.096,-0.932
0.208,0.096,-0.568
-0.031,-0.067,0.561
-0.126,-0.162,0.772
-0.117,-0.076,0.118
-0.040,0.019,0.074
-0.021,0.029,-0.229
-0.012,0.077,-0.446
-0.031,-0.124,0.546
0.007,0.086,-0.610
-0.069,-0.143,0.412
-0.088,-0.086,0.178
-0.012,0.029,-0.089
-0.060,-0.057,0.558
-0.031,0.010,0.013
0.007,0.010,-0.046
-0.031,0.010,0.254
-0.031,-0.028,0.479
0.036,0.077,-0.441
0.208,0.067,-0.360
-0.069,0.000,-0.230
0.170,0.086,-0.275
-0.107,-0.162,0.640
-0.107,-0.019,0.479
-0.021,0.029,0.242
0.103,0.096,-0.629
0.007,0.105,-0.124
0.026,-0.019,0.183
-0.002,-0.028,0.333
-0.117,-0.086,0.803
0.179,0.105,-0.900
-0.021,0.048,-0.157
0.084,0.077,-0.897
-0.098,-0.076,0.006
-0.060,0.048,-0.299
0.055,0.039,-0.145
-0.060,-0.114,0.572
0.046,0.067,-0.598
-0.088,-0.124,0.514
0.046,-0.019,-0.062
-0.079,-0.076,0.248
0.151,0.211,-0.811
-0.031,0.077,-0.061
-0.002,0.039,-0.187
0.160,0.153,-0.894
0.055,0.086,-0.549
-0.012,0.010,-0.036
-0.079,-0.162,0.805
0.112,0.201,-0.813
-0.060,-0.028,0.474
-0.107,-0.009,0.396
0.093,-0.009,-0.447
0.026,0.105,-0.416
-0.069,0.058,0.084
0.017,0.048,-0.460
0.055,0.058,-0.270
-0.060,-0.095,0.653
-0.107,-0.028,0.469
-0.021,-0.028,0.278
-0.098,-0.114,0.697
0.055,-0.038,0.120
-0.165,-0.009,0.455
-0.069,-0.124,0.477
-0.021,0.029,0.101
0.132,0.134,-0.782
-0.040,-0.086,-0.055
-0.031,0.058,-0.055
-0.098,-0.143,0.244
-0.069,-0.057,0.086
-0.088,-0.114,0.885
0.055,0.077,-0.529
0.055,-0.009,-0.344
-0.117,-0.095,0.773
0.151,0.153,-0.462
-0.040,-0.124,0.636
0.084,-0.009,-0.371
-0.031,-0.009,0.421
-0.012,-0.047,-0.047
-0.012,-0.028,-0.049
0.074,0.019,-0.325
-0.098,0.000,0.286
0.189,0.153,-0.545
-0.060,-0.095,0.671
0.170,0.077,-0.805
-0.060,-0.152,0.569
0.074,0.134,-0.849
-0.021,-0.009,0.493
-0.088,-0.067,0.758
-0.002,0.058,-0.032
-0.136,-0.114,0.927
-0.060,0.010,0.076
-0.107,-0.124,0.960
0.237,0.134,-0.717
0.065,0.086,-0.218
-0.050,-0.086,0.484
0.160,0.058,-0.594
0.198,0.086,-0.602
-0.098,-0.114,0.481
-0.088,-0.028,0.441
0.065,-0.057,-0.222
0.017,0.010,0.127
0.055,0.058,-0.319
-0.050,-0.038,0.022
0.065,0.144,-0.551
0.055,0.000,0.437
0.074,0.029,-0.283
0.103,0.086,-0.825
0.160,0.048,-0.659
-0.146,-0.124,0.235
-0.040,-0.086,0.119
-0.069,-0.009,0.182
-0.107,-0.181,0.820
0.093,0.029,-0.668
-0.012,0.010,-0.149
0.055,0.019,-0.280
0.103,0.153,-0.908
0.046,0.086,-0.403
-0.069,-0.047,-0.147
0.017,0.029,-0.177
0.170,0.067,-0.727
-0.040,0.000,0.330
-0.021,-0.009,0.565
0.065,0.096,-0.687
-0.040,-0.057,0.009
-0.012,0.048,-0.383
0.074,0.019,-0.274
0.084,0.115,-0.439
-0.069,-0.076,0.435
-0.040,0.077,-0.090
0.103,-0.019,-0.188
-0.031,0.048,-0.020
-0.088,-0.124,0.901
-0.146,-0.038,0.490
-0.050,-0.019,-0.059
-0.050,-0.019,-0.228
0.093,0.039,-0.722
-0.165,-0.067,0.960
-0.088,-0.124,0.835
0.141,0.067,-0.515
-0.031,-0.124,0.883
-0.060,0.019,0.171
-0.060,0.029,0.143
0.017,0.039,0.100
0.007,-0.019,0.025
-0.088,-0.076,0.615
-0.012,-0.114,0.383
-0.050,-0.152,0.549
-0.012,0.086,-0.687
0.065,0.125,-0.355
-0.050,-0.172,0.643
0.093,0.201,-0.800
0.046,0.058,-0.284
-0.069,-0.191,0.424
0.084,0.077,-0.412
-0.088,-0.019,-0.144
-0.060,-0.210,0.960
0.065,-0.019,-0.033
-0.079,-0.124,0.413
-0.117,-0.143,0.855
-0.079,-0.143,0.646
0.065,0.029,-0.522
-0.155,-0.038,0.512
-0.069,-0.133,0.515
0.065,0.125,-0.823
0.103,0.019,-0.288
0.046,0.153,-0.422
-0.069,-0.124,0.602
-0.012,-0.038,0.323
-0.069,-0.162,0.716
0.055,0.000,-0.426
0.074,0.029,-0.299
0.093,0.086,-0.128
-0.002,-0.038,0.245
-0.040,-0.076,0.092
0.170,0.086,-0.794
-0.012,-0.038,-0.219
0.179,0.067,-0.814
-0.165,-0.047,0.678
-0.060,-0.181,0.896
-0.088,-0.105,0.344
0.103,0.019,-0.554
-0.031,-0.057,0.230
-0.012,-0.019,-0.111
0.046,0.134,-0.401
0.112,0.000,-0.307
0.170,0.153,-0.924
0.017,-0.067,0.050
-0.088,-0.124,0.659
0.103,0.039,-0.214
0.046,0.010,0.338
0.046,-0.019,-0.208
-0.040,-0.114,0.170
-0.088,-0.009,-0.079
-0.079,0.019,0.024
0.103,0.115,-0.877
-0.098,-0.105,0.254
0.026,0.000,0.045
0.084,0.039,-0.373
-0.040,-0.124,0.099
-0.126,-0.086,0.813
0.036,0.144,-0.466
-0.098,-0.191,0.879
-0.079,-0.076,0.715
-0.031,-0.028,-0.224
0.007,0.048,-0.409
-0.079,-0.067,0.409
-0.040,-0.105,0.396
0.065,0.039,-0.205
-0.079,-0.038,0.554
-0.060,-0.162,0.641
-0.012,-0.038,0.060
0.141,0.201,-0.869
0.017,0.010,0.325
-0.088,-0.067,0.018
0.093,0.019,-0.137
0.074,0.000,-0.306
0.093,-0.038,-0.347
0.007,0.029,-0.150
0.179,0.048,-0.388
0.132,0.086,-0.676
-0.040,0.058,0.002
-0.098,-0.114,0.895
0.036,-0.009,-0.274
0.084,0.048,0.090
-0.002,0.029,-0.296
0.055,0.067,-0.887
-0.193,-0.038,0.601
-0.069,0.010,0.404
0.055,0.077,-0.216
-0.079,-0.124,0.800
0.093,0.010,-0.419
-0.060,-0.038,-0.051
-0.002,0.039,-0.142
0.112,0.048,-0.573
0.084,0.067,-0.427
-0.050,0.058,0.029
-0.031,-0.028,0.667
-0.021,-0.114,0.439
0.084,0.096,-0.744
-0.117,-0.191,0.880
0.122,0.105,-0.441
0.141,0.067,-0.499
-0.079,-0.162,0.636
-0.050,-0.047,-0.053
-0.079,-0.076,0.505
-0.107,-0.047,0.417
-0.021,-0.009,-0.303
-0.021,0.019,-0.044
-0.088,0.000,0.361
-0.060,-0.038,0.640
0.065,0.153,-0.649
-0.040,-0.009,0.400
-0.098,-0.162,0.574
-0.050,-0.019,0.673
0.046,-0.009,-0.120
0.170,0.144,-0.325
0.103,0.029,-0.020
-0.222,-0.067,0.845
0.093,0.144,-0.673
0.007,0.019,-0.129
0.007,-0.038,-0.211
-0.088,-0.067,0.167
-0.184,-0.047,0.488
-0.031,-0.086,0.601
0.122,0.039,-0.426
-0.031,-0.076,-0.066
0.160,0.048,-0.360
0.179,0.058,-0.737
-0.126,-0.152,0.318
0.179,0.029,-0.399
-0.012,0.115,0.003
-0.050,-0.076,0.655
-0.193,-0.105,0.908
0.074,0.000,-0.139
0.065,0.096,-0.745
-0.098,-0.181,0.487
0.141,0.096,-0.592
0.007,0.125,-0.418
-0.155,-0.114,0.596
-0.060,-0.038,0.315
0.017,0.048,-0.152
0.122,0.182,-0.882
-0.031,-0.067,0.400
0.112,0.058,-0.491
-0.021,-0.143,0.748
-0.126,-0.067,0.638
-0.184,-0.028,0.475
0.170,0.077,-0.530
0.026,0.058,-0.535
0.084,0.153,-0.781
0.065,0.029,-0.352
-0.021,-0.009,-0.212
-0.031,0.010,0.210
-0.088,-0.057,0.556
-0.107,-0.105,0.242
0.007,-0.019,0.187
-0.117,0.010,0.466
0.141,0.182,-0.815
0.055,0.019,-0.308
-0.021,-0.038,0.676
-0.040,-0.028,0.054
-0.098,-0.191,0.565
0.093,0.019,-0.271
-0.079,-0.133,0.440
-0.117,-0.067,0.522
0.093,0.153,-0.857
-0.117,-0.219,0.890
0.189,0.067,-0.567
-0.050,-0.009,0.080
0.179,0.230,-0.936
-0.098,-0.067,0.098
-0.069,-0.047,0.666
-0.079,0.019,0.285
-0.060,-0.124,0.803
0.074,0.172,-0.561
0.026,0.029,0.031
-0.021,0.086,-0.132
-0.012,-0.095,0.082
0.046,0.029,-0.036
0.017,-0.009,0.485
-0.079,-0.133,0.094
0.017,-0.009,-0.133
-0.155,-0.038,0.630
0.065,0.039,-0.048
0.026,0.096,-0.405
0.036,0.182,-0.558
0.026,0.058,-0.454
-0.098,-0.133,0.830
0.007,0.067,-0.205
-0.060,-0.133,0.652
-0.098,-0.095,0.912
-0.069,-0.172,0.562
-0.002,0.010,-0.367
0.036,0.048,-0.381
0.112,0.019,-0.424
0.093,0.105,-0.749
-0.060,-0.124,0.017
-0.117,0.010,0.301
-0.079,-0.086,0.279
0.007,-0.086,0.540
-0.107,-0.067,0.573
0.074,0.134,-0.782
0.055,-0.047,-0.148
-0.069,-0.076,0.747
-0.117,-0.028,0.329
0.084,0.058,-0.337
0.017,0.010,-0.444
0.122,0.067,-0.502
0.007,0.000,-0.192
-0.098,-0.086,0.140
0.046,0.010,0.090
0.093,0.019,-0.370
-0.098,-0.133,0.606
-0.088,-0.133,0.528
-0.060,-0.009,0.263
-0.002,0.067,-0.175
0.074,0.077,-0.664
0.065,0.019,-0.466
0.017,0.029,-0.356
0.065,0.019,-0.061
0.141,0.019,-0.564
-0.079,-0.019,0.244
-0.088,-0.114,0.560
-0.079,-0.114,0.538
-0.079,-0.047,0.489
-0.069,-0.086,0.097
-0.184,-0.047,0.948
0.218,0.077,-0.815
-0.031,0.000,0.171
-0.050,-0.076,0.201
-0.069,-0.143,0.780
-0.031,-0.019,0.286
-0.069,0.067,-0.010
0.055,0.144,-0.220
-0.117,-0.019,0.489
0.103,0.153,-0.755
-0.069,-0.076,0.201
-0.098,-0.086,0.509
-0.146,-0.038,0.443
-0.021,-0.038,0.241
0.017,0.019,0.470
0.055,0.029,-0.250
0.017,0.048,-0.605
-0.136,-0.057,0.630
-0.050,0.019,-0.002
0.055,0.010,0.173
0.170,0.096,-0.427
-0.107,-0.067,0.080
0.065,-0.028,0.041
0.074,0.058,-0.813
-0.031,-0.143,0.712
0.046,0.029,-0.389
-0.079,-0.181,0.897
-0.098,-0.210,0.873
-0.040,-0.028,0.319
0.046,0.048,-0.248
-0.146,-0.133,0.905
-0.021,0.039,-0.375
-0.079,-0.191,0.881
0.103,0.105,-0.700
-0.107,-0.047,0.643
-0.174,-0.047,0.735
-0.079,-0.105,0.022
0.103,0.067,-0.375
-0.117,-0.133,0.398
0.026,0.077,-0.823
-0.040,-0.172,0.929
-0.040,-0.124,0.331
-0.069,-0.047,0.034
-0.012,0.029,0.044
-0.136,-0.191,0.928
0.026,0.115,-0.175
-0.031,-0.095,0.380
-0.079,-0.133,0.483
-0.098,-0.143,0.963
0.084,0.172,-0.908
-0.098,-0.028,0.340
0.170,0.220,-0.859
-0.079,-0.133,0.170
0.084,0.067,-0.751
-0.050,0.019,0.130
0.074,0.019,-0.140
-0.165,-0.143,0.902
-0.069,-0.057,0.599
-0.079,-0.095,0.795
-0.002,0.048,-0.464
0.132,0.105,-0.701
-0.155,-0.152,0.503
-0.012,0.086,0.297
-0.069,-0.009,0.435
-0.146,-0.105,0.926
-0.155,-0.057,0.575
-0.174,-0.028,0.498
0.084,0.029,-0.355
-0.126,-0.047,0.389
-0.146,-0.143,0.643
0.151,0.029,-0.617
-0.021,-0.038,0.100
-0.060,0.010,-0.307
-0.079,-0.143,0.497
-0.098,-0.143,0.715
-0.146,-0.047,0.674
0.074,0.067,-0.789
0.036,0.086,-0.757
-0.040,-0.019,-0.071
0.036,0.067,-0.225
0.046,0.029,-0.438
0.141,0.105,-0.788
-0.069,-0.095,0.242
-0.069,0.039,-0.307
-0.146,-0.038,0.361
-0.098,0.039,0.308
0.093,0.029,-0.576
-0.136,-0.009,0.422
0.103,0.010,-0.304
0.026,0.153,-0.464
-0.060,-0.019,0.182
-0.107,-0.028,-0.077
-0.088,-0.172,0.400
0.036,-0.019,-0.172
-0.021,0.067,0.039
0.065,-0.028,-0.362
-0.040,-0.038,0.009
0.160,0.125,-0.791
0.046,0.010,-0.421
0.026,-0.047,0.151
-0.031,0.000,0.479
-0.126,-0.162,0.741
-0.012,-0.019,0.169
0.046,0.010,-0.222
-0.060,-0.095,0.437
0.055,0.010,-0.191
0.189,0.086,-0.413
0.160,0.105,-0.823
-0.079,-0.200,0.487
0.055,0.048,-0.204
-0.184,-0.095,0.788
-0.098,0.058,0.134
0.017,0.077,-0.242
0.084,0.096,-0.414
-0.021,0.067,-0.453
0.189,0.067,-0.945
0.036,-0.067,0.081
0.074,0.144,-0.658
0.055,0.000,-0.140
0.084,0.125,-0.409
-0.184,-0.143,0.943
0.007,0.000,-0.004
-0.060,0.000,0.404
0.017,0.077,-0.453
-0.146,-0.162,0.742
0.132,0.172,-0.855
-0.060,-0.009,0.374
-0.021,0.077,-0.030
0.141,0.144,-0.889
-0.060,-0.133,0.704
-0.155,-0.028,0.653
-0.050,-0.047,0.007
-0.012,-0.047,0.243
-0.155,-0.019,0.867
-0.040,-0.143,0.602
0.103,0.172,-0.569
0.017,0.039,0.042
0.218,0.096,-0.427
-0.060,-0.191,0.580
-0.079,0.058,0.230
-0.079,-0.133,0.244
-0.165,-0.086,0.628
0.074,0.029,-0.055
0.112,0.125,-0.226
0.170,0.172,-0.631
-0.050,-0.133,0.093
0.160,0.230,-0.897
-0.107,-0.057,0.479
0.103,0.220,-0.671
0.036,0.029,-0.456
-0.031,-0.086,0.496
0.112,0.096,-0.887
0.179,0.115,-0.864
-0.002,0.096,-0.037
0.017,0.019,-0.455
0.151,0.096,-0.778
-0.021,-0.019,-0.066
-0.002,0.010,0.045
-0.126,0.010,0.404
-0.050,-0.172,0.250
-0.088,-0.162,0.554
-0.021,-0.095,-0.055
-0.060,-0.076,0.676
-0.165,-0.086,0.719
-0.069,-0.114,0.521
0.112,0.220,-0.690
0.007,0.058,-0.070
0.132,0.220,-0.753
0.046,0.115,-0.631
0.007,0.058,-0.145
0.055,0.039,-0.441
-0.107,-0.057,0.716
-0.136,-0.086,0.791
0.046,0.019,0.102
0.074,0.115,-0.337
0.007,-0.076,0.392
-0.088,-0.114,0.795
-0.079,-0.038,0.638
0.055,0.144,-0.460
0.198,0.077,-0.563
0.198,0.077,-0.366
0.046,-0.028,0.630
-0.050,-0.028,0.397
-0.088,-0.076,0.570
-0.079,-0.047,0.574
0.208,0.077,-0.739
0.007,0.105,-0.224
-0.021,0.048,-0.296
-0.050,-0.095,0.561
0.246,0.115,-0.540
0.046,0.000,0.145
-0.069,-0.152,0.170
-0.060,-0.210,0.484
-0.050,-0.143,0.196
0.065,0.039,-0.410
0.084,0.125,-0.581
-0.126,0.000,0.430
-0.060,-0.114,0.355
-0.088,-0.086,0.245
-0.002,0.039,0.130
0.112,0.077,-0.442
-0.040,-0.019,0.560
-0.126,-0.086,0.376
0.084,0.115,-0.318
-0.069,-0.009,0.235
0.103,0.077,-0.498
0.122,0.105,-0.654
0.189,0.029,-0.772
-0.021,-0.028,0.179
0.122,0.077,-0.726
-0.079,-0.019,-0.047
0.055,0.058,-0.359
-0.002,-0.047,-0.214
0.036,0.000,-0.147
-0.002,0.096,-0.669
0.017,0.010,-0.070
-0.146,-0.067,0.633
0.103,0.115,-0.677
0.074,-0.019,-0.221
-0.002,0.086,-0.159
-0.136,-0.067,0.575
0.065,0.163,-0.592
-0.079,-0.028,-0.001
0.065,0.067,-0.531
-0.002,-0.105,0.328
0.074,-0.047,-0.188
-0.107,-0.095,0.578
0.036,0.067,-0.190
-0.088,-0.067,0.192
0.112,0.201,-0.681
-0.107,-0.133,0.676
-0.165,-0.105,0.707
0.160,0.201,-0.836
-0.002,-0.057,-0.052
0.132,0.211,-0.890
-0.050,-0.191,0.484
0.103,0.115,-0.636
0.007,0.029,0.085
0.074,0.048,-0.128
-0.069,-0.067,0.653
-0.098,-0.172,0.633
-0.002,-0.076,0.131
0.055,0.039,-0.063
-0.126,-0.162,0.634
0.026,0.077,-0.685
-0.126,-0.133,0.239
0.151,0.144,-0.856
0.007,0.039,0.183
0.007,-0.047,0.006
-0.050,-0.172,0.406
0.036,0.096,-0.242
-0.146,-0.019,0.545
-0.079,-0.200,0.559
0.160,0.058,-0.390
-0.136,-0.019,0.411
-0.088,0.039,0.173
0.084,0.125,-0.894
-0.107,0.019,0.282
-0.088,-0.172,0.712
0.036,-0.028,-0.060
0.132,0.048,-0.615
0.160,0.096,-0.655
-0.079,-0.028,-0.073
-0.088,-0.143,0.254
0.007,0.086,-0.214
-0.088,-0.105,0.436
-0.060,-0.038,-0.151
-0.021,-0.019,0.248
-0.021,0.105,-0.159
-0.098,0.039,0.163
