x,y,t
-0.021,0.017,-0.165
0.072,0.054,0.042
-0.039,-0.011,-0.862
-0.030,-0.011,-0.432
0.016,0.017,-0.077
-0.039,-0.011,0.543
-0.049,0.008,0.430
0.035,0.092,0.292
-0.021,0.027,-0.252
0.026,0.008,-0.162
-0.011,0.008,0.273
-0.011,-0.001,-0.168
-0.021,0.008,-0.237
-0.021,-0.011,0.600
0.016,0.008,-0.150
-0.058,0.008,0.518
0.026,0.017,-0.225
-0.049,-0.011,0.784
0.035,-0.011,0.097
-0.030,0.017,0.355
0.016,-0.020,0.607
-0.011,0.017,0.096
0.007,-0.001,0.449
-0.039,0.008,0.323
0.026,0.027,-0.749
0.082,0.073,0.398
0.035,-0.001,-0.992
0.007,-0.001,0.094
0.054,0.064,-0.212
0.016,-0.039,0.189
-0.030,0.017,0.176
-0.030,-0.001,0.449
-0.021,-0.001,0.532
-0.021,-0.011,0.707
-0.011,-0.001,-0.417
-0.011,0.027,-0.338
0.026,-0.011,0.789
0.016,0.008,-0.164
-0.039,0.017,-0.269
0.044,0.008,-0.575
-0.002,-0.011,-0.579
0.016,0.017,-0.324
0.082,-0.029,-0.152
0.026,-0.011,0.524
0.035,-0.011,-0.844
0.007,-0.020,0.277
-0.011,0.017,0.008
0.007,-0.001,0.349
-0.039,-0.001,0.603
-0.011,0.008,0.097
0.016,-0.001,-0.597
0.016,0.008,-0.758
-0.058,-0.011,0.277
0.035,-0.001,-0.492
-0.021,-0.020,-0.604
0.091,-0.020,-0.943
-0.011,-0.001,0.097
-0.058,-0.029,0.432
0.007,0.027,-0.753
0.007,0.008,-0.007
-0.021,0.027,0.007
-0.021,-0.011,-0.429
-0.030,0.017,0.187
0.007,-0.001,-0.922
0.026,-0.001,0.183
-0.049,-0.011,0.053
0.007,-0.011,0.861
0.007,0.008,-0.495
0.007,-0.020,0.032
0.016,0.008,-0.252
-0.002,0.017,0.105
0.007,-0.011,-0.681
0.016,-0.011,-0.581
0.016,-0.011,0.789
0.026,-0.001,0.611
-0.039,0.036,0.859
0.054,-0.029,0.203
-0.011,-0.011,0.791
0.016,-0.011,-0.471
0.016,-0.011,0.691
-0.021,-0.011,-0.499
0.035,-0.001,-0.416
-0.002,-0.020,0.790
-0.002,-0.029,0.094
0.007,-0.001,0.777
-0.030,0.017,0.016
-0.058,-0.011,0.069
0.026,-0.011,-0.232
-0.002,-0.001,0.690
0.007,-0.011,0.623
0.035,0.017,-0.506
-0.114,-0.048,0.111
-0.030,0.027,0.007
-0.030,-0.011,0.602
-0.030,-0.011,0.189
-0.011,0.017,-0.596
-0.002,0.008,0.358
-0.011,0.008,0.714
0.016,-0.001,-0.597
-0.095,-0.011,-0.746
-0.002,0.017,0.858
-0.021,0.027,0.093
-0.021,-0.001,0.855
0.026,0.036,-0.818
-0.058,0.017,0.823
0.007,0.027,-0.237
0.016,-0.001,-0.660
0.016,-0.020,-0.210
0.016,-0.011,0.607
0.007,0.008,0.005
-0.142,-0.029,0.709
-0.002,0.017,-0.235
-0.011,0.027,-0.421
0.016,-0.011,0.435
-0.021,-0.020,0.545
-0.021,-0.001,0.686
-0.021,0.017,0.534
0.026,-0.001,0.200
0.016,-0.001,-0.078
0.016,0.036,-0.846
0.026,-0.029,0.266
0.035,-0.001,-0.162
0.026,-0.001,0.703
0.026,0.008,-0.934
0.063,-0.029,-0.153
-0.021,0.027,-0.425
-0.011,-0.011,0.345
0.035,-0.001,0.703
-0.133,-0.085,0.840
0.026,-0.011,-0.143
0.100,0.045,0.436
-0.039,-0.001,0.603
-0.039,0.017,-0.187
0.035,0.017,-0.831
-0.002,-0.011,0.439
0.035,-0.020,0.269
0.016,0.008,-0.663
0.016,0.017,-0.763
-0.049,-0.011,0.698
0.063,0.008,-0.920
0.054,-0.020,-0.049
-0.011,-0.020,0.708
0.044,0.064,-0.493
0.016,-0.011,0.862
0.054,-0.001,-0.408
-0.039,-0.011,0.842
0.026,-0.011,0.027
0.063,-0.001,-0.915
0.063,-0.020,-0.054
-0.011,0.008,-0.169
0.026,-0.020,0.015
-0.039,-0.001,0.775
-0.011,-0.001,-0.597
0.007,0.008,-0.148
0.016,-0.011,0.691
-0.030,0.008,0.853
-0.002,-0.001,0.447
0.007,-0.011,-0.073
-0.039,-0.001,0.775
0.044,-0.011,-0.744
-0.002,0.027,-0.937
0.035,-0.001,-0.318
0.026,-0.020,0.185
-0.021,0.017,-0.248
0.016,-0.011,0.181
0.054,-0.001,-0.323
0.016,-0.020,0.183
-0.049,-0.011,0.595
-0.011,-0.001,-0.430
-0.002,0.017,-0.151
0.026,-0.011,-0.733
0.035,-0.020,-0.308
-0.039,-0.001,0.787
0.063,-0.011,-0.984
0.016,-0.011,-0.767
0.007,-0.011,-0.403
-0.021,-0.001,0.349
-0.058,-0.020,0.326
-0.030,0.008,0.090
-0.011,0.008,0.090
0.016,-0.001,0.006
0.026,-0.001,-0.319
-0.002,-0.011,0.448
0.007,0.008,-0.393
-0.002,-0.020,0.706
-0.021,0.017,0.610
0.016,0.008,-0.577
0.054,0.008,-0.837
0.016,-0.001,-0.918
0.007,0.008,0.112
-0.021,-0.001,0.376
-0.011,0.008,0.519
-0.021,0.008,0.013
-0.002,0.017,0.858
0.054,-0.001,-0.138
0.063,-0.029,-0.068
-0.011,0.017,-0.860
-0.030,0.008,0.156
-0.011,-0.001,0.601
-0.002,0.027,-0.505
0.026,-0.011,0.027
-0.021,-0.011,0.279
0.007,-0.011,-0.736
0.054,-0.020,-0.332
-0.011,-0.011,0.518
-0.039,0.008,0.514
0.026,-0.001,-0.232
-0.021,-0.020,0.772
0.044,-0.001,-0.210
-0.021,0.027,-0.331
-0.002,-0.020,0.367
-0.002,-0.011,0.360
-0.058,0.036,-0.376
-0.030,0.017,0.275
-0.011,0.027,-0.151
0.054,0.027,0.561
-0.011,-0.011,-0.830
-0.021,-0.001,-0.364
0.016,-0.001,0.183
-0.030,-0.011,0.771
-0.039,-0.011,0.103
0.016,-0.011,-0.314
-0.002,0.027,-0.841
-0.002,-0.020,0.458
0.007,0.017,-0.646
-0.030,-0.001,0.261
-0.114,-0.029,0.151
0.016,-0.029,0.440
0.007,0.008,-0.427
-0.011,0.017,0.181
-0.021,-0.001,-0.518
-0.095,-0.039,0.699
-0.030,-0.011,0.277
0.016,-0.001,0.109
-0.011,-0.011,0.522
-0.030,0.008,0.518
0.007,-0.011,-0.233
0.035,-0.001,-0.142
0.026,-0.011,-0.419
0.007,-0.011,-0.506
-0.002,-0.001,-0.941
-0.039,0.027,0.780
-0.039,-0.011,0.597
-0.021,-0.011,0.453
-0.011,-0.001,-0.430
-0.002,0.008,0.352
-0.058,0.008,0.617
0.016,0.008,-0.338
0.054,-0.020,0.214
0.016,-0.001,0.860
0.054,-0.001,-0.159
-0.011,-0.001,-0.504
0.007,-0.001,-0.705
-0.030,-0.011,-0.218
-0.002,0.017,-0.072
0.007,-0.001,-0.665
-0.077,0.008,0.780
0.016,-0.001,-0.234
-0.142,-0.039,0.843
-0.021,0.008,0.523
-0.011,-0.011,0.008
0.026,-0.039,0.268
-0.021,-0.020,0.688
-0.002,-0.001,-0.254
-0.039,-0.011,0.446
-0.002,-0.001,0.857
-0.067,-0.020,0.678
0.026,-0.001,0.861
0.026,0.027,-0.845
-0.114,-0.029,0.437
-0.021,0.008,0.600
0.063,-0.011,-0.244
-0.011,0.017,-0.682
-0.058,-0.011,0.154
0.016,0.008,-0.587
-0.021,0.017,0.610
0.007,0.017,-0.754
0.063,0.054,0.059
-0.030,-0.020,0.451
-0.030,0.017,0.441
0.044,0.017,-0.823
-0.021,-0.011,0.019
-0.021,-0.011,0.518
0.007,0.017,-0.592
-0.049,-0.011,0.465
-0.039,-0.001,0.065
-0.011,0.017,-0.255
0.016,-0.020,-0.420
-0.030,0.008,0.017
-0.011,0.017,-0.079
0.026,0.027,-0.924
0.007,-0.001,-0.748
0.054,-0.001,-0.059
-0.002,0.008,-0.920
0.016,-0.001,0.607
-0.049,0.017,0.688
-0.030,-0.011,0.105
0.007,-0.011,0.788
-0.011,0.054,0.775
-0.011,-0.001,0.715
-0.002,-0.011,0.549
0.007,-0.011,-0.144
-0.002,0.008,-0.920
0.054,-0.011,-0.590
0.063,-0.029,0.189
0.016,-0.011,-0.224
-0.030,0.008,-0.166
-0.030,0.008,0.438
-0.133,-0.020,0.628
0.007,-0.001,0.460
-0.021,-0.001,-0.186
-0.133,-0.095,0.841
0.063,-0.020,-0.156
-0.011,-0.001,0.346
-0.021,0.017,-0.153
-0.021,0.008,0.260
0.035,-0.029,-0.213
0.035,-0.011,-0.831
0.054,-0.020,-0.418
-0.021,0.008,-0.063
-0.011,0.017,-0.338
-0.021,-0.001,-0.063
0.007,0.017,-0.331
0.072,0.054,0.535
0.026,0.017,-0.332
-0.011,0.027,-0.242
-0.049,-0.020,0.758
0.035,-0.011,0.268
0.054,-0.029,-0.328
-0.039,0.008,0.431
0.026,0.008,-0.766
0.007,0.017,-0.852
-0.002,0.008,0.702
-0.058,-0.011,0.541
-0.011,-0.001,0.685
-0.030,0.008,0.598
0.063,-0.020,-0.313
0.026,-0.020,-0.406
-0.002,-0.001,0.771
-0.049,-0.011,-0.102
-0.011,0.017,-0.501
0.007,0.008,-0.511
0.026,0.008,-0.422
-0.021,0.017,0.359
-0.021,-0.001,-0.434
-0.049,0.008,0.699
-0.021,0.017,-0.082
-0.039,-0.001,0.322
0.016,0.017,-0.918
-0.021,-0.011,-0.411
-0.095,-0.048,0.632
-0.039,0.008,-0.017
-0.058,0.008,0.710
-0.002,0.008,-0.833
-0.049,0.008,0.766
0.026,-0.020,-0.245
-0.011,-0.011,0.699
0.016,-0.001,-0.395
0.063,-0.011,-0.402
0.082,-0.029,-0.669
0.007,0.008,-0.595
0.035,-0.011,0.692
0.007,0.017,0.008
0.026,-0.001,-0.338
-0.039,-0.001,0.596
-0.021,-0.001,0.274
0.054,0.054,0.781
0.016,-0.020,-0.502
-0.011,-0.001,-0.925
-0.011,0.017,-0.079
-0.039,-0.001,0.515
-0.049,-0.029,0.843
0.016,-0.001,-0.050
0.054,-0.011,-0.232
-0.021,0.008,0.024
-0.077,0.008,0.780
-0.030,-0.011,-0.652
-0.021,-0.001,0.104
-0.011,-0.001,0.199
0.044,-0.011,-0.213
0.091,0.073,0.162
0.016,-0.001,0.786
0.063,-0.011,-0.570
0.007,0.008,0.522
-0.039,-0.011,0.446
0.016,0.017,0.010
-0.021,-0.001,0.182
-0.002,-0.001,0.349
0.054,-0.020,0.119
0.007,0.027,-0.247
0.035,-0.001,-0.231
0.007,-0.020,-0.222
0.044,-0.001,-0.059
-0.011,-0.020,0.629
-0.030,-0.020,0.788
-0.030,0.017,0.441
0.063,0.008,-0.932
-0.021,0.008,0.095
-0.021,0.017,0.104
0.054,-0.029,-0.137
-0.002,0.017,-0.318
0.063,0.008,-0.845
0.035,0.017,-0.934
-0.030,0.017,0.685
0.007,0.008,0.268
-0.049,-0.020,0.768
-0.011,-0.001,0.005
-0.021,-0.011,0.279
-0.030,0.017,0.262
0.035,-0.020,-0.220
-0.021,0.017,0.701
0.082,-0.020,-0.498
0.035,0.008,-0.936
-0.049,0.008,0.766
0.016,0.017,-0.566
-0.039,-0.001,0.693
-0.030,0.008,0.605
0.054,-0.001,-0.748
-0.021,-0.011,0.606
0.016,-0.020,0.437
-0.021,0.017,0.616
0.007,-0.020,0.012
-0.002,-0.011,0.266
0.016,0.008,-0.060
0.026,-0.039,0.190
0.026,-0.029,0.102
-0.011,-0.020,0.863
-0.039,0.008,-0.607
0.072,-0.020,-0.484
-0.021,0.027,-0.870
0.007,-0.001,-0.683
0.007,-0.011,-0.506
0.026,-0.020,0.437
0.016,0.027,-0.379
0.007,0.008,-0.589
0.026,-0.001,-0.612
0.007,-0.001,0.575
-0.030,0.008,0.701
-0.002,0.027,0.031
0.016,-0.001,0.194
0.044,0.008,-0.488
-0.039,0.008,0.654
0.016,-0.001,-0.829
-0.067,0.027,0.769
-0.030,0.017,-0.525
-0.030,-0.001,0.358
0.044,0.008,-0.334
-0.002,-0.001,-0.323
0.044,0.008,-0.932
0.035,-0.001,0.785
0.072,-0.001,-0.930
-0.011,0.008,0.855
-0.011,-0.011,0.329
0.007,0.017,-0.076
0.026,0.017,-0.930
-0.114,-0.011,0.129
-0.011,0.008,0.784
0.091,0.082,0.803
0.026,-0.001,-0.160
-0.030,-0.001,-0.259
0.007,-0.001,-0.080
-0.002,0.054,0.726
0.007,-0.001,-0.811
0.016,0.008,0.609
0.082,-0.020,-0.755
-0.011,-0.020,0.461
-0.049,0.017,0.688
-0.077,-0.001,0.843
-0.105,-0.011,0.322
0.044,0.008,-0.419
0.007,-0.001,-0.136
0.054,-0.020,-0.537
0.007,0.017,0.021
0.054,-0.029,-0.067
0.016,-0.020,0.009
-0.021,-0.020,0.516
0.016,0.017,0.098
0.063,-0.020,-0.329
0.026,0.082,-0.081
-0.058,-0.001,0.849
0.044,-0.001,-0.430
-0.021,-0.011,0.586
0.016,-0.001,0.438
-0.011,-0.011,-0.749
-0.049,-0.020,0.681
0.063,0.045,0.659
-0.049,-0.001,-0.135
-0.114,-0.057,0.673
0.007,0.017,-0.491
-0.049,-0.001,0.682
-0.011,-0.011,-0.341
0.044,-0.001,-0.400
-0.011,-0.001,0.199
0.016,0.017,-0.251
-0.021,-0.001,0.023
-0.021,0.008,-0.151
0.007,-0.001,-0.665
-0.067,-0.001,0.845
0.082,-0.011,-0.263
-0.114,-0.048,0.487
0.007,-0.020,-0.140
-0.030,-0.001,-0.327
-0.067,-0.020,0.593
-0.039,-0.020,0.174
-0.049,-0.001,0.682
-0.039,0.008,-0.072
0.016,-0.011,0.775
-0.067,-0.011,0.529
-0.011,0.027,-0.957
-0.030,0.017,0.327
0.044,0.008,-0.932
-0.030,-0.011,0.517
-0.021,-0.011,0.786
-0.030,-0.001,0.515
0.026,0.017,-0.075
-0.002,-0.011,0.434
-0.021,0.017,-0.638
0.007,-0.001,0.367
-0.011,0.008,0.106
-0.021,0.008,0.272
0.054,-0.001,-0.186
-0.011,-0.011,-0.252
-0.002,0.017,0.273
-0.002,0.008,0.352
0.016,-0.011,0.098
-0.133,-0.011,0.342
0.016,0.027,-0.379
0.035,-0.011,-0.422
0.016,-0.001,-0.497
-0.021,0.017,0.013
0.016,0.036,-0.933
-0.002,-0.001,0.686
-0.030,0.017,0.520
0.016,0.017,-0.495
-0.021,0.008,0.365
0.026,-0.039,0.268
0.026,-0.029,0.300
0.054,-0.029,-0.047
-0.011,-0.001,0.608
-0.011,0.017,-0.321
-0.058,-0.011,0.464
0.044,-0.011,-0.332
0.035,-0.001,0.014
-0.011,0.008,0.791
-0.039,0.017,0.440
-0.011,-0.011,0.538
-0.002,-0.001,0.345
0.035,-0.011,0.033
-0.123,-0.085,0.483
0.063,-0.011,-0.570
0.054,-0.011,-0.243
0.016,-0.001,-0.425
0.063,-0.011,-0.675
0.026,0.027,-0.932
-0.030,0.017,-0.166
0.026,0.017,-0.421
-0.011,-0.001,-0.256
0.063,-0.020,0.029
-0.021,-0.001,0.451
0.026,-0.011,0.352
0.016,0.008,0.096
-0.021,-0.001,-0.321
0.026,0.008,-0.667
-0.011,-0.011,-0.684
-0.058,0.008,0.860
0.007,0.008,0.026
0.026,-0.001,-0.506
0.007,0.017,-0.425
-0.039,0.008,-0.072
-0.002,0.017,0.184
0.007,0.008,0.094
0.007,0.008,-0.139
0.016,0.017,-0.582
0.044,-0.001,-0.493
0.007,-0.011,-0.078
0.044,-0.001,-0.143
0.063,0.045,0.443
0.035,-0.011,0.182
0.026,-0.020,-0.158
0.082,-0.029,-0.056
-0.058,0.017,0.855
0.035,-0.001,-0.593
-0.002,-0.011,0.120
-0.030,-0.020,-0.850
-0.039,-0.001,0.065
0.054,-0.020,-0.158
0.063,-0.020,-0.500
0.035,-0.001,-0.192
-0.002,0.008,0.098
0.007,-0.020,0.111
0.026,0.008,-0.748
-0.021,0.017,0.616
0.063,-0.020,-0.156
0.016,-0.020,0.101
-0.021,-0.011,-0.239
0.035,0.008,-0.749
-0.049,-0.011,0.066
0.007,0.008,0.353
0.007,-0.001,0.006
0.016,-0.001,-0.247
-0.039,-0.011,0.259
0.044,0.008,-0.334
-0.011,0.008,0.618
0.035,-0.020,-0.159
0.063,-0.029,-0.497
-0.002,-0.011,0.710
-0.049,-0.001,0.069
-0.039,-0.001,0.620
-0.030,0.008,0.090
0.054,-0.029,-0.414
-0.030,-0.011,0.449
-0.002,-0.011,0.605
-0.002,0.008,-0.321
0.063,-0.011,-0.331
0.007,0.008,-0.318
-0.021,-0.001,0.429
-0.002,-0.020,0.437
-0.049,-0.001,0.410
0.016,-0.011,-0.506
-0.021,0.027,-0.339
-0.011,-0.001,0.538
0.026,-0.011,0.524
0.007,0.017,0.099
-0.021,0.027,-0.425
0.054,-0.020,-0.389
-0.002,-0.001,-0.081
0.007,-0.011,0.008
0.016,0.017,-0.495
-0.002,-0.001,0.710
0.016,0.017,-0.763
0.035,-0.011,0.644
-0.077,-0.011,0.849
-0.077,-0.020,0.147
0.044,-0.001,-0.996
0.054,0.073,0.499
-0.021,-0.011,0.786
-0.039,-0.001,0.515
0.026,0.027,-0.845
-0.039,-0.011,-0.826
-0.002,0.027,0.013
-0.002,-0.001,0.794
-0.030,0.008,0.768
-0.030,0.008,0.438
0.016,0.017,-0.747
-0.011,-0.001,-0.973
-0.021,0.027,-0.949
-0.002,0.027,-0.670
0.026,-0.001,0.029
0.026,0.008,-0.056
0.016,-0.020,0.096
0.026,-0.011,0.450
-0.039,0.017,0.121
-0.030,-0.011,-0.403
0.007,0.017,-0.837
-0.002,0.008,-0.740
-0.011,-0.001,0.183
-0.058,-0.001,0.328
0.082,-0.029,-0.653
-0.011,-0.001,-0.579
-0.011,-0.001,-0.347
-0.058,-0.011,0.681
-0.011,0.017,0.013
-0.058,0.017,0.782
-0.039,0.008,0.274
-0.002,-0.001,0.345
-0.011,-0.001,-0.072
0.054,-0.001,-0.329
0.016,-0.001,-0.135
-0.021,-0.001,0.795
0.016,-0.001,-0.592
-0.030,-0.011,0.517
0.007,-0.011,0.008
0.007,0.027,-0.507
0.007,0.008,0.005
0.016,-0.001,0.620
0.072,-0.011,-0.672
-0.002,0.027,-0.927
0.007,0.008,-0.337
-0.011,0.008,0.701
-0.030,0.017,0.689
-0.021,0.017,0.788
-0.077,0.008,0.863
-0.142,-0.039,0.843
0.016,-0.001,-0.503
0.082,0.064,-0.124
0.044,-0.001,-0.933
0.007,-0.001,-0.733
0.016,0.008,-0.850
-0.002,-0.001,0.029
-0.058,0.008,0.822
0.016,0.017,-0.336
-0.011,0.008,-0.337
-0.002,-0.001,-0.249
0.063,-0.020,-0.227
0.044,0.017,-0.823
-0.002,0.008,-0.579
0.016,-0.029,0.182
0.007,-0.001,0.433
-0.011,0.008,0.526
-0.030,-0.011,-0.518
-0.039,0.017,0.698
-0.002,0.008,0.770
-0.123,-0.039,0.611
0.007,-0.001,-0.748
0.026,-0.029,0.102
0.035,-0.011,0.206
-0.011,0.008,0.097
-0.011,0.008,0.855
0.026,-0.011,-0.406
0.026,-0.011,-0.073
-0.002,0.017,0.267
0.016,-0.001,0.291
-0.011,0.008,0.005
-0.067,-0.011,0.680
-0.058,0.008,0.596
-0.021,0.008,0.609
0.016,-0.001,0.093
-0.021,-0.011,0.856
0.026,-0.011,-0.504
0.007,0.017,0.013
0.035,-0.011,-0.050
0.007,0.008,-0.071
-0.002,0.008,0.759
-0.049,0.027,0.779
-0.011,-0.001,-0.942
-0.039,0.008,0.413
-0.011,0.008,-0.853
0.044,-0.001,-0.919
-0.002,-0.001,0.022
-0.039,0.008,0.615
0.026,-0.001,0.692
-0.030,0.008,0.186
0.054,-0.001,-0.418
0.072,-0.011,-0.842
-0.021,-0.011,0.367
0.026,-0.001,-0.826
0.054,-0.020,-0.759
-0.049,0.008,0.853
-0.002,-0.011,0.773
0.016,-0.020,0.014
-0.049,-0.011,0.536
0.016,0.017,-0.593
-0.049,-0.001,0.790
-0.030,0.008,0.691
0.026,0.017,-0.225
0.035,-0.011,-0.317
0.026,-0.020,0.214
-0.030,-0.011,-0.153
0.016,-0.001,-0.829
-0.002,-0.001,0.029
-0.002,-0.001,0.261
0.035,0.008,-0.158
0.054,-0.011,-0.909
0.007,-0.001,-0.713
-0.039,-0.011,0.543
0.026,-0.011,-0.588
-0.039,-0.020,0.558
-0.002,0.017,0.206
-0.011,0.017,0.773
-0.039,0.008,0.610
0.016,-0.011,-0.403
0.026,0.008,-0.940
-0.067,-0.011,0.680
0.016,0.008,-0.064
0.016,-0.020,0.009
0.007,-0.011,-0.160
0.016,-0.029,0.458
-0.002,0.017,-0.163
0.035,-0.011,-0.332
-0.002,0.027,-0.162
0.072,-0.039,-0.236
0.007,0.008,-0.764
0.007,0.027,-0.933
0.016,-0.011,-0.047
0.016,0.008,-0.593
-0.030,0.008,0.618
-0.030,0.017,-0.445
-0.002,-0.001,0.353
-0.030,0.017,0.327
-0.039,-0.011,0.531
-0.049,-0.020,0.634
0.054,-0.020,0.014
-0.021,-0.001,-0.492
-0.058,-0.011,0.614
-0.123,-0.057,0.464
-0.002,-0.001,0.364
-0.030,-0.001,0.188
-0.011,0.008,0.208
-0.021,0.017,0.018
-0.011,-0.001,0.005
-0.002,0.027,0.796
-0.002,0.027,0.105
-0.011,0.008,0.363
-0.077,0.008,0.758
0.016,-0.020,0.265
-0.021,-0.001,-0.915
0.035,0.008,-0.679
0.054,-0.011,-0.760
-0.039,-0.011,-0.243
0.007,-0.001,-0.251
-0.039,-0.001,0.596
0.026,-0.011,-0.902
-0.011,0.027,-0.251
-0.021,-0.020,0.776
0.007,-0.020,-0.157
-0.058,-0.011,0.494
-0.002,0.027,0.097
0.035,-0.020,0.014
-0.039,0.008,-0.081
0.072,-0.011,-0.571
0.044,0.008,-0.846
-0.002,-0.001,0.277
0.016,-0.011,-0.247
-0.011,-0.011,-0.664
0.026,0.017,-0.729
0.026,0.017,-0.674
-0.002,-0.001,-0.941
-0.067,-0.001,0.778
-0.011,0.017,-0.246
0.054,-0.020,-0.244
-0.039,0.027,0.609
-0.114,-0.076,0.640
-0.021,-0.001,0.707
-0.049,-0.001,0.851
0.026,-0.011,0.777
0.044,-0.001,-0.430
0.054,-0.001,-0.489
-0.002,-0.011,0.784
0.082,-0.020,-0.840
0.026,0.008,-0.147
0.007,0.008,-0.749
-0.011,-0.001,0.026
-0.002,-0.001,-0.665
-0.011,0.008,-0.169
0.016,-0.001,-0.679
-0.021,-0.020,0.772
0.082,-0.029,-0.754
-0.039,0.008,0.153
0.026,-0.001,0.776
0.007,0.008,-0.252
-0.002,-0.020,0.367
0.044,-0.001,-0.143
-0.039,-0.001,-0.519
-0.011,-0.011,0.178
0.007,0.017,-0.050
-0.011,-0.020,0.267
-0.067,-0.001,0.762
-0.011,-0.011,0.518
-0.039,-0.001,-0.464
0.026,-0.020,0.291
0.007,0.036,-0.931
-0.011,-0.001,-0.223
0.016,-0.001,0.179
0.007,0.027,-0.761
-0.039,0.008,-0.607
-0.021,0.008,0.532
-0.021,0.017,0.604
0.007,-0.001,0.858
0.026,0.008,-0.406
0.082,-0.020,-0.656
-0.039,0.017,0.782
-0.021,-0.001,-0.948
0.044,-0.001,-0.430
0.026,0.008,0.860
0.007,0.073,0.759
-0.011,0.008,-0.413
-0.021,-0.011,0.110
-0.133,-0.085,0.847
-0.021,-0.001,0.448
0.016,0.017,0.010
-0.039,-0.001,0.358
-0.133,-0.085,0.847
-0.021,-0.001,0.602
-0.067,0.017,0.782
0.007,0.008,-0.077
-0.058,-0.001,0.494
-0.011,0.017,0.769
0.007,-0.011,-0.160
-0.058,0.017,0.823
-0.011,0.008,-0.580
0.007,0.027,-0.420
-0.095,-0.039,-0.309
-0.049,0.036,0.856
-0.011,0.008,-0.246
0.007,-0.001,0.535
0.007,0.017,-0.247
-0.002,-0.001,0.447
0.035,0.008,-0.504
0.054,-0.020,-0.216
-0.011,0.008,0.175
-0.021,0.008,-0.414
-0.021,-0.001,0.690
-0.021,-0.001,-0.434
0.054,-0.029,-0.154
0.007,0.027,-0.150
0.082,0.045,0.769
0.016,-0.029,0.353
0.016,-0.020,0.459
-0.058,0.017,0.518
-0.011,0.008,0.266
-0.011,-0.011,-0.166
-0.021,0.008,0.444
-0.002,0.008,-0.833
0.007,0.008,0.860
-0.105,-0.029,0.293
-0.002,0.027,0.773
-0.002,-0.011,-0.595
-0.058,0.008,0.518
-0.021,-0.001,-0.413
-0.123,-0.048,0.653
-0.002,-0.011,-0.421
-0.002,0.027,-0.249
-0.021,-0.011,0.195
0.063,-0.039,0.021
0.007,-0.001,0.796
-0.049,-0.001,0.270
0.072,-0.020,-0.416
0.035,-0.011,0.119
-0.002,0.008,-0.510
-0.039,-0.011,0.259
-0.039,0.017,-0.209
-0.002,0.008,0.274
0.063,0.008,-0.932
-0.058,0.036,-0.376
0.016,-0.020,0.032
0.035,-0.001,-0.833
-0.011,-0.011,-0.079
-0.039,0.008,0.817
0.007,0.008,0.264
-0.030,-0.001,-0.063
-0.011,0.017,0.621
0.016,0.008,-0.409
0.007,-0.001,0.268
-0.049,-0.020,0.529
-0.002,0.008,-0.340
0.035,-0.001,-0.677
-0.002,0.008,0.432
-0.123,-0.067,0.511
-0.039,-0.001,0.295
-0.002,-0.011,-0.663
-0.049,-0.029,0.843
0.007,-0.001,-0.403
0.026,-0.020,0.214
-0.030,0.008,0.181
0.016,-0.001,0.372
-0.002,0.008,0.789
-0.030,-0.001,0.176
-0.002,-0.011,0.266
-0.011,0.017,-0.503
0.072,-0.020,-0.230
-0.011,-0.011,0.691
0.035,0.017,-0.919
-0.039,-0.001,-0.445
-0.039,-0.001,0.065
-0.058,0.008,0.780
-0.002,-0.001,-0.836
0.082,0.054,0.691
0.016,0.008,-0.265
-0.002,0.027,-0.423
0.082,-0.029,-0.571
0.035,-0.001,-0.846
-0.011,0.008,0.013
0.016,-0.001,0.006
0.007,-0.011,0.095
0.007,-0.020,0.435
0.054,-0.001,-0.845
0.016,0.008,0.838
0.063,0.008,-0.587
0.016,-0.001,-0.405
0.026,-0.020,0.437
0.035,-0.001,-0.492
-0.002,0.017,0.010
-0.011,0.017,0.605
0.016,0.008,0.009
0.007,-0.001,-0.489
-0.002,-0.011,-0.810
-0.039,-0.001,0.424
-0.105,-0.001,-0.919
-0.011,0.008,0.090
0.026,0.008,0.100
0.026,0.008,-0.232
-0.021,-0.020,0.199
0.016,0.008,-0.832
-0.011,-0.020,0.521
-0.021,-0.020,0.864
0.063,-0.020,-0.141
0.035,-0.001,-0.567
-0.021,-0.001,0.858
0.063,-0.011,-0.072
-0.039,0.017,0.615
-0.105,-0.048,0.572
0.044,-0.001,-0.834
-0.002,-0.020,0.776
0.007,-0.001,-0.616
0.016,-0.011,0.111
-0.011,0.008,-0.382
-0.123,-0.029,-0.941
0.054,-0.001,-0.505
-0.002,0.017,-0.495
0.016,0.008,-0.753
0.035,-0.020,0.354
0.054,-0.011,-0.653
0.016,0.008,0.859
0.035,-0.011,-0.760
-0.049,-0.011,0.680
0.035,-0.001,-0.318
-0.021,0.008,0.115
-0.021,-0.011,0.518
0.007,0.017,-0.247
0.016,0.017,0.861
