x,y,t
0.011,0.007,0.022
0.125,0.027,0.318
-0.223,-0.013,-0.441
0.004,0.001,0.045
0.272,0.001,0.464
-0.490,0.061,-0.813
0.245,-0.013,0.409
0.158,0.041,0.329
-0.022,0.041,-0.002
0.151,0.001,0.274
0.044,-0.026,0.014
0.131,-0.039,0.208
-0.169,0.034,-0.273
0.238,0.007,0.410
-0.016,-0.006,-0.027
0.285,-0.006,0.464
-0.323,-0.026,-0.564
0.178,0.014,0.303
0.232,0.054,0.475
0.151,-0.006,0.220
0.065,-0.026,0.117
0.258,0.021,0.468
0.065,0.001,0.118
-0.256,0.001,-0.496
-0.143,-0.033,-0.310
0.258,0.001,0.437
-0.403,0.014,-0.722
-0.310,0.021,-0.538
0.031,-0.033,-0.001
-0.483,0.068,-0.813
-0.330,0.001,-0.624
0.232,0.007,0.408
0.145,0.034,0.294
0.178,0.021,0.326
0.078,-0.006,0.079
-0.022,-0.013,-0.048
-0.189,-0.019,-0.232
0.138,0.014,0.247
-0.183,0.034,-0.279
0.031,-0.013,0.057
0.191,-0.026,0.325
-0.490,0.041,-0.791
-0.069,-0.053,-0.177
0.038,0.001,0.044
0.031,-0.019,0.080
0.138,-0.033,0.213
0.065,-0.006,0.103
0.071,-0.039,0.077
-0.022,-0.006,-0.026
0.185,-0.033,0.308
-0.243,-0.013,-0.484
0.098,0.021,0.188
0.238,0.021,0.473
-0.510,0.034,-0.821
0.171,-0.026,0.261
0.265,-0.013,0.464
-0.109,-0.013,-0.190
-0.036,-0.026,-0.110
-0.009,-0.026,-0.061
-0.310,0.001,-0.505
-0.163,0.001,-0.262
-0.022,0.007,-0.023
0.272,0.007,0.466
0.098,0.001,0.133
0.051,-0.033,0.042
0.118,-0.019,0.253
-0.510,0.001,-0.818
-0.270,-0.026,-0.510
0.105,0.041,0.245
-0.102,0.027,-0.162
0.118,-0.026,0.219
-0.149,-0.026,-0.322
0.145,0.034,0.294
-0.042,-0.006,-0.101
0.125,0.014,0.250
0.272,0.007,0.466
-0.042,-0.019,0.039
0.138,-0.006,0.218
-0.109,-0.013,-0.225
-0.450,0.041,-0.804
0.178,-0.019,0.309
0.051,-0.013,0.030
-0.016,-0.033,-0.086
-0.503,0.041,-0.840
-0.416,0.021,-0.772
-0.109,-0.053,-0.172
-0.016,-0.019,-0.087
0.185,0.021,0.338
0.158,-0.019,0.265
-0.236,-0.033,-0.446
0.245,0.014,0.428
0.151,-0.013,0.269
-0.316,0.014,-0.549
0.158,-0.006,0.261
0.065,0.001,0.088
0.004,0.007,0.010
0.245,0.027,0.421
-0.410,0.034,-0.750
-0.009,-0.019,-0.053
0.031,0.007,0.062
0.165,0.007,0.306
0.004,-0.026,0.025
-0.443,0.048,-0.795
0.004,-0.046,0.002
-0.503,0.034,-0.819
-0.109,-0.053,-0.172
-0.009,-0.026,-0.077
0.198,0.034,0.371
0.011,-0.019,-0.049
0.225,0.027,0.424
0.238,0.027,0.453
-0.490,0.001,-0.816
0.165,0.007,0.306
-0.002,-0.033,-0.005
-0.510,0.048,-0.802
0.085,-0.006,0.090
-0.503,0.061,-0.840
0.125,-0.006,0.321
-0.176,0.027,-0.273
0.191,-0.019,0.311
-0.410,0.027,-0.731
-0.430,0.014,-0.796
0.278,0.014,0.468
-0.102,-0.039,-0.233
0.065,-0.026,0.054
-0.303,-0.033,-0.509
0.138,0.007,0.225
0.004,-0.039,0.017
-0.330,-0.013,-0.633
0.031,-0.026,-0.008
-0.096,-0.019,-0.227
0.218,0.014,0.364
0.111,0.021,0.257
0.258,0.001,0.437
0.205,0.001,0.360
-0.169,-0.013,-0.337
0.118,-0.006,0.242
-0.076,-0.013,-0.192
0.238,0.014,0.474
0.265,0.021,0.471
-0.243,-0.013,-0.484
0.238,0.001,0.417
-0.156,0.021,-0.259
0.285,0.001,0.466
0.185,-0.039,0.264
0.125,-0.026,0.261
-0.276,0.007,-0.509
0.205,-0.013,0.313
0.085,-0.013,0.090
-0.176,-0.026,-0.371
0.131,-0.006,0.178
0.191,-0.006,0.379
0.138,-0.019,0.216
0.091,-0.026,0.101
-0.002,-0.013,-0.013
-0.477,0.048,-0.803
-0.330,0.001,-0.552
-0.510,0.014,-0.826
0.198,0.034,0.401
0.105,0.021,0.223
0.071,-0.019,0.066
-0.276,-0.033,-0.526
0.265,0.001,0.473
-0.263,0.014,-0.448
0.165,-0.013,0.251
0.211,-0.019,0.312
-0.096,-0.006,-0.202
0.165,-0.006,0.241
0.292,-0.013,0.464
0.211,0.027,0.380
-0.163,-0.006,-0.317
0.151,0.001,0.236
-0.022,0.001,0.059
0.205,-0.019,0.359
0.145,-0.046,0.211
0.265,-0.006,0.464
0.238,0.041,0.468
0.238,0.021,0.423
0.278,-0.019,0.464
-0.042,-0.039,-0.119
0.278,0.001,0.464
-0.483,0.048,-0.818
0.171,-0.006,0.310
-0.036,-0.039,0.032
0.265,-0.013,0.414
0.131,0.007,0.322
0.071,0.007,0.107
-0.176,0.014,-0.243
0.225,0.048,0.466
-0.497,0.027,-0.819
0.198,-0.026,0.322
0.258,0.014,0.466
0.125,0.034,0.323
-0.290,0.014,-0.537
0.165,0.054,0.370
-0.156,0.014,-0.259
0.278,0.001,0.463
0.211,-0.013,0.365
0.098,-0.006,0.139
-0.029,0.001,0.032
0.098,0.007,0.249
-0.036,-0.006,0.050
-0.009,-0.033,-0.006
0.105,-0.013,0.201
0.131,-0.046,0.207
0.225,0.034,0.449
-0.490,0.007,-0.822
0.004,-0.053,0.033
0.211,0.014,0.334
0.118,0.014,0.200
0.031,-0.006,0.010
0.024,-0.013,0.031
-0.149,-0.019,-0.301
0.238,-0.006,0.409
-0.042,-0.019,-0.087
0.205,0.014,0.400
0.125,-0.046,0.247
0.105,0.001,0.191
-0.396,0.001,-0.730
0.265,0.021,0.468
-0.256,-0.026,-0.487
0.131,0.014,0.215
-0.483,0.054,-0.804
0.171,-0.039,0.266
0.191,0.001,0.319
-0.490,0.021,-0.817
0.252,0.001,0.420
-0.316,-0.006,-0.599
0.071,-0.026,0.082
0.198,-0.033,0.310
0.145,-0.026,0.257
0.205,-0.033,0.314
-0.330,0.027,-0.537
0.031,0.001,0.115
0.238,0.001,0.445
0.171,0.027,0.314
-0.330,-0.013,-0.633
0.178,0.061,0.395
-0.036,-0.013,-0.071
-0.303,0.007,-0.587
-0.497,0.048,-0.793
0.285,-0.019,0.460
0.205,0.007,0.359
0.171,0.007,0.265
0.252,0.001,0.415
0.171,-0.026,0.260
-0.163,-0.013,-0.337
0.232,-0.013,0.362
-0.143,0.021,-0.223
0.165,-0.006,0.255
0.031,-0.026,0.089
0.238,-0.033,0.360
0.038,-0.019,0.047
-0.470,0.054,-0.830
0.178,0.001,0.319
0.232,0.014,0.381
0.158,0.034,0.332
-0.463,0.034,-0.821
0.158,-0.006,0.305
-0.310,0.001,-0.505
-0.022,0.001,-0.058
0.058,0.001,0.088
-0.189,0.014,-0.316
-0.009,-0.046,-0.074
0.198,-0.013,0.324
-0.096,-0.026,-0.191
-0.022,0.041,0.049
-0.290,-0.006,-0.562
0.098,-0.013,0.188
0.151,0.014,0.326
0.205,0.014,0.372
0.178,0.054,0.379
-0.463,0.034,-0.852
0.031,-0.006,0.039
-0.029,-0.019,-0.112
-0.149,-0.026,-0.281
0.131,0.001,0.203
-0.503,0.021,-0.824
0.258,0.027,0.462
0.031,0.014,0.079
0.211,0.014,0.403
0.165,0.034,0.333
0.031,-0.026,0.022
0.205,-0.006,0.357
-0.143,-0.026,-0.296
-0.503,0.034,-0.824
0.198,-0.026,0.309
0.038,-0.033,0.064
0.285,-0.026,0.461
-0.102,-0.006,-0.205
0.205,-0.013,0.318
-0.143,0.027,-0.223
-0.016,-0.026,-0.088
0.185,-0.013,0.288
0.131,0.007,0.247
0.071,-0.019,0.080
-0.437,0.007,-0.785
-0.022,-0.033,-0.091
-0.437,0.034,-0.810
0.171,0.054,0.396
-0.483,0.007,-0.815
0.125,-0.006,0.185
-0.149,-0.013,-0.312
0.151,0.021,0.308
0.232,-0.013,0.366
0.131,0.041,0.294
-0.483,0.054,-0.804
0.211,-0.019,0.367
0.145,0.027,0.304
0.225,-0.013,0.361
-0.310,-0.006,-0.551
-0.430,0.034,-0.797
0.044,-0.046,0.045
-0.183,0.021,-0.278
0.105,0.001,0.291
0.258,0.014,0.460
-0.470,0.034,-0.838
0.105,-0.026,0.318
0.051,0.007,0.088
-0.096,-0.019,-0.178
0.098,-0.019,0.132
-0.176,0.014,-0.230
-0.076,-0.013,-0.157
0.098,-0.026,0.164
0.211,-0.026,0.315
-0.009,-0.006,-0.054
0.125,-0.013,0.222
0.225,0.007,0.369
0.185,-0.039,0.264
0.232,-0.006,0.417
0.145,-0.006,0.217
0.151,0.027,0.284
0.151,0.041,0.315
-0.116,-0.026,-0.248
0.185,0.027,0.328
-0.149,0.021,-0.223
0.245,0.027,0.457
0.111,-0.006,0.293
0.232,0.021,0.424
0.211,-0.006,0.365
-0.176,0.021,-0.279
-0.497,0.054,-0.839
0.044,-0.026,0.091
-0.283,0.001,-0.550
-0.497,0.054,-0.794
-0.042,-0.006,0.003
0.191,-0.039,0.315
0.265,0.041,0.479
0.158,-0.019,0.258
0.078,-0.019,0.075
0.004,-0.033,-0.044
-0.143,-0.026,-0.243
0.165,-0.013,0.260
0.044,0.021,0.122
0.218,-0.006,0.365
-0.109,-0.033,-0.249
-0.169,-0.006,-0.317
0.131,-0.039,0.212
0.178,-0.013,0.309
0.098,-0.013,0.195
0.125,0.001,0.206
-0.183,0.001,-0.354
0.205,0.027,0.343
0.158,0.001,0.263
0.245,0.021,0.408
-0.189,0.021,-0.282
-0.483,0.048,-0.803
0.198,0.007,0.312
0.171,0.034,0.344
0.131,-0.006,0.211
0.165,-0.019,0.244
-0.323,0.027,-0.552
0.232,-0.006,0.365
0.031,-0.026,0.063
-0.143,-0.013,-0.296
-0.022,0.014,0.009
0.211,-0.006,0.373
-0.450,0.021,-0.788
0.178,0.014,0.323
-0.457,0.034,-0.839
0.272,-0.006,0.464
0.225,0.001,0.406
0.191,0.007,0.355
0.171,0.021,0.346
-0.303,0.014,-0.566
0.085,-0.006,0.112
-0.477,0.034,-0.813
0.205,0.007,0.358
-0.336,0.014,-0.589
0.111,-0.019,0.203
0.011,-0.026,-0.034
-0.156,-0.033,-0.262
0.191,-0.006,0.318
-0.149,-0.039,-0.308
0.024,-0.013,0.003
-0.477,0.027,-0.832
0.278,0.001,0.461
0.111,-0.006,0.205
0.265,0.021,0.462
0.238,0.048,0.469
-0.316,-0.019,-0.600
0.258,0.014,0.458
0.158,-0.013,0.269
-0.256,-0.026,-0.487
0.198,-0.026,0.311
0.038,-0.013,0.003
0.024,-0.019,0.013
0.065,-0.026,0.068
0.238,-0.019,0.362
0.198,-0.019,0.315
0.191,0.054,0.400
0.178,0.014,0.283
-0.510,0.048,-0.823
-0.042,-0.039,-0.094
0.098,0.007,0.249
0.098,-0.013,0.166
0.145,-0.039,0.209
-0.490,0.014,-0.819
-0.096,-0.019,-0.204
-0.503,0.027,-0.821
0.131,0.041,0.294
-0.096,-0.006,-0.170
0.125,-0.013,0.209
0.018,-0.006,0.039
-0.123,-0.033,-0.252
-0.310,-0.013,-0.510
-0.169,-0.026,-0.337
0.131,-0.013,0.210
-0.483,0.041,-0.815
-0.022,-0.039,-0.051
0.171,0.027,0.359
-0.310,-0.013,-0.596
0.131,0.001,0.223
0.225,0.007,0.425
0.178,0.001,0.314
0.258,0.027,0.444
0.198,0.034,0.371
-0.483,0.041,-0.818
-0.390,0.007,-0.724
-0.410,0.021,-0.760
-0.036,-0.019,0.026
-0.082,-0.026,-0.195
0.018,-0.019,0.008
0.145,0.021,0.303
0.031,0.027,0.111
-0.477,0.041,-0.814
-0.450,0.014,-0.810
0.225,0.007,0.404
0.118,0.034,0.319
0.151,0.034,0.320
-0.263,-0.019,-0.514
-0.183,-0.019,-0.383
-0.503,0.048,-0.822
-0.016,0.001,0.054
-0.183,0.027,-0.273
-0.316,0.014,-0.549
-0.022,-0.006,-0.026
0.191,0.054,0.400
0.198,-0.006,0.318
0.131,-0.046,0.207
0.125,0.021,0.249
-0.483,0.068,-0.813
0.065,-0.019,0.064
0.031,-0.019,0.008
0.125,-0.019,0.167
0.218,0.007,0.404
0.205,-0.013,0.358
-0.102,-0.033,-0.233
-0.042,-0.013,-0.088
0.011,-0.006,0.021
-0.109,-0.019,-0.222
0.044,-0.026,0.045
0.171,-0.039,0.266
0.198,0.048,0.404
-0.303,0.007,-0.550
-0.323,0.007,-0.621
0.238,0.034,0.457
-0.497,0.027,-0.819
0.211,-0.013,0.359
-0.042,0.014,0.007
0.185,0.034,0.344
0.158,-0.019,0.260
0.198,0.041,0.371
0.105,0.001,0.134
0.158,-0.019,0.288
0.205,-0.026,0.312
-0.189,-0.006,-0.332
-0.176,0.027,-0.279
0.171,-0.006,0.258
0.191,-0.019,0.325
0.292,-0.013,0.461
-0.490,0.034,-0.854
0.285,-0.006,0.461
0.158,-0.006,0.264
0.031,0.001,0.115
0.111,0.034,0.245
0.071,-0.026,0.105
0.191,0.001,0.359
-0.089,-0.046,-0.212
-0.477,0.048,-0.798
0.272,0.021,0.475
-0.463,0.034,-0.821
-0.009,-0.019,-0.082
-0.136,-0.013,-0.232
-0.129,-0.019,-0.279
0.125,0.034,0.323
-0.323,0.001,-0.610
-0.183,-0.026,-0.311
-0.336,-0.013,-0.638
-0.102,-0.013,-0.194
-0.303,-0.019,-0.503
0.058,-0.019,0.054
-0.129,-0.033,-0.285
0.058,-0.026,0.044
0.125,-0.026,0.163
-0.156,-0.019,-0.317
-0.156,-0.013,-0.298
-0.022,-0.026,0.051
0.145,0.014,0.232
0.205,0.007,0.362
0.252,0.007,0.413
0.252,0.048,0.474
-0.236,-0.019,-0.466
0.178,0.068,0.404
0.038,-0.046,0.059
0.125,0.007,0.327
0.205,0.034,0.377
-0.503,0.054,-0.784
-0.270,-0.019,-0.504
-0.457,0.034,-0.820
-0.256,0.001,-0.496
0.225,0.014,0.450
0.125,0.014,0.327
-0.002,-0.019,-0.050
0.031,-0.019,0.027
-0.249,0.001,-0.481
-0.156,-0.006,-0.283
0.238,0.007,0.410
-0.416,-0.006,-0.733
-0.323,-0.006,-0.573
-0.076,-0.033,-0.191
-0.036,0.001,0.005
-0.069,-0.053,-0.177
0.191,0.007,0.319
-0.437,0.027,-0.789
-0.316,-0.013,-0.605
0.165,0.041,0.363
0.272,0.014,0.466
-0.143,0.027,-0.223
0.131,-0.006,0.211
-0.062,-0.033,-0.175
0.265,0.007,0.462
0.245,0.034,0.430
-0.109,-0.026,-0.250
0.098,0.007,0.303
-0.403,0.007,-0.730
0.105,0.048,0.301
0.171,-0.013,0.361
0.105,0.027,0.225
0.285,-0.013,0.460
-0.109,0.034,-0.165
0.131,-0.046,0.207
0.158,0.027,0.320
0.071,-0.019,0.080
-0.416,0.001,-0.731
0.232,-0.006,0.363
-0.503,0.027,-0.817
0.225,0.007,0.425
0.065,-0.019,0.084
0.085,-0.019,0.110
0.158,-0.006,0.264
-0.029,-0.019,0.039
-0.002,-0.039,0.047
-0.036,-0.019,-0.075
0.118,0.001,0.303
-0.503,0.021,-0.826
-0.503,0.068,-0.856
0.238,0.021,0.473
-0.036,-0.026,0.050
0.118,0.054,0.314
0.151,0.001,0.260
0.218,-0.006,0.370
-0.169,-0.019,-0.346
-0.082,-0.026,-0.211
-0.477,0.054,-0.803
-0.303,-0.026,-0.562
-0.477,0.068,-0.812
0.278,-0.006,0.460
-0.503,0.021,-0.820
0.245,0.034,0.456
0.125,-0.006,0.166
-0.029,-0.046,-0.052
-0.270,-0.013,-0.528
0.225,-0.026,0.364
0.258,0.021,0.471
-0.036,0.007,-0.041
0.178,0.027,0.321
0.044,-0.013,0.018
0.218,-0.026,0.359
0.158,-0.006,0.259
-0.156,-0.026,-0.269
-0.082,-0.039,-0.198
0.278,0.021,0.475
-0.076,-0.046,-0.165
0.138,-0.046,0.211
0.245,-0.006,0.429
-0.036,-0.013,-0.014
0.105,-0.006,0.133
0.031,0.021,0.105
0.018,-0.006,-0.015
0.252,0.001,0.415
-0.290,-0.013,-0.557
-0.477,0.041,-0.803
0.151,0.001,0.291
0.044,-0.006,0.062
-0.450,0.014,-0.810
-0.323,-0.006,-0.603
0.158,0.001,0.301
0.125,-0.046,0.247
0.125,-0.006,0.245
-0.310,-0.006,-0.596
-0.016,-0.046,-0.071
0.098,0.014,0.224
0.151,0.007,0.226
-0.016,-0.026,-0.073
0.158,0.001,0.263
0.211,0.034,0.395
0.038,0.021,0.114
-0.189,-0.046,-0.374
-0.143,-0.019,-0.224
-0.310,0.007,-0.575
0.058,-0.033,0.062
-0.002,0.007,0.003
0.031,-0.039,0.001
0.205,-0.006,0.375
-0.316,0.007,-0.591
0.185,-0.006,0.290
-0.323,0.001,-0.621
-0.450,0.041,-0.830
0.185,0.041,0.383
0.058,-0.006,0.083
0.265,0.007,0.475
-0.002,-0.026,-0.015
-0.149,-0.026,-0.253
-0.062,-0.026,-0.172
-0.029,-0.006,-0.088
0.044,-0.013,0.043
0.118,0.007,0.198
-0.483,0.001,-0.815
-0.503,0.007,-0.825
-0.016,-0.039,-0.084
-0.503,0.001,-0.824
-0.163,-0.033,-0.248
-0.002,0.014,0.041
0.085,0.001,0.113
-0.022,0.034,0.043
-0.256,-0.019,-0.465
0.171,0.001,0.295
0.165,0.001,0.243
0.165,-0.033,0.260
-0.343,0.001,-0.608
0.024,-0.033,0.049
0.085,-0.013,0.110
-0.109,0.021,-0.159
0.191,-0.019,0.315
0.165,0.021,0.313
0.218,0.034,0.399
0.185,-0.013,0.308
0.171,-0.006,0.306
0.198,-0.039,0.309
-0.036,-0.013,0.029
-0.403,0.001,-0.732
0.044,-0.026,0.045
0.058,-0.019,0.073
-0.062,-0.013,-0.157
0.131,0.027,0.277
0.218,-0.006,0.365
-0.463,0.021,-0.841
-0.022,-0.033,-0.077
0.225,0.027,0.394
-0.009,0.001,-0.025
0.205,-0.019,0.374
-0.283,-0.013,-0.526
0.218,0.027,0.378
0.245,0.014,0.428
-0.450,0.041,-0.830
-0.022,0.034,0.040
0.098,0.021,0.188
0.178,0.001,0.319
0.044,-0.026,0.014
-0.089,-0.013,-0.173
-0.176,0.027,-0.277
0.131,0.001,0.255
0.238,-0.033,0.366
-0.323,-0.013,-0.616
0.118,-0.006,0.168
0.158,0.001,0.269
-0.036,0.001,-0.045
-0.029,-0.013,0.046
-0.263,-0.013,-0.446
0.105,0.048,0.304
-0.016,-0.033,-0.068
0.205,-0.013,0.313
0.111,-0.013,0.203
-0.156,-0.026,-0.320
-0.189,-0.019,-0.399
-0.463,0.041,-0.828
-0.336,0.001,-0.533
0.185,0.007,0.287
0.285,-0.013,0.465
-0.009,-0.019,-0.033
0.158,-0.013,0.258
-0.169,-0.026,-0.267
0.091,-0.006,0.110
0.211,0.007,0.365
-0.316,0.021,-0.550
0.171,-0.013,0.361
0.218,-0.006,0.362
0.245,-0.013,0.415
0.111,0.021,0.334
0.238,0.034,0.457
0.191,0.007,0.367
-0.490,0.054,-0.792
0.131,-0.026,0.219
0.165,0.001,0.306
0.232,0.021,0.455
0.105,0.048,0.314
0.091,-0.019,0.102
0.225,0.027,0.394
0.258,0.021,0.468
0.038,-0.006,0.044
-0.310,0.021,-0.538
0.038,-0.039,0.023
0.238,-0.006,0.414
-0.076,-0.026,-0.200
-0.477,0.034,-0.843
0.118,-0.006,0.154
0.198,0.021,0.365
-0.323,0.014,-0.601
0.185,0.041,0.383
0.065,0.001,0.118
0.171,0.007,0.265
0.232,0.014,0.413
-0.263,-0.026,-0.498
0.232,0.021,0.451
0.245,-0.026,0.365
0.125,-0.006,0.245
0.004,-0.026,-0.027
0.038,-0.013,0.023
-0.022,-0.006,-0.049
0.232,0.034,0.414
-0.102,0.021,-0.161
0.185,-0.013,0.316
0.171,-0.026,0.264
0.131,0.001,0.322
-0.330,-0.006,-0.555
-0.503,0.027,-0.823
-0.296,0.001,-0.566
0.118,-0.013,0.153
0.245,0.041,0.472
-0.176,0.007,-0.278
0.198,0.061,0.404
-0.096,-0.026,-0.230
-0.477,0.021,-0.813
-0.156,-0.033,-0.321
-0.330,-0.013,-0.607
-0.176,0.027,-0.261
0.031,0.007,0.062
-0.176,-0.019,-0.370
0.171,-0.039,0.258
0.258,0.001,0.457
0.265,0.014,0.460
0.138,-0.046,0.211
-0.183,-0.006,-0.358
0.004,-0.019,-0.033
0.024,-0.006,0.005
0.131,-0.033,0.214
0.138,0.001,0.201
-0.343,0.001,-0.530
0.218,-0.026,0.365
-0.116,-0.033,-0.263
-0.109,0.021,-0.168
0.158,0.034,0.315
-0.443,0.034,-0.800
0.238,-0.006,0.414
0.232,-0.013,0.415
0.165,-0.033,0.271
0.198,0.014,0.316
-0.330,0.001,-0.552
-0.403,0.027,-0.753
0.125,-0.033,0.174
-0.102,-0.026,-0.245
0.165,-0.006,0.263
0.232,-0.013,0.362
-0.016,-0.039,0.054
0.232,0.041,0.436
-0.283,-0.006,-0.530
-0.323,0.007,-0.562
-0.109,0.041,-0.164
-0.477,0.061,-0.813
-0.009,-0.013,-0.069
-0.029,-0.013,0.046
0.198,-0.019,0.311
-0.416,0.001,-0.731
0.038,0.001,0.044
0.218,0.034,0.399
0.065,-0.026,0.054
0.098,-0.006,0.299
0.118,0.027,0.260
0.198,-0.026,0.314
0.105,-0.033,0.164
0.252,0.021,0.468
0.198,0.001,0.356
0.198,-0.019,0.311
0.118,-0.013,0.207
-0.183,-0.006,-0.358
0.105,-0.026,0.159
0.111,0.007,0.165
-0.396,0.021,-0.738
0.138,0.021,0.247
0.218,-0.013,0.362
0.232,0.007,0.411
-0.156,0.027,-0.229
-0.336,0.014,-0.637
0.171,-0.013,0.307
-0.490,0.068,-0.803
0.258,0.001,0.468
0.118,-0.026,0.159
0.171,0.014,0.278
-0.316,0.007,-0.611
0.098,0.014,0.193
0.252,0.014,0.465
0.011,-0.019,-0.036
0.098,0.001,0.305
-0.156,0.027,-0.252
0.245,0.027,0.442
0.058,-0.013,0.086
0.131,-0.019,0.209
-0.109,-0.006,-0.202
0.211,-0.013,0.314
-0.042,0.021,-0.023
0.118,0.041,0.272
0.218,0.021,0.372
-0.296,-0.026,-0.553
-0.036,-0.046,-0.103
-0.183,-0.006,-0.358
-0.463,0.021,-0.802
0.232,0.027,0.422
-0.189,0.007,-0.332
0.111,0.021,0.231
0.158,0.001,0.274
0.151,-0.006,0.274
-0.296,0.007,-0.503
0.158,-0.046,0.259
0.125,0.041,0.286
-0.116,-0.033,-0.248
0.098,0.007,0.195
0.118,-0.006,0.207
0.131,0.001,0.181
0.178,0.001,0.307
-0.089,-0.019,-0.191
-0.263,-0.019,-0.496
0.205,-0.046,0.311
-0.163,-0.019,-0.336
0.105,0.021,0.198
0.205,-0.026,0.314
-0.143,-0.006,-0.249
-0.062,-0.019,-0.167
-0.022,0.014,0.009
0.198,-0.019,0.315
-0.042,-0.006,0.003
0.098,-0.019,0.181
-0.042,-0.033,-0.120
0.198,-0.013,0.357
-0.116,-0.033,-0.263
-0.169,-0.026,-0.337
0.131,0.014,0.238
0.272,0.001,0.460
-0.343,0.001,-0.530
0.178,-0.046,0.262
-0.002,-0.026,-0.039
-0.316,0.001,-0.611
0.131,0.001,0.223
-0.149,0.001,-0.263
-0.169,-0.026,-0.360
0.245,0.021,0.415
0.238,-0.019,0.365
-0.136,-0.026,-0.226
-0.503,0.001,-0.816
-0.470,0.068,-0.807
0.125,0.041,0.309
-0.149,-0.039,-0.308
-0.189,-0.026,-0.371
0.118,0.014,0.315
-0.109,-0.039,-0.245
0.265,-0.026,0.414
-0.016,0.027,-0.001
-0.163,-0.026,-0.232
0.065,0.001,0.118
0.098,-0.019,0.165
-0.303,-0.026,-0.562
-0.343,0.001,-0.654
0.258,-0.013,0.415
0.071,-0.033,0.107
0.178,-0.046,0.276
0.265,0.014,0.459
-0.490,0.061,-0.815
-0.330,0.001,-0.624
-0.290,0.007,-0.551
0.118,0.054,0.310
0.165,0.021,0.289
0.232,-0.026,0.362
0.258,0.007,0.459
0.158,-0.026,0.265
0.272,-0.006,0.459
-0.497,0.014,-0.824
-0.016,0.014,0.047
-0.036,0.048,0.017
0.058,-0.013,0.086
0.004,-0.046,0.010
-0.457,0.027,-0.798
0.205,-0.026,0.321
-0.036,-0.013,-0.071
0.252,0.021,0.472
0.038,0.001,0.072
-0.143,-0.026,-0.266
-0.109,0.021,-0.159
-0.143,-0.039,-0.283
0.205,-0.006,0.375
-0.176,-0.013,-0.296
0.098,0.001,0.133
-0.343,0.027,-0.583
0.225,0.007,0.406
0.198,0.001,0.315
-0.042,-0.033,-0.064
-0.470,0.048,-0.800
