x,y,t
0.087,-0.071,-0.785
0.040,0.013,-0.251
0.153,-0.222,-0.822
0.124,-0.118,-0.244
0.143,-0.146,-0.393
-0.045,0.042,0.429
0.143,-0.137,-0.465
0.096,-0.090,-0.254
0.040,0.004,-0.140
-0.195,0.098,0.453
0.106,-0.071,-0.872
0.134,-0.128,-0.400
0.040,-0.024,0.198
0.059,-0.024,-0.031
-0.186,0.107,0.434
-0.064,0.060,0.461
0.087,-0.052,-0.080
0.012,0.042,-0.160
-0.101,0.060,0.574
0.077,-0.099,-0.951
0.021,0.042,-0.317
0.143,-0.165,-0.470
0.106,0.004,-0.369
-0.026,0.032,0.354
0.077,0.004,-0.228
0.030,0.013,-0.251
0.115,-0.081,-0.165
0.068,-0.043,0.200
-0.176,0.117,0.673
0.059,-0.005,-0.133
0.077,-0.062,-0.032
-0.158,0.107,0.475
-0.176,0.117,0.527
-0.176,0.089,0.354
-0.045,0.070,0.516
-0.073,0.098,0.347
0.124,-0.118,-0.472
0.087,-0.099,-0.180
0.096,-0.081,-0.108
0.134,-0.184,-0.970
-0.092,0.060,0.459
0.012,0.060,-0.317
0.153,-0.156,-0.678
0.002,0.013,0.429
0.096,-0.090,-0.161
0.087,-0.005,-0.831
-0.186,0.107,0.434
0.134,-0.156,-0.898
-0.139,0.089,0.695
-0.082,0.098,0.215
-0.120,0.107,0.701
0.115,-0.175,-0.968
-0.223,0.145,0.744
-0.092,0.070,0.203
-0.167,0.117,0.522
-0.073,0.060,0.492
0.106,-0.034,-0.435
0.021,-0.090,-0.968
-0.148,0.089,0.625
0.153,-0.184,-0.965
0.012,0.023,-0.175
0.059,-0.015,-0.962
-0.167,0.117,0.474
0.115,-0.090,-0.697
0.153,-0.081,-0.847
0.124,-0.156,-0.540
0.096,-0.005,-0.304
-0.129,0.107,0.692
0.106,-0.099,-0.032
-0.111,0.070,0.411
0.115,-0.128,-0.896
0.153,-0.203,-0.891
0.077,-0.099,-0.951
0.143,-0.137,-0.244
0.059,0.013,-0.401
0.143,-0.128,-0.400
0.002,0.051,0.350
-0.064,0.079,0.674
-0.073,0.060,0.208
0.068,0.004,-0.548
-0.186,0.117,0.517
-0.186,0.089,0.560
0.124,-0.090,-0.310
0.002,0.013,0.194
0.040,0.032,-0.318
-0.148,0.089,0.891
-0.158,0.117,0.877
-0.167,0.107,0.541
0.068,-0.090,-0.936
-0.073,0.051,0.055
0.077,0.013,-0.462
0.077,-0.024,-0.898
-0.158,0.117,0.789
0.134,-0.118,-0.400
-0.073,0.060,0.578
0.134,-0.156,-0.818
0.030,-0.024,0.196
0.124,-0.118,-0.105
-0.158,0.117,0.537
0.059,0.013,-0.398
0.040,-0.043,-0.085
0.087,-0.062,-0.182
0.030,0.013,0.028
0.012,0.051,-0.171
0.059,-0.062,0.176
0.068,0.004,-0.590
0.002,0.060,-0.233
0.077,0.004,-0.547
-0.176,0.079,0.402
0.077,-0.128,-0.774
0.106,-0.024,-0.062
-0.129,0.117,0.871
-0.101,0.060,0.476
-0.120,0.107,0.767
-0.054,0.060,0.695
-0.073,0.079,0.374
0.124,-0.099,-0.179
0.096,-0.015,-0.753
0.040,0.013,-0.046
0.087,-0.090,0.055
0.087,-0.099,-0.639
0.077,-0.024,-0.228
-0.223,0.145,0.883
0.124,-0.175,-0.889
0.087,-0.015,-0.754
0.068,-0.005,-0.239
0.012,0.004,0.198
-0.120,0.098,0.362
0.049,0.023,-0.399
0.096,-0.081,-0.168
0.049,0.032,-0.395
0.096,-0.005,-0.608
-0.092,0.098,0.446
-0.195,0.126,0.664
-0.195,0.136,0.852
0.115,-0.090,-0.330
0.143,-0.109,-0.397
-0.064,0.079,0.653
0.134,-0.034,-0.204
-0.035,0.060,0.446
0.077,-0.052,0.044
-0.007,0.013,0.430
-0.158,0.107,0.770
-0.139,0.107,0.796
0.143,-0.175,-0.612
0.134,-0.165,-0.969
0.077,-0.015,-0.899
0.077,-0.024,-0.396
0.115,-0.118,-0.313
0.106,-0.090,-0.242
0.030,-0.015,-0.062
0.012,0.013,0.123
0.077,0.013,-0.468
0.087,0.004,-0.537
0.030,0.023,-0.390
-0.026,0.042,0.232
-0.120,0.098,0.459
0.068,-0.034,-0.059
-0.186,0.089,0.355
0.124,-0.005,-0.452
-0.007,0.023,0.127
0.143,-0.137,-0.399
-0.101,0.060,0.386
-0.167,0.089,0.428
-0.158,0.079,0.485
0.096,-0.071,-0.226
0.124,-0.146,-0.818
-0.195,0.126,0.735
0.134,-0.128,-0.663
-0.026,-0.005,0.526
-0.242,0.154,0.817
0.068,0.004,-0.398
0.049,-0.005,-0.148
0.124,-0.137,-0.683
-0.007,-0.005,0.353
0.134,-0.109,-0.453
0.030,-0.024,0.208
0.002,0.004,-0.043
0.059,-0.005,-0.210
-0.195,0.117,0.891
-0.092,0.089,0.650
0.021,-0.005,-0.078
0.134,-0.193,-0.752
0.002,0.032,0.251
-0.073,0.079,0.242
0.096,-0.015,-0.362
-0.167,0.098,0.478
0.021,0.023,0.074
0.059,-0.024,-0.979
-0.148,0.070,0.299
-0.026,0.060,0.402
0.096,-0.062,-0.259
-0.158,0.089,0.436
-0.176,0.117,0.590
0.134,-0.146,-0.899
-0.111,0.079,0.209
-0.167,0.117,0.522
0.068,-0.043,0.045
-0.158,0.098,0.435
0.068,-0.015,-0.277
-0.223,0.145,0.752
0.049,0.013,0.150
0.068,-0.005,-0.465
0.124,-0.175,-0.817
0.134,-0.156,-0.745
0.115,-0.118,-0.718
-0.261,0.154,0.825
-0.045,0.042,0.054
0.021,0.042,-0.249
0.153,-0.156,-0.398
-0.176,0.107,0.568
0.124,-0.005,-0.283
-0.111,0.089,0.543
-0.186,0.117,0.441
-0.261,0.164,0.826
-0.111,0.126,0.478
-0.026,0.051,-0.095
0.134,-0.052,-0.451
0.049,-0.062,0.044
-0.082,0.079,0.662
0.153,-0.146,-0.392
0.153,-0.165,-0.470
-0.054,0.070,0.671
0.087,0.004,-0.543
-0.186,0.117,0.586
0.059,0.013,0.157
0.143,-0.137,-0.319
-0.205,0.126,0.850
-0.054,0.060,0.651
-0.120,0.107,0.539
-0.176,0.136,0.774
-0.064,0.079,0.378
-0.035,0.070,-0.090
0.012,0.051,-0.246
0.030,0.032,-0.398
-0.092,0.051,0.406
-0.252,0.136,0.813
0.077,-0.024,-0.280
-0.167,0.089,0.315
-0.073,0.079,0.518
-0.158,0.126,0.805
-0.026,0.042,0.342
0.059,-0.034,-0.188
-0.054,0.060,0.147
0.134,-0.109,-0.326
0.040,-0.034,-0.103
0.040,0.023,0.207
-0.214,0.136,0.681
0.096,-0.081,0.057
-0.139,0.098,0.623
-0.064,0.070,0.664
0.049,0.042,-0.469
-0.064,0.051,-0.020
-0.017,-0.024,0.251
-0.035,0.042,0.614
-0.223,0.145,0.667
-0.158,0.089,0.833
0.106,-0.081,-0.199
-0.205,0.117,0.818
-0.223,0.126,0.672
0.030,0.013,0.237
0.153,-0.184,-0.541
-0.148,0.070,0.279
0.059,-0.024,-0.972
0.040,0.032,-0.396
0.115,-0.090,-0.912
-0.148,0.107,0.869
0.040,0.042,-0.394
0.115,-0.081,-0.328
-0.129,0.107,0.367
-0.129,0.107,0.367
0.012,0.004,0.276
0.134,-0.118,-0.531
-0.045,-0.015,0.173
-0.176,0.126,0.559
-0.205,0.136,0.602
0.115,-0.109,-0.331
-0.035,0.060,-0.096
0.068,-0.043,-0.112
0.106,-0.099,-0.471
0.143,-0.156,-0.681
-0.082,0.079,0.579
-0.101,0.089,0.625
-0.073,0.070,0.504
0.087,-0.015,-0.900
-0.120,0.107,0.869
-0.176,0.117,0.693
0.143,-0.043,-0.816
0.134,-0.128,-0.681
0.134,-0.118,-0.252
0.124,-0.062,-0.458
-0.139,0.079,0.409
-0.017,0.013,0.085
0.162,-0.203,-0.608
0.040,0.023,-0.235
0.134,-0.146,-0.474
-0.176,0.136,0.521
0.068,-0.034,0.278
-0.195,0.107,0.630
-0.158,0.107,0.878
0.124,-0.090,-0.624
-0.167,0.117,0.702
-0.167,0.098,0.326
-0.026,0.060,0.230
0.134,-0.118,-0.327
-0.007,0.042,-0.098
0.143,-0.137,-0.399
0.106,-0.081,-0.172
-0.054,0.070,0.725
-0.167,0.089,0.354
-0.045,0.060,0.468
0.068,-0.034,0.239
-0.082,0.089,0.652
-0.045,0.042,0.232
0.134,-0.137,-0.318
0.143,-0.175,-0.817
-0.261,0.145,0.739
-0.167,0.117,0.614
0.143,-0.156,-0.313
0.143,-0.156,-0.824
0.115,-0.118,-0.159
0.134,-0.193,-0.963
0.068,-0.071,-0.032
0.106,-0.052,-0.446
0.030,0.023,-0.327
0.087,-0.015,-0.470
-0.073,0.051,0.241
-0.233,0.154,0.894
-0.129,0.089,0.207
0.134,-0.165,-0.825
0.077,-0.090,-0.106
0.134,-0.109,-0.391
-0.026,0.004,0.182
0.124,-0.118,-0.402
0.068,-0.052,-0.032
-0.082,0.098,0.523
-0.073,0.042,0.504
-0.167,0.107,0.803
0.162,-0.193,-0.535
0.087,-0.081,-0.107
0.115,-0.043,-0.920
0.115,-0.062,-0.389
0.143,-0.175,-0.542
-0.073,0.079,0.063
-0.167,0.107,0.513
-0.035,0.070,-0.093
-0.054,0.023,0.253
0.040,0.004,-0.140
-0.111,0.098,0.797
-0.148,0.098,0.514
-0.101,0.060,0.217
0.040,0.042,-0.315
-0.139,0.117,0.798
-0.017,0.023,0.350
0.115,-0.090,-0.181
0.162,-0.156,-0.538
-0.082,0.070,0.652
0.040,-0.024,-0.050
0.087,-0.071,0.121
0.143,-0.184,-0.890
-0.064,0.051,0.247
-0.176,0.098,0.506
0.030,-0.005,0.116
-0.035,0.032,0.239
0.021,-0.015,0.273
-0.176,0.145,0.755
-0.148,0.117,0.662
-0.007,0.032,-0.222
0.077,-0.109,-0.707
0.030,-0.005,-0.116
-0.176,0.089,0.457
0.012,-0.024,-0.059
0.030,0.004,0.277
0.096,-0.090,-0.230
0.143,-0.156,-0.896
0.153,-0.137,-0.176
0.096,-0.109,-0.181
0.096,-0.062,-0.020
0.087,-0.005,-0.537
0.077,-0.024,-0.010
-0.205,0.098,0.785
0.049,-0.024,0.200
-0.045,0.032,0.348
-0.082,0.089,0.431
0.059,0.004,0.055
-0.017,0.013,0.259
0.124,-0.090,-0.180
0.077,-0.024,-0.462
0.012,0.023,-0.243
-0.195,0.154,0.782
0.124,-0.099,-0.101
0.124,-0.109,-0.246
-0.214,0.136,0.665
-0.035,0.042,0.365
0.077,-0.015,-0.760
0.115,-0.099,-0.326
0.143,-0.043,-0.816
0.143,-0.137,-0.392
-0.176,0.098,0.393
-0.035,0.023,0.353
0.030,0.042,-0.397
0.068,0.004,-0.475
0.106,-0.090,0.046
0.012,-0.043,-0.354
-0.111,0.089,0.633
0.143,-0.052,-0.328
0.143,-0.146,-0.542
0.153,-0.222,-0.822
0.143,-0.137,-0.251
-0.120,0.098,0.741
0.030,-0.015,-0.001
-0.101,0.070,0.206
0.124,-0.128,-0.892
-0.026,0.051,0.427
-0.082,0.042,0.578
-0.007,0.051,0.031
0.040,-0.015,-0.060
-0.148,0.126,0.871
-0.158,0.126,0.535
0.059,-0.005,-0.728
-0.026,0.051,0.064
0.153,-0.156,-0.610
0.115,-0.090,-0.029
-0.195,0.136,0.607
0.115,-0.024,-0.048
0.153,-0.193,-0.532
0.030,-0.034,-0.210
0.077,-0.043,0.046
0.087,-0.024,-0.334
-0.017,0.051,-0.248
0.153,-0.212,-0.965
0.096,0.013,-0.286
-0.026,0.004,0.344
-0.148,0.117,0.445
-0.045,0.070,0.059
0.096,-0.090,-0.101
-0.017,0.042,-0.021
-0.167,0.107,0.590
-0.289,0.145,0.895
-0.139,0.079,0.320
-0.186,0.107,0.850
0.143,-0.118,-0.175
0.096,-0.024,-0.605
0.143,-0.165,-0.470
-0.205,0.117,0.603
0.096,-0.081,-0.168
-0.017,0.060,-0.248
-0.129,0.079,0.322
-0.045,0.060,0.295
-0.007,0.051,-0.013
0.153,-0.156,-0.671
0.143,-0.118,-0.603
0.134,-0.156,-0.969
-0.073,0.070,0.657
0.124,-0.146,-0.961
-0.148,0.107,0.363
0.068,-0.081,-0.138
0.040,0.004,-0.325
-0.129,0.117,0.880
-0.223,0.145,0.883
0.087,0.013,-0.309
-0.111,0.117,0.475
0.124,-0.184,-0.963
0.143,-0.156,-0.542
-0.026,0.051,-0.089
-0.111,0.079,0.142
-0.205,0.145,0.828
0.040,-0.015,0.037
0.049,-0.005,-0.312
0.143,-0.099,-0.927
0.096,-0.071,-0.021
-0.007,0.013,0.122
0.115,-0.109,-0.019
-0.158,0.107,0.391
0.021,-0.015,-0.058
0.040,0.023,-0.235
0.087,-0.015,-0.546
-0.186,0.154,0.830
-0.129,0.117,0.635
0.068,-0.043,0.121
-0.064,0.032,0.301
-0.186,0.098,0.400
-0.167,0.145,0.847
0.124,-0.071,-0.252
0.134,-0.156,-0.541
-0.289,0.136,0.891
0.106,-0.099,-0.019
0.068,-0.005,-0.388
-0.129,0.089,0.285
-0.167,0.079,0.426
0.143,-0.081,-0.341
0.068,0.004,-0.466
0.059,-0.043,0.129
0.087,0.013,-0.758
-0.035,0.070,0.154
0.124,-0.081,-0.483
0.030,0.004,-0.043
-0.148,0.107,0.459
0.124,-0.156,-0.602
-0.195,0.098,0.453
0.124,-0.005,-0.283
0.087,-0.062,-0.031
0.002,-0.005,0.076
0.115,-0.118,-0.327
-0.073,0.079,0.742
0.087,-0.015,-0.825
-0.120,0.107,0.798
0.049,-0.024,-0.098
0.153,-0.165,-0.812
0.143,-0.071,-0.868
0.068,-0.015,-0.976
-0.064,0.060,0.484
0.049,-0.024,-0.021
-0.205,0.126,0.765
0.115,-0.024,-0.523
-0.139,0.070,0.408
-0.176,0.107,0.473
-0.195,0.154,0.838
0.077,0.004,-0.464
0.030,-0.081,-0.972
0.134,-0.184,-0.681
-0.148,0.117,0.882
-0.148,0.098,0.311
0.068,0.023,-0.537
-0.214,0.126,0.592
0.153,-0.165,-0.740
-0.186,0.089,0.395
-0.167,0.107,0.362
-0.176,0.117,0.441
0.153,-0.146,-0.541
0.077,0.013,-0.689
0.077,0.013,-0.683
0.059,-0.024,-0.397
-0.205,0.117,0.513
0.153,-0.062,-0.268
-0.139,0.107,0.619
-0.129,0.089,0.437
0.059,-0.005,0.024
0.030,0.032,-0.248
0.115,-0.165,-0.971
0.077,0.013,-0.754
0.068,-0.090,-0.833
0.012,0.013,-0.095
-0.139,0.098,0.709
0.106,-0.081,-0.405
0.106,-0.071,-0.179
0.068,-0.015,-0.463
0.143,-0.203,-0.745
-0.120,0.098,0.288
0.077,-0.043,0.046
-0.129,0.126,0.772
-0.045,0.070,0.306
-0.205,0.098,0.434
0.124,-0.118,-0.541
0.162,-0.203,-0.608
-0.101,0.089,0.466
0.143,-0.193,-0.818
-0.026,0.013,0.352
-0.082,0.089,0.606
0.040,-0.015,0.365
0.087,-0.034,-0.898
-0.064,0.079,0.727
-0.139,0.089,0.514
0.153,-0.156,-0.248
-0.261,0.136,0.739
-0.101,0.089,0.599
0.077,-0.005,-0.537
-0.092,0.089,0.610
0.106,-0.071,-0.167
0.077,-0.081,-0.016
0.143,-0.137,-0.603
0.002,0.004,0.428
0.030,0.013,-0.152
-0.176,0.136,0.601
0.087,-0.081,-0.253
-0.205,0.136,0.592
-0.017,0.032,0.103
0.124,-0.156,-0.540
0.115,-0.165,-0.824
-0.007,0.004,0.211
-0.111,0.070,0.496
0.115,-0.165,-0.898
0.106,-0.099,-0.093
-0.017,0.042,0.393
-0.026,0.023,0.427
0.077,0.004,-0.682
0.153,-0.165,-0.750
0.021,-0.015,0.115
-0.120,0.098,0.288
0.068,-0.043,0.054
-0.148,0.126,0.871
-0.092,0.089,0.724
-0.148,0.107,0.535
-0.054,0.051,0.440
0.096,-0.034,-0.902
-0.186,0.089,0.504
-0.139,0.089,0.717
0.124,-0.015,-0.284
-0.111,0.079,0.517
0.087,-0.090,-0.021
-0.176,0.126,0.530
-0.158,0.117,0.518
0.077,-0.071,-0.088
-0.073,0.079,0.131
-0.242,0.126,0.829
-0.026,0.042,0.176
-0.158,0.136,0.716
0.030,0.023,-0.170
0.049,-0.034,0.288
-0.064,0.051,0.046
0.087,-0.034,-0.163
-0.120,0.126,0.512
0.134,-0.043,-0.213
0.059,0.032,-0.468
-0.176,0.098,0.432
-0.101,0.079,0.370
0.096,-0.034,-0.902
0.021,0.032,-0.240
-0.007,0.042,-0.249
-0.007,-0.005,0.097
0.087,-0.005,-0.761
-0.111,0.079,0.612
0.115,-0.052,-0.774
-0.120,0.070,0.462
0.143,-0.156,-0.542
-0.082,0.070,0.578
0.115,-0.118,-0.327
0.134,-0.034,-0.204
-0.195,0.126,0.535
0.040,0.004,0.143
0.143,-0.146,-0.325
-0.148,0.107,0.440
0.049,-0.015,0.281
-0.205,0.145,0.671
0.021,0.032,-0.325
0.077,-0.005,-0.903
0.134,-0.175,-0.962
0.040,0.023,-0.401
-0.176,0.154,0.837
0.106,-0.090,-0.255
0.143,-0.165,-0.825
-0.139,0.117,0.818
-0.007,-0.005,0.193
0.040,-0.099,-0.965
0.021,-0.005,0.216
-0.242,0.136,0.679
0.124,-0.109,-0.095
-0.035,0.060,0.075
0.059,0.013,-0.466
0.040,0.013,0.175
-0.111,0.089,0.399
-0.158,0.089,0.393
0.124,-0.137,-0.950
0.134,-0.128,-0.105
0.096,-0.024,-0.417
-0.186,0.117,0.546
-0.026,0.042,0.366
0.134,-0.137,-0.401
-0.148,0.098,0.758
-0.111,0.070,0.200
-0.176,0.079,0.502
0.002,0.013,0.145
0.087,-0.043,-0.105
0.012,0.023,0.357
-0.092,0.089,0.133
0.143,-0.099,-0.245
0.124,-0.165,-0.816
0.134,-0.090,-0.559
0.021,0.023,-0.253
-0.082,0.117,0.548
-0.139,0.126,0.749
-0.054,0.051,0.502
0.068,-0.015,-0.277
-0.139,0.098,0.439
-0.045,0.060,0.468
-0.007,0.051,-0.249
0.030,0.042,-0.323
0.030,0.013,-0.066
-0.176,0.107,0.437
0.077,-0.081,0.058
0.030,0.013,-0.326
0.077,0.004,-0.756
0.115,-0.090,0.050
-0.120,0.098,0.362
-0.120,0.098,0.724
0.134,-0.137,-0.604
0.021,0.004,0.182
-0.158,0.117,0.677
0.049,-0.024,-0.148
0.059,0.023,-0.464
0.059,0.004,-0.321
0.106,-0.090,0.061
0.124,-0.090,-0.624
0.030,0.023,-0.317
0.143,-0.203,-0.679
-0.026,0.051,-0.022
0.012,0.023,-0.091
-0.158,0.089,0.318
-0.026,0.032,0.174
0.068,-0.015,-0.906
0.059,0.004,-0.130
0.115,-0.109,-0.327
0.077,-0.005,-0.886
-0.007,0.032,-0.179
-0.214,0.145,0.668
0.077,0.013,-0.544
0.143,-0.146,-0.241
0.059,0.013,-0.392
0.068,-0.062,-0.032
-0.017,-0.043,0.250
0.096,-0.081,0.126
0.143,-0.090,-0.791
-0.073,0.079,0.242
0.106,-0.015,0.228
-0.139,0.107,0.462
-0.045,0.032,0.368
0.049,0.004,-0.471
0.115,-0.128,-0.822
0.059,-0.015,-0.979
-0.054,0.042,0.416
0.030,0.032,-0.003
-0.195,0.107,0.509
0.021,0.023,0.201
-0.045,0.032,0.429
0.040,0.023,-0.247
0.143,-0.203,-0.889
0.059,0.013,-0.147
-0.092,0.042,0.626
0.153,-0.090,-0.575
0.162,-0.184,-0.467
-0.148,0.136,0.815
-0.035,-0.005,0.143
-0.176,0.117,0.870
-0.026,0.042,0.232
0.087,-0.052,-0.031
0.077,-0.062,0.122
-0.073,0.051,0.397
0.134,-0.146,-0.952
-0.017,0.051,0.163
0.002,0.032,0.355
-0.233,0.183,0.865
0.077,-0.052,0.200
0.124,-0.062,-0.363
0.115,-0.043,-0.129
0.087,-0.062,-0.137
-0.195,0.145,0.625
0.096,-0.099,-0.182
0.068,0.004,-0.471
0.106,-0.090,-0.165
-0.129,0.117,0.502
0.030,0.051,-0.392
0.077,-0.034,-0.971
0.096,-0.034,-0.088
-0.007,0.013,0.240
-0.064,0.032,0.301
-0.045,0.051,0.503
0.030,-0.024,-0.219
0.049,-0.015,0.122
0.153,-0.184,-0.601
0.143,-0.184,-0.897
-0.129,0.107,0.762
-0.007,0.013,0.122
0.115,-0.128,-0.962
-0.045,0.051,0.418
-0.223,0.136,0.757
0.040,0.023,0.207
-0.148,0.126,0.885
-0.026,0.042,-0.024
0.153,-0.137,-0.250
0.134,-0.137,-0.724
-0.176,0.098,0.357
0.087,-0.043,-0.274
0.134,-0.184,-0.816
0.162,-0.165,-0.469
0.162,-0.165,-0.390
0.134,-0.109,-0.608
0.153,-0.175,-0.822
0.049,-0.034,0.198
0.143,-0.156,-0.604
0.134,-0.137,-0.542
-0.176,0.126,0.516
0.096,-0.052,-0.104
0.030,0.023,-0.317
0.134,-0.118,-0.541
0.153,-0.212,-0.746
0.096,-0.081,-0.099
-0.035,0.032,0.212
-0.035,0.042,0.452
0.049,-0.005,-0.399
0.068,-0.005,0.075
0.087,-0.052,-0.976
0.153,-0.156,-0.602
-0.054,0.013,0.226
-0.139,0.098,0.288
-0.054,0.051,0.579
0.134,-0.193,-0.824
-0.176,0.117,0.841
-0.195,0.107,0.540
0.134,-0.118,-0.319
-0.176,0.126,0.729
0.106,-0.090,-0.398
-0.167,0.089,0.438
-0.176,0.126,0.599
0.115,-0.062,-0.716
-0.158,0.079,0.276
0.068,-0.034,-0.977
0.002,-0.024,0.003
0.096,-0.071,0.048
-0.186,0.126,0.590
0.049,-0.034,-0.041
0.040,-0.034,0.198
-0.111,0.060,0.578
0.134,-0.118,-0.093
-0.082,0.079,0.132
-0.167,0.117,0.600
0.049,-0.005,-0.326
0.049,0.004,-0.149
0.153,-0.109,-0.457
-0.205,0.126,0.741
0.021,0.013,-0.176
0.115,-0.137,-0.959
-0.092,0.098,0.667
0.087,0.004,-0.610
0.021,0.051,-0.246
0.002,-0.005,0.022
0.049,0.023,-0.316
0.153,-0.184,-0.965
-0.092,0.079,0.133
-0.205,0.126,0.533
0.153,-0.165,-0.534
0.153,-0.184,-0.610
0.143,-0.128,-0.540
-0.035,0.013,0.091
-0.101,0.079,0.141
-0.167,0.117,0.515
-0.176,0.126,0.467
-0.064,0.051,0.497
0.153,-0.203,-0.819
-0.158,0.089,0.514
0.096,-0.062,-0.106
0.124,-0.175,-0.743
0.040,-0.024,-0.102
-0.082,0.070,0.565
-0.214,0.154,0.682
-0.242,0.136,0.667
-0.017,0.042,-0.167
-0.233,0.145,0.667
-0.270,0.136,0.811
0.106,-0.090,-0.029
-0.120,0.098,0.459
-0.035,0.060,0.410
0.068,-0.015,0.066
0.143,-0.175,-0.754
0.134,-0.015,-0.491
0.106,-0.015,-0.430
0.096,-0.090,-0.033
-0.007,0.060,-0.247
-0.073,0.079,0.726
0.049,-0.034,0.130
0.049,0.032,-0.320
-0.205,0.107,0.467
-0.035,0.032,0.002
0.040,0.013,0.126
0.049,0.013,-0.121
-0.261,0.136,0.822
0.115,-0.109,-0.180
0.021,0.004,0.295
0.106,-0.062,-0.630
0.049,-0.024,0.043
0.087,-0.081,0.147
0.115,-0.090,-0.697
0.049,0.051,-0.468
0.143,-0.156,-0.399
-0.139,0.098,0.294
0.153,-0.090,-0.374
-0.017,0.060,-0.171
0.059,0.013,-0.621
-0.035,0.070,0.462
0.049,0.004,0.213
0.002,0.023,0.278
-0.176,0.164,0.881
0.153,-0.062,-0.268
-0.101,0.089,0.446
-0.139,0.117,0.510
-0.064,0.060,0.149
0.012,-0.005,0.015
0.096,-0.015,-0.617
0.106,-0.034,-0.192
-0.176,0.126,0.611
-0.158,0.089,0.279
-0.233,0.154,0.751
0.115,-0.090,-0.093
0.124,-0.137,-0.661
0.021,0.032,0.019
-0.007,0.032,0.076
-0.214,0.126,0.873
-0.186,0.117,0.764
-0.129,0.089,0.340
0.002,0.042,0.089
0.134,-0.109,-0.101
0.002,0.032,-0.099
0.068,0.013,-0.397
-0.205,0.154,0.812
0.059,-0.024,0.046
-0.007,0.004,0.019
0.096,-0.081,0.138
0.162,-0.193,-0.604
0.153,-0.212,-0.818
0.087,-0.024,-0.416
0.021,-0.005,0.306
0.124,-0.052,-0.774
0.068,-0.043,-0.972
-0.073,0.060,0.352
0.115,-0.099,-0.317
-0.186,0.098,0.451
-0.214,0.154,0.857
-0.158,0.117,0.468
-0.176,0.079,0.502
-0.120,0.098,0.766
-0.082,0.051,0.370
0.030,-0.024,0.119
0.087,-0.005,-0.297
-0.176,0.126,0.871
0.096,-0.005,-0.615
-0.308,0.136,0.889
0.049,0.004,-0.317
-0.148,0.070,0.411
0.134,-0.165,-0.604
0.049,-0.024,0.132
-0.186,0.117,0.528
-0.308,0.136,0.886
0.087,-0.062,-0.087
0.059,-0.034,0.134
0.040,0.013,-0.391
0.077,0.013,0.089
0.030,-0.005,0.198
-0.073,0.070,0.238
-0.092,0.079,0.664
-0.073,0.079,0.458
0.059,0.004,0.190
-0.233,0.145,0.892
0.068,-0.099,-0.822
0.096,0.004,-0.341
0.143,-0.156,-0.464
0.153,-0.175,-0.894
-0.158,0.107,0.440
-0.214,0.136,0.594
0.049,0.023,-0.465
-0.139,0.126,0.871
0.115,-0.109,-0.318
0.021,0.042,-0.391
-0.120,0.126,0.772
-0.026,0.023,0.150
0.030,0.023,-0.399
-0.082,0.060,0.384
0.115,-0.118,-0.894
