x,y,t
0.050,0.156,0.631
0.067,0.105,0.705
0.017,-0.107,-0.462
-0.017,0.004,0.123
-0.051,0.080,0.581
0.059,0.105,0.278
0.008,0.004,-0.199
0.008,0.122,0.479
0.017,0.012,0.293
0.017,-0.149,-0.717
-0.060,0.122,0.518
-0.017,0.071,0.234
0.008,-0.115,-0.547
-0.026,0.080,0.602
0.025,0.004,0.289
0.008,0.021,0.208
-0.000,-0.124,-0.884
-0.060,0.004,-0.125
-0.009,-0.013,-0.192
-0.017,0.114,0.472
0.067,-0.098,-0.453
0.050,-0.005,0.219
0.008,0.012,-0.099
0.008,-0.056,-0.109
0.008,-0.149,-0.899
-0.017,-0.005,-0.394
0.017,-0.141,-0.636
-0.009,0.148,0.484
-0.000,-0.073,-0.459
-0.009,0.080,0.522
-0.000,-0.098,-0.707
-0.068,-0.047,-0.257
0.042,-0.022,-0.132
0.050,0.004,-0.313
0.033,-0.149,-0.723
0.025,0.029,0.210
0.008,0.088,0.274
-0.000,0.080,0.215
0.033,-0.005,0.288
0.042,-0.047,-0.112
-0.034,0.105,0.472
0.008,0.054,0.456
0.008,0.080,0.703
-0.017,-0.073,-0.356
0.050,-0.064,-0.472
-0.000,-0.056,-0.640
0.042,0.156,0.609
0.008,-0.081,-0.280
-0.094,0.046,0.293
-0.034,0.054,0.359
-0.009,-0.056,-0.179
-0.000,0.088,0.606
-0.085,0.038,0.223
-0.026,0.038,0.281
0.059,-0.047,-0.581
0.008,0.105,0.358
-0.026,-0.090,-0.812
-0.000,0.063,0.532
-0.068,0.131,0.675
-0.085,0.054,0.608
-0.085,0.071,0.356
-0.009,0.080,0.270
-0.009,-0.056,-0.108
0.050,0.105,0.267
0.008,-0.022,-0.017
-0.085,0.080,0.470
0.042,-0.013,-0.104
-0.085,-0.090,-0.311
0.025,0.004,-0.270
-0.000,-0.081,-0.543
-0.000,0.071,0.524
-0.026,0.029,0.282
0.017,-0.047,-0.506
0.008,-0.047,-0.108
0.025,0.021,0.448
0.033,0.071,0.189
0.059,0.080,0.444
0.008,-0.039,-0.031
-0.051,0.046,0.236
0.008,-0.047,-0.555
-0.034,0.088,0.345
0.025,-0.115,-0.719
0.017,0.080,0.688
-0.043,0.012,0.500
0.042,-0.073,-0.779
-0.009,0.046,0.445
0.059,-0.064,-0.905
-0.034,0.063,0.358
-0.034,0.114,0.447
-0.000,0.029,0.286
0.017,-0.005,0.213
0.017,0.105,0.333
-0.068,0.156,0.693
0.025,-0.064,-0.373
-0.026,0.122,0.687
0.033,0.063,0.194
0.059,-0.064,-0.502
0.008,-0.081,-0.372
0.017,-0.098,-0.461
-0.017,0.071,0.167
0.042,-0.030,-0.133
0.033,0.004,0.036
0.050,0.105,0.330
-0.017,0.054,0.028
-0.017,-0.005,0.130
-0.000,-0.149,-0.674
-0.026,0.080,0.545
-0.051,0.004,0.191
0.033,0.046,0.323
-0.000,0.046,0.446
0.017,-0.175,-0.677
0.033,0.063,0.194
0.050,-0.039,-0.149
0.008,-0.158,-0.899
0.008,-0.064,-0.203
0.025,-0.056,-0.031
-0.017,-0.039,-0.111
-0.009,0.114,0.561
-0.000,0.004,0.128
0.017,-0.090,-0.459
-0.009,0.004,0.207
-0.026,-0.081,-0.373
0.059,0.029,0.120
-0.009,-0.022,-0.033
0.042,0.004,0.110
0.008,0.131,0.454
0.033,-0.149,-0.697
0.008,0.088,0.689
0.033,-0.124,-0.548
-0.000,-0.098,-0.467
0.059,-0.073,-0.565
-0.000,0.012,-0.127
0.017,-0.056,-0.030
0.084,-0.039,-0.022
-0.026,-0.098,-0.354
-0.085,0.080,0.637
0.008,-0.030,-0.397
-0.000,-0.064,-0.374
0.050,0.080,0.498
-0.068,0.088,0.419
0.025,-0.107,-0.368
-0.017,0.097,0.597
0.067,-0.022,-0.493
-0.043,0.165,0.669
0.008,0.054,0.368
-0.017,0.080,0.291
-0.017,-0.056,-0.200
0.025,-0.115,-0.805
-0.000,0.021,0.135
-0.009,0.038,0.366
-0.017,-0.081,-0.546
0.017,0.004,-0.065
-0.111,0.139,0.684
0.017,-0.022,0.049
-0.000,-0.013,-0.029
0.050,0.021,0.212
0.025,0.097,0.316
0.059,-0.056,-0.778
-0.034,0.071,0.439
-0.051,0.105,0.438
0.067,-0.030,-0.595
0.033,-0.107,-0.547
-0.000,-0.013,0.045
0.008,-0.090,-0.534
0.067,-0.030,-0.196
0.017,-0.158,-0.809
0.059,0.029,-0.101
0.017,0.004,-0.324
-0.009,0.012,0.288
0.042,-0.039,-0.544
0.033,-0.030,0.140
-0.077,0.088,0.437
0.067,0.105,0.290
-0.034,-0.022,0.327
0.025,-0.098,-0.368
0.025,-0.064,-0.194
-0.017,0.029,0.064
-0.026,0.122,0.687
0.008,0.054,0.456
-0.000,-0.030,0.057
-0.085,0.021,0.353
-0.026,0.114,0.689
0.025,0.131,0.699
0.008,-0.047,-0.033
0.017,-0.064,-0.645
0.008,-0.090,-0.363
-0.051,-0.005,0.119
0.008,0.114,0.685
0.059,0.080,0.165
0.042,0.071,0.170
0.042,0.012,-0.176
0.067,-0.047,-0.243
0.025,-0.132,-0.635
-0.051,0.148,0.651
0.017,-0.098,-0.464
0.067,-0.022,-0.493
-0.009,-0.107,-0.540
0.017,0.114,0.368
-0.009,0.021,0.126
-0.034,0.148,0.700
0.017,-0.064,-0.188
0.017,0.038,0.315
-0.017,-0.064,-0.286
-0.077,0.063,0.347
-0.000,-0.098,-0.378
0.008,-0.149,-0.979
0.008,-0.081,-0.289
0.033,0.021,0.116
0.067,0.063,0.431
0.025,0.004,0.217
-0.009,-0.081,-0.355
-0.000,-0.090,-0.380
-0.034,-0.073,-0.222
-0.111,0.131,0.658
0.008,-0.073,-0.744
0.025,0.054,0.532
0.025,-0.013,0.053
-0.043,-0.047,-0.367
0.008,0.038,0.300
0.050,0.054,0.404
0.067,0.122,0.378
0.033,-0.098,-0.375
0.008,-0.081,-0.469
-0.026,0.097,0.695
0.008,0.029,0.210
0.050,-0.073,-0.554
0.008,0.063,0.521
0.025,-0.107,-0.462
0.008,-0.158,-0.809
-0.077,0.114,0.674
-0.009,0.038,0.366
0.008,0.063,0.532
0.025,0.004,0.016
-0.026,0.097,0.390
-0.009,0.071,0.238
-0.026,0.063,0.146
0.050,0.038,0.251
-0.000,0.105,0.355
-0.026,0.114,0.678
-0.034,-0.073,-0.308
0.033,-0.013,-0.343
0.050,-0.047,-0.105
0.042,-0.107,-0.373
-0.026,-0.022,-0.040
0.042,0.038,-0.019
-0.017,-0.090,-0.457
0.008,-0.064,-0.287
-0.119,0.131,0.651
-0.009,-0.107,-0.969
-0.111,0.122,0.653
-0.085,0.080,0.471
-0.017,-0.107,-0.806
0.017,0.063,0.611
0.067,0.029,0.140
0.025,-0.098,-0.637
0.017,-0.141,-0.717
-0.051,0.004,0.046
0.033,-0.124,-0.463
0.042,-0.005,0.043
-0.017,0.105,0.692
0.017,0.080,0.244
-0.026,-0.022,-0.014
0.059,-0.073,-0.233
0.050,-0.064,-0.398
-0.000,-0.030,-0.193
0.017,-0.090,-0.528
0.025,0.139,0.491
-0.017,0.148,0.659
0.008,-0.132,-0.970
-0.153,0.114,0.705
0.008,-0.039,-0.194
-0.009,-0.013,-0.505
0.042,-0.039,-0.188
-0.000,-0.132,-0.809
-0.034,-0.132,-0.903
0.008,-0.013,-0.001
0.008,-0.030,0.050
-0.068,0.088,0.659
0.017,-0.073,-0.859
-0.000,-0.013,0.062
0.017,0.029,0.452
0.025,-0.013,0.134
0.042,-0.107,0.003
-0.026,0.156,0.591
0.033,-0.115,-0.456
-0.000,-0.098,-0.547
0.033,0.021,-0.191
0.033,-0.124,-0.686
-0.034,0.012,0.194
-0.009,-0.013,-0.505
-0.017,0.156,0.527
0.025,0.105,0.342
0.050,-0.039,-0.502
-0.077,0.097,0.515
0.050,0.004,0.052
0.008,0.012,0.293
-0.026,0.122,0.677
0.017,-0.005,0.055
-0.000,-0.064,-0.757
-0.034,0.122,0.675
-0.068,0.097,0.705
-0.043,-0.081,-0.358
-0.009,-0.098,-0.718
0.025,-0.081,-0.357
0.017,-0.141,-0.896
0.008,0.054,0.375
0.050,0.097,0.552
0.008,-0.047,-0.118
0.042,-0.064,-0.460
0.033,0.004,-0.179
0.033,-0.090,-0.277
-0.034,-0.047,0.111
-0.034,0.122,0.463
0.008,-0.039,-0.200
0.008,-0.141,-0.716
-0.009,0.038,0.093
-0.043,0.182,0.691
-0.068,0.071,0.555
-0.085,0.071,0.671
-0.060,0.054,0.364
0.042,0.071,0.523
-0.000,-0.030,-0.046
0.008,-0.030,0.055
-0.017,0.088,0.602
0.076,-0.005,-0.346
-0.043,0.139,0.565
0.017,-0.047,-0.727
0.025,-0.132,-0.631
-0.026,0.029,0.379
-0.000,-0.098,-0.507
0.017,0.021,0.459
-0.009,0.105,0.693
0.017,-0.064,-0.201
0.025,-0.073,-0.202
-0.043,0.029,-0.034
0.050,-0.073,-0.597
-0.026,-0.073,-0.334
-0.000,-0.039,-0.016
0.033,0.054,0.436
0.033,-0.132,-0.721
-0.034,0.021,0.015
0.017,-0.107,-0.462
0.017,0.029,0.197
-0.051,0.105,0.689
-0.017,0.021,0.286
-0.017,0.012,0.124
0.059,-0.064,-0.905
-0.017,-0.064,-0.270
0.033,-0.149,-0.621
0.033,-0.073,-0.286
0.008,-0.030,-0.020
-0.026,-0.107,-0.449
-0.060,0.088,0.418
-0.094,0.063,0.448
-0.034,0.148,0.700
0.033,-0.064,-0.443
-0.000,0.012,-0.127
0.025,-0.073,-0.378
-0.051,0.080,0.299
0.067,0.029,-0.119
0.008,-0.124,-0.724
-0.034,0.080,0.333
-0.000,-0.124,-0.895
-0.026,0.114,0.689
0.017,0.004,0.293
0.025,-0.141,-0.872
-0.051,0.114,0.684
0.017,-0.022,-0.027
0.008,0.063,0.237
-0.094,0.063,0.550
-0.051,0.114,0.540
-0.111,0.139,0.684
0.084,-0.064,-0.930
-0.009,0.021,0.210
0.017,0.054,0.448
0.025,0.038,-0.021
-0.051,0.021,0.241
0.008,-0.081,-0.195
-0.026,0.054,0.360
-0.009,-0.098,-0.376
-0.034,0.165,0.618
0.067,0.012,-0.288
0.059,-0.073,-0.565
0.017,-0.022,-0.030
-0.060,0.097,0.666
-0.085,0.038,0.223
0.025,-0.022,-0.112
0.067,-0.013,-0.358
-0.000,-0.124,-0.640
0.067,-0.039,-0.206
-0.000,-0.098,-0.434
0.017,0.021,0.374
0.008,0.063,0.532
-0.009,-0.098,-0.631
0.093,-0.039,-0.423
0.050,0.080,0.194
0.025,0.165,0.619
0.033,-0.039,-0.535
-0.102,0.080,0.511
-0.026,0.080,0.296
0.008,0.139,0.510
-0.060,0.114,0.669
0.008,0.071,0.182
0.017,0.021,-0.153
0.033,-0.132,-0.550
-0.026,-0.022,-0.027
-0.085,0.080,0.471
0.017,-0.124,-0.457
0.008,0.038,0.446
0.042,-0.013,-0.008
-0.060,0.038,0.363
0.025,-0.124,-0.697
-0.034,-0.047,-0.160
0.025,0.080,0.681
0.008,-0.115,-0.547
0.025,-0.005,0.206
-0.051,0.071,0.379
0.067,-0.030,-0.514
-0.000,-0.107,-0.552
0.076,0.021,-0.163
0.008,-0.013,-0.001
0.042,0.046,0.235
-0.017,0.071,0.521
-0.034,-0.149,-0.449
0.067,-0.022,-0.493
-0.017,0.105,0.283
0.017,-0.098,-0.289
0.008,-0.073,-0.362
0.017,-0.081,-0.538
0.008,-0.107,-0.622
-0.034,-0.141,-0.778
0.025,0.148,0.626
0.059,-0.090,-0.762
-0.077,0.080,0.481
0.042,0.029,-0.088
-0.051,0.054,0.354
-0.094,0.088,0.507
-0.000,-0.132,-0.898
-0.068,0.071,0.447
-0.017,0.021,0.225
0.008,0.063,0.373
-0.085,0.004,0.079
-0.009,0.071,0.538
-0.043,-0.022,0.262
0.017,-0.013,0.001
0.017,-0.090,-0.463
0.067,0.021,-0.168
0.033,-0.047,-0.667
0.008,-0.098,-0.550
-0.026,-0.005,0.120
0.008,-0.073,-0.276
0.025,-0.005,0.157
0.033,-0.098,-0.289
-0.051,-0.090,-0.684
-0.009,-0.039,-0.029
-0.009,0.021,0.126
0.042,-0.107,-0.620
0.017,-0.090,-0.376
0.033,-0.098,-0.366
0.025,-0.073,-0.109
0.033,0.071,0.684
0.008,-0.124,-0.530
0.017,0.063,0.524
-0.000,0.012,0.126
0.042,0.038,-0.019
0.025,0.080,0.613
0.008,-0.039,-0.409
-0.017,-0.098,-0.558
-0.060,0.046,0.392
0.017,-0.005,-0.332
-0.077,-0.115,-0.596
0.033,0.046,0.084
0.059,-0.013,-0.334
-0.102,0.071,0.432
0.025,0.012,0.210
0.050,-0.064,-0.398
-0.009,0.114,0.668
-0.009,0.029,0.287
0.017,-0.158,-0.980
-0.017,-0.107,-0.888
0.008,0.021,0.367
0.008,-0.081,-0.879
0.025,0.071,0.604
-0.060,-0.073,-0.425
-0.077,0.097,0.600
-0.000,-0.030,0.057
0.008,0.038,0.365
-0.017,0.012,0.124
-0.000,-0.013,-0.302
-0.060,0.021,0.114
0.017,0.004,0.045
0.008,-0.064,-0.274
0.025,0.148,0.626
-0.000,-0.073,-0.274
0.017,-0.090,-0.463
0.017,0.021,0.121
-0.000,-0.098,-0.357
-0.077,0.080,0.481
-0.034,0.012,0.601
-0.043,0.029,0.158
0.017,-0.073,-0.469
-0.017,0.097,0.682
0.042,-0.107,0.003
-0.034,-0.047,0.111
-0.077,0.071,0.348
0.008,-0.090,-0.376
-0.034,-0.073,-0.516
0.033,-0.098,-0.375
0.067,-0.081,-0.493
-0.043,0.080,0.513
0.017,-0.115,-0.462
-0.009,-0.081,-0.547
-0.043,0.173,0.665
-0.009,0.029,0.201
-0.102,0.114,0.634
-0.043,0.021,0.198
0.025,-0.149,-0.897
0.067,-0.005,-0.170
0.033,0.097,0.547
0.033,-0.132,-0.457
0.025,0.021,0.209
0.059,-0.030,-0.225
-0.043,0.122,0.669
-0.026,-0.107,-0.979
0.042,0.080,0.230
-0.034,0.029,0.279
0.017,-0.107,-0.684
0.025,-0.056,-0.115
-0.017,-0.030,-0.020
-0.085,0.097,0.520
-0.060,0.012,0.043
-0.060,0.088,0.525
-0.034,0.038,0.141
-0.000,-0.115,-0.808
-0.068,0.088,0.659
-0.034,0.105,0.598
-0.077,-0.081,-0.375
-0.017,-0.013,-0.009
0.033,-0.141,-0.632
-0.000,0.088,0.238
-0.085,0.021,0.353
0.050,-0.073,-0.398
0.025,0.012,0.287
0.050,-0.022,-0.164
0.076,-0.013,-0.419
-0.017,0.046,-0.020
-0.060,0.131,0.570
-0.017,0.097,0.426
-0.017,0.097,0.309
-0.051,0.122,0.509
-0.034,0.029,0.498
-0.000,-0.081,-0.448
-0.034,-0.013,0.051
-0.009,-0.098,-0.558
0.033,-0.013,-0.009
0.025,-0.149,-0.897
0.033,-0.132,-0.721
0.033,0.046,0.446
0.025,-0.098,-0.288
0.008,-0.022,0.128
-0.009,-0.064,-0.268
-0.034,0.029,0.498
0.067,0.063,0.073
0.017,0.038,0.446
0.025,-0.158,-0.803
0.033,-0.149,-0.636
0.042,0.097,0.244
0.017,-0.141,-0.803
-0.034,-0.022,-0.027
0.050,-0.030,-0.468
0.042,-0.090,-0.673
0.025,-0.107,-0.633
0.050,-0.073,-0.398
0.042,-0.005,-0.048
-0.017,0.038,-0.134
-0.034,-0.081,-0.392
0.025,0.063,0.604
0.008,-0.124,-0.636
0.008,-0.022,-0.112
0.033,-0.098,-0.439
-0.043,-0.073,-0.430
-0.009,0.004,0.124
-0.077,0.088,0.596
0.033,-0.064,-0.367
0.076,-0.098,-0.369
0.025,-0.124,-0.807
-0.085,0.080,0.428
-0.043,0.080,0.593
-0.009,-0.115,-0.981
-0.034,0.012,0.601
-0.085,0.131,0.603
-0.000,0.071,0.448
-0.026,-0.141,-0.617
0.008,0.029,0.446
-0.026,0.004,0.076
0.025,-0.064,-0.105
0.008,-0.115,-0.792
0.050,-0.073,-0.873
-0.009,0.046,0.368
-0.009,0.029,0.375
-0.077,-0.090,-0.772
0.017,-0.005,0.079
0.033,-0.132,-0.715
-0.060,0.097,0.698
0.017,-0.022,0.133
0.033,0.012,0.288
-0.043,0.088,0.536
0.042,-0.081,-0.371
0.025,-0.013,0.208
0.017,0.004,0.140
0.050,-0.098,-0.661
0.025,0.046,0.369
-0.060,0.012,-0.067
0.033,0.088,0.677
-0.051,-0.081,-0.560
-0.026,0.029,0.209
0.025,0.029,0.299
-0.009,0.038,-0.136
-0.017,0.105,0.692
0.042,0.165,0.615
0.008,-0.124,-0.794
-0.068,0.105,0.511
0.067,-0.090,-0.453
-0.000,0.114,0.341
-0.043,0.114,0.608
-0.009,-0.030,-0.150
0.025,-0.081,-0.372
-0.017,0.029,0.199
-0.009,-0.107,-0.879
0.025,-0.005,0.289
-0.009,0.004,0.053
0.008,-0.115,-0.976
-0.009,0.114,0.698
0.008,-0.030,-0.029
0.017,0.021,0.298
-0.009,0.012,0.145
0.017,-0.115,-0.691
-0.060,0.097,0.591
-0.000,0.063,0.374
0.008,-0.081,-0.372
-0.017,0.080,0.236
-0.102,0.139,0.695
-0.017,-0.090,-0.471
0.059,-0.073,-0.970
-0.000,-0.107,-0.637
0.025,-0.090,-0.460
0.017,-0.005,0.289
0.008,0.038,0.368
-0.094,0.080,0.465
-0.000,0.139,0.575
-0.017,0.046,0.364
0.025,-0.013,0.212
-0.009,0.071,0.448
-0.000,-0.013,-0.110
-0.017,0.080,0.510
-0.043,0.038,0.359
0.033,-0.090,-0.615
-0.000,0.088,0.606
-0.051,-0.073,-0.292
0.008,0.071,0.448
-0.017,-0.047,-0.201
0.050,-0.013,0.067
0.017,0.139,0.654
0.025,0.071,0.698
-0.000,-0.081,-0.561
-0.009,-0.132,-0.785
-0.026,0.004,0.137
0.008,0.046,0.368
-0.000,-0.047,-0.293
0.017,0.131,0.453
0.008,0.004,0.128
-0.043,-0.115,-0.686
-0.077,0.088,0.637
0.017,-0.005,0.289
0.017,-0.098,-0.289
-0.000,-0.132,-0.481
0.033,0.131,0.450
0.008,-0.047,-0.733
-0.043,-0.064,-0.472
0.042,-0.132,-0.797
-0.026,-0.030,-0.258
-0.009,0.071,0.538
-0.000,0.071,0.448
-0.000,-0.030,-0.029
-0.051,0.063,0.264
0.025,0.046,0.448
-0.034,0.004,-0.225
0.033,-0.056,-0.290
-0.009,0.131,0.569
0.017,0.046,0.379
-0.051,-0.047,-0.288
0.025,-0.056,-0.386
0.059,-0.081,-0.485
-0.026,0.122,0.586
0.008,0.114,0.484
-0.009,-0.064,-0.289
0.033,-0.107,-0.720
0.025,-0.047,-0.113
-0.051,0.088,0.368
0.033,-0.030,-0.421
-0.026,-0.005,-0.342
-0.009,0.021,0.218
-0.017,0.131,0.563
-0.009,-0.107,-0.805
0.033,-0.005,-0.257
-0.000,-0.149,-0.674
0.050,-0.081,-0.533
-0.085,0.080,0.471
-0.017,0.046,-0.069
0.033,0.029,0.467
-0.026,0.021,0.202
-0.009,0.097,0.350
-0.119,0.139,0.696
0.025,0.122,0.515
-0.060,0.105,0.667
-0.043,-0.064,-0.257
-0.043,-0.022,-0.128
-0.009,-0.081,-0.547
0.017,-0.047,-0.108
0.017,-0.013,0.049
0.025,0.156,0.557
0.008,0.029,0.300
-0.017,-0.081,-0.359
-0.060,0.012,-0.067
0.025,-0.005,0.052
-0.102,0.088,0.519
-0.026,-0.013,0.149
-0.000,0.148,0.560
0.025,0.029,0.374
-0.009,-0.073,-0.761
-0.068,0.080,0.625
-0.000,-0.013,-0.011
-0.009,-0.013,0.135
0.042,0.122,0.498
0.033,-0.081,-0.358
0.025,0.012,0.087
-0.077,0.088,0.514
0.008,0.156,0.597
0.008,-0.090,-0.287
0.059,-0.013,-0.053
-0.017,-0.124,-0.806
0.059,-0.073,-0.493
-0.000,0.029,0.221
0.050,0.088,0.288
-0.009,-0.149,-0.606
-0.009,0.139,0.569
0.008,-0.013,0.050
-0.026,-0.005,0.174
0.017,-0.039,-0.023
0.017,0.080,0.598
0.033,-0.124,-0.463
0.025,-0.022,0.057
-0.043,-0.056,-0.439
0.017,0.029,0.215
0.017,-0.022,0.193
-0.000,-0.132,-0.795
0.033,0.012,0.288
0.050,-0.064,-0.868
-0.017,0.021,0.204
0.033,0.038,0.011
-0.000,-0.141,-0.810
0.008,0.004,0.219
-0.026,0.054,0.106
0.025,-0.149,-0.636
0.067,-0.022,-0.248
0.042,0.097,0.319
0.025,-0.090,-0.289
0.017,0.021,0.018
0.059,-0.005,-0.303
0.042,-0.141,-0.635
-0.077,-0.081,-0.942
0.025,-0.073,-0.287
-0.009,-0.081,-0.291
0.050,0.063,0.093
-0.017,-0.090,-0.471
-0.034,-0.064,-0.550
0.042,-0.005,-0.048
-0.094,0.063,0.550
0.050,-0.081,-0.366
-0.034,0.088,0.345
0.042,0.105,0.639
-0.017,0.063,0.362
-0.009,-0.030,-0.025
-0.077,0.071,0.680
-0.009,-0.098,-0.467
-0.051,-0.149,-0.718
-0.000,0.038,0.289
0.025,-0.090,-0.289
-0.009,0.029,0.283
0.017,0.071,0.611
0.017,0.021,0.211
-0.068,0.114,0.596
0.033,0.080,0.600
-0.051,0.046,0.298
-0.026,-0.132,-0.703
-0.009,0.038,0.285
-0.000,0.122,0.497
0.033,0.054,0.436
0.008,-0.005,0.057
-0.017,-0.013,-0.028
-0.077,0.105,0.643
0.059,0.038,0.096
0.025,-0.022,0.127
-0.017,0.114,0.676
0.008,-0.056,-0.274
0.008,0.080,0.602
0.008,0.156,0.687
-0.068,0.097,0.442
0.008,-0.098,-0.362
0.042,-0.115,-0.461
-0.009,-0.115,-0.894
-0.077,0.088,0.637
-0.017,0.071,0.273
-0.017,-0.098,-0.631
0.008,0.021,0.137
0.017,-0.030,-0.074
0.033,-0.090,-0.289
0.008,-0.124,-0.724
0.008,-0.039,0.049
0.025,0.004,0.060
0.033,0.156,0.633
0.067,-0.064,-0.360
0.017,-0.107,-0.375
0.017,-0.090,-0.376
-0.000,-0.030,-0.359
-0.060,0.097,0.591
0.017,-0.030,-0.160
0.008,-0.022,-0.348
0.067,0.012,-0.208
0.025,0.114,0.367
-0.009,0.004,-0.377
0.017,-0.098,-0.376
-0.026,-0.022,-0.040
0.008,-0.064,-0.287
0.017,0.122,0.410
-0.043,0.071,0.296
0.017,0.063,0.527
-0.009,0.105,0.682
-0.085,0.054,0.608
0.017,-0.039,-0.104
-0.026,-0.047,-0.111
0.050,-0.005,0.219
0.059,0.029,0.446
-0.009,0.012,-0.314
-0.043,-0.064,-0.472
-0.043,-0.064,-0.472
-0.017,0.063,0.211
0.033,-0.013,0.178
-0.034,0.097,0.325
0.008,0.038,0.292
0.042,-0.047,-0.597
-0.060,0.080,0.380
0.008,0.029,0.210
0.017,-0.107,-0.545
0.042,0.029,0.211
-0.000,0.029,0.286
0.017,-0.149,-0.811
0.017,-0.090,-0.287
0.008,-0.107,-0.635
-0.026,0.148,0.664
0.033,-0.056,-0.020
-0.060,0.122,0.674
-0.034,0.114,0.699
-0.111,0.029,0.246
0.033,-0.081,-0.358
0.025,-0.030,0.141
-0.009,0.012,0.145
-0.000,-0.005,-0.148
-0.017,-0.124,-0.708
-0.026,-0.115,-0.440
-0.017,0.046,0.164
-0.000,-0.107,-0.805
0.017,-0.022,0.049
0.017,0.046,0.294
-0.000,-0.005,-0.260
0.025,0.004,-0.049
-0.043,0.114,0.504
-0.017,-0.081,-0.448
0.017,0.071,0.601
-0.060,0.038,0.202
0.017,-0.056,-0.287
-0.051,0.021,0.147
0.025,-0.030,-0.016
-0.026,-0.022,-0.014
0.017,0.097,0.414
0.008,-0.124,-0.617
0.017,0.038,0.257
-0.009,-0.064,-0.358
0.050,-0.013,0.067
-0.068,0.122,0.575
-0.017,-0.090,-0.551
-0.077,0.071,0.387
0.050,-0.005,-0.320
-0.060,0.114,0.683
-0.017,-0.005,0.136
0.025,0.012,0.128
0.025,-0.056,-0.106
-0.009,-0.107,-0.805
0.033,0.105,0.308
0.050,-0.022,-0.164
-0.026,0.088,0.599
0.067,0.046,-0.073
-0.009,0.105,0.677
0.008,-0.047,-0.028
0.008,0.021,0.285
-0.034,-0.030,-0.164
-0.009,-0.030,-0.150
-0.077,0.105,0.511
-0.043,-0.030,0.009
-0.026,-0.030,-0.049
0.067,-0.047,-0.023
-0.026,0.038,0.053
0.042,-0.090,-0.673
-0.085,0.122,0.670
-0.009,0.054,-0.051
-0.017,0.054,0.446
0.017,-0.141,-0.717
0.017,-0.115,-0.811
-0.009,-0.115,-0.882
-0.000,-0.005,0.214
0.042,0.131,0.505
0.017,-0.141,-0.984
0.025,-0.022,0.133
-0.026,-0.030,-0.049
-0.009,-0.141,-0.973
0.050,-0.047,-0.571
0.050,0.097,0.252
-0.051,0.173,0.693
0.025,0.122,0.639
0.033,-0.056,-0.112
0.025,-0.047,-0.197
0.050,0.114,0.618
0.008,-0.132,-0.810
0.042,-0.013,-0.255
0.025,0.029,-0.007
-0.043,0.080,0.593
0.017,0.122,0.487
0.017,-0.022,-0.366
0.033,-0.090,-0.289
-0.009,-0.005,-0.137
0.025,-0.158,-0.803
-0.043,0.063,0.231
0.008,-0.132,-0.792
-0.068,0.063,0.518
0.050,0.097,0.552
0.017,-0.107,-0.542
0.050,-0.098,-0.849
-0.111,0.097,0.668
-0.009,-0.107,-0.978
0.017,0.080,0.615
0.067,-0.030,-0.514
-0.068,0.063,0.348
-0.034,0.097,0.677
-0.000,0.063,0.532
0.008,0.012,0.293
-0.043,0.156,0.630
-0.000,0.071,0.544
0.008,-0.149,-0.979
-0.009,0.038,0.019
-0.000,-0.081,-0.281
0.076,0.004,-0.049
0.033,-0.013,0.214
0.008,-0.115,-0.635
-0.009,-0.039,-0.113
0.033,-0.132,-0.721
0.017,0.038,0.018
-0.043,0.156,0.630
-0.068,-0.039,-0.032
0.025,-0.073,-0.287
0.025,-0.030,-0.111
-0.077,0.114,0.674
0.025,0.012,0.208
0.017,0.088,0.679
-0.051,0.148,0.700
0.017,-0.115,-0.630
0.033,-0.022,-0.119
-0.085,0.139,0.642
-0.000,0.080,0.603
0.067,-0.039,-0.021
-0.009,0.148,0.644
