x,y,t
0.002,-0.025,0.196
0.034,-0.057,0.752
-0.054,0.015,-0.549
0.026,0.015,-0.082
0.058,0.007,0.012
-0.014,0.063,-0.519
0.058,-0.057,0.902
0.002,-0.001,-0.008
-0.006,-0.025,-0.460
0.042,-0.057,0.906
0.034,-0.009,0.324
0.010,-0.017,-0.140
-0.038,0.015,-0.480
-0.046,-0.009,-0.481
0.058,-0.065,0.197
0.026,-0.025,0.533
0.018,-0.017,0.378
-0.038,0.007,-0.059
-0.038,0.047,-0.237
-0.070,0.007,-0.471
0.034,0.055,-0.395
0.034,-0.065,0.894
-0.062,0.071,-0.389
0.082,-0.089,0.911
0.050,-0.025,0.470
-0.078,0.111,-0.539
-0.094,0.071,-0.421
-0.014,-0.065,0.137
0.010,0.007,0.009
-0.062,0.095,-0.429
-0.038,-0.057,0.061
-0.078,0.039,0.015
-0.038,-0.073,0.777
0.066,0.007,-0.279
-0.078,0.047,0.014
0.026,-0.025,0.470
0.034,-0.041,0.619
-0.078,0.039,-0.330
0.042,-0.001,0.121
0.050,-0.065,0.904
-0.078,0.095,-0.474
0.034,-0.033,0.623
0.002,-0.001,-0.096
0.026,0.007,-0.168
0.058,-0.073,0.827
0.066,-0.017,0.164
0.026,-0.041,0.379
-0.110,-0.033,-0.413
-0.030,-0.049,-0.086
0.082,-0.049,0.198
-0.046,0.071,-0.594
-0.046,0.007,-0.559
-0.038,0.087,0.243
0.034,-0.009,0.146
-0.038,0.023,0.857
-0.054,0.087,-0.496
-0.006,-0.001,-0.047
-0.030,-0.009,-0.405
-0.014,0.015,0.934
0.026,-0.049,0.302
-0.022,0.015,0.950
-0.054,0.007,-0.032
0.042,-0.065,0.699
0.010,-0.001,-0.246
-0.062,0.127,-0.560
-0.006,0.007,-0.020
-0.046,-0.057,-0.177
-0.086,-0.049,-0.267
0.042,-0.041,0.540
0.002,0.031,-0.089
-0.030,0.031,0.470
0.042,-0.017,0.305
0.058,0.031,-0.314
0.026,0.015,-0.232
0.018,0.007,0.147
0.050,-0.073,0.825
0.034,-0.033,0.377
0.042,-0.041,0.899
0.058,-0.073,0.970
-0.070,0.023,-0.241
-0.046,0.015,-0.473
-0.030,0.087,0.061
0.034,-0.017,0.543
0.002,0.055,-0.213
-0.014,0.031,0.771
0.042,-0.049,0.827
-0.038,-0.033,-0.128
-0.046,0.015,0.470
-0.022,-0.065,-0.019
-0.022,-0.057,0.206
-0.014,0.023,-0.576
0.010,0.007,-0.247
-0.062,-0.001,0.223
0.010,-0.033,-0.077
-0.054,0.047,-0.288
0.042,-0.025,-0.335
-0.078,0.095,-0.335
0.010,0.031,-0.077
-0.014,0.023,-0.084
0.026,-0.057,0.444
0.098,-0.065,0.777
-0.038,-0.041,-0.178
0.042,0.039,-0.165
-0.014,-0.057,-0.242
-0.006,0.031,-0.096
0.050,-0.025,0.458
-0.014,0.023,-0.096
-0.038,0.071,-0.502
-0.054,0.007,-0.478
0.018,-0.009,0.381
0.050,-0.049,0.098
0.042,-0.017,0.459
0.010,0.031,-0.461
-0.022,-0.001,-0.034
-0.038,-0.001,-0.398
0.026,-0.049,0.302
-0.030,0.079,0.176
-0.006,0.063,-0.324
-0.038,-0.025,-0.172
0.018,-0.017,0.088
0.034,0.047,-0.312
0.002,0.039,-0.320
0.018,0.015,0.352
0.042,0.047,-0.471
-0.022,-0.033,-0.022
0.050,-0.065,0.911
0.074,-0.073,0.933
-0.022,0.039,-0.406
-0.038,-0.025,-0.396
-0.014,0.039,0.134
0.018,-0.017,0.232
0.010,0.007,-0.321
-0.006,0.023,-0.246
0.018,0.031,-0.475
-0.022,-0.001,-0.353
-0.030,-0.065,0.191
0.042,-0.049,0.622
0.050,-0.065,0.968
0.050,-0.049,0.764
-0.006,0.055,-0.476
-0.086,0.015,-0.305
-0.054,0.095,-0.506
-0.006,0.047,-0.400
-0.102,-0.049,-0.264
0.034,0.031,-0.310
-0.078,0.071,-0.333
-0.022,0.087,-0.453
-0.086,0.071,-0.503
0.026,-0.033,0.310
-0.046,0.087,-0.507
0.002,0.031,0.066
-0.054,0.007,-0.556
-0.038,-0.033,-0.246
0.034,-0.033,0.233
0.026,-0.057,0.623
0.010,-0.001,0.226
-0.046,-0.049,-0.096
0.002,0.031,-0.165
-0.030,-0.041,-0.131
0.058,-0.017,-0.075
0.042,-0.033,0.379
0.082,-0.073,0.794
-0.022,-0.049,0.057
-0.046,0.055,-0.195
0.026,-0.049,0.288
-0.030,0.031,-0.556
0.050,-0.057,0.834
-0.062,0.071,-0.460
-0.022,0.023,0.877
-0.022,0.039,-0.206
0.026,0.031,-0.396
-0.006,-0.057,0.281
-0.086,0.015,-0.099
0.010,0.047,-0.477
0.018,-0.009,0.239
0.018,-0.017,0.142
0.050,-0.025,0.545
0.026,-0.033,0.008
0.002,0.015,-0.326
-0.078,0.055,-0.189
0.018,0.039,-0.396
0.010,0.063,-0.395
0.002,-0.001,0.087
-0.014,0.087,-0.155
-0.022,-0.041,0.551
0.066,-0.057,0.225
0.050,-0.041,0.547
-0.046,0.015,-0.558
-0.046,0.079,-0.458
0.018,-0.033,0.380
0.026,-0.025,0.377
0.018,0.063,-0.524
0.034,-0.041,0.607
-0.086,0.063,-0.425
0.026,-0.041,-0.039
0.026,0.023,-0.214
0.002,0.047,-0.479
0.018,0.007,-0.386
0.058,0.007,-0.305
-0.046,-0.025,-0.398
-0.006,-0.017,0.187
0.042,-0.057,0.904
0.018,0.039,-0.551
0.058,-0.001,0.286
0.010,0.039,-0.093
-0.038,-0.001,-0.478
0.050,0.047,-0.552
-0.062,0.007,0.091
-0.038,0.055,0.784
-0.086,0.031,0.837
-0.046,0.007,-0.474
-0.046,0.087,-0.580
0.002,-0.009,0.219
0.026,0.007,-0.245
0.082,-0.065,0.625
-0.030,0.039,-0.591
-0.022,-0.017,-0.394
0.042,-0.049,0.835
0.042,-0.033,-0.210
0.090,-0.081,0.674
0.002,0.071,-0.215
-0.022,-0.033,0.064
0.042,0.039,-0.088
0.002,-0.009,-0.019
-0.006,-0.057,0.063
-0.046,0.087,-0.507
0.018,-0.033,0.377
-0.046,0.071,-0.348
-0.022,-0.033,0.318
0.026,-0.025,0.481
0.066,0.047,-0.548
-0.006,0.031,0.887
-0.022,-0.057,0.137
0.042,-0.033,0.456
0.050,-0.057,0.827
0.002,-0.009,0.221
0.034,-0.041,0.694
0.034,-0.041,0.829
0.034,-0.017,0.383
0.034,0.047,-0.473
-0.006,-0.001,0.098
-0.038,-0.017,-0.478
0.010,0.055,-0.556
0.034,-0.017,0.460
-0.022,0.055,-0.342
0.042,-0.041,0.611
-0.102,0.103,-0.441
0.034,-0.033,0.381
0.002,0.055,-0.557
-0.022,-0.049,-0.024
-0.038,-0.001,-0.194
-0.030,0.015,-0.436
-0.006,0.167,-0.571
0.066,-0.065,0.496
0.018,0.015,-0.400
0.010,-0.033,0.303
-0.038,-0.073,0.205
0.058,-0.033,-0.120
0.018,-0.009,0.225
-0.038,-0.001,-0.084
0.058,0.039,-0.166
0.010,0.055,-0.376
-0.014,0.151,-0.466
-0.022,-0.049,0.053
0.026,-0.025,0.156
0.034,0.039,-0.239
-0.006,0.031,-0.142
-0.038,-0.049,-0.018
0.002,-0.017,0.299
0.050,-0.049,0.533
0.018,0.015,0.070
-0.054,0.047,-0.560
-0.022,-0.017,-0.459
0.042,-0.049,0.898
-0.014,0.039,0.134
0.018,-0.001,0.317
0.034,0.007,-0.245
0.010,-0.009,0.239
0.026,-0.041,0.452
-0.006,-0.041,-0.165
-0.006,-0.017,-0.585
0.026,0.023,-0.473
0.018,-0.025,0.320
-0.014,0.023,-0.172
-0.014,-0.001,-0.018
0.010,0.015,0.087
0.002,0.023,-0.482
0.018,0.007,0.069
0.034,-0.049,0.865
0.066,-0.017,0.559
0.018,-0.017,0.220
-0.054,0.039,-0.085
0.026,-0.033,0.393
0.050,-0.065,0.973
-0.070,0.023,-0.556
0.010,-0.017,0.172
-0.014,-0.049,-0.138
0.042,-0.025,0.472
-0.022,0.071,0.511
0.010,-0.009,-0.068
0.034,-0.073,0.911
0.042,-0.057,0.234
0.002,-0.001,-0.599
0.034,-0.049,0.969
0.010,0.023,0.070
-0.062,0.103,-0.484
-0.086,0.111,-0.482
-0.030,-0.017,0.084
0.058,-0.041,0.041
0.002,-0.041,-0.136
-0.038,-0.057,-0.252
-0.070,0.111,-0.555
0.050,-0.065,0.841
-0.102,0.111,-0.490
0.058,-0.057,0.979
0.018,0.015,-0.475
-0.046,0.007,-0.029
0.042,-0.041,0.763
-0.014,0.103,-0.381
-0.030,-0.009,-0.319
-0.006,0.151,-0.554
0.010,0.015,-0.094
-0.046,-0.001,-0.548
0.002,0.039,-0.134
0.018,0.031,-0.550
0.002,-0.017,-0.576
-0.006,0.023,-0.239
0.042,-0.017,-0.339
-0.006,0.031,-0.555
0.010,0.031,-0.247
0.018,0.031,-0.010
-0.014,0.039,-0.251
-0.094,0.095,-0.435
-0.046,0.007,-0.398
0.026,0.039,-0.554
-0.070,0.031,-0.329
-0.014,-0.001,0.142
-0.046,0.071,0.059
-0.014,0.023,-0.179
0.010,-0.009,-0.018
0.050,-0.025,0.017
0.042,-0.041,0.609
0.018,0.039,0.700
-0.046,0.031,-0.258
-0.078,0.087,-0.402
-0.006,-0.001,0.256
0.002,0.007,-0.381
-0.030,0.039,0.792
-0.038,-0.025,-0.402
-0.030,-0.017,-0.167
0.034,-0.041,0.469
0.050,0.031,-0.322
-0.046,0.039,0.595
0.034,-0.033,0.478
0.002,-0.001,0.067
0.034,-0.017,0.315
0.034,-0.001,-0.157
-0.046,-0.041,-0.253
0.034,0.031,-0.323
0.010,-0.001,-0.444
0.098,-0.081,0.987
-0.046,0.039,-0.440
0.034,0.039,-0.166
0.010,-0.033,0.298
0.018,-0.041,0.771
-0.078,0.039,-0.257
0.018,-0.009,0.326
-0.014,0.047,-0.504
0.042,-0.025,0.539
-0.086,0.047,-0.021
0.034,-0.041,0.545
-0.006,0.031,-0.239
-0.038,-0.017,-0.317
0.034,0.039,-0.178
0.058,-0.001,0.771
-0.030,0.095,-0.436
-0.030,-0.017,0.847
0.018,-0.001,0.068
-0.006,0.055,-0.479
0.042,-0.025,0.391
0.058,-0.057,0.013
-0.094,0.119,-0.536
0.026,0.007,-0.083
-0.006,-0.009,0.162
0.050,-0.057,0.030
0.026,0.015,0.785
-0.094,0.087,-0.385
-0.014,0.047,-0.482
-0.006,-0.057,-0.098
-0.046,-0.025,-0.402
0.042,0.071,-0.600
-0.006,-0.041,-0.102
0.018,0.007,0.162
0.010,-0.025,0.143
-0.006,0.047,-0.256
0.018,-0.001,0.965
-0.030,0.079,0.097
-0.070,0.095,-0.482
-0.054,0.063,-0.278
0.010,-0.041,0.769
0.042,0.015,-0.471
0.018,-0.041,0.473
0.050,-0.025,-0.211
0.050,-0.041,0.469
0.034,-0.065,0.753
0.050,-0.057,0.979
0.042,-0.017,0.233
0.026,-0.033,0.146
0.026,0.039,-0.396
-0.022,-0.049,-0.177
-0.030,-0.001,-0.546
-0.006,0.023,0.865
-0.046,0.023,-0.549
0.018,-0.009,0.301
-0.014,-0.017,-0.120
0.058,-0.073,0.837
0.010,-0.025,0.376
-0.038,0.071,-0.312
0.026,-0.001,-0.015
-0.062,0.095,-0.504
0.034,0.039,-0.162
0.034,0.031,0.928
0.050,0.031,-0.549
-0.038,-0.001,-0.402
0.082,-0.041,0.522
-0.062,-0.001,-0.555
0.002,-0.001,-0.433
0.010,-0.001,0.070
0.018,-0.009,0.245
-0.054,0.015,-0.558
-0.054,0.039,-0.364
-0.078,-0.041,-0.158
0.002,-0.009,0.063
0.026,-0.009,0.162
0.002,0.063,-0.294
0.034,-0.049,0.474
-0.038,-0.033,-0.093
-0.038,0.023,-0.060
0.026,0.015,-0.161
-0.038,0.023,-0.557
0.042,-0.049,0.394
0.026,-0.017,0.314
0.010,0.007,0.147
0.034,-0.065,0.681
0.050,-0.025,0.393
-0.038,0.039,0.800
0.002,0.039,-0.560
0.026,0.007,-0.009
-0.038,0.007,-0.405
-0.006,-0.009,-0.016
0.050,-0.057,0.971
0.090,-0.057,0.416
0.050,-0.001,-0.273
0.050,-0.041,0.614
-0.046,0.023,-0.137
-0.062,0.095,-0.429
0.026,-0.009,0.226
0.010,-0.041,0.299
0.058,0.031,-0.166
-0.046,0.047,0.647
-0.054,-0.001,-0.405
-0.022,-0.081,0.738
0.042,-0.017,0.543
-0.070,0.047,-0.372
0.010,0.031,-0.321
-0.046,0.015,-0.549
-0.006,-0.065,0.139
0.034,0.047,-0.167
-0.070,0.071,-0.598
0.050,-0.065,0.973
-0.086,-0.009,-0.560
-0.046,-0.001,-0.480
-0.046,-0.057,0.642
-0.070,0.087,-0.437
-0.006,0.031,-0.123
0.042,0.039,-0.457
-0.030,-0.057,0.713
-0.094,0.079,-0.261
-0.022,-0.041,0.059
-0.014,-0.001,-0.029
-0.102,0.087,-0.467
0.042,-0.025,0.313
-0.046,0.031,-0.513
-0.094,0.111,-0.461
0.058,0.031,-0.470
-0.062,-0.017,-0.116
0.010,-0.009,-0.507
0.034,-0.017,0.536
-0.014,-0.057,-0.012
0.042,-0.017,0.383
-0.030,-0.041,-0.326
-0.046,0.103,-0.447
0.034,-0.049,0.622
-0.006,0.031,-0.325
0.050,-0.025,-0.301
0.026,-0.017,0.634
-0.046,0.023,0.363
0.018,-0.009,-0.002
-0.014,0.063,-0.382
0.002,0.031,-0.557
0.018,-0.033,-0.346
-0.006,0.015,-0.474
-0.014,-0.041,0.132
0.034,-0.009,-0.456
0.050,-0.049,0.543
-0.062,0.007,-0.480
-0.014,-0.057,-0.175
-0.030,-0.057,0.454
0.050,-0.049,0.830
-0.078,0.055,-0.073
-0.022,-0.041,-0.179
0.018,0.007,0.954
0.026,0.023,-0.465
0.034,0.015,-0.159
0.026,-0.049,0.471
0.010,0.007,-0.068
0.050,-0.033,0.470
0.010,-0.025,0.174
0.074,-0.049,0.155
0.050,0.023,-0.166
0.050,-0.073,0.897
0.010,-0.065,0.607
0.002,-0.009,0.015
0.034,-0.017,0.223
0.050,-0.049,0.828
0.106,-0.057,0.836
0.026,-0.017,0.458
0.018,-0.025,0.453
-0.030,-0.017,-0.102
0.042,-0.041,0.618
-0.006,0.031,-0.455
-0.086,0.055,-0.102
0.034,-0.057,0.607
0.002,0.055,-0.447
-0.006,0.007,-0.178
0.018,0.015,-0.315
0.034,0.063,-0.502
-0.070,0.015,0.047
-0.014,0.047,0.435
0.018,0.055,-0.550
-0.030,-0.057,-0.243
-0.086,0.047,0.085
-0.022,-0.033,-0.016
0.018,-0.001,0.081
-0.054,0.103,-0.517
0.026,-0.033,0.543
0.050,-0.097,0.848
-0.038,-0.001,-0.329
0.010,-0.017,-0.303
-0.022,0.031,-0.176
-0.046,0.007,-0.060
-0.030,-0.033,-0.253
-0.014,0.031,0.278
0.050,0.039,-0.542
-0.046,-0.009,-0.556
-0.070,0.095,-0.431
-0.014,0.063,-0.283
0.050,-0.049,0.900
0.010,0.031,-0.589
-0.054,-0.001,-0.001
0.026,-0.025,-0.438
0.058,0.047,-0.545
0.002,-0.041,-0.171
-0.022,-0.081,0.591
0.042,-0.017,0.472
0.042,0.039,-0.319
0.002,0.023,-0.551
0.050,-0.065,0.904
0.034,-0.017,0.468
0.010,0.023,-0.324
0.026,0.023,-0.147
-0.062,-0.025,-0.278
-0.022,-0.041,0.055
0.002,0.031,-0.062
0.002,0.015,0.764
-0.014,-0.025,-0.318
-0.014,-0.049,0.212
0.034,-0.025,0.301
0.058,-0.065,0.630
-0.038,-0.049,-0.089
-0.078,0.063,-0.298
-0.046,0.007,-0.405
-0.086,0.119,-0.521
0.002,0.007,-0.533
-0.014,-0.009,0.161
-0.006,0.023,-0.095
-0.062,0.047,-0.136
-0.006,-0.057,-0.011
-0.054,-0.017,-0.330
0.042,-0.057,0.825
0.018,-0.041,-0.297
0.042,-0.049,0.547
0.082,-0.081,0.567
0.018,0.039,-0.473
-0.030,-0.017,-0.322
0.034,0.047,-0.244
-0.006,0.039,-0.463
-0.054,0.015,-0.342
-0.038,-0.009,-0.008
0.010,0.015,-0.010
0.018,0.015,0.150
0.026,-0.049,0.454
-0.022,-0.009,-0.541
0.042,-0.065,0.905
-0.022,0.031,-0.017
0.018,-0.025,0.406
-0.078,-0.009,0.374
-0.022,0.071,0.511
-0.038,-0.017,-0.283
-0.014,-0.057,0.057
0.050,-0.065,0.827
0.066,-0.081,0.540
-0.038,0.047,-0.121
0.050,0.031,-0.316
-0.038,0.071,-0.595
0.018,-0.009,0.142
0.042,-0.001,0.390
0.026,0.007,0.777
-0.030,-0.033,0.263
-0.046,0.119,-0.596
0.074,-0.065,0.425
0.018,-0.033,0.322
0.034,-0.049,0.767
-0.022,-0.081,0.795
0.010,-0.025,0.218
0.026,-0.009,0.242
0.018,-0.001,0.147
-0.014,0.047,-0.263
0.010,-0.017,-0.014
0.042,-0.057,0.058
0.082,0.071,0.636
0.010,0.007,-0.395
-0.070,0.047,-0.436
-0.014,-0.057,-0.166
-0.062,0.087,-0.499
-0.054,-0.001,0.020
-0.038,-0.049,-0.101
-0.022,0.039,0.894
-0.102,0.111,-0.451
-0.078,-0.009,-0.090
-0.006,0.039,-0.059
-0.054,0.007,0.016
-0.006,0.031,0.787
0.018,-0.049,0.844
0.026,0.031,-0.476
-0.094,0.015,0.273
0.042,-0.025,0.233
0.042,-0.025,-0.204
0.018,-0.033,0.531
0.034,-0.073,0.058
-0.006,0.023,0.339
-0.006,0.071,-0.447
-0.006,0.015,-0.079
0.010,-0.017,0.222
-0.006,-0.065,-0.019
0.010,0.015,0.826
0.010,0.007,-0.167
-0.086,0.055,-0.008
-0.038,-0.009,-0.323
0.050,-0.065,0.545
-0.014,0.015,-0.252
0.042,-0.033,0.381
0.018,-0.025,0.066
-0.094,0.135,-0.598
-0.014,0.039,-0.385
-0.070,0.055,-0.251
-0.030,-0.017,0.425
0.042,-0.049,0.469
-0.078,0.071,-0.266
0.010,-0.017,-0.238
0.018,0.015,0.163
-0.046,-0.017,-0.473
0.002,0.007,-0.321
0.042,-0.033,0.544
0.050,-0.025,-0.119
0.018,0.023,-0.132
0.010,-0.025,-0.468
-0.038,-0.049,0.053
0.034,-0.041,-0.282
0.026,-0.033,0.470
-0.022,-0.025,-0.168
-0.014,-0.017,0.192
0.058,0.015,-0.469
-0.030,0.063,-0.529
-0.022,-0.049,-0.243
-0.006,-0.049,-0.249
-0.038,-0.049,-0.104
-0.062,0.007,-0.549
0.074,-0.065,0.626
0.002,-0.041,0.303
-0.022,-0.057,-0.026
0.026,-0.017,0.311
0.034,-0.033,0.224
-0.070,0.047,0.050
-0.030,0.071,-0.594
0.010,-0.025,-0.196
0.002,-0.017,0.019
-0.086,0.007,-0.152
-0.054,0.063,-0.425
-0.078,0.103,-0.422
0.002,0.023,-0.252
0.018,0.015,-0.324
0.050,-0.041,-0.079
-0.078,-0.041,-0.122
-0.014,0.047,-0.387
-0.014,0.047,-0.451
-0.086,0.095,-0.452
-0.038,0.063,0.039
0.082,-0.025,0.221
0.034,0.055,-0.243
-0.038,-0.009,-0.367
0.066,-0.001,0.112
0.002,-0.001,0.016
-0.054,0.007,-0.090
0.050,-0.065,0.907
0.042,-0.025,0.468
0.074,-0.097,0.794
-0.022,-0.081,0.777
-0.046,-0.057,-0.097
0.018,0.015,-0.320
-0.014,0.047,-0.094
0.010,-0.017,0.011
-0.030,-0.057,0.060
-0.014,-0.049,-0.013
0.010,0.007,-0.011
0.018,-0.025,0.530
0.034,-0.025,0.381
0.010,-0.001,0.090
0.002,0.039,-0.386
0.034,-0.033,0.618
0.018,-0.049,0.489
-0.038,-0.001,-0.546
-0.062,0.095,-0.542
-0.022,-0.041,-0.327
0.042,0.023,-0.167
0.042,-0.033,0.542
0.010,0.063,-0.550
-0.030,-0.017,-0.246
0.042,-0.049,0.684
0.050,-0.017,0.677
-0.086,0.047,-0.529
-0.014,-0.033,-0.253
0.026,0.047,-0.551
-0.038,0.023,-0.288
0.018,0.039,-0.464
-0.038,-0.025,-0.247
-0.046,-0.057,0.681
-0.086,0.055,-0.574
-0.022,0.095,-0.149
0.050,-0.001,0.603
0.026,-0.001,-0.009
-0.070,0.055,-0.077
0.042,-0.033,0.458
0.010,0.143,-0.378
0.042,-0.033,0.024
-0.078,0.023,0.764
-0.062,0.103,-0.545
-0.046,0.007,-0.548
-0.022,0.055,-0.166
-0.022,0.031,0.752
-0.006,0.023,-0.362
0.026,0.007,0.162
0.050,-0.049,0.510
0.042,0.031,-0.464
-0.038,0.039,-0.587
-0.014,0.039,-0.478
-0.030,-0.041,0.136
-0.006,-0.017,0.222
-0.014,-0.049,-0.091
-0.046,0.047,-0.489
0.034,-0.057,0.696
-0.014,-0.033,-0.166
-0.022,0.055,-0.477
-0.046,0.039,-0.495
-0.006,0.055,-0.543
-0.022,0.071,-0.563
0.034,0.039,-0.547
-0.038,0.039,-0.138
0.058,-0.001,-0.240
-0.046,-0.017,-0.247
-0.014,-0.025,0.235
-0.038,-0.057,0.418
-0.014,-0.049,-0.250
0.034,-0.049,0.606
0.034,-0.049,0.396
0.018,0.015,0.976
-0.030,-0.065,0.207
0.050,-0.033,0.544
0.010,-0.009,-0.168
0.010,-0.033,0.148
-0.006,-0.017,0.300
-0.038,-0.017,0.086
0.010,-0.025,0.378
0.002,0.039,-0.311
0.090,-0.049,0.587
0.074,-0.073,0.564
0.050,-0.017,0.383
-0.022,-0.081,0.342
-0.030,-0.017,-0.239
0.026,-0.041,0.459
0.010,0.039,-0.399
-0.006,0.007,-0.097
0.034,0.031,-0.388
0.050,-0.049,0.455
-0.038,0.047,0.608
-0.014,-0.025,-0.399
0.026,-0.025,0.544
-0.030,-0.057,0.281
0.042,0.039,-0.472
0.042,-0.049,0.618
0.034,-0.009,0.382
0.042,0.015,-0.603
-0.038,-0.049,0.331
0.026,0.007,-0.394
-0.054,0.007,-0.406
-0.046,0.071,-0.410
0.010,-0.009,0.315
0.050,-0.041,0.624
-0.022,0.071,-0.563
-0.118,0.071,-0.008
0.058,0.047,-0.320
-0.046,0.095,-0.366
0.018,-0.001,0.011
0.058,-0.057,0.176
0.026,0.039,0.859
0.026,0.055,-0.523
0.010,-0.049,0.994
0.002,0.007,-0.015
0.090,-0.065,0.429
0.026,0.031,-0.551
0.042,-0.057,0.836
-0.054,-0.001,-0.295
0.018,0.023,-0.158
-0.038,0.015,-0.547
-0.030,0.007,-0.547
0.002,0.055,-0.555
-0.094,0.055,-0.069
-0.006,0.007,-0.051
0.002,-0.033,0.012
-0.030,0.063,-0.211
0.026,-0.041,0.532
-0.086,0.079,-0.545
-0.078,0.071,-0.556
-0.006,-0.009,0.217
-0.006,0.031,0.428
-0.006,0.047,-0.479
0.034,-0.041,0.380
0.034,0.015,-0.084
0.074,-0.057,0.724
0.002,0.007,-0.088
0.058,0.047,-0.391
0.018,-0.041,0.300
-0.014,0.055,-0.298
0.034,0.039,-0.170
-0.022,0.047,-0.282
0.002,0.047,-0.559
-0.006,0.031,-0.325
-0.014,-0.057,0.051
0.034,-0.041,0.473
0.002,0.031,-0.477
0.034,0.047,-0.543
-0.006,0.071,-0.360
-0.046,-0.017,-0.478
-0.062,0.015,-0.101
0.026,0.039,-0.423
0.002,0.007,-0.061
0.050,-0.017,0.394
0.018,-0.041,0.531
-0.038,-0.001,-0.482
-0.030,0.079,-0.308
0.058,0.031,-0.244
0.002,0.039,-0.330
-0.054,0.039,0.130
0.002,0.047,-0.554
0.058,0.047,-0.467
-0.014,-0.025,-0.327
0.018,-0.001,0.228
0.026,0.023,-0.541
0.010,-0.017,0.378
-0.006,-0.017,0.276
0.090,-0.065,0.633
0.026,0.047,-0.395
0.050,-0.049,0.218
-0.030,-0.033,-0.174
-0.062,-0.001,-0.282
0.010,-0.017,0.067
0.002,0.007,-0.005
0.010,0.015,-0.462
0.018,0.015,-0.008
0.034,0.015,-0.246
-0.046,0.031,-0.555
-0.022,-0.073,0.420
0.050,0.007,0.448
0.042,0.047,-0.395
0.002,0.007,-0.579
-0.054,0.071,-0.376
-0.054,0.039,0.855
-0.070,0.111,-0.588
-0.006,0.055,-0.061
0.034,-0.009,0.157
-0.014,-0.033,0.102
0.010,-0.009,0.220
0.010,0.063,-0.555
0.066,-0.065,0.941
0.002,-0.017,0.317
0.050,-0.073,0.835
-0.006,0.063,-0.383
-0.038,-0.009,-0.548
0.058,-0.049,0.076
0.026,0.031,-0.299
-0.014,-0.057,-0.249
-0.054,-0.017,-0.398
0.034,0.063,-0.551
0.034,-0.025,0.457
0.002,0.007,-0.177
0.034,-0.065,0.769
0.034,0.031,-0.552
-0.030,-0.049,0.132
-0.014,-0.049,0.285
0.002,0.047,-0.448
0.042,-0.033,0.535
-0.046,0.071,0.059
-0.038,0.031,-0.462
0.042,0.007,-0.528
-0.030,-0.041,-0.099
0.018,0.015,-0.309
0.010,0.015,-0.245
-0.030,-0.017,0.311
-0.094,0.095,-0.597
0.018,-0.017,0.223
-0.006,0.039,-0.251
0.010,0.039,-0.560
0.034,-0.017,0.458
-0.046,0.015,-0.534
-0.006,0.023,-0.277
0.002,0.015,-0.169
0.002,-0.017,-0.355
-0.014,-0.041,-0.325
0.042,-0.017,0.381
-0.006,0.039,-0.386
0.042,-0.049,0.907
0.018,0.015,-0.082
-0.046,-0.049,-0.102
0.042,0.047,-0.552
-0.094,0.087,-0.334
0.026,-0.049,0.152
-0.070,0.103,-0.513
0.010,-0.025,0.452
-0.006,-0.001,-0.387
0.026,0.007,-0.014
0.010,-0.009,-0.424
-0.014,0.007,-0.179
-0.022,0.103,-0.150
-0.046,-0.017,-0.254
-0.006,0.015,-0.502
0.010,-0.017,0.220
0.042,0.023,-0.388
-0.014,0.055,-0.480
0.026,-0.017,0.469
-0.006,-0.041,-0.026
0.010,0.023,-0.457
-0.078,0.103,-0.488
0.026,-0.001,0.229
0.018,0.023,-0.386
-0.006,-0.017,0.316
0.058,0.055,-0.549
0.010,0.007,-0.092
-0.022,-0.081,0.192
0.042,-0.017,0.225
-0.022,-0.065,0.063
-0.030,-0.049,-0.101
0.002,0.015,0.005
0.042,-0.065,0.663
-0.006,-0.009,0.235
0.034,-0.041,0.455
0.026,-0.033,-0.162
-0.022,0.007,-0.429
0.002,0.039,-0.474
0.018,-0.025,0.169
0.026,-0.049,0.530
0.026,-0.017,0.144
-0.038,0.111,-0.171
-0.046,0.087,-0.448
-0.014,0.055,-0.206
-0.006,0.015,0.917
-0.054,-0.025,-0.146
0.018,0.015,-0.377
-0.014,0.015,-0.017
0.002,0.015,-0.564
0.026,0.039,-0.386
-0.070,0.111,-0.502
0.034,-0.001,0.393
0.058,0.039,-0.550
-0.070,-0.041,-0.069
-0.038,-0.057,-0.242
0.058,0.039,-0.472
-0.006,-0.057,-0.024
0.018,0.007,0.637
-0.030,0.063,0.414
-0.070,0.023,-0.121
0.002,-0.009,0.096
0.026,-0.009,0.145
0.050,-0.017,-0.136
0.026,-0.057,0.457
-0.006,0.063,-0.476
