x,y,t
0.056,0.001,0.456
-0.005,-0.008,-0.579
0.039,0.018,0.151
-0.117,0.044,0.407
-0.022,-0.017,0.601
-0.091,-0.051,-0.770
-0.057,0.079,-0.505
0.021,-0.017,0.054
-0.005,0.027,-0.285
0.047,0.001,0.389
-0.005,-0.017,-0.739
-0.100,0.087,-0.848
0.039,-0.008,0.643
0.021,0.027,0.449
0.073,-0.025,0.621
0.056,-0.008,0.225
0.004,-0.008,-0.357
-0.031,-0.017,0.365
0.030,0.009,0.150
0.030,0.018,0.138
0.013,-0.034,-0.273
-0.022,-0.025,0.365
-0.091,0.035,0.097
-0.100,0.070,-0.878
0.013,-0.034,-0.342
-0.013,0.035,0.013
0.056,0.018,0.460
0.004,-0.034,-0.575
0.030,-0.017,-0.027
0.030,0.001,0.239
0.047,-0.008,0.708
0.021,0.001,0.393
0.065,-0.008,0.297
0.039,-0.008,0.455
0.056,0.009,0.456
0.047,-0.025,0.451
-0.022,-0.017,-0.359
-0.031,-0.025,0.517
-0.048,0.001,-0.600
-0.065,0.035,0.341
0.047,-0.060,0.130
0.047,0.009,0.627
0.013,0.018,-0.344
-0.013,0.001,-0.419
0.004,-0.017,-0.344
0.047,0.018,0.531
0.065,-0.034,0.623
0.039,0.001,-0.123
-0.057,-0.017,-0.997
-0.039,0.061,0.489
-0.057,0.001,-0.837
0.056,0.009,0.475
-0.031,0.001,-0.597
0.021,0.001,0.152
0.047,-0.017,0.611
-0.074,0.087,-0.198
0.039,-0.017,0.613
0.013,-0.025,-0.273
0.013,-0.008,0.217
-0.031,0.001,-0.517
0.065,0.009,0.702
-0.039,0.018,-0.222
0.030,-0.008,0.451
0.021,-0.025,-0.342
-0.039,-0.025,0.517
0.047,0.018,0.295
0.047,0.009,0.541
-0.031,0.001,-0.324
0.021,-0.017,0.213
-0.022,0.079,0.179
0.013,-0.025,-0.090
0.013,0.009,0.308
-0.013,0.018,-0.421
-0.031,0.009,-0.514
0.021,0.001,0.233
0.013,-0.034,-0.354
-0.048,-0.008,-0.837
-0.013,0.009,-0.501
0.039,0.009,0.528
-0.005,-0.008,0.543
0.073,-0.017,0.460
0.056,0.009,0.388
0.013,-0.025,-0.356
-0.039,-0.034,0.687
0.021,-0.017,0.312
0.021,-0.043,-0.355
-0.057,0.087,0.714
-0.117,-0.008,0.137
-0.048,-0.008,-0.831
0.004,0.001,-0.343
0.047,-0.008,0.718
0.013,0.001,0.135
-0.048,-0.025,0.038
0.021,0.009,0.151
-0.005,0.009,-0.352
-0.031,-0.017,-0.647
0.013,-0.008,-0.111
0.030,-0.051,-0.092
0.013,-0.017,-0.430
0.056,0.009,0.713
-0.031,-0.017,0.206
0.039,-0.008,0.544
0.065,0.001,0.617
0.030,0.053,0.696
-0.065,0.001,-0.819
0.021,-0.025,-0.276
0.021,-0.017,-0.421
0.021,0.018,0.449
0.030,0.001,0.727
0.013,0.001,0.213
-0.039,0.001,-0.664
0.047,-0.025,-0.093
-0.057,0.087,0.327
0.030,0.001,0.216
0.039,-0.008,-0.024
0.047,-0.017,0.542
-0.065,0.001,-0.990
-0.134,0.001,-0.868
-0.013,-0.017,-0.504
0.056,-0.034,-0.083
0.039,0.001,0.313
0.047,0.018,0.540
-0.005,0.009,-0.342
0.004,0.009,-0.031
-0.022,0.001,-0.435
0.056,0.001,0.621
-0.031,0.027,-0.611
-0.022,-0.008,-0.412
0.047,-0.017,-0.100
-0.022,0.001,-0.580
0.047,0.001,0.369
-0.143,0.009,-0.344
0.056,0.001,0.612
0.047,0.001,0.489
0.030,-0.008,0.693
0.056,-0.008,0.696
0.073,-0.008,0.699
-0.074,0.001,-0.992
0.056,0.001,0.493
0.030,-0.017,0.289
-0.005,-0.008,-0.516
-0.039,-0.043,0.278
0.030,-0.017,-0.732
0.056,0.035,0.279
0.004,-0.025,-0.338
-0.039,-0.008,-0.498
0.047,0.001,0.059
-0.005,-0.025,0.518
-0.057,-0.025,-0.673
-0.031,-0.008,-0.669
0.004,0.001,-0.355
0.021,-0.034,-0.260
-0.013,0.001,-0.513
0.056,0.018,0.614
-0.039,-0.008,0.357
-0.022,-0.008,0.287
-0.013,-0.017,0.202
0.047,-0.017,0.615
-0.031,-0.043,0.129
0.021,0.027,0.292
0.039,0.027,0.699
0.030,0.009,-0.108
-0.022,-0.008,0.204
-0.048,-0.043,0.328
-0.048,-0.025,0.436
0.004,-0.008,-0.090
-0.022,-0.017,-0.755
0.065,0.027,0.469
-0.005,-0.025,-0.259
-0.013,0.001,-0.197
-0.065,0.009,0.023
0.013,0.018,0.290
0.047,-0.017,0.361
0.065,0.001,0.303
-0.126,0.070,-0.296
0.065,-0.017,-0.048
0.021,-0.008,0.369
-0.022,-0.034,0.437
-0.005,0.001,-0.337
0.073,-0.025,-0.132
-0.048,-0.008,-0.659
0.021,0.009,0.136
0.047,0.027,0.144
0.004,-0.017,-0.641
-0.048,-0.043,0.119
0.030,0.009,0.646
0.013,-0.008,-0.030
-0.048,-0.017,-0.820
-0.022,-0.008,-0.597
-0.048,0.009,0.015
-0.005,0.070,0.010
0.056,-0.008,0.379
0.039,0.001,0.398
0.047,-0.043,-0.008
0.004,-0.017,-0.423
0.047,0.027,0.152
-0.005,-0.034,-0.807
-0.031,0.001,-0.359
0.065,-0.017,0.613
0.047,-0.017,0.232
-0.005,-0.034,0.355
0.056,-0.008,0.467
0.065,-0.008,0.303
0.030,-0.025,-0.355
0.013,0.001,-0.271
-0.065,0.009,-0.991
-0.013,-0.008,-0.278
-0.005,-0.008,-0.505
0.056,0.027,0.298
-0.091,0.009,-0.417
-0.039,-0.025,-0.677
-0.039,-0.025,0.598
-0.022,0.018,0.327
-0.013,0.027,0.324
-0.039,-0.034,0.280
0.039,0.009,0.453
0.030,-0.017,0.076
-0.031,-0.008,-0.665
-0.013,-0.025,0.522
-0.022,-0.025,0.519
0.056,-0.017,0.533
-0.005,-0.017,-0.195
0.073,0.001,0.614
0.004,-0.008,-0.953
-0.065,-0.008,-0.921
-0.152,0.035,-0.869
0.039,-0.017,0.137
-0.083,0.061,0.039
0.047,-0.034,-0.342
0.030,-0.008,0.559
0.004,0.009,-0.259
0.047,-0.008,0.219
-0.031,-0.025,0.198
-0.065,-0.017,-0.905
0.047,0.001,0.137
0.021,0.018,-0.062
-0.143,0.009,-0.812
-0.022,-0.008,0.280
-0.152,0.035,-0.787
0.065,0.001,0.702
-0.013,0.009,-0.271
0.021,0.001,0.697
-0.022,-0.017,0.605
-0.005,-0.008,0.363
0.013,0.001,-0.066
0.021,0.044,0.339
0.004,-0.034,-0.272
-0.031,0.001,-0.665
0.056,0.027,0.375
-0.048,0.001,-0.911
-0.013,-0.008,-0.002
-0.057,0.035,-0.171
-0.048,0.001,-0.914
-0.108,0.018,-0.463
0.047,0.104,0.607
0.039,-0.025,0.700
0.065,-0.034,0.616
-0.005,0.001,-0.255
0.021,0.009,-0.090
0.056,0.018,0.712
-0.013,0.001,-0.505
-0.126,0.053,-0.291
0.039,-0.017,0.475
-0.039,0.001,-0.284
0.047,-0.025,0.059
0.004,0.018,0.368
0.013,-0.025,0.005
0.004,-0.008,0.366
-0.048,-0.025,0.277
0.082,0.018,0.541
0.030,-0.025,-0.193
-0.143,0.027,-0.476
0.047,-0.008,0.059
-0.031,-0.017,0.282
0.030,0.001,-0.221
-0.013,-0.017,0.520
0.021,-0.017,-0.259
0.056,-0.017,0.217
-0.031,0.009,-0.504
-0.100,-0.051,-0.934
0.013,0.009,-0.093
-0.126,0.009,-0.636
0.021,0.027,0.614
-0.048,-0.025,-0.916
0.021,0.001,0.216
-0.048,-0.034,0.038
0.047,0.009,0.374
0.030,0.001,-0.007
0.039,0.018,0.063
-0.083,0.009,-0.374
0.056,0.001,0.709
0.056,0.018,0.213
-0.143,0.053,-0.453
-0.022,-0.034,0.277
0.013,0.001,-0.092
0.021,0.009,0.694
0.021,0.027,0.228
-0.013,-0.043,0.355
0.013,0.009,0.054
-0.022,0.044,-0.624
0.004,-0.008,-0.728
-0.031,0.018,-0.060
0.073,0.009,0.532
-0.013,-0.017,0.683
-0.039,0.009,-0.597
-0.108,0.027,-0.990
-0.031,0.018,-0.591
0.021,0.009,0.367
0.021,-0.017,-0.349
0.047,-0.008,0.386
-0.013,-0.008,-0.423
0.004,0.009,-0.866
0.039,-0.025,0.311
-0.022,-0.034,0.682
0.047,0.018,0.614
0.021,-0.008,0.392
-0.022,-0.008,-0.336
0.039,0.027,0.296
-0.031,0.001,-0.672
-0.022,0.001,-0.191
0.030,0.009,0.535
0.065,-0.008,0.701
-0.013,-0.034,0.600
-0.152,0.053,-0.593
0.047,-0.008,0.148
-0.057,-0.017,-0.735
-0.013,-0.017,0.690
-0.048,-0.017,-0.676
0.030,-0.025,-0.186
0.013,0.018,0.612
-0.022,-0.034,0.208
0.039,-0.025,0.456
0.082,0.018,0.460
0.039,0.009,-0.005
0.039,0.001,0.300
0.082,0.009,0.702
-0.039,0.070,-0.328
-0.013,0.001,-0.359
-0.031,0.018,-0.582
0.030,0.027,0.547
0.047,0.027,0.619
0.039,0.001,0.218
-0.031,0.027,-0.053
-0.022,-0.017,0.202
0.039,-0.008,0.534
0.047,-0.017,-0.108
0.030,0.001,0.056
-0.083,-0.008,-0.899
-0.005,0.009,-0.113
0.047,0.018,0.311
0.030,-0.008,0.727
-0.022,-0.043,0.600
0.021,-0.025,-0.356
0.039,0.027,0.582
-0.065,-0.008,-0.912
0.030,-0.008,0.133
0.030,-0.008,0.458
-0.065,-0.008,-0.840
0.004,0.001,-0.191
-0.022,-0.008,-0.845
-0.031,-0.043,0.278
-0.031,0.009,-0.595
0.004,0.027,0.017
0.013,0.009,0.694
-0.022,-0.025,-0.599
0.021,0.009,-0.178
-0.022,-0.008,0.525
-0.022,0.001,-0.843
-0.005,-0.025,-0.359
-0.031,-0.034,0.440
0.021,-0.034,-0.744
0.013,-0.017,0.135
-0.117,0.061,0.086
-0.065,0.027,-0.346
0.047,0.009,0.059
-0.005,-0.017,-0.586
0.056,0.001,0.146
0.013,0.009,0.289
0.039,-0.017,-0.108
-0.005,0.009,-0.336
0.047,-0.008,0.491
0.013,-0.017,-0.174
-0.083,0.027,-0.119
-0.048,-0.043,0.278
-0.031,-0.017,0.359
0.082,0.009,0.379
0.021,-0.034,-0.357
0.030,-0.008,0.389
0.065,-0.017,0.452
0.021,0.027,0.531
0.013,0.009,-0.074
-0.134,0.070,-0.559
-0.091,0.001,0.027
0.039,-0.017,-0.589
-0.074,0.070,0.382
-0.065,0.001,-0.987
0.047,-0.008,0.373
-0.022,-0.025,0.207
0.030,0.009,0.504
-0.039,-0.034,0.358
-0.117,0.053,-0.202
0.056,-0.051,-0.162
-0.031,-0.008,-0.752
-0.048,0.087,0.443
0.004,0.001,-0.010
0.004,-0.034,-0.517
0.039,0.027,0.373
0.039,-0.008,0.719
0.039,0.009,0.554
0.082,0.009,0.538
-0.039,-0.008,-0.664
0.056,-0.017,0.451
0.013,-0.008,-0.175
-0.065,0.009,-0.994
0.047,-0.008,0.695
-0.126,0.035,-0.404
0.021,-0.034,-0.186
0.021,0.009,0.104
-0.013,-0.008,0.606
0.039,0.018,0.719
-0.031,-0.008,0.281
0.065,-0.034,0.030
-0.005,-0.025,-0.799
-0.117,0.044,-0.295
0.004,0.009,-0.081
0.047,-0.008,0.612
0.082,-0.043,-0.025
0.030,0.001,0.294
-0.005,-0.043,0.609
0.021,0.018,0.138
0.013,-0.025,-0.668
0.039,-0.025,0.555
-0.083,0.061,-0.771
0.056,-0.043,0.038
0.004,-0.034,-0.679
0.004,0.035,-0.233
0.021,-0.034,-0.192
0.013,0.018,-0.177
0.047,0.001,0.531
0.039,-0.008,0.692
0.073,-0.017,0.614
0.039,0.009,0.222
0.021,0.009,-0.011
0.030,-0.043,-0.261
-0.065,0.027,0.424
-0.013,0.079,-0.075
0.039,-0.025,-0.007
0.056,-0.008,0.718
-0.065,0.044,-0.544
-0.031,0.001,-0.439
0.021,0.027,0.697
0.004,-0.008,-0.109
0.047,0.009,0.233
-0.005,-0.017,-0.517
-0.013,-0.025,-0.519
-0.031,-0.025,0.360
0.030,-0.008,0.215
0.065,-0.034,-0.082
0.021,0.009,0.612
0.065,-0.008,0.538
-0.031,-0.051,0.284
-0.048,-0.008,-0.681
0.073,0.001,0.616
0.013,-0.008,-0.434
0.004,-0.017,-0.437
0.013,0.018,-0.104
-0.031,-0.025,0.597
0.030,0.001,0.390
-0.022,-0.008,-0.594
0.082,0.001,0.706
0.056,-0.025,-0.009
0.004,0.009,-0.112
0.021,0.009,0.332
0.013,-0.017,0.076
-0.048,0.009,-0.905
-0.013,-0.034,0.072
-0.074,0.070,0.019
0.047,-0.025,0.140
0.047,-0.017,0.154
0.021,-0.008,-0.189
-0.091,0.053,0.113
0.056,0.001,0.373
-0.031,-0.051,0.363
-0.005,-0.008,-0.174
-0.048,-0.008,-0.599
0.013,-0.017,-0.191
-0.005,-0.043,0.528
0.065,0.001,0.450
0.056,0.009,0.219
0.004,0.001,-0.076
0.047,-0.017,0.696
-0.039,0.018,0.325
-0.013,-0.008,0.361
-0.031,-0.025,-0.519
-0.013,-0.008,-0.170
-0.065,0.009,-0.148
-0.048,0.018,0.199
0.039,-0.017,-0.027
0.039,0.027,0.703
-0.022,-0.025,0.689
0.030,-0.017,0.055
0.047,0.001,-0.214
0.039,-0.017,-0.177
0.039,0.027,0.533
-0.057,-0.008,-0.597
0.030,0.009,0.385
-0.005,-0.008,-0.270
0.021,0.009,0.728
0.030,0.001,0.697
0.013,-0.017,-0.993
0.065,-0.025,0.461
-0.091,0.044,-0.018
0.021,-0.008,0.053
-0.091,0.079,-0.768
-0.152,0.001,-0.709
-0.005,-0.025,0.608
-0.022,0.001,-0.517
0.013,-0.008,-0.517
-0.091,0.044,0.068
-0.013,0.009,-0.191
-0.091,0.035,-0.036
0.056,-0.008,0.701
-0.013,-0.017,0.686
0.056,0.001,-0.158
0.082,0.009,0.376
-0.013,-0.008,-0.275
-0.048,-0.043,0.518
0.039,0.018,0.068
0.039,0.009,0.385
-0.005,-0.034,-0.356
-0.013,-0.017,-0.582
-0.031,0.044,0.102
0.021,-0.043,-0.351
0.039,0.018,0.145
-0.048,0.079,-0.395
0.030,-0.008,-0.177
-0.083,0.035,0.235
-0.005,-0.008,0.524
0.004,-0.025,-0.113
-0.013,-0.008,-0.595
0.039,0.001,0.371
0.030,-0.017,0.133
0.030,0.009,0.139
0.030,0.018,0.556
0.047,-0.017,0.721
0.030,0.018,0.166
0.065,0.001,0.534
-0.031,-0.017,-0.824
0.004,0.001,-0.338
0.039,0.009,0.250
0.056,0.001,0.555
0.021,0.009,0.371
0.047,0.009,0.461
-0.013,-0.025,-0.591
-0.013,-0.025,0.363
0.056,-0.008,0.137
0.039,0.009,-0.019
0.047,0.018,0.062
0.013,0.009,0.498
0.039,-0.034,-0.187
0.030,-0.008,-0.098
-0.005,0.001,-0.274
-0.013,-0.025,-0.251
-0.083,0.035,-0.741
0.013,0.070,0.180
-0.031,0.009,-0.670
0.021,0.018,-0.101
-0.048,-0.043,0.357
0.065,0.018,0.303
0.039,0.001,0.386
0.030,-0.017,-0.350
0.073,-0.017,0.533
0.013,-0.034,-0.436
0.047,-0.008,0.234
0.039,0.009,0.137
0.013,0.001,-0.110
0.056,0.018,0.384
-0.100,0.035,-0.151
0.065,0.009,0.534
0.021,-0.017,0.619
0.013,-0.017,-0.465
0.039,-0.017,0.315
0.013,0.009,0.527
-0.005,0.001,-0.340
0.039,0.001,0.213
-0.005,0.001,-0.307
0.030,-0.025,-0.458
-0.186,0.070,-0.898
0.065,0.009,0.459
-0.022,0.009,-0.592
-0.039,0.001,-0.756
0.039,-0.017,-0.270
-0.039,-0.025,-0.917
-0.074,0.053,0.004
-0.074,0.009,-0.917
0.039,0.009,0.702
-0.065,0.044,0.200
0.065,-0.017,0.373
-0.186,0.061,-0.789
-0.074,0.079,0.264
-0.022,-0.017,-0.517
0.039,0.027,0.543
-0.005,-0.034,0.690
-0.169,0.053,-0.803
0.073,0.018,0.623
0.073,0.001,0.533
0.030,-0.017,-0.268
-0.039,0.001,-0.499
0.047,-0.008,0.302
-0.005,0.001,-0.422
0.047,0.018,0.698
-0.039,0.009,0.121
0.030,0.104,0.346
-0.031,-0.017,0.437
-0.048,-0.008,-0.835
0.030,-0.025,-0.019
0.021,0.018,0.231
0.021,-0.008,0.294
0.047,0.027,0.452
-0.057,0.001,-0.678
0.004,0.009,-0.007
0.039,-0.008,0.307
0.047,0.001,0.447
-0.031,-0.025,0.438
-0.022,0.009,0.167
-0.031,0.018,-0.501
0.021,0.027,-0.112
-0.022,0.009,-0.584
0.021,0.009,-0.168
0.056,0.009,-0.215
0.030,-0.017,0.274
0.056,-0.008,0.529
0.021,0.035,0.086
-0.031,-0.034,0.357
-0.143,0.018,-0.682
0.021,-0.017,0.252
-0.048,0.009,-0.373
-0.022,-0.025,0.475
-0.031,-0.017,-0.599
0.030,0.027,0.296
0.013,0.018,0.214
0.065,0.009,0.621
0.056,0.018,0.626
0.056,-0.008,-0.149
-0.108,0.053,-0.766
0.013,0.018,0.545
-0.005,-0.017,-0.510
-0.031,0.001,-0.411
0.021,0.001,-0.312
-0.022,0.001,-0.438
-0.013,0.001,-0.278
-0.100,0.035,-0.926
0.039,-0.025,0.058
0.004,0.035,0.192
0.013,0.009,-0.349
0.030,-0.034,-0.347
0.047,0.001,0.527
0.004,0.009,-0.175
0.030,-0.025,-0.112
-0.057,0.001,-0.813
0.021,0.001,-0.106
0.056,-0.008,0.371
-0.048,0.009,-0.536
-0.022,-0.008,-0.662
0.030,-0.025,-0.269
-0.039,-0.017,0.524
-0.022,-0.034,-0.597
0.056,0.001,0.449
-0.013,0.009,-0.511
-0.048,0.070,-0.376
0.004,-0.051,0.444
-0.039,-0.008,0.209
0.004,-0.017,-0.092
0.004,-0.025,-0.175
0.047,-0.008,0.056
0.030,0.018,0.628
-0.031,-0.034,0.285
0.056,0.009,0.463
0.004,0.001,-0.352
0.013,0.079,0.160
-0.031,-0.008,-0.747
0.039,-0.017,-0.025
0.004,-0.025,-0.436
0.030,-0.017,0.634
0.039,-0.008,-0.027
0.039,0.009,0.140
-0.005,-0.008,-0.424
-0.022,-0.017,-0.437
-0.126,0.070,0.088
0.039,0.018,0.304
-0.074,0.053,0.248
0.039,-0.017,-0.185
0.056,-0.034,0.069
-0.160,0.070,-0.293
-0.074,-0.017,-0.986
-0.048,-0.025,-0.837
-0.022,-0.008,0.520
0.039,-0.025,-0.112
-0.048,0.070,0.188
0.082,0.001,0.382
0.004,-0.034,-0.339
0.039,0.001,0.695
0.013,0.009,-0.014
0.021,0.027,0.138
0.065,-0.017,0.376
0.030,0.001,0.134
0.056,-0.017,0.065
-0.108,0.061,-0.047
-0.039,-0.008,0.371
0.082,-0.008,0.621
-0.100,-0.008,-0.460
-0.013,-0.008,0.603
0.030,0.009,0.232
0.021,0.009,-0.105
0.013,-0.025,-0.195
0.065,0.018,0.454
-0.005,-0.025,-0.596
0.013,-0.008,-0.010
-0.048,0.018,0.107
0.013,0.001,-0.468
0.030,0.009,-0.026
-0.065,0.061,0.535
-0.100,0.044,-0.419
0.047,-0.008,0.306
-0.022,-0.017,0.685
0.021,0.009,-0.095
-0.013,-0.017,-0.644
0.056,-0.025,-0.244
-0.039,-0.017,0.599
0.039,0.001,-0.014
0.030,-0.017,0.611
0.039,0.001,0.310
0.030,-0.034,-0.268
-0.039,-0.043,0.037
-0.065,-0.008,-0.994
-0.039,-0.017,-0.494
-0.039,-0.008,-0.670
-0.083,0.044,-0.493
0.013,0.001,-0.031
0.030,0.018,0.141
-0.074,0.001,-0.917
-0.039,0.001,-0.825
-0.039,-0.008,-0.167
-0.065,-0.008,-0.919
0.073,0.001,0.017
0.021,-0.034,-0.545
-0.048,-0.043,0.575
-0.039,0.027,0.496
-0.005,0.001,-0.505
-0.031,0.001,-0.581
-0.031,-0.008,-0.822
0.004,0.018,-0.095
0.065,0.018,0.381
-0.108,0.001,0.308
0.013,0.027,-0.326
-0.048,0.001,-0.679
-0.048,0.061,0.287
0.065,0.018,0.461
0.039,-0.008,0.215
0.039,-0.017,0.292
0.056,-0.017,0.622
-0.065,-0.008,-0.837
0.013,0.018,-0.264
-0.048,0.009,-0.664
0.021,-0.008,0.083
-0.039,0.001,-0.440
-0.074,-0.008,-0.918
-0.091,0.035,-0.087
-0.134,0.061,0.004
-0.031,-0.017,-0.581
-0.134,0.018,-0.602
0.065,-0.017,0.539
-0.083,0.044,0.062
-0.031,0.035,0.100
0.004,0.009,-0.428
0.013,0.009,0.093
0.030,0.009,0.241
-0.005,0.009,-0.269
0.030,-0.017,0.323
-0.013,0.035,-0.626
0.021,-0.017,-0.093
0.030,-0.017,0.136
-0.005,-0.043,0.518
-0.022,0.061,-0.208
0.013,-0.017,-0.273
0.047,0.001,0.215
0.013,0.009,-0.108
0.039,-0.017,0.394
-0.031,0.009,-0.517
-0.143,0.035,-0.549
-0.031,-0.025,0.128
0.021,0.104,0.245
-0.013,-0.034,0.287
0.004,0.018,0.131
0.030,-0.008,-0.182
0.039,0.001,0.449
0.056,-0.025,0.454
-0.031,0.070,-0.167
-0.013,0.001,-0.350
0.021,0.009,0.289
-0.013,-0.008,0.690
0.065,-0.043,-0.162
0.004,-0.017,-0.359
-0.057,0.027,0.191
-0.048,-0.025,-0.912
-0.031,0.009,-0.581
-0.022,-0.017,0.517
0.013,-0.034,-0.713
-0.022,-0.008,-0.276
0.047,0.009,0.080
0.047,-0.008,0.071
0.056,0.009,0.613
-0.039,-0.017,-0.918
0.047,0.001,0.311
0.030,-0.017,0.366
-0.031,-0.017,-0.438
-0.031,-0.017,0.278
-0.048,0.001,-0.826
-0.039,-0.034,0.200
0.013,0.018,-0.185
0.013,0.001,-0.028
0.021,-0.008,0.132
-0.005,0.009,-0.419
-0.013,-0.034,0.116
0.004,0.001,-0.091
-0.022,0.009,-0.436
0.065,0.009,0.618
-0.031,-0.051,0.215
0.073,-0.017,0.454
0.021,-0.017,-0.097
-0.022,-0.017,-0.744
-0.057,-0.017,-0.902
0.013,0.018,-0.157
-0.022,-0.025,-0.663
0.030,0.018,0.494
0.056,-0.008,-0.023
0.013,-0.025,-0.184
0.021,-0.008,-0.092
-0.022,-0.025,0.282
0.004,0.001,0.292
-0.013,-0.017,-0.357
0.039,-0.025,0.055
-0.178,0.070,-0.826
-0.013,0.027,-0.240
0.021,-0.025,-0.273
-0.031,-0.017,-0.746
-0.074,0.035,0.126
-0.126,0.018,-0.659
-0.031,-0.034,0.688
0.056,0.009,0.535
-0.031,-0.017,-0.757
-0.074,0.001,-0.985
0.013,0.009,-0.245
-0.048,-0.008,-0.825
0.013,-0.008,-0.094
0.030,0.009,0.612
0.039,-0.008,0.292
0.004,-0.017,-0.276
0.013,-0.025,-0.427
0.013,0.001,-0.177
0.065,0.009,0.614
0.056,0.001,0.696
-0.031,0.018,-0.699
-0.074,0.027,-0.675
-0.083,-0.008,-0.838
0.013,0.001,-0.803
0.004,-0.008,0.074
-0.057,-0.017,-0.836
0.047,-0.008,0.153
0.021,0.018,0.148
0.030,0.001,-0.097
0.091,-0.034,0.648
-0.031,0.035,-0.764
0.013,0.018,0.734
0.030,0.001,0.291
-0.065,0.035,0.123
-0.057,0.070,-0.378
0.021,0.001,0.073
-0.013,-0.008,0.686
0.030,0.001,-0.021
-0.108,0.009,-0.459
0.030,0.018,0.075
0.013,-0.025,-0.418
0.030,0.079,0.327
0.065,0.009,0.545
0.056,0.001,0.545
0.039,0.018,0.370
0.039,-0.017,0.629
0.065,0.001,0.219
0.004,0.009,0.370
0.082,-0.008,0.538
0.056,-0.008,0.410
-0.065,0.061,0.094
-0.048,-0.025,0.199
-0.022,-0.017,-0.585
0.082,0.001,0.541
0.021,0.070,0.267
-0.048,0.044,0.106
0.039,0.035,0.299
-0.083,-0.051,-0.919
0.021,0.009,0.212
-0.031,-0.034,0.684
0.021,0.027,-0.019
-0.074,-0.051,0.007
-0.031,0.035,-0.231
0.047,0.027,0.373
0.004,-0.025,-0.918
-0.057,0.096,0.489
0.030,-0.017,-0.013
0.056,0.009,0.178
-0.039,-0.025,-0.758
-0.039,-0.025,0.207
-0.039,-0.017,0.199
0.073,-0.008,0.374
0.082,0.001,0.622
-0.057,0.079,0.320
0.047,-0.025,0.136
0.030,0.018,0.720
0.021,-0.034,-0.276
-0.013,-0.008,-0.359
0.047,-0.025,-0.108
0.065,-0.017,0.305
0.091,-0.008,0.539
0.047,0.018,0.701
0.021,0.027,0.571
-0.091,-0.051,-0.774
-0.039,-0.034,0.603
0.013,0.009,-0.172
0.013,-0.017,-0.340
0.030,0.001,-0.092
0.047,0.009,0.228
0.073,0.001,0.309
0.013,0.001,-0.192
-0.022,0.018,-0.600
-0.031,-0.043,0.357
-0.065,0.027,0.017
-0.134,0.009,-0.825
0.047,0.001,0.710
0.047,0.018,0.454
0.039,-0.008,0.084
-0.186,0.079,-0.386
0.030,0.087,0.315
-0.005,-0.025,0.446
-0.013,0.001,-0.434
0.056,-0.025,0.059
-0.039,-0.017,-0.743
-0.031,0.001,-0.495
0.039,-0.025,-0.285
-0.005,-0.025,0.526
-0.039,-0.008,-0.660
-0.065,0.079,-0.655
0.039,0.018,0.389
-0.022,-0.008,-0.670
-0.013,-0.034,0.436
0.030,-0.025,0.320
-0.031,0.009,-0.418
0.021,0.027,-0.011
0.030,0.001,0.534
0.013,0.018,-0.013
-0.031,0.009,-0.591
-0.048,-0.008,-0.758
-0.065,-0.008,-0.820
0.065,-0.008,0.534
0.030,0.027,0.464
-0.091,0.009,-0.953
0.021,-0.017,-0.176
0.030,0.001,0.527
0.021,0.009,0.247
