x,y,t
0.017,0.005,-0.524
-0.002,0.024,-0.836
0.036,-0.023,-0.690
-0.095,-0.013,-0.777
0.008,0.033,0.941
-0.002,0.033,-0.837
0.101,-0.004,0.258
-0.085,-0.013,-0.410
-0.030,-0.013,0.801
-0.085,-0.013,-0.395
0.017,0.014,-0.686
0.026,0.005,-0.183
-0.085,0.005,0.192
-0.002,-0.013,0.790
-0.048,-0.004,-0.087
-0.039,-0.013,0.359
-0.020,0.005,0.637
-0.039,-0.013,0.348
0.045,0.005,-0.756
0.082,-0.004,0.038
-0.057,0.005,-0.014
0.045,-0.004,0.114
-0.011,-0.023,0.509
-0.030,-0.023,0.057
0.008,0.033,-0.694
0.017,0.005,-0.700
-0.039,0.005,0.346
0.017,0.024,-0.759
-0.039,-0.013,0.565
0.017,0.014,-0.623
0.036,0.005,-0.540
0.045,-0.023,-0.675
-0.030,-0.004,0.298
0.045,-0.013,-0.619
0.082,0.024,0.415
0.082,0.033,0.484
0.045,-0.004,-0.476
0.063,0.014,-0.024
0.054,-0.004,0.542
0.008,-0.032,0.659
-0.076,-0.004,-0.403
0.008,0.024,-0.623
-0.057,-0.013,-0.087
-0.020,-0.041,-0.005
0.036,0.005,-0.411
0.036,-0.004,-0.412
-0.076,0.005,-0.393
0.026,-0.004,-0.685
-0.067,-0.013,0.198
-0.048,0.005,0.271
0.036,-0.013,-0.676
0.045,-0.013,-0.402
-0.030,-0.013,0.203
-0.011,-0.023,0.652
-0.011,-0.051,-0.797
-0.048,-0.013,-0.638
-0.076,0.005,-0.546
-0.039,-0.013,0.508
-0.076,0.005,-0.477
0.082,0.024,0.340
0.026,-0.004,0.560
-0.030,-0.004,0.639
0.017,-0.013,-0.338
0.026,0.014,-0.764
0.045,0.014,-0.233
-0.039,0.005,0.126
-0.002,-0.004,0.862
-0.057,-0.004,0.271
0.008,0.042,0.869
0.082,0.005,0.343
0.017,0.014,-0.697
-0.039,-0.004,0.199
-0.057,0.005,0.614
0.036,-0.013,-0.477
-0.002,0.014,-0.827
0.054,0.033,0.931
-0.011,-0.023,0.714
0.036,0.005,-0.395
-0.057,-0.013,-0.098
-0.030,-0.032,0.310
-0.076,-0.004,-0.478
-0.039,-0.004,0.783
0.073,-0.013,-0.244
0.026,0.024,-0.617
0.008,0.033,-0.694
0.073,-0.004,-0.254
0.063,-0.004,-0.618
-0.067,-0.004,0.343
0.054,-0.032,-0.753
0.036,0.014,-0.410
-0.011,0.014,0.895
-0.020,-0.004,0.432
0.026,0.005,-0.316
-0.002,0.014,-0.827
-0.048,-0.004,0.285
0.073,0.042,0.548
0.045,0.005,-0.388
0.026,0.014,-0.470
0.017,0.024,0.681
-0.057,0.005,0.135
0.045,-0.004,-0.833
0.054,-0.041,-0.824
0.026,0.014,-0.696
-0.039,-0.023,0.057
0.017,0.024,-0.549
0.008,0.014,-0.829
0.026,0.014,-0.623
-0.002,0.024,-0.761
-0.011,-0.004,0.713
0.008,0.014,0.941
-0.011,-0.023,0.644
0.045,0.014,-0.399
0.091,0.070,0.840
-0.076,-0.013,-0.106
-0.076,-0.004,-0.403
0.036,-0.004,-0.819
0.008,0.033,0.007
0.073,-0.004,0.122
-0.020,-0.004,0.638
0.008,0.033,0.007
0.026,-0.004,-0.658
-0.076,-0.004,-0.472
0.008,-0.013,0.947
0.017,-0.013,-0.338
-0.039,-0.004,0.138
-0.085,-0.013,-0.765
-0.067,-0.004,0.049
0.036,-0.013,-0.321
-0.076,0.005,-0.477
0.036,0.014,-0.623
0.026,0.080,0.987
0.054,-0.004,-0.334
0.008,-0.023,0.875
0.063,0.014,0.389
-0.011,-0.032,0.368
-0.020,-0.004,0.581
-0.002,-0.023,0.572
-0.030,-0.023,0.019
0.045,0.005,-0.833
-0.020,-0.023,0.506
-0.030,-0.032,0.654
-0.011,0.052,0.929
-0.067,-0.004,-0.475
0.045,0.005,-0.536
0.026,-0.013,-0.829
0.054,0.014,0.053
0.073,-0.004,0.049
-0.095,0.005,-0.627
0.101,0.024,0.421
0.045,-0.004,-0.258
0.063,0.005,0.051
0.045,-0.032,-0.824
0.054,-0.013,-0.524
-0.020,-0.041,0.005
-0.067,0.024,0.345
-0.085,-0.013,-0.838
0.026,-0.004,-0.522
0.082,-0.004,-0.107
-0.057,-0.013,0.287
-0.076,0.005,0.131
0.063,0.005,0.188
0.063,0.005,0.197
0.036,0.005,-0.259
-0.095,-0.013,-0.484
0.036,-0.004,-0.477
0.036,-0.013,-0.729
-0.011,0.033,0.946
-0.011,0.024,0.777
-0.020,0.024,0.954
0.063,-0.051,-0.670
0.017,0.005,-0.758
-0.076,0.005,-0.698
0.073,-0.004,-0.187
0.017,-0.013,-0.292
-0.030,-0.004,0.577
-0.020,-0.041,0.005
0.082,-0.004,0.028
0.082,0.005,0.195
-0.020,-0.041,0.141
0.054,-0.004,-0.532
-0.067,-0.013,0.123
0.036,-0.004,-0.528
-0.030,-0.013,0.720
-0.085,-0.004,-0.772
0.008,0.014,-0.541
0.054,0.005,-0.327
-0.020,-0.051,-0.721
0.045,-0.004,-0.388
0.045,0.005,-0.171
0.008,-0.032,0.870
0.026,0.024,-0.477
0.054,-0.023,-0.320
0.008,0.014,-0.771
-0.048,-0.013,0.065
0.026,0.005,-0.551
0.008,0.033,-0.694
0.073,0.014,0.195
-0.067,0.005,-0.246
-0.039,-0.023,-0.243
-0.039,-0.023,0.725
0.091,0.024,0.498
-0.039,-0.013,0.438
-0.048,-0.060,-0.485
0.036,-0.004,-0.552
-0.048,-0.004,-0.025
-0.030,-0.004,0.199
0.026,0.014,-0.465
0.008,-0.041,0.721
0.073,0.014,0.122
-0.020,0.005,0.581
0.082,0.005,0.052
-0.002,-0.013,0.880
0.045,-0.004,-0.315
-0.076,-0.004,-0.626
0.054,-0.013,-0.336
0.008,0.024,-0.549
0.045,-0.041,-0.678
-0.085,0.005,0.192
-0.039,-0.004,0.050
0.091,0.033,0.548
0.045,-0.004,-0.333
0.073,0.014,-0.609
0.017,0.014,-0.612
0.036,-0.004,-0.337
-0.076,-0.004,0.355
0.045,0.005,-0.232
0.017,0.005,-0.811
-0.057,0.005,-0.092
0.026,0.042,-0.039
-0.057,-0.004,0.059
0.017,0.014,-0.542
0.026,0.024,-0.543
-0.030,-0.004,0.489
-0.048,-0.023,-0.009
-0.067,-0.004,0.284
0.036,0.014,-0.548
0.054,-0.013,-0.679
-0.067,-0.004,0.504
-0.076,-0.004,0.046
-0.011,0.024,-0.829
-0.085,0.005,-0.694
0.008,0.014,-0.463
0.082,0.014,0.189
-0.095,-0.004,-0.842
-0.011,-0.032,0.217
-0.067,-0.004,-0.017
0.054,-0.013,-0.036
0.101,0.042,0.549
-0.039,-0.023,0.055
0.017,0.014,-0.760
-0.076,-0.004,0.425
-0.048,0.005,-0.174
0.045,0.005,-0.690
-0.076,-0.013,-0.106
-0.039,-0.004,0.363
0.045,0.014,-0.186
0.045,0.014,-0.474
0.026,0.014,0.558
-0.076,-0.013,-0.183
0.054,0.005,-0.101
0.063,-0.004,-0.095
-0.039,0.005,0.289
-0.067,0.014,-0.398
-0.020,-0.032,0.426
-0.039,-0.004,0.127
0.036,0.005,-0.469
0.063,-0.004,-0.032
-0.095,-0.013,-0.484
0.026,0.024,-0.611
0.026,0.014,-0.767
-0.076,0.005,-0.546
-0.002,0.033,-0.767
0.045,-0.004,-0.250
-0.011,-0.023,0.567
-0.030,0.014,0.785
-0.057,-0.004,-0.168
-0.011,-0.041,0.626
-0.039,-0.023,0.277
-0.039,0.005,0.434
-0.067,0.005,-0.319
0.008,0.042,-0.838
0.073,-0.032,-0.464
0.017,0.014,-0.837
-0.030,-0.004,0.504
0.054,-0.004,-0.258
-0.076,-0.013,-0.253
-0.002,-0.032,0.717
0.045,0.005,-0.469
-0.085,-0.004,-0.767
-0.076,0.005,-0.694
-0.030,0.005,0.710
0.073,0.014,0.342
-0.067,0.005,-0.545
0.054,-0.013,0.349
0.017,0.005,-0.828
0.008,0.024,-0.618
-0.020,0.005,0.503
-0.067,-0.013,-0.254
0.073,0.024,0.416
-0.067,-0.023,0.602
-0.067,0.005,-0.400
0.036,-0.004,-0.827
0.045,-0.032,-0.812
0.054,-0.013,-0.820
-0.011,-0.013,-0.830
-0.002,-0.023,0.876
-0.020,-0.051,0.007
0.045,-0.004,-0.037
-0.057,0.005,-0.022
-0.085,-0.004,0.132
-0.076,0.005,0.194
0.091,0.033,0.476
0.045,-0.013,-0.682
0.073,0.005,-0.024
0.073,-0.013,-0.111
0.054,-0.004,-0.474
-0.030,-0.013,0.370
-0.048,0.005,0.320
-0.020,-0.023,0.566
-0.076,-0.004,-0.619
-0.085,-0.004,-0.103
0.045,-0.004,-0.694
0.026,0.005,0.384
-0.039,-0.013,0.493
-0.002,-0.004,0.721
-0.002,-0.041,0.729
0.054,0.005,-0.111
0.082,0.014,0.260
0.026,0.005,-0.617
0.045,-0.004,-0.110
0.017,0.014,-0.617
0.110,0.061,0.768
-0.020,-0.004,0.859
-0.011,-0.004,0.503
0.045,-0.013,-0.664
0.082,0.014,0.134
-0.030,-0.004,0.639
-0.067,0.014,-0.245
0.091,-0.004,0.274
-0.039,-0.023,0.725
-0.002,0.024,-0.699
-0.048,-0.013,0.490
-0.030,-0.004,0.348
-0.076,0.005,0.131
-0.085,0.005,0.192
0.054,-0.004,-0.754
-0.002,0.033,0.933
-0.095,0.005,-0.548
0.026,-0.004,-0.614
-0.002,-0.032,0.644
-0.011,-0.004,0.660
-0.011,-0.013,0.874
-0.095,-0.004,-0.704
0.008,0.014,-0.626
-0.030,-0.013,0.277
0.036,0.005,-0.395
-0.002,0.024,0.887
0.017,0.005,-0.408
0.036,0.005,-0.463
0.017,0.024,-0.541
-0.057,-0.013,0.275
-0.039,-0.013,-0.821
-0.057,-0.004,-0.097
0.026,-0.004,-0.107
0.073,-0.004,-0.313
0.026,-0.004,-0.413
-0.030,-0.032,0.072
0.063,0.014,0.334
-0.011,-0.004,0.515
0.036,0.024,0.696
0.036,0.014,-0.550
-0.011,0.052,0.441
0.026,0.024,-0.686
-0.002,-0.032,0.737
0.026,0.024,-0.393
-0.067,-0.004,0.125
-0.030,0.005,0.724
0.045,0.005,-0.187
-0.020,-0.023,0.716
0.054,0.014,0.042
-0.085,-0.004,-0.407
-0.011,-0.013,0.713
-0.048,-0.004,0.374
0.026,0.042,-0.039
0.045,0.005,-0.764
-0.076,-0.004,-0.329
0.017,0.005,-0.766
0.054,0.005,-0.335
0.054,0.005,-0.451
0.026,0.005,-0.396
-0.020,-0.032,0.367
0.036,-0.023,-0.827
-0.067,-0.004,0.196
-0.020,0.005,0.713
0.045,0.005,-0.332
0.036,-0.013,-0.547
-0.002,-0.032,0.720
-0.002,-0.023,0.728
-0.048,-0.004,0.718
0.054,-0.004,-0.099
-0.039,-0.004,0.127
-0.057,-0.004,0.197
0.054,-0.013,-0.185
0.036,0.014,0.632
-0.020,0.005,0.931
0.045,-0.032,-0.743
-0.067,-0.013,-0.182
-0.030,-0.023,0.713
-0.039,0.005,0.492
-0.048,0.014,0.273
0.026,0.005,-0.105
-0.067,-0.013,0.166
-0.048,-0.004,0.354
-0.030,-0.013,0.647
0.091,0.042,0.630
-0.011,-0.004,0.586
-0.067,0.005,-0.395
-0.076,0.005,0.414
0.073,-0.041,-0.636
-0.011,-0.004,0.934
-0.104,-0.004,-0.773
-0.067,-0.004,-0.245
0.045,-0.004,-0.250
-0.076,0.014,0.125
-0.057,0.014,0.208
-0.002,-0.004,0.790
-0.039,-0.004,0.571
-0.039,-0.013,-0.293
0.045,-0.013,-0.816
-0.067,0.014,0.123
0.045,0.005,-0.337
-0.002,-0.023,0.803
-0.002,-0.023,0.866
-0.011,-0.004,0.860
-0.011,-0.004,0.934
0.026,0.024,-0.477
-0.011,0.033,0.748
0.026,-0.004,-0.237
0.026,0.005,-0.239
0.063,-0.004,-0.026
0.082,0.024,0.335
0.017,0.014,0.966
-0.085,-0.004,0.043
-0.057,-0.013,0.275
0.026,0.033,0.707
-0.076,0.005,-0.100
0.082,0.014,0.403
-0.011,0.005,0.602
0.073,-0.013,0.111
0.091,0.024,0.428
-0.048,-0.004,0.574
-0.039,-0.013,0.201
0.036,0.014,-0.410
-0.020,-0.051,-0.721
0.063,-0.013,-0.617
-0.039,-0.023,0.725
0.082,0.033,0.414
-0.067,0.014,0.196
-0.039,-0.013,0.709
-0.076,0.005,-0.393
-0.002,0.033,-0.830
0.091,0.042,0.554
-0.002,0.024,-0.828
0.026,-0.004,-0.691
-0.076,-0.013,-0.477
-0.002,-0.041,0.449
0.008,0.024,-0.690
-0.048,-0.004,0.124
-0.039,-0.004,0.563
0.008,-0.013,0.795
0.026,0.005,-0.475
-0.039,0.005,0.275
0.063,-0.013,-0.617
0.008,0.014,0.376
0.008,0.014,-0.818
-0.085,-0.004,-0.178
-0.057,0.014,0.345
0.026,-0.004,-0.848
0.017,0.005,-0.524
-0.067,-0.013,-0.254
0.008,0.033,-0.835
0.045,0.033,0.871
0.101,0.061,0.768
-0.067,-0.004,0.486
0.036,0.005,-0.480
-0.002,0.033,0.411
-0.020,-0.013,0.788
0.017,0.024,-0.766
0.073,-0.004,0.112
-0.085,-0.013,-0.305
-0.020,-0.051,-0.795
0.036,0.061,0.571
0.082,0.033,0.928
0.054,-0.032,-0.673
-0.076,-0.004,0.196
0.017,-0.013,0.467
-0.048,-0.004,0.244
-0.076,-0.004,-0.329
-0.020,-0.023,0.724
0.063,0.014,0.124
-0.076,0.005,-0.546
0.082,0.014,0.134
0.017,0.014,-0.617
0.026,0.005,-0.613
0.045,-0.013,-0.816
-0.048,-0.013,0.026
0.045,-0.023,-0.250
0.036,0.042,0.935
0.054,-0.013,-0.524
0.082,0.014,0.341
-0.039,-0.013,0.216
-0.104,-0.004,-0.481
0.008,-0.023,0.940
-0.002,-0.032,0.654
-0.039,-0.013,-0.095
0.017,0.014,-0.533
-0.030,-0.023,0.649
0.008,-0.051,0.621
0.054,0.005,0.051
-0.039,-0.013,-0.821
-0.020,-0.004,0.510
-0.011,-0.004,0.573
0.101,0.061,0.929
0.026,0.014,-0.829
0.045,-0.004,0.560
0.054,0.005,0.187
0.082,0.005,0.186
0.073,-0.004,0.199
0.026,0.014,-0.540
-0.067,-0.004,0.426
-0.048,-0.013,0.056
-0.113,0.014,-0.774
0.036,-0.013,-0.692
0.008,0.042,0.599
0.008,0.014,-0.769
0.026,-0.004,-0.727
0.073,-0.004,-0.323
-0.067,0.014,-0.392
-0.085,-0.004,-0.767
0.063,0.005,0.188
-0.076,-0.004,-0.180
0.017,0.014,-0.756
-0.076,-0.004,0.122
0.082,0.024,0.261
0.082,-0.004,-0.024
0.054,-0.023,-0.263
0.026,0.005,-0.526
0.008,-0.023,0.729
-0.095,0.014,-0.698
0.017,0.024,-0.541
-0.020,-0.004,0.726
0.026,-0.013,-0.761
0.017,0.024,-0.834
-0.057,-0.004,-0.175
-0.011,0.005,0.736
-0.011,-0.013,0.790
0.119,0.061,0.984
-0.011,-0.013,0.713
-0.085,-0.004,-0.182
-0.011,-0.023,0.733
-0.067,-0.004,-0.258
-0.076,-0.004,-0.546
-0.020,-0.041,0.085
0.017,-0.013,-0.258
-0.048,-0.004,-0.025
-0.057,0.005,0.052
-0.057,-0.013,-0.174
-0.030,0.005,0.651
-0.076,0.033,-0.547
-0.020,0.005,0.561
-0.039,-0.013,0.422
0.045,-0.004,-0.263
-0.057,0.005,-0.317
0.073,-0.004,-0.098
-0.076,0.005,0.194
-0.002,0.024,0.887
-0.030,-0.013,0.732
0.008,-0.051,0.650
-0.067,-0.004,0.416
-0.104,-0.004,-0.631
0.036,0.005,-0.550
-0.039,-0.013,0.489
-0.085,-0.004,-0.840
0.073,-0.032,-0.453
-0.095,-0.013,-0.766
0.063,-0.004,-0.246
-0.076,-0.004,0.055
0.017,0.014,0.759
0.026,0.005,-0.239
-0.002,0.033,-0.837
0.119,0.061,0.984
0.045,0.014,-0.399
-0.020,-0.013,0.426
-0.030,0.005,0.348
-0.048,-0.013,-0.174
-0.067,-0.013,-0.475
-0.085,0.005,-0.253
0.045,0.005,-0.185
-0.002,-0.023,0.717
0.045,0.005,-0.826
0.054,0.005,-0.177
0.091,0.033,0.405
-0.085,0.005,-0.253
-0.067,-0.004,0.059
0.045,0.005,-0.038
0.063,-0.013,-0.111
-0.085,-0.004,-0.840
-0.002,-0.023,0.940
-0.085,0.005,-0.554
0.008,-0.013,0.803
-0.002,-0.032,0.887
-0.085,0.014,-0.553
-0.030,0.005,0.578
0.026,0.005,-0.835
-0.011,-0.013,-0.380
0.045,-0.004,0.060
0.008,-0.051,0.576
-0.076,0.005,-0.698
-0.085,0.005,-0.551
0.045,0.005,-0.469
0.026,0.024,-0.828
-0.002,-0.041,0.500
0.008,0.005,-0.575
-0.030,0.005,0.636
0.045,0.005,-0.475
0.054,0.005,-0.620
0.045,-0.013,-0.762
-0.020,-0.041,0.324
-0.020,-0.013,0.565
0.026,0.070,0.617
0.026,-0.004,-0.695
-0.076,0.024,-0.623
0.101,0.061,0.854
0.045,0.005,-0.187
-0.002,0.070,0.725
0.026,0.014,-0.524
-0.020,-0.041,0.160
0.054,-0.004,0.112
0.017,-0.004,-0.623
-0.095,0.005,0.119
0.063,-0.004,-0.032
-0.067,-0.013,0.050
0.063,0.005,-0.109
0.017,0.014,-0.551
-0.002,-0.032,0.728
0.036,-0.004,-0.746
-0.020,-0.023,0.438
0.101,0.070,0.842
-0.085,-0.004,-0.695
-0.076,-0.004,-0.546
0.045,-0.013,-0.561
0.008,0.024,-0.761
0.054,-0.013,-0.472
0.026,0.005,-0.554
-0.002,-0.023,0.572
-0.011,-0.013,0.503
0.008,0.070,0.795
0.091,0.070,0.799
0.054,-0.004,-0.021
-0.002,-0.004,0.936
0.045,-0.032,-0.607
0.008,0.042,0.869
-0.011,0.024,0.969
0.036,-0.004,-0.477
-0.002,0.005,0.889
0.045,-0.004,-0.097
0.054,-0.013,-0.408
0.045,0.005,-0.473
-0.002,-0.041,0.431
0.026,-0.004,-0.377
-0.030,-0.023,0.424
0.036,0.005,-0.543
0.045,0.005,-0.547
-0.039,-0.013,0.717
0.045,0.005,-0.388
-0.039,-0.004,0.199
0.017,0.052,0.655
0.054,0.005,-0.183
0.073,0.033,0.419
0.119,0.061,0.984
-0.057,-0.013,0.459
0.008,-0.013,0.940
-0.030,-0.004,0.199
-0.095,0.005,-0.627
-0.020,-0.023,0.311
0.036,-0.013,-0.477
0.045,0.014,-0.620
0.063,0.014,0.334
-0.020,-0.013,0.280
0.063,0.005,0.039
-0.002,0.033,0.411
-0.076,0.005,-0.252
0.036,-0.004,-0.337
-0.057,-0.004,-0.259
0.054,0.005,-0.008
0.054,-0.013,-0.524
0.073,0.005,-0.097
0.017,0.024,-0.461
-0.048,-0.004,0.206
-0.085,-0.004,-0.407
-0.011,0.033,0.955
0.045,-0.004,-0.833
0.073,-0.004,-0.198
-0.048,-0.004,0.270
0.017,-0.004,-0.552
-0.020,0.033,0.945
0.036,0.005,-0.692
-0.011,0.005,0.786
0.008,0.033,0.813
-0.039,-0.013,0.286
0.008,-0.032,0.720
0.045,0.014,-0.402
0.026,0.005,-0.105
-0.085,-0.004,-0.558
0.036,-0.004,-0.248
-0.002,-0.013,0.936
-0.067,0.005,-0.326
-0.039,-0.013,0.359
-0.067,0.014,0.290
0.036,-0.004,-0.548
0.091,0.014,0.270
0.054,-0.013,-0.690
-0.020,-0.032,-0.033
-0.020,-0.041,0.242
-0.002,-0.013,0.794
0.008,0.052,-0.798
-0.002,-0.032,0.581
-0.067,-0.004,-0.170
0.063,0.014,0.301
0.036,-0.013,-0.262
-0.011,-0.023,0.640
-0.057,0.014,0.324
0.054,0.005,-0.107
-0.076,0.014,-0.624
-0.048,-0.004,0.485
-0.048,-0.004,0.202
0.073,-0.032,-0.453
0.063,0.014,0.189
0.026,0.014,-0.408
0.063,0.014,0.301
-0.057,-0.013,0.070
0.036,0.005,-0.469
-0.076,0.005,-0.471
0.026,-0.004,-0.621
0.063,0.033,0.041
-0.085,-0.013,-0.705
-0.057,-0.013,0.275
-0.002,-0.041,0.500
0.101,-0.004,0.497
0.045,-0.004,-0.551
-0.011,-0.023,0.672
-0.085,0.033,0.986
-0.067,-0.013,-0.408
-0.011,-0.032,0.728
0.008,-0.051,0.621
-0.085,-0.004,0.055
0.026,0.061,0.608
-0.085,-0.004,0.191
0.045,0.005,-0.320
0.026,0.024,-0.543
-0.039,-0.023,0.712
-0.039,0.005,0.486
-0.002,-0.004,0.810
-0.002,0.033,-0.830
-0.020,-0.013,0.650
0.017,0.005,-0.758
-0.048,-0.013,0.563
0.073,0.042,0.499
-0.020,0.005,0.574
-0.039,0.005,0.289
0.045,-0.023,-0.759
-0.076,-0.004,-0.403
-0.011,-0.013,0.936
0.054,-0.013,-0.820
0.063,0.014,0.262
0.045,0.005,-0.395
-0.002,-0.013,0.880
-0.095,-0.013,-0.484
-0.076,-0.013,-0.410
0.073,-0.032,0.542
0.054,-0.004,-0.618
-0.095,0.024,0.197
0.091,0.033,0.488
-0.030,-0.013,0.636
0.017,0.024,-0.732
0.045,0.005,-0.034
0.101,0.024,0.499
-0.011,0.024,0.810
-0.067,-0.004,-0.104
0.063,0.005,-0.173
-0.076,-0.004,-0.766
-0.030,-0.004,0.636
-0.048,0.005,0.709
-0.057,-0.004,0.318
0.017,0.024,-0.694
0.082,0.042,0.477
-0.048,0.014,0.361
0.054,-0.004,-0.477
-0.095,-0.013,-0.473
0.091,0.042,0.547
-0.030,-0.023,0.147
-0.011,0.005,0.602
-0.002,0.024,-0.839
0.017,0.080,0.826
-0.002,0.042,0.897
0.045,-0.023,-0.329
-0.067,0.014,-0.090
0.054,0.024,-0.030
0.026,0.014,-0.753
0.054,-0.013,-0.250
0.026,-0.004,-0.836
0.054,-0.032,-0.813
-0.030,0.014,0.785
0.091,0.042,0.484
0.082,0.005,0.343
0.026,0.024,-0.620
-0.020,0.005,0.659
0.045,-0.032,-0.660
0.026,0.005,-0.821
-0.057,-0.004,0.416
-0.048,-0.013,0.065
-0.030,-0.013,0.574
0.101,0.033,0.489
-0.048,-0.013,0.568
-0.039,0.005,0.497
-0.067,0.005,-0.470
-0.011,-0.032,0.728
0.063,0.005,0.113
-0.057,-0.013,0.201
-0.011,-0.023,0.644
0.017,0.014,-0.829
0.036,0.014,-0.683
-0.020,-0.023,0.652
-0.057,-0.013,0.387
-0.020,-0.041,0.382
-0.067,0.005,-0.697
-0.020,-0.032,-0.033
0.008,-0.023,0.720
0.054,-0.004,-0.387
-0.011,0.014,0.935
-0.002,0.024,0.940
0.054,0.005,0.579
-0.039,-0.013,0.216
-0.048,0.005,0.139
-0.076,0.005,0.612
-0.020,0.005,0.798
-0.048,-0.013,-0.020
0.119,0.061,0.915
-0.020,-0.032,0.437
-0.011,0.005,0.859
-0.067,-0.013,-0.087
0.045,-0.032,-0.824
-0.067,0.014,-0.024
0.045,-0.013,-0.413
-0.039,0.005,0.362
0.017,0.005,-0.689
-0.002,0.014,-0.771
0.008,-0.004,-0.832
-0.039,-0.023,0.221
-0.002,-0.013,0.574
-0.057,0.024,0.273
-0.020,-0.041,0.382
-0.002,-0.004,0.573
0.036,0.014,-0.616
-0.030,-0.023,0.365
0.063,-0.041,-0.754
0.008,0.005,0.651
0.036,0.005,-0.833
-0.076,-0.013,-0.471
0.026,-0.004,-0.488
-0.048,-0.004,0.374
0.036,-0.013,-0.815
-0.020,-0.004,0.826
-0.030,-0.013,0.709
-0.048,0.005,0.491
0.026,-0.004,-0.488
-0.030,-0.023,0.649
-0.095,0.005,-0.397
-0.020,-0.013,0.714
0.045,-0.004,-0.412
-0.095,0.005,-0.621
0.008,-0.041,0.598
0.026,0.014,-0.835
-0.095,-0.013,-0.837
0.026,0.014,-0.486
0.017,0.014,-0.533
-0.067,0.014,0.269
-0.048,-0.013,0.568
-0.002,0.024,-0.767
0.073,0.014,0.270
0.008,0.080,0.794
0.045,-0.004,-0.733
0.054,0.005,-0.620
-0.067,-0.013,-0.026
0.045,0.005,-0.475
-0.011,0.033,0.946
0.026,0.024,-0.550
0.054,-0.013,-0.257
-0.067,0.005,-0.548
-0.076,0.005,0.268
0.026,0.014,-0.764
0.063,0.005,0.122
0.045,-0.032,-0.812
0.045,0.005,-0.469
-0.030,-0.023,0.223
0.082,0.005,-0.022
-0.030,-0.013,0.509
-0.067,0.014,-0.024
-0.002,0.024,0.780
0.054,-0.013,-0.463
-0.030,-0.004,0.792
-0.030,-0.013,0.659
0.129,0.061,0.986
0.026,0.024,-0.694
0.008,0.014,-0.551
-0.020,-0.051,-0.004
0.008,-0.032,0.804
-0.020,-0.051,-0.732
0.073,0.033,0.419
0.026,0.014,-0.688
0.054,-0.013,-0.336
0.110,0.061,0.840
-0.039,-0.023,0.647
0.008,-0.051,0.576
-0.048,-0.004,-0.012
0.054,0.005,-0.476
-0.076,-0.013,-0.183
-0.057,-0.004,0.124
-0.048,-0.004,0.270
0.026,-0.013,-0.319
0.063,-0.004,-0.332
0.036,-0.013,-0.831
-0.048,-0.004,0.244
-0.048,0.005,0.343
-0.039,-0.023,0.350
0.054,0.042,0.222
-0.067,0.014,-0.325
0.036,0.014,-0.835
0.091,0.033,0.548
-0.030,-0.023,0.494
-0.076,-0.004,-0.027
0.045,0.005,-0.259
-0.002,-0.013,0.947
0.036,0.005,-0.758
0.045,0.005,-0.762
-0.002,-0.041,0.517
0.045,-0.013,-0.731
0.091,0.042,0.547
-0.104,-0.004,-0.765
0.008,0.014,-0.689
-0.011,-0.051,-0.726
0.017,0.005,-0.697
0.026,0.014,-0.681
-0.104,0.033,-0.634
0.017,-0.004,-0.623
0.036,-0.013,-0.337
-0.057,0.005,0.347
0.036,0.005,-0.836
0.026,0.005,-0.183
-0.085,-0.004,-0.838
-0.048,-0.004,0.421
-0.076,0.005,-0.094
0.017,0.014,-0.554
-0.039,-0.023,0.221
0.036,-0.023,-0.814
-0.076,-0.004,-0.102
0.036,0.014,-0.394
-0.039,-0.023,0.386
-0.057,0.005,0.633
-0.030,-0.004,0.577
-0.039,0.005,0.289
0.063,-0.004,0.209
-0.011,-0.023,0.439
0.073,-0.032,-0.512
-0.011,0.042,0.996
0.017,-0.013,-0.292
0.101,0.061,0.929
0.054,-0.013,0.038
-0.011,-0.051,-0.732
0.008,0.024,-0.542
0.008,0.014,-0.680
-0.048,-0.004,-0.097
-0.085,0.005,-0.479
-0.076,0.005,0.131
0.026,0.005,0.384
0.036,0.005,-0.246
0.017,0.014,-0.542
0.008,0.014,-0.765
-0.057,-0.013,0.051
-0.095,0.024,0.197
0.036,-0.004,-0.461
-0.011,-0.023,0.612
-0.002,-0.004,0.948
-0.002,0.014,-0.749
0.073,-0.004,-0.183
0.017,0.005,-0.598
0.008,-0.032,0.804
0.036,-0.013,-0.521
-0.048,-0.004,0.644
0.008,-0.051,0.621
0.008,0.014,-0.616
0.026,0.014,-0.767
0.026,-0.004,-0.685
