x,y,t
-0.058,-0.032,-0.261
-0.084,0.012,-0.400
-0.084,0.003,-0.261
0.029,0.055,0.103
0.037,0.012,-0.331
-0.015,0.003,0.340
0.141,0.012,0.857
-0.049,0.038,-0.327
0.141,0.020,0.541
0.003,0.029,0.469
0.037,0.038,0.042
0.037,0.081,0.969
0.020,-0.058,-0.564
-0.058,0.029,-0.173
-0.049,-0.014,-0.396
0.159,-0.006,0.764
-0.041,0.012,0.005
0.003,0.020,-0.243
-0.032,0.003,-0.003
0.020,-0.075,-0.741
-0.049,0.020,-0.068
-0.067,-0.006,-0.258
-0.058,-0.023,-0.131
0.003,0.012,0.473
0.011,-0.049,-0.637
0.003,0.029,0.548
0.046,-0.066,-0.600
-0.006,0.029,0.547
0.020,0.003,-0.330
0.029,0.038,-0.175
-0.006,0.038,-0.242
0.167,-0.014,0.835
0.037,-0.014,-0.403
0.020,0.046,0.606
0.185,-0.014,0.975
-0.049,-0.006,0.067
-0.023,0.003,-0.179
-0.075,-0.014,-0.256
-0.075,0.012,-0.264
0.003,-0.023,-0.538
0.003,0.012,0.399
-0.041,-0.014,-0.136
-0.015,-0.058,-0.745
0.011,0.038,0.687
-0.067,0.012,-0.329
0.020,0.055,-0.115
-0.041,-0.014,-0.004
0.141,0.012,0.829
-0.093,-0.014,-0.682
-0.023,-0.006,-0.617
0.011,-0.075,-0.733
-0.049,-0.014,-0.661
0.011,-0.066,-0.719
0.020,-0.006,-0.447
-0.101,0.003,-0.608
0.055,-0.032,-0.456
-0.015,0.020,-0.005
0.020,0.020,0.268
-0.049,-0.023,-0.166
0.029,-0.066,-0.604
-0.015,-0.006,0.076
0.029,0.038,0.611
0.029,-0.066,-0.663
-0.075,0.003,-0.324
-0.032,0.003,0.199
-0.023,0.012,0.275
-0.015,-0.049,-0.741
-0.041,-0.023,0.272
0.011,-0.040,-0.668
-0.032,0.003,0.131
-0.006,0.029,0.413
0.055,0.029,0.264
0.011,-0.023,-0.477
-0.006,0.012,0.015
0.011,0.046,0.675
-0.015,0.029,0.204
-0.049,-0.014,-0.661
0.063,0.072,0.682
0.011,-0.040,-0.655
-0.006,0.055,0.628
-0.023,0.003,0.470
0.055,0.081,0.978
-0.006,0.038,0.617
-0.015,-0.006,-0.661
0.020,0.046,0.606
-0.067,-0.006,-0.387
-0.006,0.003,0.477
0.046,0.029,0.646
0.029,-0.058,-0.718
0.020,-0.023,-0.522
-0.049,-0.014,-0.132
-0.032,0.012,0.007
0.011,0.029,0.341
-0.075,-0.014,-0.669
0.046,0.029,0.198
0.003,0.046,0.760
0.020,0.055,-0.008
-0.006,0.029,-0.172
-0.032,0.003,0.199
-0.101,-0.014,-0.393
-0.006,0.003,-0.226
0.029,0.003,0.141
-0.067,-0.014,-0.334
0.003,0.038,0.674
0.055,0.020,0.132
-0.058,-0.014,-0.399
-0.058,0.020,-0.176
0.167,-0.032,0.835
-0.067,-0.032,-0.550
0.046,0.020,-0.135
-0.101,-0.006,-0.384
-0.067,-0.014,-0.198
-0.075,-0.014,-0.543
-0.023,0.046,-0.131
-0.067,0.020,-0.263
-0.006,-0.006,-0.596
-0.049,-0.014,0.194
0.029,-0.040,-0.599
-0.006,-0.032,-0.001
0.141,0.003,0.545
-0.023,0.012,-0.002
-0.023,-0.006,0.149
0.037,0.072,0.904
0.055,-0.032,-0.466
0.029,0.020,0.403
-0.049,0.003,0.073
0.185,-0.032,0.973
0.037,0.081,0.901
0.020,0.064,0.834
-0.041,-0.014,0.070
-0.058,0.038,-0.328
-0.023,0.020,0.143
-0.041,0.003,0.003
-0.032,0.003,-0.716
-0.015,0.012,-0.189
-0.084,0.003,-0.327
0.029,-0.032,-0.597
-0.023,-0.014,0.399
-0.093,0.012,-0.539
-0.023,-0.023,0.084
0.037,0.029,-0.015
-0.041,0.003,-0.199
0.029,-0.006,-0.255
0.029,0.046,0.617
-0.032,0.003,-0.059
0.037,0.072,0.904
-0.006,-0.006,0.232
0.150,-0.006,0.767
0.020,-0.092,-0.739
0.011,0.064,0.243
-0.067,-0.023,-0.127
0.011,0.046,0.688
-0.015,0.003,-0.200
-0.041,0.029,-0.353
0.167,-0.032,0.826
0.011,-0.040,-0.714
0.055,0.029,-0.006
-0.023,-0.014,-0.003
-0.041,0.012,-0.001
0.003,-0.032,-0.719
-0.032,-0.023,0.132
-0.015,-0.006,0.265
-0.032,-0.014,-0.003
-0.006,-0.049,-0.376
-0.084,-0.023,-0.744
0.003,0.012,0.547
-0.058,0.055,0.097
-0.006,0.029,0.478
0.063,-0.032,0.656
0.046,0.020,0.123
0.020,-0.014,-0.457
0.159,-0.023,0.898
-0.015,0.012,0.134
0.063,0.029,0.079
-0.058,0.012,-0.257
-0.049,-0.006,-0.068
-0.093,-0.006,-0.533
0.029,-0.084,-0.664
-0.058,-0.006,-0.067
0.011,0.046,0.541
-0.032,-0.014,-0.398
-0.006,0.029,0.413
-0.041,-0.014,-0.454
-0.006,0.012,0.538
0.011,-0.058,-0.605
0.003,0.020,0.155
-0.023,-0.006,0.407
0.046,0.020,0.587
-0.058,0.003,-0.268
-0.023,0.012,0.082
-0.006,0.012,0.478
-0.006,0.072,0.178
0.150,0.003,0.612
-0.023,-0.006,0.199
-0.032,-0.014,0.063
0.046,0.029,0.001
0.020,-0.066,-0.740
-0.015,0.003,0.264
-0.067,-0.066,-0.698
-0.023,-0.040,-0.001
0.037,0.003,-0.334
-0.067,-0.049,-0.586
-0.101,0.020,-0.602
-0.032,0.003,0.131
0.003,0.029,0.548
-0.006,0.046,0.059
0.176,-0.032,0.901
-0.067,0.012,-0.135
0.037,-0.023,-0.527
-0.032,-0.006,0.072
-0.110,-0.006,-0.741
-0.006,0.012,0.332
-0.006,-0.006,-0.068
0.159,-0.014,0.835
0.159,-0.006,0.970
0.141,0.003,0.847
0.055,-0.040,-0.459
0.011,-0.049,-0.671
0.046,0.072,0.669
-0.101,0.003,-0.468
0.141,-0.014,0.768
-0.041,0.003,0.220
0.011,0.003,-0.432
-0.084,-0.014,-0.332
-0.075,-0.006,-0.333
-0.058,-0.023,-0.128
-0.006,-0.006,-0.596
-0.032,0.020,0.065
-0.067,-0.014,-0.132
-0.075,-0.023,-0.232
0.037,0.012,-0.270
-0.041,0.012,-0.132
-0.006,0.020,0.404
-0.023,0.003,-0.136
0.020,-0.058,-0.520
-0.041,-0.032,-0.132
-0.041,-0.023,0.205
0.011,0.038,0.687
-0.084,-0.014,-0.332
-0.006,0.012,0.280
-0.058,-0.023,-0.586
-0.067,-0.006,-0.467
-0.041,0.020,0.010
-0.032,0.003,0.128
-0.058,0.003,-0.200
0.037,-0.084,-0.731
0.150,-0.023,0.763
0.055,0.064,0.970
-0.041,-0.014,-0.249
-0.006,0.003,0.079
-0.023,-0.040,-0.452
-0.032,0.012,0.130
-0.041,0.003,-0.570
-0.075,0.003,-0.192
-0.032,-0.023,0.333
0.055,0.029,-0.006
0.011,0.020,0.133
0.141,0.020,0.541
-0.075,0.003,-0.394
0.029,0.029,0.683
-0.006,0.012,0.148
-0.006,-0.006,0.481
0.029,0.072,0.827
-0.023,0.020,0.132
-0.015,0.020,-0.005
-0.084,-0.014,-0.712
-0.015,0.020,0.400
-0.032,0.003,0.131
-0.023,-0.040,-0.718
0.037,0.029,0.541
-0.032,-0.006,-0.070
-0.075,-0.014,-0.334
-0.041,-0.014,0.070
-0.084,-0.006,-0.389
-0.049,0.012,-0.653
-0.049,-0.006,-0.201
0.020,0.029,-0.012
-0.023,0.029,0.076
0.167,-0.014,0.684
-0.015,0.003,0.469
0.029,0.055,-0.074
0.029,-0.058,-0.669
-0.015,0.020,0.071
-0.041,-0.006,0.070
0.167,-0.006,0.759
0.193,-0.023,0.975
-0.101,0.003,-0.536
0.037,0.046,-0.046
0.020,0.038,0.553
-0.058,0.003,-0.133
-0.032,0.029,-0.441
0.167,-0.023,0.690
-0.006,0.020,0.348
-0.049,0.038,-0.481
0.003,0.020,-0.400
0.037,0.038,0.821
-0.015,0.020,0.140
-0.049,0.029,-0.004
-0.032,-0.006,0.270
0.029,0.029,-0.089
0.011,0.012,-0.409
-0.058,-0.014,-0.127
0.029,-0.058,-0.594
-0.041,-0.014,-0.190
-0.084,-0.075,-0.724
-0.075,-0.014,-0.472
0.003,0.055,0.678
-0.032,0.020,0.012
-0.067,0.003,-0.330
-0.023,-0.014,0.071
-0.049,0.038,-0.327
0.020,0.038,0.611
-0.075,-0.014,-0.628
-0.015,0.012,0.536
-0.049,-0.014,0.071
0.167,-0.014,0.763
0.020,0.038,0.008
0.020,0.038,0.474
0.011,-0.032,-0.470
-0.032,0.003,0.062
-0.075,-0.014,-0.198
-0.067,-0.014,-0.600
-0.084,-0.023,-0.326
0.150,-0.023,0.752
-0.006,-0.014,0.265
-0.084,0.012,-0.319
-0.041,-0.006,0.199
0.011,0.038,0.075
-0.032,0.012,-0.197
-0.023,-0.023,0.064
0.029,0.038,0.364
-0.015,0.029,0.074
-0.023,-0.006,-0.712
-0.075,-0.014,-0.198
-0.049,-0.014,-0.134
-0.006,0.003,0.276
0.011,0.020,0.483
0.055,-0.023,-0.320
0.055,-0.006,-0.108
-0.041,0.003,-0.649
-0.041,0.003,0.070
-0.015,0.029,-0.300
-0.041,0.046,-0.010
-0.067,-0.014,-0.398
-0.015,-0.040,-0.719
0.063,-0.014,-0.397
0.037,0.081,0.908
0.003,0.038,0.414
-0.049,-0.023,-0.331
-0.006,0.029,0.349
-0.075,-0.023,-0.672
0.037,-0.032,-0.467
0.011,-0.032,-0.466
-0.006,-0.006,0.338
-0.006,0.012,0.332
-0.023,0.020,0.331
0.150,0.003,0.829
-0.049,0.012,-0.180
0.011,-0.014,-0.468
-0.041,-0.006,0.279
-0.049,-0.014,-0.474
-0.023,0.012,0.472
0.037,-0.006,-0.271
0.159,-0.023,0.909
0.011,-0.040,-0.580
-0.023,-0.023,0.137
-0.015,0.012,0.134
0.167,-0.023,0.684
0.020,-0.058,-0.564
0.020,0.046,0.755
0.176,0.003,0.977
-0.049,-0.014,-0.255
0.020,0.038,0.673
0.003,0.038,0.472
0.185,-0.023,0.972
-0.023,-0.014,0.337
-0.006,0.046,-0.112
0.011,-0.075,-0.742
-0.075,0.003,-0.324
0.020,-0.014,-0.427
-0.101,-0.014,-0.749
-0.032,0.012,-0.660
-0.023,-0.023,0.341
0.011,0.064,0.756
-0.023,-0.006,-0.058
-0.049,-0.032,-0.683
0.011,-0.049,-0.604
-0.058,-0.014,-0.257
-0.006,0.003,-0.170
0.159,-0.014,0.684
-0.049,0.029,-0.383
-0.049,-0.014,0.066
0.003,-0.032,0.198
-0.015,0.003,0.264
0.011,-0.040,-0.605
0.011,-0.040,-0.539
-0.041,0.003,-0.265
0.029,-0.014,-0.402
0.020,0.055,0.646
-0.032,-0.006,0.136
0.046,0.020,0.672
-0.058,-0.040,-0.548
-0.015,0.020,-0.478
-0.084,-0.014,-0.536
0.020,-0.032,-0.601
0.141,-0.014,0.691
0.020,-0.006,-0.447
0.037,-0.006,-0.337
-0.023,0.003,-0.440
-0.006,0.003,0.158
0.150,-0.014,0.611
-0.006,0.029,0.470
0.159,0.003,0.906
-0.041,-0.014,-0.126
-0.049,-0.006,0.067
-0.032,-0.006,-0.123
-0.049,0.003,-0.196
0.046,0.055,0.922
0.055,0.003,0.757
0.141,0.020,0.804
0.003,-0.049,-0.585
-0.006,0.012,-0.000
0.011,0.020,-0.264
-0.084,0.003,-0.390
0.020,0.012,0.551
-0.041,0.029,-0.001
-0.101,0.020,-0.671
-0.032,0.020,-0.476
-0.023,-0.006,0.266
0.003,-0.049,-0.585
0.029,-0.032,-0.467
-0.032,0.003,0.332
-0.015,0.055,0.500
-0.084,-0.006,-0.528
-0.058,-0.014,-0.481
-0.084,-0.006,-0.263
0.037,0.029,0.738
-0.058,0.012,-0.200
0.063,0.072,0.682
-0.058,0.038,-0.523
0.046,0.029,-0.068
-0.067,-0.014,-0.711
-0.084,-0.006,-0.323
0.003,0.020,0.132
-0.032,0.046,0.145
-0.041,-0.014,0.066
0.046,-0.084,-0.602
-0.093,0.012,-0.594
-0.041,0.003,0.132
-0.041,-0.023,-0.067
-0.093,0.012,-0.603
-0.006,0.029,0.616
-0.023,-0.006,0.402
0.029,-0.049,-0.526
0.003,0.029,0.677
-0.049,0.012,-0.327
-0.015,0.020,0.081
-0.041,0.029,-0.410
-0.041,-0.014,0.070
0.141,-0.014,0.684
-0.032,0.003,0.272
0.020,0.064,0.642
0.150,0.012,0.615
0.037,0.003,-0.330
0.150,-0.014,0.618
0.150,-0.006,0.623
0.159,-0.006,0.757
-0.032,-0.014,0.063
0.037,0.072,0.835
-0.032,-0.006,0.337
-0.067,-0.006,-0.261
-0.075,-0.006,-0.390
0.029,0.038,0.746
-0.058,0.003,-0.263
0.046,-0.049,-0.531
0.011,-0.040,-0.592
-0.058,-0.014,0.000
0.020,-0.049,-0.669
-0.067,0.012,-0.181
-0.032,0.020,0.065
-0.058,0.029,-0.088
0.029,-0.023,-0.457
-0.023,0.003,-0.001
-0.006,-0.040,-0.657
-0.058,-0.032,-0.549
-0.058,0.038,-0.328
-0.075,-0.014,-0.543
0.046,0.012,-0.262
-0.058,-0.040,-0.548
-0.006,0.003,0.015
-0.049,-0.014,0.066
-0.006,0.012,0.088
-0.093,0.003,-0.468
-0.015,0.046,0.256
0.020,0.038,0.538
0.037,-0.014,-0.315
0.011,0.012,0.268
-0.032,0.012,0.197
-0.041,-0.023,0.064
-0.006,-0.006,0.335
-0.049,-0.032,-0.335
-0.084,-0.023,-0.326
0.003,0.003,-0.061
-0.023,0.020,0.143
-0.006,0.046,0.543
-0.041,0.003,0.200
0.046,0.055,0.896
-0.015,-0.023,-0.723
-0.049,0.055,-0.372
0.020,-0.040,-0.665
0.011,-0.040,-0.524
-0.032,-0.014,-0.067
-0.049,-0.023,-0.066
-0.075,-0.014,-0.101
-0.032,-0.006,-0.200
-0.006,0.046,0.619
-0.032,0.012,0.073
-0.093,-0.006,-0.394
-0.015,-0.032,-0.705
-0.015,0.012,0.079
0.046,0.020,-0.201
-0.006,-0.023,-0.072
0.046,0.072,0.976
-0.075,0.003,-0.324
0.046,0.012,-0.058
-0.049,0.020,-0.187
0.003,-0.040,-0.581
-0.067,-0.023,-0.393
-0.006,-0.040,-0.604
-0.075,-0.014,-0.136
-0.041,-0.014,-0.201
0.167,0.003,0.752
-0.058,-0.023,-0.198
0.046,0.020,-0.270
-0.015,0.012,0.402
0.167,-0.014,0.972
0.020,0.003,-0.252
0.046,0.020,0.587
0.029,-0.023,-0.402
-0.041,0.003,0.267
0.081,-0.032,-0.397
-0.093,-0.006,-0.594
0.037,0.029,0.149
0.020,0.029,0.556
-0.119,-0.006,-0.602
0.167,-0.006,0.767
0.055,0.064,0.617
0.159,0.012,0.937
-0.101,-0.006,-0.666
-0.075,0.012,-0.678
0.011,-0.040,-0.537
0.063,0.029,0.079
0.037,0.003,-0.186
0.011,0.012,0.542
0.150,-0.006,0.756
-0.032,0.003,0.065
-0.006,0.003,0.068
0.029,0.072,0.832
-0.032,-0.014,0.203
-0.015,0.012,-0.135
0.029,-0.023,-0.469
0.003,-0.006,0.354
-0.032,-0.006,-0.061
-0.041,0.046,-0.192
-0.006,0.029,0.533
-0.006,-0.058,-0.670
-0.084,0.003,-0.261
0.003,0.003,0.196
-0.006,-0.066,-0.727
0.037,0.072,0.975
-0.032,-0.040,0.636
-0.032,0.003,0.062
-0.006,0.046,0.691
-0.006,0.003,0.550
-0.041,0.012,-0.434
-0.093,-0.006,-0.527
0.029,0.029,0.621
-0.049,-0.023,-0.002
-0.023,0.003,-0.058
0.003,0.012,0.480
-0.006,0.003,0.542
-0.032,-0.006,0.262
0.159,-0.006,0.837
0.003,0.029,0.608
0.193,-0.032,0.973
-0.067,0.029,-0.479
-0.032,-0.032,-0.067
-0.023,-0.014,0.136
0.167,0.003,0.616
-0.023,0.064,0.664
0.003,0.029,-0.318
-0.032,0.003,0.067
0.011,0.038,0.611
0.011,-0.006,-0.404
-0.015,0.012,0.085
-0.015,-0.006,0.265
-0.084,-0.014,-0.365
-0.023,0.012,-0.523
-0.023,-0.023,0.264
-0.015,0.012,0.536
-0.101,0.003,-0.608
-0.041,-0.014,0.131
-0.006,0.020,0.149
-0.006,0.003,0.402
0.020,-0.049,-0.538
0.020,0.012,0.128
-0.006,0.012,0.409
0.141,-0.023,0.765
-0.058,-0.006,-0.468
0.072,-0.040,-0.465
0.020,-0.023,-0.469
0.037,0.029,0.609
0.003,-0.032,-0.670
-0.075,-0.014,-0.669
-0.075,-0.014,-0.101
0.029,0.020,0.753
-0.032,0.012,-0.067
0.055,0.038,0.139
0.020,-0.014,-0.468
-0.041,-0.006,0.000
0.037,0.029,0.050
-0.023,0.029,-0.222
-0.015,0.012,0.265
0.037,0.020,-0.136
0.055,0.072,0.972
-0.023,-0.006,0.134
0.011,-0.032,-0.532
0.159,-0.023,0.690
0.011,0.003,0.070
0.020,-0.066,-0.662
0.011,-0.066,-0.734
-0.006,0.012,0.404
0.046,0.081,0.970
0.020,-0.023,-0.501
0.063,0.038,0.103
-0.049,-0.006,-0.062
-0.023,-0.023,0.333
0.046,0.072,0.976
-0.023,0.020,-0.061
0.011,0.020,-0.264
0.003,-0.049,-0.651
-0.032,0.012,-0.181
0.029,-0.006,-0.403
-0.101,0.012,-0.536
-0.084,0.012,-0.457
0.037,0.038,0.760
0.003,0.055,0.684
0.020,-0.058,-0.668
0.167,-0.014,0.612
-0.032,0.046,-0.281
0.063,0.012,0.910
0.003,0.029,0.617
0.141,-0.014,0.899
-0.015,-0.023,0.212
0.003,0.020,0.332
-0.049,-0.023,-0.166
-0.041,-0.006,0.137
-0.032,-0.014,0.333
-0.023,0.012,0.403
0.037,-0.075,-0.596
-0.006,0.020,0.266
-0.032,0.055,-0.122
-0.058,0.003,-0.133
0.141,0.003,0.694
0.003,0.038,0.606
0.011,0.055,0.759
-0.058,0.055,0.097
0.055,0.020,0.132
-0.023,-0.014,-0.402
-0.058,-0.023,0.030
0.037,0.064,0.894
-0.101,-0.014,-0.676
-0.058,0.003,-0.195
-0.067,-0.006,-0.329
-0.049,0.020,-0.135
-0.023,0.003,-0.058
0.020,0.046,0.688
0.046,0.020,-0.208
0.011,0.020,-0.387
-0.032,-0.006,-0.005
-0.049,0.020,-0.440
0.037,0.012,-0.121
-0.067,-0.023,-0.193
0.003,0.038,0.414
-0.015,-0.032,-0.578
0.037,0.020,-0.060
0.003,0.055,0.678
-0.015,-0.023,-0.065
0.141,0.003,0.782
-0.049,0.046,-0.054
0.003,0.029,0.345
-0.015,-0.023,-0.723
0.029,0.029,0.481
-0.075,-0.014,-0.472
-0.067,-0.032,-0.709
0.020,-0.049,-0.654
0.020,-0.040,-0.539
-0.049,-0.014,-0.002
-0.049,-0.006,-0.668
-0.110,-0.006,-0.734
0.072,-0.040,-0.465
0.029,0.038,0.755
-0.075,-0.014,-0.612
-0.084,0.003,-0.533
0.055,0.029,-0.011
0.011,0.064,0.771
-0.015,0.020,0.408
0.150,-0.014,0.753
0.037,0.046,-0.046
-0.067,-0.040,-0.685
0.011,0.072,0.382
-0.023,-0.014,-0.402
0.089,-0.032,-0.386
-0.101,-0.032,-0.684
-0.015,0.020,0.081
0.046,-0.058,-0.451
-0.015,0.029,-0.506
-0.015,0.012,0.265
0.011,-0.023,-0.405
0.029,0.003,-0.329
-0.041,0.003,0.003
-0.006,0.003,0.412
0.011,-0.040,-0.537
0.011,-0.023,-0.456
-0.032,0.029,0.073
-0.015,-0.049,-0.672
-0.015,-0.032,-0.606
-0.032,0.003,0.265
-0.084,-0.006,-0.334
0.037,0.081,0.969
0.055,0.081,0.972
-0.006,-0.032,-0.602
-0.023,0.003,-0.122
0.011,0.038,0.382
-0.006,-0.040,-0.582
0.037,0.072,0.828
0.037,0.072,0.896
-0.049,0.020,-0.202
0.046,0.020,-0.078
0.020,-0.075,-0.672
-0.023,-0.006,-0.004
-0.023,0.012,-0.051
-0.041,0.003,0.200
0.020,-0.075,-0.664
-0.006,0.029,0.609
0.011,0.020,0.350
-0.015,0.012,-0.068
-0.067,-0.014,-0.127
0.011,-0.006,-0.424
0.046,-0.032,-0.466
-0.041,0.012,-0.278
-0.023,0.055,0.084
-0.023,0.020,-0.051
-0.110,-0.032,-0.675
0.037,-0.023,-0.511
-0.006,0.020,0.480
0.020,-0.084,-0.711
0.150,-0.023,0.825
0.029,-0.032,-0.532
-0.075,-0.014,-0.472
-0.023,-0.014,0.142
-0.032,0.012,0.203
0.133,0.012,0.829
-0.075,0.003,-0.394
-0.075,-0.014,-0.394
0.159,-0.014,0.613
-0.015,-0.049,-0.603
0.003,0.038,0.618
-0.006,-0.014,0.334
0.011,0.064,-0.084
-0.084,0.012,-0.390
0.011,0.003,-0.287
-0.032,0.003,-0.198
0.029,-0.049,-0.593
0.003,-0.049,-0.740
0.046,0.038,0.822
-0.006,-0.023,-0.537
-0.093,0.020,-0.460
0.011,-0.032,-0.666
-0.006,0.020,0.271
-0.041,0.003,-0.065
0.020,0.012,-0.265
0.037,0.012,-0.331
0.029,-0.049,-0.526
0.003,0.012,-0.449
0.003,0.020,0.197
0.167,-0.014,0.904
-0.049,-0.006,-0.191
0.055,0.029,-0.136
-0.041,0.029,-0.092
-0.067,0.003,-0.256
-0.023,-0.014,0.273
0.055,0.012,-0.207
0.029,-0.006,-0.395
-0.032,0.012,-0.181
0.037,0.029,0.160
-0.032,-0.023,0.070
0.167,-0.014,0.619
0.141,-0.014,0.857
-0.093,0.012,-0.393
0.011,0.020,0.205
-0.032,-0.014,0.128
0.055,0.038,0.139
-0.058,0.003,-0.645
-0.023,-0.049,-0.511
-0.032,0.003,-0.264
-0.093,0.003,-0.453
-0.041,0.046,-0.325
0.029,0.046,0.891
-0.023,-0.014,0.128
-0.075,-0.014,-0.669
-0.049,-0.023,-0.062
-0.015,-0.006,-0.295
-0.015,0.055,-0.041
0.063,-0.032,0.714
0.029,-0.040,-0.589
0.011,0.020,0.469
0.185,-0.023,0.904
-0.084,0.003,-0.462
-0.015,-0.040,-0.719
-0.006,-0.049,-0.738
0.029,0.012,-0.266
0.003,0.003,0.149
-0.006,0.003,0.265
-0.041,-0.006,-0.196
-0.032,0.012,0.220
0.029,0.020,-0.146
-0.075,0.012,-0.455
0.020,-0.006,-0.403
-0.006,0.029,-0.440
-0.032,0.003,0.065
0.150,0.003,0.903
0.011,-0.023,-0.517
-0.015,0.020,0.265
0.037,0.081,0.975
-0.023,-0.023,0.016
-0.006,0.029,0.338
-0.041,0.020,-0.131
0.133,0.012,0.783
-0.058,-0.006,-0.334
-0.049,-0.006,-0.404
-0.058,-0.006,-0.128
0.011,-0.049,-0.660
-0.006,-0.014,-0.071
0.011,0.020,0.337
0.185,-0.023,0.904
-0.032,-0.032,-0.542
0.193,-0.032,0.981
0.003,-0.040,-0.520
0.046,-0.084,-0.589
0.011,-0.040,-0.602
0.029,-0.023,-0.555
-0.049,0.020,-0.122
-0.049,-0.014,0.066
0.167,-0.014,0.831
-0.023,0.020,0.599
-0.006,-0.032,-0.508
-0.023,0.003,0.402
0.029,0.020,0.620
-0.006,-0.049,-0.614
0.003,0.020,0.618
-0.006,0.029,0.475
-0.006,-0.014,0.334
0.003,0.020,0.337
0.011,0.012,-0.024
0.046,0.003,-0.334
-0.101,0.012,-0.462
0.011,-0.006,0.134
0.150,0.003,0.693
0.011,-0.032,-0.453
-0.041,-0.006,-0.335
-0.049,0.012,-0.261
-0.015,-0.032,-0.646
0.011,0.038,-0.247
-0.023,0.012,0.015
-0.032,0.003,0.087
0.011,-0.032,-0.466
-0.058,-0.014,-0.127
0.150,-0.006,0.691
0.037,0.029,0.541
-0.067,-0.014,-0.192
-0.041,0.020,0.079
0.011,-0.006,-0.388
0.003,0.020,0.155
-0.058,-0.023,-0.531
-0.075,-0.023,-0.198
0.011,0.055,-0.082
0.046,0.020,-0.205
0.037,0.055,0.903
-0.006,0.020,0.202
0.159,-0.006,0.691
-0.015,0.029,-0.168
-0.023,0.064,0.664
0.029,0.012,-0.273
-0.006,-0.032,-0.652
-0.058,0.020,-0.471
-0.032,0.038,0.206
0.003,0.029,0.483
-0.041,-0.023,-0.560
-0.032,0.020,-0.000
-0.015,0.020,0.544
-0.023,0.046,-0.131
-0.041,0.012,0.130
0.011,0.003,-0.335
0.003,-0.075,-0.744
0.046,0.029,-0.206
0.167,0.003,0.973
-0.084,-0.014,-0.365
0.020,0.055,0.757
0.150,-0.006,0.922
0.046,-0.006,0.542
0.046,0.020,-0.143
0.029,0.046,0.367
0.029,-0.049,-0.526
-0.101,0.020,-0.531
-0.067,0.003,-0.200
0.020,-0.058,-0.647
0.063,-0.058,-0.533
-0.110,-0.006,-0.677
-0.075,-0.014,-0.263
0.072,0.064,0.741
0.029,0.012,0.334
-0.023,-0.006,0.196
-0.006,0.003,0.472
0.029,0.029,0.762
0.055,0.012,0.142
0.141,-0.014,0.609
-0.058,-0.023,0.064
-0.006,0.029,0.282
0.029,0.046,0.367
0.011,0.012,0.608
0.011,0.029,-0.152
0.011,-0.066,-0.675
0.003,0.012,0.132
-0.058,-0.023,-0.192
-0.058,-0.006,-0.067
0.046,-0.084,-0.670
0.020,-0.023,-0.501
0.029,0.003,-0.207
-0.041,-0.006,0.066
-0.041,-0.006,0.003
-0.023,0.038,0.541
-0.023,0.020,0.473
-0.067,0.003,-0.192
0.046,0.038,0.749
0.046,-0.075,-0.603
0.037,0.020,-0.194
0.055,0.020,-0.207
-0.006,-0.014,0.280
0.046,0.003,-0.161
-0.015,-0.014,0.270
-0.015,0.012,0.536
0.003,0.012,-0.077
0.037,-0.032,-0.456
-0.023,-0.032,-0.741
-0.041,-0.023,0.264
0.029,0.064,0.364
-0.110,-0.006,-0.734
-0.084,0.003,-0.540
-0.049,0.003,-0.001
-0.041,-0.006,-0.191
0.037,0.029,0.160
-0.015,0.029,0.474
-0.093,0.012,-0.527
-0.067,-0.006,-0.265
-0.058,-0.006,-0.002
0.046,0.003,-0.272
-0.032,-0.032,-0.707
-0.032,0.012,-0.132
-0.041,-0.066,-0.744
-0.006,0.020,0.068
-0.101,-0.014,-0.749
0.046,-0.014,-0.391
0.133,0.012,0.545
-0.049,-0.014,0.003
-0.023,0.020,-0.051
0.003,0.020,0.059
-0.032,-0.006,-0.265
-0.032,0.003,0.128
-0.023,-0.006,0.064
0.046,-0.075,-0.595
0.167,-0.032,0.826
0.003,0.064,0.104
0.141,0.003,0.610
0.046,0.003,-0.264
-0.049,0.038,-0.060
0.020,0.046,0.685
0.011,0.020,0.548
0.029,0.064,0.833
0.011,-0.049,-0.604
-0.032,0.003,-0.003
0.037,0.046,0.927
-0.041,-0.058,-0.677
0.020,-0.014,-0.024
0.046,0.029,-0.143
-0.058,0.012,-0.332
0.037,-0.084,-0.739
0.037,0.072,0.896
0.003,0.055,-0.032
-0.067,-0.040,-0.464
-0.023,0.003,0.334
0.029,-0.058,-0.594
0.020,-0.006,0.332
0.193,-0.023,0.980
