x,y,t
0.058,0.041,0.268
0.010,0.034,0.062
0.050,0.065,0.614
0.058,0.041,0.152
0.026,-0.054,-0.274
0.058,0.018,-0.162
-0.077,-0.062,-0.477
0.034,0.026,-0.257
-0.085,-0.006,0.005
-0.014,-0.006,-0.390
-0.069,-0.014,0.092
-0.093,-0.054,-0.391
-0.006,0.034,-0.173
0.034,0.026,0.749
0.042,0.129,0.733
-0.054,-0.046,-0.014
0.018,0.026,-0.077
0.010,0.081,0.045
0.018,0.065,0.008
0.066,0.057,0.431
-0.093,-0.054,-0.343
0.034,0.010,0.007
-0.038,0.002,-0.331
0.050,0.034,0.268
0.050,0.041,0.151
0.010,0.002,-0.456
-0.006,-0.006,-0.500
-0.014,-0.054,-0.400
0.010,-0.062,-0.379
0.002,0.018,0.034
-0.093,-0.014,-0.108
0.002,0.081,0.251
0.018,-0.030,-0.300
0.010,0.049,-0.060
0.026,0.121,0.572
0.010,0.073,0.367
-0.077,-0.038,-0.253
0.002,-0.030,0.659
-0.006,0.018,0.028
0.042,0.065,0.440
0.010,0.065,0.924
-0.093,-0.086,-0.560
0.058,0.034,0.412
0.018,-0.046,-0.164
-0.038,0.041,0.540
0.018,0.049,-0.091
0.034,0.010,-0.100
0.002,0.089,0.355
0.010,0.081,0.247
0.010,0.018,-0.152
0.018,-0.038,0.349
0.026,0.065,0.987
0.074,0.105,0.443
0.010,-0.022,0.540
0.026,0.137,0.595
-0.046,-0.022,-0.557
0.042,0.113,0.743
-0.125,-0.078,-0.488
-0.014,-0.070,-0.215
-0.006,0.089,0.033
0.026,-0.014,-0.210
0.034,-0.062,-0.356
0.002,-0.006,-0.075
0.034,0.026,0.383
0.010,0.065,0.258
0.066,0.026,0.214
-0.109,0.002,0.096
-0.069,-0.070,-0.568
-0.101,-0.062,-0.374
-0.085,0.026,0.055
0.050,0.034,0.008
0.090,0.081,0.978
0.058,-0.014,0.149
-0.077,-0.086,-0.592
-0.062,0.041,0.319
0.002,0.041,0.043
0.074,0.057,0.842
-0.085,0.041,0.107
0.010,0.041,-0.169
0.042,0.034,0.114
0.050,-0.030,0.500
0.010,-0.022,-0.288
0.034,-0.006,-0.168
0.074,0.089,0.495
0.010,-0.030,-0.319
0.058,-0.006,0.296
0.010,0.034,0.243
0.042,-0.022,-0.384
-0.085,0.057,0.331
-0.014,0.081,0.028
0.050,0.057,0.628
-0.014,-0.006,-0.197
-0.062,-0.054,-0.365
-0.006,-0.054,-0.493
0.058,0.002,0.199
-0.006,-0.022,-0.180
0.034,-0.038,-0.273
-0.069,-0.014,-0.537
-0.093,-0.046,-0.346
-0.014,-0.062,-0.173
-0.054,0.041,0.262
-0.085,-0.102,-0.573
0.010,0.010,0.938
0.074,0.018,0.212
0.002,-0.014,-0.054
-0.006,-0.054,0.122
-0.109,-0.102,-0.482
0.042,0.081,0.867
-0.109,-0.014,0.064
0.066,-0.022,-0.012
-0.101,-0.062,-0.496
-0.030,-0.022,-0.294
0.018,0.041,0.157
0.042,-0.014,-0.010
-0.069,-0.006,0.108
-0.093,-0.054,-0.112
0.002,-0.102,-0.215
-0.077,-0.054,-0.258
0.042,0.113,0.584
0.010,-0.062,0.162
0.010,-0.062,-0.508
0.026,0.034,0.057
-0.101,-0.110,-0.581
0.002,-0.038,0.613
-0.069,-0.046,-0.494
-0.014,-0.030,-0.160
0.026,0.010,-0.059
0.050,-0.014,-0.013
0.010,-0.006,-0.068
0.058,0.113,0.860
-0.006,-0.102,-0.261
-0.085,-0.038,-0.379
0.026,0.034,-0.061
0.034,0.026,0.013
0.042,0.041,0.180
-0.006,0.089,0.143
0.066,0.089,0.494
0.002,0.073,0.147
0.042,-0.006,0.101
0.002,0.057,0.830
0.050,0.002,-0.151
0.026,-0.006,-0.042
0.010,0.018,0.167
0.058,0.049,0.227
0.050,-0.062,-0.351
-0.006,0.010,0.220
0.050,-0.046,-0.483
-0.030,-0.030,-0.519
-0.006,0.049,0.242
-0.038,-0.030,-0.520
-0.006,-0.014,-0.151
-0.014,0.002,-0.388
0.002,0.026,0.043
0.082,0.010,0.022
0.034,0.010,0.273
0.010,-0.022,-0.048
0.074,0.018,0.323
-0.006,-0.046,0.211
0.002,-0.006,-0.091
-0.062,-0.046,-0.137
-0.014,-0.014,-0.056
0.002,0.018,0.047
0.042,-0.014,-0.269
0.026,-0.030,-0.380
0.002,-0.014,0.606
0.058,-0.006,-0.151
0.058,-0.030,-0.372
-0.085,-0.086,-0.478
0.034,-0.038,-0.231
-0.093,0.026,-0.198
0.042,0.089,0.541
0.034,-0.054,-0.361
-0.093,0.057,0.109
0.050,0.041,0.168
0.018,0.081,0.224
0.010,0.018,-0.279
-0.093,-0.038,-0.146
0.066,0.105,0.743
0.090,0.065,0.531
0.002,0.049,0.147
0.058,0.010,0.211
-0.101,0.018,0.001
0.002,0.002,0.806
0.018,0.065,-0.064
0.090,-0.030,0.875
-0.014,-0.030,-0.537
-0.101,0.018,0.064
0.042,0.002,0.215
0.042,-0.038,-0.200
0.002,0.034,0.487
-0.093,-0.054,-0.226
-0.109,-0.054,-0.273
-0.069,0.073,0.220
-0.014,0.002,-0.189
0.074,0.041,0.426
0.026,-0.006,-0.388
0.010,-0.062,-0.323
0.034,-0.014,0.721
0.018,-0.046,-0.279
-0.006,0.065,0.943
-0.006,0.097,0.251
0.018,-0.030,-0.148
0.034,0.041,-0.085
0.058,0.049,0.403
0.058,0.145,0.817
0.018,0.026,-0.180
-0.022,-0.046,-0.426
0.050,-0.110,0.247
0.074,0.026,0.211
-0.022,-0.022,-0.390
-0.006,0.065,0.146
-0.069,-0.078,-0.584
0.058,-0.006,0.101
-0.077,-0.102,-0.544
0.018,-0.038,-0.546
0.058,-0.046,-0.454
-0.006,0.041,0.030
0.002,0.018,0.134
0.058,0.065,0.660
0.034,0.018,-0.190
0.018,0.026,0.732
-0.006,-0.094,-0.167
-0.022,-0.038,-0.407
0.026,0.002,-0.156
0.034,-0.022,0.708
0.002,0.018,0.848
-0.022,0.034,0.241
0.074,0.129,0.679
-0.022,-0.046,-0.058
0.026,-0.006,-0.170
-0.109,-0.102,-0.466
0.034,-0.070,-0.354
0.050,0.065,0.378
0.050,-0.038,-0.489
0.010,-0.054,-0.288
0.026,0.002,0.001
-0.022,-0.054,0.135
0.082,0.002,0.748
0.026,-0.062,-0.366
0.058,-0.030,-0.025
0.018,0.073,0.225
0.042,0.049,0.281
0.002,0.018,-0.177
-0.014,0.010,-0.482
0.018,0.057,0.011
-0.054,0.057,0.855
0.090,0.034,0.428
-0.093,0.010,0.167
0.026,0.018,0.108
-0.109,-0.070,-0.469
-0.062,0.034,0.218
0.026,0.057,0.256
0.106,0.065,0.540
0.058,0.018,-0.068
-0.062,0.105,0.602
-0.006,-0.006,-0.193
0.058,0.065,0.626
0.010,-0.006,-0.316
0.010,-0.014,-0.233
0.082,0.089,0.499
-0.054,-0.046,-0.418
0.026,0.026,-0.008
0.042,0.026,-0.167
0.042,0.137,0.594
0.018,0.002,-0.269
0.034,-0.046,-0.492
-0.077,0.018,0.004
-0.022,-0.006,-0.389
0.050,0.002,0.096
-0.030,-0.078,-0.135
-0.054,0.129,0.472
-0.093,0.065,0.220
-0.006,0.057,-0.076
0.050,0.089,0.751
0.042,-0.054,-0.458
0.010,0.010,-0.218
0.034,0.041,0.048
-0.062,0.073,0.326
-0.093,-0.022,-0.097
0.018,-0.038,-0.507
-0.006,0.073,0.033
-0.038,-0.014,-0.535
0.042,-0.046,-0.374
0.002,0.041,0.034
-0.062,-0.046,-0.144
-0.038,-0.038,-0.192
0.066,0.002,-0.001
0.002,0.010,0.806
-0.093,-0.062,-0.253
0.034,0.034,0.063
0.018,0.057,0.320
0.026,-0.070,-0.580
0.018,-0.078,-0.539
0.002,0.018,-0.057
0.042,-0.030,-0.123
-0.006,-0.022,-0.201
-0.085,-0.006,-0.003
0.010,-0.086,-0.083
0.050,-0.062,-0.245
-0.030,0.002,-0.405
0.010,-0.006,-0.497
0.026,-0.014,0.646
0.018,0.026,-0.099
0.018,-0.030,-0.508
0.002,0.097,0.139
0.002,0.034,0.059
0.010,-0.086,-0.585
-0.030,0.041,0.337
-0.093,-0.102,-0.467
-0.014,0.002,-0.424
0.050,0.026,0.270
0.050,0.026,0.173
-0.006,-0.038,-0.407
0.018,0.065,0.250
0.050,0.002,-0.161
0.050,0.034,0.212
-0.093,0.041,0.005
-0.069,0.073,0.338
0.042,0.057,0.540
0.058,-0.030,-0.219
-0.117,-0.094,-0.473
0.066,-0.038,-0.384
0.018,-0.014,0.698
-0.054,0.089,0.448
0.018,0.026,-0.298
-0.125,-0.054,-0.358
-0.062,0.057,0.217
0.034,0.041,0.262
-0.077,0.057,0.327
-0.006,0.041,0.579
0.042,-0.078,-0.592
0.082,0.081,0.991
0.050,0.081,0.642
0.042,-0.014,-0.392
0.018,-0.086,-0.519
0.042,0.034,-0.047
0.018,-0.038,-0.094
-0.014,0.002,0.793
0.010,-0.014,-0.546
-0.006,0.002,-0.333
0.026,0.034,0.020
0.002,0.049,-0.061
0.066,-0.038,0.250
0.010,-0.030,-0.339
-0.109,0.002,0.062
0.010,0.057,0.953
0.042,-0.006,0.700
-0.069,0.026,0.057
0.010,-0.006,0.750
-0.109,0.041,0.005
0.010,-0.014,-0.400
0.066,0.041,0.284
-0.006,0.081,0.133
0.082,-0.102,-0.043
-0.022,0.034,0.872
-0.085,0.081,0.225
0.050,0.034,0.402
0.026,-0.062,-0.086
0.002,-0.014,-0.507
0.010,-0.030,-0.389
-0.014,0.049,0.030
0.050,0.073,0.705
0.010,-0.038,-0.587
-0.054,-0.070,-0.466
-0.109,-0.134,-0.139
0.002,-0.038,-0.490
0.058,0.026,0.392
0.018,0.065,0.767
-0.006,0.041,-0.078
0.026,0.129,0.466
0.098,0.065,0.511
-0.085,-0.062,-0.369
-0.117,0.002,-0.053
0.002,0.089,0.140
0.026,0.002,-0.057
0.050,0.034,0.427
0.098,-0.046,-0.098
0.018,-0.006,-0.351
0.034,-0.006,-0.281
0.050,0.049,0.324
0.050,0.073,0.914
0.034,-0.038,-0.392
-0.117,-0.070,-0.363
0.010,0.002,0.294
0.042,-0.070,-0.494
-0.109,-0.054,-0.340
-0.022,-0.030,-0.501
0.010,0.002,-0.497
-0.093,0.034,0.208
0.050,0.113,0.580
0.058,0.065,0.343
-0.062,-0.062,-0.480
-0.085,-0.078,-0.489
-0.030,-0.030,-0.408
0.026,0.034,-0.158
0.082,0.010,0.201
-0.069,0.049,0.221
-0.101,0.049,0.106
-0.038,-0.022,-0.502
0.042,0.065,0.271
-0.014,-0.038,0.004
0.098,0.073,0.508
0.050,0.010,0.299
0.066,-0.086,-0.588
-0.006,0.089,0.135
-0.085,0.081,0.218
-0.077,-0.014,0.091
0.058,0.113,0.453
0.018,-0.078,-0.501
0.018,-0.014,-0.127
-0.069,0.002,-0.095
0.034,0.018,-0.270
0.050,0.113,0.708
-0.006,-0.102,-0.523
-0.062,-0.030,-0.106
-0.022,-0.054,-0.262
0.066,0.097,0.385
-0.022,-0.006,-0.411
0.026,0.010,-0.377
0.050,0.041,0.439
-0.109,-0.038,0.395
-0.101,-0.078,-0.466
0.018,-0.030,-0.170
-0.101,-0.094,-0.478
0.010,-0.006,-0.297
0.058,-0.030,0.435
-0.077,0.073,0.222
-0.062,0.041,0.171
0.050,0.041,0.213
-0.006,0.041,-0.182
0.018,0.010,-0.049
0.018,0.010,-0.444
0.034,-0.054,-0.502
0.034,0.026,-0.169
-0.085,0.065,0.213
0.058,0.034,0.224
-0.038,0.097,0.465
0.018,-0.046,-0.380
-0.077,-0.086,-0.461
0.002,0.081,0.137
0.010,0.057,0.354
0.002,-0.006,0.259
0.066,0.034,0.425
-0.077,-0.062,-0.489
-0.030,-0.038,-0.519
0.002,-0.022,-0.510
0.066,-0.054,0.512
0.042,0.065,0.198
0.026,0.018,-0.084
0.018,0.002,0.061
-0.069,0.097,0.477
-0.006,-0.054,-0.408
0.018,0.018,-0.052
0.018,-0.046,-0.263
0.042,0.137,0.719
-0.054,0.041,0.216
0.074,-0.070,0.224
0.010,-0.038,-0.287
0.018,0.041,-0.009
-0.069,0.089,0.435
-0.006,0.002,-0.197
-0.117,-0.062,-0.347
0.018,0.018,0.056
-0.006,0.041,0.539
-0.109,-0.062,-0.344
0.042,0.018,-0.208
-0.022,0.065,-0.065
-0.069,0.057,0.346
0.066,0.097,0.662
0.058,0.002,-0.161
0.026,-0.022,-0.264
0.026,0.010,0.047
-0.014,-0.022,-0.426
-0.117,-0.062,-0.377
-0.085,-0.102,-0.597
0.042,0.073,0.443
0.034,0.041,0.275
0.010,0.041,0.036
0.074,0.010,0.178
0.018,0.049,0.145
0.010,-0.062,-0.276
0.034,0.010,0.051
0.050,-0.014,0.031
0.066,0.089,0.570
-0.006,0.065,0.039
0.050,0.065,0.397
-0.046,-0.014,-0.517
0.010,-0.030,-0.400
0.010,0.010,-0.465
-0.077,0.018,0.102
0.002,0.010,-0.055
-0.085,0.018,0.118
-0.101,-0.030,-0.010
-0.014,-0.006,0.102
0.002,0.010,0.390
0.026,0.010,0.167
-0.022,-0.086,-0.461
-0.109,-0.038,-0.383
-0.014,0.010,0.212
-0.101,-0.038,-0.394
0.018,-0.062,-0.491
0.026,-0.062,-0.503
0.002,0.073,0.137
0.042,0.002,0.297
-0.054,0.041,0.223
0.002,0.057,0.243
-0.014,-0.014,-0.004
-0.014,-0.006,-0.279
-0.117,-0.078,-0.551
0.090,0.018,0.204
0.090,-0.014,-0.037
-0.014,0.018,-0.293
0.066,0.105,0.490
0.002,-0.038,-0.510
-0.062,0.049,0.215
0.058,0.041,0.284
0.042,0.034,0.061
-0.014,-0.038,-0.502
0.018,-0.006,-0.172
0.010,0.026,0.243
-0.069,-0.014,0.008
0.018,-0.022,-0.156
0.018,-0.054,-0.393
0.058,-0.014,0.090
-0.006,0.002,-0.179
0.018,0.010,0.044
0.018,-0.054,-0.468
0.034,-0.046,-0.482
0.010,-0.030,0.178
-0.014,0.081,0.038
0.026,-0.070,-0.359
0.066,0.089,0.387
0.066,-0.030,-0.379
-0.069,0.049,0.213
0.018,-0.062,-0.373
0.002,0.065,0.472
-0.006,-0.006,-0.071
-0.101,-0.086,-0.467
-0.101,0.057,0.007
0.010,-0.022,-0.545
0.034,0.002,0.054
-0.014,0.041,-0.180
0.026,-0.038,-0.146
0.018,0.097,0.461
0.026,0.089,0.990
0.026,-0.054,-0.360
0.074,0.081,0.512
0.034,0.073,0.925
0.058,0.002,0.207
0.042,-0.022,-0.004
0.002,0.010,0.856
0.050,-0.062,-0.382
0.050,-0.054,-0.386
0.058,0.018,-0.051
-0.093,-0.086,-0.489
-0.093,-0.102,-0.595
0.002,-0.054,0.909
0.058,-0.022,-0.262
-0.006,0.018,0.890
0.034,0.018,0.170
0.074,0.137,0.807
0.042,-0.014,-0.382
-0.101,-0.070,-0.462
-0.117,-0.110,-0.250
-0.085,-0.094,-0.474
-0.077,-0.102,-0.595
-0.006,0.018,0.209
0.042,-0.062,-0.384
0.034,0.002,0.160
0.010,-0.046,-0.269
-0.069,-0.038,-0.118
-0.085,0.041,0.210
-0.006,0.034,-0.077
0.018,0.065,0.359
0.090,0.041,0.925
-0.117,0.002,0.060
-0.093,0.049,0.154
0.058,0.010,-0.007
0.026,-0.006,-0.157
0.090,-0.006,0.102
-0.014,0.010,-0.184
-0.054,-0.094,-0.590
-0.006,-0.030,0.247
-0.006,0.010,0.008
-0.014,0.057,0.029
-0.022,-0.014,-0.396
-0.006,-0.046,-0.265
-0.069,-0.022,0.075
-0.101,0.041,0.209
-0.022,-0.030,-0.409
-0.014,-0.022,-0.494
0.082,0.010,-0.004
-0.022,-0.070,-0.266
0.010,0.018,-0.054
0.026,-0.078,-0.481
0.026,0.002,-0.184
-0.006,0.057,0.017
0.018,-0.030,0.003
0.082,0.018,0.205
-0.077,-0.070,-0.597
0.034,0.002,-0.004
-0.014,-0.078,-0.380
0.074,0.041,0.611
0.058,-0.078,-0.597
-0.117,-0.118,-0.598
0.074,-0.062,-0.598
0.026,0.002,0.198
0.050,-0.006,0.099
0.042,0.018,0.069
0.034,0.018,0.062
0.058,-0.014,0.078
0.002,0.034,-0.062
0.002,-0.006,0.029
-0.069,0.034,0.114
0.034,-0.006,-0.195
-0.006,0.113,0.250
0.034,0.041,0.393
0.026,-0.078,0.277
0.058,-0.078,-0.367
0.018,-0.078,-0.574
-0.030,-0.070,-0.451
-0.117,0.026,-0.100
0.002,0.049,0.242
-0.069,0.026,0.215
0.058,0.018,0.003
0.050,0.018,0.162
0.018,0.018,0.005
-0.069,0.073,0.324
0.018,-0.030,-0.158
-0.030,-0.014,-0.518
0.034,-0.006,-0.265
0.050,-0.070,-0.597
0.034,-0.022,-0.271
0.066,-0.006,0.347
0.034,-0.030,-0.384
0.074,0.081,0.389
0.010,0.057,0.037
-0.117,-0.078,-0.375
0.018,0.041,0.264
0.018,-0.070,-0.476
0.066,0.034,0.714
0.034,-0.030,0.737
0.058,-0.022,0.556
-0.014,0.002,-0.282
0.042,0.034,0.339
0.026,0.010,-0.206
0.026,-0.014,-0.144
0.042,0.049,0.390
0.002,-0.006,-0.006
0.074,0.057,0.527
0.018,0.041,-0.064
-0.006,-0.022,-0.278
0.026,0.073,0.877
0.010,0.002,-0.397
0.042,-0.046,-0.221
-0.014,0.034,-0.182
0.058,-0.086,0.369
-0.030,-0.014,-0.404
-0.109,-0.078,-0.484
0.042,0.129,0.709
-0.054,0.065,0.527
0.026,-0.118,-0.519
-0.006,0.097,0.142
-0.014,0.010,-0.282
-0.093,-0.054,-0.146
0.010,0.041,0.847
0.010,-0.006,-0.050
0.034,-0.070,-0.575
-0.006,0.010,-0.170
0.050,-0.038,-0.553
0.002,-0.006,-0.286
0.018,0.034,-0.053
0.010,-0.030,-0.270
-0.069,-0.094,-0.572
-0.014,-0.022,0.165
0.074,-0.110,-0.045
0.002,-0.070,0.043
0.050,0.018,0.326
0.018,-0.078,-0.470
-0.085,0.065,0.320
0.010,-0.046,0.358
0.050,0.113,0.815
-0.109,-0.070,-0.370
-0.022,-0.030,-0.289
0.034,-0.070,0.214
-0.085,0.049,0.211
-0.006,-0.070,-0.598
0.026,0.041,0.063
0.082,-0.062,0.681
0.002,0.010,-0.175
-0.109,0.041,0.052
0.074,-0.102,0.178
-0.054,-0.014,-0.000
0.074,-0.022,-0.007
0.066,0.049,0.724
-0.014,0.041,-0.057
0.042,-0.062,-0.226
-0.054,-0.022,0.010
0.090,-0.038,-0.305
0.058,-0.022,-0.271
0.042,0.034,0.215
0.042,0.057,0.491
-0.038,-0.022,-0.520
0.042,0.073,0.223
-0.101,-0.022,-0.393
-0.101,-0.094,-0.583
0.082,-0.022,-0.005
0.082,0.057,0.722
-0.006,0.034,0.049
0.050,0.057,0.376
-0.117,-0.078,-0.496
-0.085,0.002,-0.307
0.042,-0.006,-0.391
0.002,-0.022,-0.272
-0.006,-0.038,-0.513
0.034,0.049,0.415
-0.006,0.049,0.677
0.058,0.018,0.205
-0.109,-0.078,-0.450
-0.101,-0.102,-0.596
0.018,-0.022,-0.170
-0.014,0.026,-0.181
0.018,0.073,0.335
-0.085,-0.054,-0.332
-0.069,-0.038,-0.317
-0.014,0.049,-0.066
0.042,-0.030,-0.391
-0.054,0.018,0.208
0.042,-0.022,-0.277
0.058,-0.070,-0.597
-0.030,0.073,0.584
0.042,0.026,0.159
0.018,-0.038,0.401
-0.062,-0.086,-0.588
-0.022,0.049,-0.074
-0.006,-0.070,-0.471
0.042,0.010,-0.157
0.018,-0.030,-0.397
0.066,0.097,0.572
0.042,0.065,0.261
0.042,-0.054,-0.501
0.074,0.081,0.904
-0.101,-0.046,-0.270
-0.030,0.097,0.353
-0.006,0.002,0.711
-0.006,0.073,0.044
0.010,0.010,-0.204
-0.006,-0.006,-0.273
0.026,0.057,0.044
-0.077,0.073,0.329
-0.014,0.105,0.342
0.018,0.018,-0.352
-0.101,0.034,0.160
0.066,0.018,0.212
-0.085,-0.046,-0.124
0.026,0.049,0.045
0.010,-0.006,-0.289
-0.006,-0.006,-0.387
0.002,0.010,0.012
-0.069,-0.030,-0.107
-0.030,0.026,0.752
-0.117,-0.110,-0.597
0.010,-0.046,-0.506
0.034,0.041,-0.059
0.002,-0.014,0.167
0.042,-0.014,-0.150
-0.062,0.041,0.222
-0.046,0.049,0.334
0.002,0.089,0.225
0.010,-0.046,-0.362
-0.022,0.065,-0.073
0.018,0.057,0.039
-0.141,-0.030,-0.507
-0.030,-0.022,-0.515
-0.054,0.034,0.213
0.010,0.034,0.046
0.010,0.026,-0.175
0.026,-0.022,-0.382
-0.069,0.041,0.169
0.042,-0.022,-0.393
-0.077,0.049,0.222
0.082,-0.014,-0.515
0.018,0.002,-0.175
0.026,-0.038,-0.395
0.050,0.049,0.156
0.058,-0.006,-0.002
0.090,0.081,0.557
0.034,-0.046,-0.503
-0.062,-0.046,-0.122
-0.014,-0.006,-0.293
0.026,0.041,0.255
0.082,0.026,0.204
0.002,0.018,0.512
0.082,0.010,0.095
0.034,-0.014,0.886
0.058,0.073,0.409
-0.030,-0.054,0.235
0.082,-0.038,-0.408
-0.093,-0.110,-0.579
0.026,0.010,0.106
-0.062,-0.038,-0.147
-0.054,0.026,0.111
-0.006,-0.022,-0.490
0.066,0.105,0.443
-0.022,-0.030,-0.090
0.002,0.097,0.243
-0.014,-0.038,-0.537
0.010,-0.030,0.526
-0.077,-0.022,-0.098
0.050,-0.078,-0.545
0.026,0.034,0.456
-0.093,-0.046,-0.220
0.018,-0.006,0.725
-0.093,0.049,0.270
0.042,0.097,0.743
-0.077,-0.062,-0.345
-0.069,0.081,0.326
-0.038,0.041,0.556
0.010,0.049,0.142
-0.125,-0.046,-0.379
-0.101,0.057,0.210
0.042,0.018,-0.102
-0.006,-0.022,0.498
0.026,0.034,0.167
0.058,0.010,0.279
-0.006,0.002,-0.279
0.074,0.065,0.507
0.002,0.002,-0.268
0.026,-0.046,-0.278
0.002,0.049,0.356
0.010,0.057,0.639
-0.014,-0.006,-0.308
0.018,0.026,0.088
-0.077,-0.078,-0.571
-0.006,0.041,0.149
-0.006,-0.014,-0.402
-0.006,0.002,-0.095
-0.077,0.034,0.008
0.042,0.065,0.815
-0.093,-0.054,-0.380
0.042,0.041,0.263
-0.046,-0.046,-0.392
0.042,0.057,0.694
0.026,0.073,0.477
0.010,0.002,-0.261
-0.093,-0.062,-0.492
0.042,0.113,0.564
0.018,0.097,0.602
0.026,-0.038,0.370
0.002,0.041,0.556
0.074,0.089,0.551
0.010,-0.078,-0.533
0.034,0.026,0.266
0.042,-0.070,-0.380
-0.006,0.105,0.339
-0.014,-0.046,-0.030
0.082,-0.054,-0.354
0.066,-0.070,0.154
0.034,0.034,0.263
-0.022,-0.014,-0.264
-0.101,-0.014,-0.215
0.042,0.113,0.683
0.018,-0.062,-0.442
0.034,0.026,0.169
0.010,0.073,0.257
0.010,0.041,0.426
0.050,-0.078,-0.468
-0.077,0.089,0.435
0.018,0.018,0.173
0.050,0.065,0.439
0.042,0.026,-0.191
0.026,0.010,-0.282
0.034,0.121,0.450
0.050,0.041,0.278
-0.014,0.034,-0.075
0.058,0.041,0.415
0.042,0.137,0.601
0.042,0.018,0.313
0.018,0.073,0.451
0.010,-0.062,-0.487
0.034,0.057,0.372
-0.054,0.026,0.210
0.026,-0.022,-0.300
0.002,-0.030,-0.395
-0.006,0.081,0.032
0.050,0.026,0.331
0.002,-0.022,0.960
0.018,-0.046,-0.306
0.074,0.089,0.894
0.010,0.041,0.153
-0.109,0.026,0.001
-0.014,0.002,0.237
0.034,0.049,0.220
-0.101,0.049,0.044
-0.085,-0.046,-0.346
-0.085,-0.022,-0.154
-0.109,-0.014,-0.107
0.034,0.018,-0.161
0.026,-0.078,-0.439
-0.077,0.057,0.318
-0.022,0.089,0.231
0.090,0.010,0.234
0.002,0.002,-0.280
0.010,-0.038,0.377
0.002,0.002,-0.070
0.074,-0.006,-0.441
0.026,-0.054,-0.375
0.058,0.041,0.210
0.018,0.026,-0.127
-0.093,-0.022,0.090
-0.038,0.034,0.533
0.090,-0.006,0.094
-0.006,-0.030,-0.404
-0.006,0.018,-0.185
0.074,0.041,0.398
0.010,0.049,0.611
0.042,-0.054,-0.593
0.034,0.057,0.390
-0.014,0.065,0.731
-0.006,-0.046,-0.494
0.050,-0.038,-0.388
0.042,0.034,0.506
-0.014,0.018,-0.169
0.018,0.089,0.451
0.002,0.057,0.042
0.034,-0.022,-0.164
-0.054,-0.030,-0.003
0.066,-0.062,0.139
0.026,0.065,0.786
-0.101,0.057,0.153
-0.101,0.026,0.163
0.050,0.034,0.061
0.034,0.034,-0.179
0.018,-0.014,-0.445
0.002,0.065,0.802
0.050,-0.014,0.090
0.002,0.026,0.296
0.058,-0.022,-0.146
-0.085,-0.078,-0.577
-0.093,-0.030,-0.101
0.018,0.018,0.143
0.058,0.026,0.403
0.042,0.034,0.380
0.010,-0.054,-0.303
-0.069,0.081,0.338
0.042,0.113,0.889
0.018,0.002,-0.278
-0.069,0.057,0.223
0.066,-0.030,0.064
-0.077,0.089,0.479
-0.054,0.097,0.606
0.018,0.002,0.866
-0.038,0.073,0.591
0.018,-0.022,-0.023
-0.014,0.105,0.242
0.034,-0.030,-0.265
-0.014,0.097,0.144
-0.077,-0.070,-0.574
0.034,0.034,0.108
-0.101,-0.030,-0.513
0.042,-0.030,-0.262
-0.006,0.010,0.412
0.042,0.018,-0.091
-0.085,-0.038,-0.318
0.010,0.010,-0.067
0.050,-0.046,-0.374
-0.085,0.057,0.319
-0.006,-0.062,-0.253
