x,y,t
0.053,0.056,-0.888
0.033,0.027,-0.437
0.033,0.037,-0.205
-0.149,-0.088,0.712
-0.044,0.018,0.012
-0.005,0.037,0.240
-0.092,-0.030,0.641
0.129,-0.040,-0.326
-0.149,-0.079,0.725
0.062,0.037,-0.079
-0.005,0.008,-0.095
-0.044,-0.002,0.284
0.014,-0.079,0.567
0.004,0.027,-0.067
-0.005,0.008,0.064
0.043,0.056,-0.900
-0.159,-0.088,0.830
0.024,-0.002,0.566
0.129,0.066,0.123
-0.053,-0.011,0.375
0.120,-0.011,-0.365
0.110,0.104,-0.608
0.004,0.056,0.227
0.033,0.046,0.005
-0.024,0.056,-0.335
0.033,0.066,-0.666
-0.053,-0.030,0.541
0.043,-0.011,0.416
-0.024,0.027,0.250
0.072,0.046,-0.105
-0.015,0.056,-0.342
0.129,-0.050,-0.217
0.158,-0.030,-0.576
0.081,0.066,-0.143
-0.015,-0.021,0.127
0.043,-0.021,-0.058
-0.121,-0.079,0.838
-0.072,0.018,0.678
0.033,-0.030,0.519
0.072,0.114,-0.586
-0.092,-0.021,0.757
-0.082,-0.011,0.247
0.081,0.075,-0.294
-0.044,-0.079,0.890
0.081,-0.011,0.216
-0.092,-0.079,0.862
0.110,0.046,-0.337
0.062,-0.021,-0.486
0.158,0.008,-0.899
0.004,0.056,-0.890
-0.072,0.018,0.040
-0.005,0.018,-0.731
-0.111,-0.059,0.612
0.004,0.046,-0.782
0.004,0.046,-0.447
-0.072,-0.059,0.187
0.110,0.056,-0.450
-0.015,-0.011,-0.371
0.129,0.037,-0.740
0.072,0.056,-0.122
-0.024,0.027,-0.732
-0.140,-0.079,0.653
0.139,0.056,-0.630
-0.024,-0.021,0.003
-0.063,0.027,0.003
0.033,-0.069,0.455
0.014,-0.117,0.674
-0.130,-0.050,0.614
-0.005,-0.021,0.264
-0.005,0.056,-0.344
-0.130,-0.088,0.837
-0.053,-0.011,0.119
0.139,0.046,-0.596
-0.005,0.056,-0.681
-0.188,-0.098,0.948
0.014,0.027,-0.226
-0.111,-0.030,0.353
-0.034,-0.040,0.820
0.091,0.027,0.292
0.120,-0.011,-0.365
-0.082,-0.079,0.638
0.004,-0.011,0.512
0.043,0.018,0.178
0.072,0.123,-0.783
0.101,0.018,-0.624
0.158,0.008,-0.919
-0.140,-0.040,0.951
-0.063,-0.011,0.360
0.024,0.075,-0.763
-0.092,-0.011,0.727
0.004,0.018,-0.831
0.129,-0.050,-0.348
0.072,0.152,-0.787
0.120,0.104,-0.736
0.053,0.037,0.111
0.004,-0.030,0.203
-0.178,-0.098,0.950
0.120,0.085,-0.571
-0.121,-0.069,0.728
0.062,0.095,-0.268
0.072,0.008,0.022
-0.034,-0.050,0.924
-0.015,0.056,0.122
0.062,0.027,-0.739
-0.130,-0.050,0.861
-0.015,0.056,-0.520
-0.121,-0.021,0.767
0.004,-0.040,0.652
0.014,0.037,0.061
0.024,0.046,-0.568
-0.072,-0.030,0.248
-0.024,-0.040,0.241
0.014,0.018,-0.328
0.014,0.046,-0.568
-0.092,-0.002,0.977
-0.034,-0.117,0.892
-0.072,-0.069,0.189
0.101,0.114,-0.566
-0.072,-0.050,0.409
0.158,-0.021,-0.845
0.149,-0.030,-0.677
0.139,0.008,-0.795
0.004,0.018,-0.843
-0.082,-0.040,0.479
0.033,-0.069,0.455
-0.034,0.037,-0.293
-0.140,-0.069,0.605
-0.149,-0.079,0.956
-0.015,0.008,0.433
0.110,0.008,-0.398
0.091,0.008,0.059
-0.092,-0.021,0.236
-0.072,0.018,0.130
-0.130,-0.040,0.973
0.014,0.046,-0.791
0.120,-0.117,0.248
0.197,-0.011,-0.915
-0.034,-0.030,0.249
-0.111,-0.059,0.602
-0.169,-0.098,0.832
-0.178,-0.107,0.940
0.043,-0.011,0.242
-0.015,-0.021,-0.485
0.072,-0.002,-0.281
0.129,-0.021,-0.578
-0.140,-0.079,0.708
0.053,0.046,0.021
0.004,0.046,-0.213
-0.063,-0.040,0.352
-0.005,0.037,-0.897
0.004,0.027,-0.734
0.033,0.018,0.244
-0.101,-0.030,0.354
-0.130,-0.050,0.482
-0.130,-0.030,0.734
0.091,0.008,-0.556
0.101,0.027,-0.848
-0.149,-0.050,0.606
-0.072,-0.021,0.642
0.091,0.018,0.086
-0.140,-0.030,0.913
-0.159,-0.021,0.939
0.033,-0.030,0.519
-0.034,0.027,0.015
0.004,0.027,0.272
0.053,-0.069,0.456
-0.015,-0.021,0.596
-0.072,-0.021,0.943
0.004,0.037,-0.899
0.129,0.027,-0.683
-0.130,-0.040,0.830
-0.015,0.018,0.007
-0.005,-0.002,0.092
-0.121,-0.059,0.596
0.110,0.027,-0.327
-0.121,-0.050,0.611
-0.015,0.046,-0.220
0.081,-0.021,-0.067
-0.024,0.037,-0.230
0.158,0.008,-0.796
-0.044,0.008,0.013
0.014,0.008,-0.930
-0.005,0.027,-0.311
-0.044,-0.002,0.473
-0.121,-0.040,0.913
0.043,-0.002,0.202
-0.024,-0.021,0.117
-0.005,-0.021,0.158
-0.121,-0.021,0.292
-0.024,-0.002,0.591
0.129,-0.040,-0.463
-0.159,-0.079,0.703
0.033,0.027,-0.326
0.004,0.008,0.382
0.110,0.037,-0.890
-0.072,-0.021,0.352
0.110,-0.002,-0.354
0.101,-0.098,0.244
-0.178,-0.117,0.941
-0.111,-0.040,0.599
-0.005,0.046,-0.790
-0.130,-0.040,0.476
-0.015,0.008,0.005
0.149,0.066,-0.558
0.014,0.027,0.265
-0.005,0.056,-0.892
-0.034,-0.088,0.703
-0.121,-0.021,0.939
-0.053,0.008,0.119
-0.015,0.027,-0.102
0.062,0.085,-0.168
-0.005,0.046,-0.347
0.043,0.008,-0.929
-0.034,-0.088,0.703
-0.034,0.037,0.839
-0.130,-0.069,0.600
0.014,0.018,-0.900
0.004,0.008,-0.231
0.081,0.008,-0.502
0.091,0.018,-0.641
-0.034,0.008,0.120
0.043,0.027,0.033
-0.072,-0.050,0.680
0.110,0.075,-0.576
0.110,0.095,-0.736
0.226,-0.011,-0.891
0.129,0.075,-0.000
0.004,0.018,0.394
0.024,-0.011,0.033
-0.169,-0.098,0.824
-0.034,0.046,-0.282
0.081,0.037,-0.217
0.062,-0.002,-0.503
0.129,0.018,-0.921
0.033,0.066,-0.780
0.043,-0.011,0.354
-0.044,0.037,-0.109
-0.149,-0.030,0.945
0.024,-0.021,0.032
0.004,0.027,-0.229
0.062,0.008,0.233
-0.101,-0.040,0.748
0.062,0.037,-0.786
-0.044,0.027,0.018
-0.130,-0.021,0.846
-0.169,-0.088,0.833
-0.063,-0.011,0.375
-0.005,0.008,0.006
0.072,0.018,-0.372
-0.101,-0.011,0.755
0.053,-0.011,-0.236
0.053,0.056,-0.618
0.014,0.066,-0.441
-0.101,-0.059,0.607
0.024,-0.021,0.197
0.101,-0.107,0.344
0.014,0.046,-0.559
-0.034,-0.002,0.691
0.072,0.075,-0.847
0.081,0.066,-0.231
-0.015,0.056,-0.342
0.004,0.046,-0.333
-0.149,-0.079,0.591
-0.121,-0.021,0.352
0.110,-0.011,-0.532
0.053,-0.021,0.363
-0.034,-0.030,0.479
-0.130,-0.059,0.613
0.158,0.008,-0.899
-0.092,-0.050,0.475
-0.063,-0.002,0.418
0.206,-0.011,-0.901
-0.092,-0.050,0.616
-0.140,-0.059,0.725
0.033,0.056,-0.792
-0.101,-0.040,0.489
-0.063,-0.059,0.656
-0.063,-0.050,0.377
-0.130,-0.050,0.607
-0.005,0.008,0.537
-0.140,-0.069,0.714
-0.034,0.037,-0.242
0.072,-0.030,0.027
-0.169,-0.050,0.955
0.139,-0.021,-0.574
-0.024,0.056,-0.216
-0.140,-0.069,0.502
-0.140,-0.088,0.829
-0.121,-0.021,0.388
-0.015,0.046,0.721
0.062,0.008,-0.387
-0.130,-0.069,0.589
-0.034,-0.040,-0.042
0.004,0.037,-0.334
-0.140,-0.050,0.593
0.072,0.008,-0.387
-0.005,0.008,-0.728
-0.111,-0.040,0.599
-0.015,0.008,0.139
-0.130,-0.088,0.842
-0.092,-0.011,0.247
0.149,0.095,-0.518
-0.130,-0.059,0.595
-0.169,-0.088,0.720
0.014,0.018,-0.790
-0.044,-0.011,0.518
0.024,0.037,-0.891
0.014,0.056,-0.426
0.014,-0.011,0.072
-0.044,-0.030,0.252
-0.024,0.018,0.549
0.004,-0.021,0.063
-0.072,-0.030,0.356
0.024,0.046,-0.902
0.024,0.037,0.142
0.043,0.037,-0.791
-0.130,-0.040,0.597
-0.082,-0.030,0.237
-0.015,0.008,0.517
-0.015,-0.030,0.177
-0.140,-0.088,0.844
-0.092,-0.030,0.370
0.053,0.104,-0.492
-0.005,-0.040,0.423
-0.111,-0.079,0.707
0.110,0.008,-0.502
-0.005,-0.040,0.423
-0.111,-0.050,0.614
0.062,-0.002,-0.282
-0.034,-0.021,0.118
0.129,-0.002,-0.672
0.033,0.008,0.424
-0.140,-0.079,0.726
0.139,-0.021,-0.531
-0.082,-0.002,0.233
0.014,0.027,-0.681
0.014,-0.011,0.186
0.033,-0.011,0.322
-0.188,-0.117,0.937
0.024,-0.069,0.703
-0.044,-0.021,0.900
0.062,0.046,0.037
0.024,0.046,-0.568
0.014,0.056,-0.678
-0.130,-0.069,0.476
0.139,0.066,-0.714
0.101,0.056,-0.721
-0.072,-0.002,0.116
-0.024,-0.050,0.886
-0.005,0.056,-0.668
-0.053,0.008,0.016
-0.024,0.056,-0.228
0.110,0.066,-0.584
0.120,0.008,-0.707
-0.169,-0.030,0.511
-0.121,-0.021,0.896
-0.053,-0.030,0.862
-0.092,-0.040,0.394
0.120,0.018,-0.167
-0.044,0.027,0.404
-0.130,-0.088,0.723
0.004,0.066,-0.539
-0.188,-0.117,0.833
0.033,-0.079,0.570
-0.101,-0.040,0.376
-0.111,-0.079,0.595
-0.063,-0.002,0.235
0.033,-0.021,-0.384
-0.044,-0.011,0.121
-0.053,-0.002,0.888
0.120,-0.002,-0.631
0.091,0.027,-0.175
-0.015,-0.088,0.498
0.014,0.056,-0.461
-0.015,-0.002,-0.358
0.033,0.056,-0.876
-0.130,-0.079,0.837
0.024,0.037,-0.446
-0.053,-0.021,0.253
0.149,0.027,-0.910
0.101,0.095,-0.891
-0.044,-0.021,0.826
-0.024,0.046,0.378
0.129,0.085,-0.676
-0.111,-0.011,0.835
0.120,-0.040,-0.347
-0.149,-0.050,0.606
0.043,0.037,-0.781
0.101,0.027,-0.517
0.120,-0.002,-0.694
0.024,-0.021,0.346
-0.130,-0.050,0.861
0.129,-0.030,-0.464
-0.053,-0.002,0.888
-0.072,-0.050,0.071
-0.005,-0.011,0.019
0.004,0.066,-0.685
-0.072,-0.030,0.236
0.033,-0.069,0.571
-0.149,-0.079,0.888
-0.149,-0.069,0.602
-0.024,-0.040,0.750
-0.130,-0.040,0.476
-0.005,0.037,-0.111
0.110,0.008,-0.398
-0.072,-0.002,0.240
-0.044,-0.002,0.851
0.120,0.018,-0.640
-0.053,0.008,0.132
-0.130,-0.079,0.609
-0.111,-0.021,0.694
0.081,0.027,-0.612
-0.101,-0.011,0.354
-0.024,-0.079,0.768
-0.044,-0.002,0.124
0.053,-0.079,0.588
-0.072,-0.079,0.628
0.024,0.008,0.093
-0.130,-0.069,0.716
0.120,-0.002,-0.477
0.091,-0.030,-0.412
0.072,0.037,-0.396
-0.034,-0.002,0.004
0.024,0.027,-0.778
0.043,-0.069,0.582
0.101,0.046,-0.281
-0.015,0.008,0.582
-0.072,0.008,0.852
0.004,0.018,0.323
-0.092,0.018,0.160
0.101,0.046,0.144
0.091,0.046,-0.629
0.053,0.027,-0.162
0.081,0.114,-0.648
-0.111,-0.040,0.355
0.062,0.037,-0.888
0.004,0.046,0.245
-0.015,-0.030,-0.155
0.120,0.046,-0.370
-0.149,0.008,0.927
-0.092,-0.050,0.909
-0.159,-0.107,0.827
0.120,-0.107,0.346
-0.024,-0.011,-0.503
-0.005,-0.030,0.279
0.033,0.037,0.146
0.062,0.037,-0.776
-0.034,-0.098,0.633
-0.169,-0.088,0.720
0.043,0.037,-0.888
0.014,-0.079,0.369
0.043,-0.011,0.074
0.024,0.027,-0.326
0.053,0.018,-0.166
-0.024,-0.040,0.416
-0.044,-0.011,0.408
0.101,0.085,-0.499
0.033,0.027,-0.512
0.139,-0.107,0.114
-0.159,-0.069,0.707
0.091,0.037,-0.854
0.004,0.027,-0.226
-0.121,-0.030,0.475
0.033,0.046,-0.890
0.072,-0.011,0.279
0.004,-0.011,0.628
-0.063,-0.011,-0.165
0.043,0.027,-0.901
-0.178,-0.098,0.941
-0.082,0.008,0.116
0.024,-0.040,0.183
-0.140,-0.050,0.483
-0.101,-0.030,0.674
-0.178,-0.117,0.947
0.120,-0.030,-0.308
-0.015,-0.021,0.120
-0.005,0.027,-0.113
-0.140,-0.059,0.710
-0.121,-0.059,0.611
0.004,0.018,-0.843
-0.101,-0.002,0.821
-0.063,-0.040,0.242
0.062,-0.011,-0.551
-0.111,-0.040,0.805
-0.024,0.056,-0.344
-0.188,-0.107,0.827
0.033,0.037,-0.791
0.062,0.114,-0.849
0.062,0.046,-0.619
0.043,-0.011,-0.038
-0.111,-0.011,0.392
0.120,-0.021,-0.415
0.081,-0.021,0.181
0.004,0.056,-0.564
-0.053,-0.040,0.255
0.053,0.008,0.286
-0.072,-0.021,0.521
-0.130,-0.069,0.841
-0.159,-0.079,0.956
-0.159,-0.079,0.840
-0.044,0.018,-0.112
-0.149,-0.030,0.945
0.120,-0.002,-0.717
0.004,0.046,-0.606
-0.063,-0.011,0.138
-0.015,-0.011,0.767
-0.140,-0.021,0.770
0.101,0.104,-0.753
-0.140,-0.069,0.825
-0.034,-0.011,0.120
-0.024,0.046,-0.851
-0.130,-0.050,0.607
-0.005,-0.021,0.158
-0.111,-0.011,0.899
-0.072,-0.030,0.350
-0.005,0.027,0.414
0.120,0.037,-0.673
-0.015,-0.011,-0.387
0.072,0.066,-0.853
0.024,0.037,-0.570
-0.015,0.027,-0.218
0.120,0.056,-0.406
0.014,0.037,-0.892
-0.005,0.027,-0.113
-0.024,-0.021,0.620
0.120,0.114,-0.769
0.033,0.018,-0.322
0.053,0.018,-0.287
-0.005,0.008,-0.229
-0.024,-0.021,0.130
-0.015,-0.002,-0.390
0.043,0.037,0.148
-0.082,-0.011,0.694
-0.005,0.037,-0.231
-0.034,-0.040,-0.042
0.033,0.018,0.490
0.014,0.027,-0.093
0.024,0.056,-0.790
0.024,0.046,-0.558
0.014,-0.079,0.369
-0.149,-0.069,0.841
0.043,0.056,-0.788
0.004,0.056,-0.446
0.081,0.018,-0.547
0.024,0.056,-0.669
0.062,0.018,-0.280
-0.015,0.018,-0.104
0.043,0.008,-0.133
0.024,0.027,-0.217
0.033,0.008,0.230
-0.169,-0.098,0.845
0.014,0.046,-0.782
0.120,-0.098,0.145
0.014,0.027,-0.681
0.004,0.027,-0.067
0.149,-0.059,-0.451
-0.121,-0.050,0.476
0.004,0.046,-0.497
0.081,0.210,-0.843
0.033,0.046,-0.935
-0.024,-0.079,0.606
0.091,-0.021,-0.200
0.043,-0.069,0.352
0.091,-0.040,-0.105
-0.053,0.008,0.869
-0.149,-0.098,0.707
-0.082,-0.021,0.236
0.014,-0.117,0.086
0.129,0.075,-0.632
-0.015,-0.021,0.292
0.139,0.056,-0.065
-0.111,-0.011,0.231
0.091,0.123,-0.842
0.004,-0.011,0.512
-0.149,-0.059,0.727
0.004,0.008,-0.213
-0.121,-0.050,0.597
0.072,-0.002,-0.393
-0.063,0.008,0.587
-0.063,-0.002,0.139
0.033,0.008,-0.342
-0.053,-0.002,0.008
-0.092,0.018,0.160
-0.005,0.027,-0.344
-0.024,-0.088,0.846
0.043,0.027,-0.439
0.053,-0.030,0.072
0.024,0.008,0.269
-0.082,-0.021,0.368
-0.024,0.037,-0.456
0.139,0.027,-0.765
0.004,0.018,-0.717
0.033,-0.069,0.467
0.053,-0.021,0.014
0.129,-0.040,-0.437
0.004,0.037,-0.889
-0.092,-0.021,0.368
0.110,-0.040,-0.236
0.091,0.027,-0.499
0.024,0.046,-0.681
-0.015,0.018,0.493
-0.044,-0.030,0.236
-0.121,-0.079,0.731
0.062,-0.079,0.340
0.110,-0.030,-0.330
-0.111,-0.069,0.601
0.014,-0.040,0.610
-0.053,-0.021,0.567
0.004,-0.040,0.217
-0.082,-0.050,0.355
0.091,-0.002,0.032
0.139,-0.059,-0.340
-0.072,-0.030,0.606
0.014,-0.079,0.619
0.053,0.027,-0.900
0.149,-0.011,-0.680
-0.072,-0.030,0.481
0.110,-0.011,-0.367
-0.140,-0.069,0.582
0.072,0.018,-0.282
-0.005,0.037,0.405
0.101,-0.021,-0.459
-0.082,-0.030,0.375
0.004,0.027,-0.229
0.110,0.075,-0.484
0.014,0.066,-0.790
0.004,-0.030,0.665
-0.130,-0.040,0.470
0.033,0.018,0.244
0.091,0.008,-0.111
-0.082,-0.021,0.351
0.091,0.056,-0.312
0.072,0.037,-0.624
0.149,-0.050,-0.447
0.014,0.066,-0.680
0.129,-0.030,-0.556
0.110,0.027,-0.631
0.129,0.008,-0.644
-0.072,-0.030,0.262
-0.101,-0.050,0.750
-0.005,0.037,-0.787
0.014,0.056,-0.893
-0.121,-0.088,0.729
-0.111,-0.040,0.478
-0.121,-0.050,0.611
-0.005,-0.079,0.647
-0.044,0.037,0.281
0.043,-0.002,-0.055
-0.005,0.056,-0.445
-0.121,-0.030,0.293
-0.101,-0.040,0.695
-0.024,0.018,-0.619
-0.015,0.008,0.017
0.024,-0.011,-0.861
-0.121,-0.030,0.775
-0.149,-0.050,0.964
0.014,0.008,-0.092
0.158,0.008,-0.804
-0.024,0.008,0.014
-0.140,-0.059,0.599
-0.005,0.056,-0.558
0.024,0.066,-0.779
0.062,0.075,-0.277
0.033,-0.002,0.413
-0.005,0.046,-0.675
-0.063,-0.002,0.819
-0.063,0.008,0.870
0.197,-0.030,-0.793
-0.015,0.008,-0.114
-0.015,0.046,-0.220
0.053,0.027,-0.394
-0.130,-0.088,0.715
0.014,0.056,0.043
0.024,0.027,-0.574
-0.111,-0.069,0.962
0.091,0.123,-0.311
0.072,-0.002,0.176
-0.072,-0.002,0.522
-0.015,0.018,-0.227
-0.082,-0.030,0.625
-0.063,-0.021,0.250
-0.024,-0.021,0.767
-0.034,0.066,-0.461
0.033,0.037,-0.569
0.004,0.066,-0.310
-0.111,-0.050,0.479
0.004,0.018,-0.111
-0.015,-0.011,-0.371
0.033,-0.021,-0.112
-0.121,-0.040,0.612
0.014,0.075,-0.569
0.033,0.018,-0.164
0.081,0.114,-0.882
-0.044,0.027,-0.116
0.053,-0.011,-0.009
0.129,0.046,-0.832
0.062,0.027,-0.008
-0.034,-0.030,0.885
0.129,0.008,-0.774
-0.044,-0.021,0.306
-0.034,-0.011,0.020
-0.082,-0.050,0.479
0.043,0.046,-0.663
0.120,0.037,-0.673
0.120,0.056,-0.892
0.101,0.027,-0.200
0.024,-0.069,0.870
-0.015,0.018,-0.115
0.101,0.075,-0.490
0.053,0.066,-0.400
-0.101,-0.069,0.419
-0.082,-0.011,0.236
0.053,0.056,-0.664
-0.034,0.027,-0.104
0.120,0.008,-0.077
-0.140,-0.079,0.841
0.024,0.037,-0.902
-0.005,-0.030,0.651
0.149,-0.050,-0.345
0.072,0.075,-0.847
0.120,0.075,-0.730
-0.130,-0.059,0.595
-0.072,-0.011,0.234
0.004,0.056,-0.332
0.091,0.056,-0.246
-0.053,-0.021,0.377
-0.092,-0.040,0.351
0.062,0.008,-0.222
0.024,0.066,0.105
0.024,-0.069,0.339
0.004,0.046,-0.632
0.110,0.066,-0.373
0.072,-0.021,-0.035
-0.159,-0.107,0.827
0.091,0.114,-0.840
0.033,-0.011,0.269
-0.005,0.046,-0.901
0.139,0.018,-0.851
0.091,0.056,-0.312
0.139,-0.021,-0.663
-0.159,-0.030,0.972
0.014,0.008,-0.023
0.053,0.075,-0.107
-0.015,-0.040,0.774
-0.188,-0.127,0.947
-0.101,-0.040,0.612
-0.082,-0.030,0.251
-0.101,-0.069,0.467
-0.072,-0.040,0.371
-0.015,0.018,0.101
0.168,-0.011,-0.804
-0.034,-0.079,0.867
0.053,-0.011,0.236
0.004,0.066,-0.310
0.053,-0.040,-0.003
0.062,0.114,-0.680
0.053,-0.069,0.340
0.072,0.008,-0.494
-0.044,0.008,0.122
0.158,-0.002,-0.792
0.033,0.046,-0.200
-0.015,0.056,-0.573
0.158,-0.011,-0.807
0.004,0.027,-0.218
0.168,-0.040,-0.690
0.129,-0.040,-0.347
-0.015,0.075,-0.562
0.110,0.056,-0.555
0.072,0.018,-0.057
0.043,0.027,0.174
-0.149,-0.079,0.947
-0.092,-0.021,0.241
0.110,0.037,-0.431
-0.121,-0.030,0.475
-0.005,-0.021,0.002
0.062,0.027,-0.673
-0.005,-0.011,0.155
0.053,-0.002,0.213
0.043,0.008,0.196
-0.034,0.046,-0.282
-0.024,0.008,0.212
0.081,0.056,-0.441
-0.034,-0.011,-0.392
0.004,0.056,-0.890
-0.149,-0.069,0.825
0.081,-0.002,-0.324
-0.082,0.008,0.839
0.129,0.046,-0.519
-0.005,0.018,0.451
0.043,0.056,0.050
-0.044,-0.011,0.691
-0.044,-0.011,0.242
-0.092,-0.011,0.615
-0.044,-0.021,0.139
0.101,0.037,-0.936
0.081,-0.021,-0.481
-0.072,-0.021,0.369
-0.140,-0.069,0.832
-0.024,-0.011,0.134
-0.111,-0.002,0.609
0.091,0.008,0.059
0.178,-0.021,-0.798
-0.092,-0.059,0.636
-0.005,0.046,-0.558
-0.044,-0.002,0.131
0.014,0.056,-0.669
0.110,0.018,-0.621
0.072,-0.021,0.216
-0.015,0.066,-0.343
0.168,0.008,-0.919
0.120,0.075,-0.430
0.081,0.133,-0.482
-0.101,-0.040,0.549
-0.149,-0.030,0.515
-0.130,-0.059,0.478
-0.063,-0.002,0.124
0.043,0.046,-0.790
0.120,0.027,-0.887
-0.005,0.075,-0.569
-0.044,-0.030,0.233
0.062,0.027,-0.392
0.033,0.027,-0.791
-0.044,0.008,0.021
-0.121,-0.069,0.477
-0.140,-0.059,0.587
0.139,0.037,-0.717
0.101,-0.002,-0.397
0.129,0.008,-0.839
0.014,0.056,-0.573
0.120,-0.107,0.142
-0.159,-0.079,0.956
-0.005,-0.021,0.739
0.158,0.027,-0.915
-0.159,-0.079,0.720
0.043,-0.021,0.290
-0.024,0.008,0.019
-0.063,0.018,0.129
0.004,0.018,-0.461
0.081,0.027,-0.612
-0.015,-0.059,0.763
0.043,0.037,-0.776
-0.121,-0.050,0.604
0.168,-0.002,-0.803
0.168,-0.030,-0.679
-0.005,0.018,-0.110
-0.072,-0.040,0.496
0.110,-0.030,-0.462
0.110,0.008,-0.398
0.033,-0.002,0.513
0.062,0.143,-0.921
-0.092,-0.030,0.239
-0.015,-0.002,-0.111
-0.063,0.037,0.538
0.110,0.018,0.369
0.043,-0.002,-0.284
0.129,0.123,-0.862
-0.072,-0.011,0.120
0.110,0.046,-0.383
0.178,-0.002,-0.919
-0.034,-0.021,0.286
-0.034,-0.002,0.000
-0.072,0.018,0.528
0.043,-0.011,-0.038
0.178,-0.021,-0.803
-0.101,-0.030,0.546
-0.034,-0.002,0.561
-0.063,-0.021,0.231
-0.130,-0.040,0.830
0.139,0.056,-0.910
0.004,0.046,-0.782
0.014,0.075,-0.541
-0.140,-0.079,0.712
-0.005,0.008,-0.210
0.091,-0.011,-0.200
0.004,0.046,-0.789
-0.121,-0.050,0.965
0.158,-0.079,-0.347
0.120,-0.059,-0.225
-0.188,-0.117,0.946
0.014,0.027,0.320
0.024,0.056,-0.680
-0.063,-0.011,0.234
-0.121,-0.059,0.483
0.053,0.046,-0.774
-0.121,-0.059,0.772
0.110,0.075,-0.388
0.158,0.095,-0.305
-0.024,0.008,0.005
0.072,0.008,0.235
-0.034,-0.040,0.240
-0.130,-0.079,0.725
-0.063,-0.030,0.358
0.043,-0.079,0.719
-0.053,0.018,0.316
0.101,-0.059,0.010
0.014,0.075,-0.680
-0.005,-0.040,0.742
-0.121,-0.069,0.598
-0.044,-0.011,0.121
-0.053,-0.040,0.935
0.129,0.008,-0.057
-0.044,0.046,-0.403
-0.024,-0.011,-0.054
0.043,0.027,-0.322
0.014,0.056,-0.329
-0.024,-0.079,0.768
0.033,0.066,-0.789
0.101,0.085,-0.365
0.187,-0.011,-0.802
-0.159,-0.098,0.955
0.091,0.056,-0.615
-0.005,0.046,-0.229
0.024,-0.011,0.090
-0.101,-0.030,0.473
0.091,-0.030,-0.129
0.101,-0.040,-0.234
0.187,-0.030,-0.803
-0.005,0.027,-0.734
-0.015,0.056,-0.231
-0.005,0.037,-0.334
0.101,-0.030,-0.220
0.043,0.056,-0.663
-0.034,-0.021,0.140
0.120,-0.107,0.247
-0.072,0.008,0.632
-0.024,0.027,0.491
0.129,0.008,-0.560
-0.015,-0.030,0.772
0.033,0.046,-0.568
-0.015,0.066,-0.462
0.033,0.056,0.107
0.072,0.027,-0.784
0.101,0.008,-0.005
0.091,-0.040,-0.105
-0.130,-0.069,0.838
-0.005,0.027,-0.232
0.129,0.027,-0.903
0.101,0.027,0.074
-0.130,-0.069,0.726
0.043,-0.002,-0.157
-0.044,-0.030,0.301
-0.082,-0.040,0.367
-0.044,-0.030,0.357
0.158,0.018,-0.910
-0.101,-0.021,0.857
-0.121,-0.059,0.772
0.043,0.037,-0.553
0.043,-0.079,0.588
0.004,0.056,0.227
0.014,0.018,0.549
-0.101,-0.069,0.962
0.129,0.085,-0.878
-0.005,0.037,-0.736
0.033,-0.011,0.052
-0.005,0.056,-0.461
0.033,0.008,0.620
0.158,0.104,-0.378
-0.034,0.046,0.448
-0.130,-0.040,0.414
0.004,0.008,-0.099
-0.005,0.018,-0.094
-0.101,-0.002,0.059
-0.178,-0.088,0.835
0.101,0.027,-0.517
-0.121,-0.011,0.933
-0.149,-0.069,0.610
-0.044,-0.030,0.120
-0.169,-0.098,0.944
0.072,0.075,-0.317
-0.188,-0.107,0.953
0.053,-0.079,0.572
-0.159,-0.079,0.710
0.004,-0.040,0.569
0.120,0.104,-0.872
0.004,-0.002,0.248
0.149,-0.040,-0.564
0.062,0.037,-0.008
0.053,0.046,0.057
0.081,0.123,-0.889
