x,y,t
-0.107,-0.007,-0.363
0.173,0.002,0.752
-0.001,-0.017,0.693
-0.136,0.089,-0.702
0.124,0.012,0.743
0.019,-0.046,0.690
0.009,0.050,0.462
0.047,-0.007,0.649
0.086,0.012,0.555
0.038,-0.017,0.016
-0.203,-0.065,-0.941
0.047,0.022,0.354
0.057,0.060,0.909
-0.107,0.022,-0.943
0.067,-0.017,0.577
-0.010,-0.017,0.519
-0.174,-0.075,-0.762
-0.049,0.118,-0.784
-0.107,0.099,-0.696
-0.087,0.041,-0.678
0.201,0.002,0.642
-0.001,-0.007,0.188
0.047,-0.007,0.692
0.115,0.041,-0.090
-0.136,-0.027,-0.546
0.163,0.012,0.759
-0.020,-0.017,0.505
-0.184,-0.046,-0.950
-0.164,-0.075,-0.566
-0.078,0.031,0.405
-0.001,0.079,-0.464
-0.049,0.060,0.568
-0.164,-0.055,-0.347
0.105,0.022,-0.092
0.009,-0.036,0.509
0.250,-0.017,0.915
0.057,0.070,0.898
0.105,0.031,-0.082
-0.116,0.147,-0.982
-0.030,-0.017,0.231
-0.001,-0.007,-0.757
0.134,0.002,0.657
-0.020,-0.027,0.412
-0.010,-0.036,0.133
-0.030,-0.036,-0.072
0.250,0.022,0.773
-0.058,0.041,0.077
0.019,-0.036,0.598
-0.174,-0.027,-0.752
-0.020,0.050,-0.090
0.144,0.002,0.742
0.144,-0.017,0.651
0.028,-0.017,0.693
-0.030,0.070,-0.926
0.134,0.022,0.243
0.009,0.070,0.762
0.086,0.031,0.558
-0.001,-0.036,0.347
0.038,0.060,-0.607
0.134,0.050,0.200
0.086,0.012,0.795
0.134,0.022,0.123
-0.001,-0.027,0.732
-0.145,-0.017,-0.851
0.019,-0.036,0.419
-0.030,-0.007,0.416
-0.203,-0.046,-0.950
0.250,0.012,0.916
0.221,0.070,0.272
0.057,0.002,0.221
-0.136,0.060,0.110
-0.107,-0.007,-0.455
0.096,0.050,0.862
0.086,0.041,-0.189
-0.010,0.031,-0.497
0.076,0.002,-0.402
0.192,0.002,0.635
0.201,0.012,0.681
-0.174,0.002,-0.948
0.076,0.002,0.467
-0.001,0.108,-0.687
0.038,0.002,-0.085
0.105,0.002,0.055
-0.136,-0.007,-0.547
0.269,0.041,0.906
0.028,-0.017,0.598
0.038,-0.017,0.884
0.047,-0.027,0.783
-0.020,-0.027,0.316
-0.030,-0.065,-0.165
-0.030,-0.036,-0.556
-0.039,-0.036,-0.364
0.230,0.012,0.679
-0.116,0.031,-0.172
-0.039,0.118,-0.762
0.221,-0.007,0.683
0.009,-0.046,0.317
0.211,0.022,0.821
-0.155,0.118,-0.897
-0.107,-0.017,-0.460
-0.116,-0.007,-0.749
0.009,-0.027,0.269
-0.145,-0.065,-0.757
-0.097,0.022,-0.746
0.192,0.012,0.856
-0.155,-0.017,-0.647
-0.010,-0.027,0.693
0.047,0.002,-0.409
-0.010,-0.027,-0.373
0.192,0.031,0.448
-0.087,0.031,0.448
0.201,-0.017,0.840
0.038,-0.036,0.502
0.153,0.050,0.785
0.153,0.012,0.836
0.009,0.022,0.183
0.028,0.079,0.864
-0.030,-0.027,0.412
0.067,0.012,0.384
-0.087,-0.007,-0.636
-0.039,0.089,-0.475
-0.155,0.002,-0.803
0.192,0.002,0.856
0.009,-0.046,0.511
0.144,0.002,0.667
-0.010,-0.046,0.122
0.019,0.002,0.183
0.009,0.079,-0.549
-0.116,0.002,-0.557
0.019,0.108,-0.191
-0.049,0.041,0.512
0.057,-0.027,0.650
-0.001,0.070,0.885
0.278,-0.007,0.910
-0.193,-0.065,-0.950
-0.020,0.031,0.579
0.124,0.022,0.653
0.163,-0.017,0.651
0.134,0.031,0.010
0.153,0.041,0.737
-0.155,-0.046,-0.565
-0.145,0.002,-0.942
-0.164,-0.027,-0.653
-0.145,-0.017,-0.644
0.086,-0.017,0.216
-0.001,-0.017,0.219
-0.116,0.002,-0.546
-0.164,-0.075,-0.753
0.144,0.031,0.208
0.028,-0.027,0.611
0.153,0.012,0.392
-0.193,-0.036,-0.951
0.038,0.050,-0.567
-0.107,0.002,-0.858
-0.010,-0.046,-0.641
-0.174,-0.084,-0.357
-0.136,-0.027,-0.838
-0.010,-0.017,0.422
0.134,-0.017,0.490
-0.010,-0.046,0.607
0.163,0.041,0.490
0.057,0.012,0.575
0.019,-0.007,0.539
0.134,-0.017,0.304
-0.174,-0.075,-0.855
0.019,0.002,0.021
-0.184,0.002,-0.939
-0.010,-0.046,-0.658
-0.116,-0.007,-0.654
-0.184,-0.055,-0.846
-0.155,-0.007,-0.852
-0.010,-0.036,0.024
0.038,0.031,-0.884
0.057,0.022,0.376
0.067,-0.017,-0.286
0.047,-0.055,0.884
0.086,-0.007,-0.217
-0.058,0.118,-0.458
0.201,0.041,0.594
-0.039,0.002,0.380
0.201,0.041,0.473
0.047,-0.007,-0.442
0.009,-0.007,0.702
-0.193,-0.027,-0.943
-0.078,0.002,-0.259
0.192,0.022,0.510
-0.126,0.002,-0.847
-0.020,-0.046,-0.073
0.047,0.050,0.852
-0.126,0.060,0.197
-0.020,-0.027,0.125
-0.001,0.002,-0.650
-0.020,-0.017,0.318
-0.030,0.079,0.427
-0.030,0.031,0.553
-0.145,-0.036,-0.550
0.067,-0.007,-0.153
-0.184,-0.055,-0.943
-0.136,-0.017,-0.559
0.105,0.022,0.800
-0.010,-0.036,0.703
-0.039,-0.036,-0.753
-0.155,-0.046,-0.565
0.115,0.012,-0.091
-0.020,-0.065,-0.754
-0.116,-0.007,-0.451
-0.020,0.031,0.579
0.019,-0.046,-0.553
0.047,0.012,0.510
0.134,0.022,0.658
0.250,0.031,0.900
-0.010,-0.046,0.607
-0.155,-0.027,-0.658
0.067,0.031,0.456
0.134,0.031,0.010
0.038,0.012,0.257
0.038,0.022,0.281
0.096,0.041,-0.153
0.153,0.060,0.788
-0.020,-0.055,-0.067
-0.010,-0.027,0.317
0.038,-0.007,-0.694
-0.058,0.022,0.551
0.009,0.041,-0.397
0.124,0.002,0.650
0.096,0.022,0.780
0.009,-0.017,0.221
-0.010,-0.046,0.227
-0.030,-0.036,0.220
-0.107,0.022,0.147
0.115,0.041,-0.179
-0.068,0.012,-0.564
0.067,-0.036,0.147
-0.136,-0.007,-0.426
-0.087,0.002,-0.534
0.028,0.002,-0.717
-0.010,-0.046,0.034
-0.136,-0.027,-0.465
0.076,-0.007,-0.258
-0.174,-0.094,-0.368
-0.193,-0.055,-0.855
0.076,0.002,0.115
-0.097,0.022,0.405
-0.001,-0.046,0.322
0.173,0.012,0.841
-0.010,-0.036,0.412
-0.116,0.012,-0.849
0.230,0.070,0.823
-0.001,-0.017,0.123
-0.001,-0.046,0.317
-0.174,-0.017,-0.940
-0.010,-0.036,0.512
0.096,0.050,0.516
0.009,-0.046,0.599
0.182,0.022,0.857
-0.020,-0.036,-0.169
0.124,0.041,-0.116
-0.001,0.041,0.787
-0.145,-0.017,-0.858
0.038,0.002,0.221
0.192,0.041,0.508
0.153,-0.027,0.651
0.038,-0.017,0.884
-0.010,-0.046,-0.562
0.115,0.002,0.555
0.134,0.002,-0.064
-0.030,0.060,0.738
-0.184,-0.007,-0.948
-0.020,-0.017,0.222
0.057,-0.084,0.538
-0.164,-0.046,-0.952
-0.155,-0.046,-0.848
-0.010,-0.046,0.418
0.230,-0.007,0.612
0.019,0.050,0.878
-0.164,-0.075,-0.559
0.144,0.050,-0.892
-0.010,0.089,-0.554
0.086,-0.017,0.039
-0.020,-0.046,0.123
-0.020,0.050,0.896
0.144,0.012,0.742
0.240,0.012,0.788
0.086,-0.017,0.039
-0.155,-0.027,-0.743
0.115,0.031,-0.885
0.028,0.031,0.848
0.192,-0.046,0.455
-0.010,-0.027,0.412
-0.020,-0.036,0.036
-0.155,0.002,-0.803
-0.193,-0.075,-0.760
-0.049,0.089,-0.963
0.038,-0.036,0.595
-0.145,-0.017,-0.323
0.067,0.060,-0.446
-0.097,0.041,0.405
0.047,-0.007,0.788
-0.174,-0.027,-0.848
0.028,-0.017,0.422
0.211,-0.017,0.461
-0.030,-0.027,0.028
-0.164,-0.027,-0.661
-0.155,-0.027,-0.553
0.009,0.031,-0.367
-0.174,-0.036,-0.838
0.038,-0.027,-0.080
0.182,0.022,0.857
0.105,-0.027,0.350
-0.049,0.002,0.345
-0.049,0.060,0.339
-0.145,-0.036,-0.363
0.009,0.050,-0.383
-0.174,-0.046,-0.557
-0.107,-0.007,-0.356
-0.136,0.022,-0.934
-0.097,0.002,-0.834
0.009,-0.017,0.710
-0.145,-0.017,-0.840
0.028,-0.007,0.274
0.019,0.050,0.568
-0.164,0.108,-0.527
-0.174,-0.055,-0.760
-0.010,-0.046,0.511
-0.126,0.012,-0.654
0.028,-0.027,-0.174
-0.145,-0.017,-0.949
0.028,-0.007,0.658
0.009,-0.036,0.698
-0.030,-0.065,-0.360
0.019,0.031,-0.302
0.153,-0.007,0.648
-0.136,0.002,-0.727
0.153,0.022,0.766
0.115,0.050,-0.036
-0.001,-0.017,0.253
-0.184,-0.065,-0.846
-0.020,0.099,-0.113
0.057,-0.007,0.915
-0.097,0.022,0.193
-0.164,-0.065,-0.750
0.009,-0.007,0.789
0.019,-0.007,0.788
-0.010,-0.017,0.319
0.124,-0.007,0.657
0.192,0.022,0.510
-0.010,-0.007,0.600
-0.126,0.031,-0.840
-0.097,-0.007,-0.461
-0.010,-0.046,0.412
-0.001,-0.017,0.455
-0.126,-0.007,-0.852
-0.001,0.041,0.787
0.134,0.022,0.651
-0.107,0.012,-0.933
0.067,0.022,0.368
-0.001,-0.017,0.703
0.086,-0.046,0.278
0.096,-0.007,0.919
0.144,0.022,0.676
0.086,0.002,-0.105
-0.126,0.012,-0.935
0.124,0.060,0.587
-0.058,0.127,-0.687
-0.030,-0.017,-0.270
-0.010,-0.027,0.693
0.009,-0.017,0.692
-0.126,0.002,-0.847
0.124,0.070,0.582
0.124,0.022,0.667
-0.049,0.022,-0.472
-0.164,-0.065,-0.552
-0.058,0.031,0.610
-0.145,-0.027,-0.745
-0.049,-0.036,-0.908
-0.049,-0.036,-0.848
0.009,0.041,0.775
-0.030,-0.017,-0.270
-0.097,0.022,-0.943
0.057,-0.027,0.690
0.144,0.002,0.746
0.182,-0.007,0.556
0.057,-0.007,0.788
0.057,-0.007,0.817
-0.184,-0.075,-0.570
0.124,0.050,-0.069
-0.184,-0.027,-0.846
0.009,-0.007,0.599
-0.030,-0.036,-0.944
0.009,0.041,0.775
-0.020,-0.065,0.318
-0.078,0.050,-0.959
0.096,0.022,-0.270
0.144,0.022,0.297
0.038,0.012,0.367
0.028,0.041,-0.175
0.144,0.050,0.199
0.115,-0.046,0.431
0.057,0.031,0.115
0.086,0.031,-0.108
0.028,0.031,-0.195
-0.001,0.070,0.885
0.163,0.022,0.840
-0.136,-0.027,-0.742
-0.001,0.060,-0.586
-0.097,0.002,-0.851
-0.184,-0.027,-0.853
0.009,-0.046,0.412
-0.107,0.012,-0.650
-0.155,0.070,-0.397
-0.164,-0.055,-0.564
0.057,0.002,-0.318
0.028,0.022,-0.715
0.105,0.022,0.145
-0.010,-0.027,0.693
-0.020,-0.017,0.125
-0.010,0.012,0.227
-0.193,-0.055,-0.756
-0.097,0.002,-0.754
0.038,0.002,0.789
0.019,-0.046,0.643
-0.155,0.022,-0.945
-0.087,0.022,-0.241
-0.039,0.060,-0.882
-0.030,0.070,-0.555
0.028,-0.027,-0.474
0.096,0.031,0.558
-0.164,-0.075,-0.759
0.173,0.041,0.589
0.182,-0.017,0.744
0.047,-0.027,0.728
-0.058,0.060,0.593
0.067,0.022,0.368
0.019,0.079,0.787
0.067,-0.007,0.370
0.009,-0.046,0.599
0.019,-0.007,0.388
0.019,0.022,0.259
0.124,-0.036,0.422
0.086,0.050,-0.462
-0.136,-0.017,-0.647
-0.001,-0.007,0.505
0.067,0.012,0.043
-0.049,-0.036,-0.908
0.086,0.089,0.740
-0.001,-0.046,-0.169
0.047,-0.036,-0.002
0.047,0.050,-0.474
-0.136,0.002,-0.932
0.047,0.002,0.621
0.096,0.022,-0.270
-0.164,-0.017,-0.854
0.134,0.041,-0.509
-0.020,-0.036,0.226
-0.145,-0.036,-0.757
-0.193,-0.055,-0.950
-0.010,-0.046,0.220
-0.001,-0.017,0.317
0.250,0.002,0.871
-0.136,-0.017,-0.549
0.144,0.002,0.742
0.115,0.031,0.015
-0.001,-0.036,0.505
0.173,-0.017,0.340
0.153,0.022,0.291
0.038,-0.036,0.456
0.057,0.031,-0.514
0.009,-0.027,0.511
0.115,0.012,0.648
-0.126,0.002,-0.533
0.173,0.002,0.839
-0.010,0.079,0.827
-0.058,0.070,0.348
0.038,0.041,0.016
-0.164,-0.055,-0.568
-0.001,-0.027,0.597
0.038,0.022,0.885
-0.145,-0.104,-0.072
-0.001,0.012,-0.383
0.086,0.031,0.766
-0.010,-0.027,0.419
0.115,0.060,-0.074
0.047,0.031,0.507
0.115,0.070,0.645
-0.184,-0.046,-0.944
0.144,0.050,-0.969
0.221,0.089,0.274
0.038,0.070,-0.827
-0.001,-0.036,0.609
-0.174,0.022,-0.978
-0.136,-0.027,-0.546
-0.020,-0.007,0.453
-0.030,0.031,0.553
0.038,0.041,0.923
0.230,0.002,0.643
0.134,0.012,0.739
-0.184,-0.055,-0.759
0.019,-0.036,0.514
0.211,-0.007,0.645
-0.039,0.108,-0.166
-0.136,0.108,-0.837
0.134,0.031,0.816
0.019,0.012,-0.262
-0.049,0.060,0.639
-0.001,0.060,-0.586
-0.001,-0.036,0.505
-0.010,-0.017,-0.071
0.134,0.050,-0.866
-0.155,-0.027,-0.935
-0.001,0.060,-0.586
-0.126,0.002,-0.456
0.105,-0.017,0.466
-0.184,-0.075,-0.761
0.124,0.012,0.743
-0.116,0.031,-0.903
-0.164,-0.007,-0.854
-0.039,-0.036,-0.265
-0.020,0.050,0.706
-0.058,0.070,0.622
-0.030,-0.036,0.026
0.221,0.031,0.691
-0.203,-0.065,-0.857
-0.078,0.070,-0.769
-0.030,-0.027,0.123
0.182,0.060,0.763
-0.001,0.070,0.885
-0.020,-0.027,0.134
0.028,-0.027,0.812
-0.107,0.022,-0.919
-0.136,-0.046,-0.414
-0.155,-0.017,-0.647
0.115,0.031,-0.885
-0.020,-0.055,-0.259
-0.164,-0.036,-0.662
0.173,0.012,0.856
0.115,0.041,0.036
-0.164,0.089,-0.621
-0.164,-0.084,-0.467
-0.107,-0.007,-0.655
0.173,0.041,0.589
0.067,-0.007,-0.504
-0.068,0.050,-0.539
-0.049,-0.075,0.126
-0.020,-0.046,-0.258
0.124,-0.017,0.254
-0.145,-0.007,-0.554
0.047,0.031,-0.537
0.096,0.002,0.212
0.153,-0.007,0.743
0.163,0.002,0.842
-0.010,-0.017,0.519
0.019,0.050,0.568
0.076,0.012,0.374
0.105,0.022,-0.092
-0.126,0.099,-0.721
0.115,0.031,-0.679
-0.145,0.002,-0.653
0.047,-0.027,-0.501
-0.020,-0.055,-0.365
0.163,0.031,0.714
-0.010,-0.055,-0.260
0.240,0.031,0.770
-0.155,-0.055,-0.288
0.240,0.012,0.854
0.105,0.041,-0.311
0.182,-0.036,0.306
0.211,0.041,0.823
0.153,-0.007,0.864
-0.116,-0.007,-0.763
-0.174,-0.007,-0.845
0.028,-0.036,0.608
-0.174,-0.046,-0.563
-0.068,0.070,0.364
-0.001,0.031,0.135
0.057,-0.007,0.882
0.057,0.031,-0.318
-0.030,-0.055,-0.754
0.240,0.041,0.783
-0.020,-0.017,0.125
-0.087,0.041,0.468
0.009,0.012,-0.792
0.182,0.012,0.859
0.124,0.031,-0.170
0.057,0.022,0.346
0.019,-0.036,0.703
0.009,0.022,0.600
0.134,0.060,0.681
0.134,-0.027,0.486
-0.010,-0.046,0.511
0.153,-0.027,0.651
-0.203,-0.065,-0.817
0.182,0.002,0.840
0.105,-0.007,0.505
-0.164,-0.036,-0.645
-0.107,0.002,-0.912
-0.126,0.012,-0.654
0.019,0.012,0.157
-0.174,-0.075,-0.753
0.115,0.022,0.651
0.028,-0.027,0.222
0.096,-0.007,0.647
-0.155,0.070,-0.397
-0.174,-0.046,-0.846
0.124,-0.027,0.488
-0.155,0.012,-0.726
-0.107,0.002,-0.517
0.076,0.022,0.038
0.144,0.041,-0.891
-0.020,0.031,0.579
0.038,0.002,0.343
0.115,0.089,0.919
0.009,-0.017,0.505
0.009,-0.036,0.129
-0.145,-0.027,-0.809
-0.155,-0.007,-0.624
-0.155,-0.046,-0.848
-0.164,-0.055,-0.762
-0.001,0.012,-0.791
0.182,0.022,0.857
0.028,0.022,-0.555
-0.039,0.041,-0.474
-0.155,0.118,-0.589
-0.155,-0.075,-0.466
-0.126,0.002,-0.838
0.019,-0.007,0.412
-0.155,-0.046,-0.664
0.192,-0.007,0.549
0.173,-0.007,0.435
-0.174,-0.084,-0.460
-0.030,-0.046,-0.943
-0.010,-0.046,0.024
-0.164,-0.065,-0.654
-0.174,-0.065,-0.667
-0.001,-0.027,0.597
0.028,-0.027,-0.474
-0.001,-0.036,0.317
-0.030,0.099,-0.030
-0.049,0.002,-0.255
-0.136,-0.027,-0.546
-0.136,-0.036,-0.562
-0.020,0.060,0.751
-0.116,0.002,-0.828
0.009,0.079,-0.549
-0.001,-0.055,-0.558
-0.030,0.089,0.367
0.201,-0.055,0.837
-0.030,-0.036,-0.848
-0.020,-0.017,0.230
0.201,0.002,0.864
0.028,-0.046,0.504
-0.010,-0.046,-0.169
-0.184,-0.055,-0.856
0.163,0.079,0.813
-0.145,-0.017,-0.661
-0.001,-0.027,0.343
0.076,-0.027,0.464
0.028,0.012,0.194
-0.155,-0.007,-0.756
-0.136,0.002,-0.947
0.192,0.002,0.416
0.038,0.002,-0.624
-0.020,-0.046,0.317
0.240,-0.017,0.865
0.182,0.070,0.895
-0.020,-0.007,0.414
-0.020,-0.036,0.600
0.028,-0.007,0.715
0.067,-0.027,0.173
-0.087,-0.065,0.052
0.163,0.070,0.829
-0.020,-0.007,-0.782
0.211,0.012,0.630
-0.107,0.012,-0.941
0.057,-0.017,-0.440
0.028,-0.036,0.882
0.269,-0.017,0.842
-0.184,-0.055,-0.943
-0.155,-0.075,-0.855
0.201,0.041,0.594
0.134,-0.007,0.649
0.076,0.002,0.862
0.115,0.118,0.905
-0.193,-0.065,-0.840
0.173,0.089,0.883
0.124,-0.036,0.027
0.115,0.031,-0.794
0.038,0.002,-0.624
-0.174,-0.065,-0.661
0.038,-0.017,0.903
0.240,0.079,0.370
0.009,0.031,-0.924
-0.001,-0.017,0.219
0.115,0.041,-0.041
0.047,0.041,-0.513
0.038,0.031,-0.532
0.230,0.022,0.763
-0.184,-0.055,-0.846
0.096,0.060,-0.001
-0.164,0.137,-0.912
-0.049,0.050,0.728
0.144,0.041,-0.971
0.038,-0.027,0.884
0.067,0.031,-0.284
-0.184,-0.017,-0.948
0.115,0.031,0.827
-0.001,0.031,0.734
0.009,-0.046,0.323
-0.097,-0.007,-0.518
0.230,0.022,0.663
-0.001,-0.017,0.317
0.009,0.031,-0.076
-0.116,-0.007,-0.451
0.192,0.012,0.498
0.115,0.031,-0.688
-0.049,0.012,-0.727
-0.039,-0.036,-0.364
0.009,-0.017,0.316
-0.078,0.060,0.593
0.067,0.002,0.373
-0.087,0.022,-0.847
0.115,0.031,-0.980
-0.010,-0.046,-0.074
-0.010,-0.055,-0.158
0.038,-0.017,0.317
0.086,0.031,0.558
-0.030,0.041,-0.776
0.173,0.012,0.841
0.240,0.022,0.788
0.057,-0.075,0.630
0.009,0.012,0.600
-0.020,-0.007,-0.177
0.009,-0.036,0.225
-0.126,0.012,-0.753
0.105,0.031,-0.082
0.173,0.012,0.856
-0.107,0.012,-0.836
0.153,-0.007,0.439
0.134,0.041,-0.989
0.057,0.060,0.731
0.086,0.012,-0.298
-0.039,0.050,-0.774
0.182,0.012,0.259
-0.030,-0.036,0.507
-0.010,0.060,0.790
-0.136,0.060,0.110
0.028,-0.007,0.788
-0.030,-0.017,-0.914
-0.030,-0.017,-0.270
0.124,0.002,-0.020
0.038,-0.017,0.884
-0.145,-0.007,-0.936
-0.030,-0.036,0.323
-0.164,0.002,-0.849
-0.145,-0.007,-0.756
-0.145,0.002,-0.942
-0.030,-0.017,-0.943
-0.001,0.002,-0.883
-0.039,-0.036,-0.265
-0.010,0.060,-0.775
0.028,0.012,0.418
-0.030,-0.036,-0.160
0.124,0.012,0.743
-0.136,-0.007,-0.947
0.047,-0.007,0.369
0.047,-0.007,0.212
-0.030,-0.017,0.414
0.019,-0.007,-0.792
-0.087,0.127,-0.415
0.009,-0.017,0.021
0.009,0.002,0.154
0.028,-0.017,0.788
0.182,0.012,0.854
-0.145,-0.027,-0.307
-0.136,-0.036,-0.660
0.153,0.012,0.836
0.144,-0.027,0.558
0.067,-0.036,0.828
-0.107,-0.017,-0.233
0.105,-0.017,0.158
0.124,0.012,0.171
0.057,0.022,0.376
-0.097,0.012,0.196
-0.136,-0.007,-0.559
-0.107,0.002,-0.466
-0.001,-0.017,0.253
-0.136,-0.046,-0.757
0.173,0.022,0.844
0.182,-0.007,0.934
-0.107,0.022,-0.919
0.009,0.041,0.775
-0.030,-0.036,-0.556
-0.107,0.041,0.341
0.173,-0.017,0.746
0.038,0.022,0.733
0.009,0.022,-0.872
-0.020,-0.055,-0.357
0.067,-0.017,0.463
-0.174,-0.046,-0.661
-0.116,0.022,-0.843
-0.193,-0.007,-0.948
0.096,0.012,0.022
0.096,0.002,0.085
-0.020,-0.027,0.125
0.221,0.041,0.860
0.192,0.031,0.528
0.153,0.022,0.747
-0.010,0.012,-0.791
0.173,0.060,-0.505
-0.020,-0.027,0.513
-0.136,0.022,-0.946
-0.010,-0.046,0.227
0.115,0.060,-0.074
-0.116,0.002,-0.658
0.067,0.012,0.376
-0.058,0.050,0.530
-0.030,-0.017,0.326
0.028,0.031,-0.597
-0.193,-0.007,-0.948
-0.155,0.099,-0.425
0.115,0.031,-0.885
-0.068,0.070,0.545
-0.001,-0.046,0.412
0.067,0.012,-0.503
-0.164,0.022,-0.949
-0.049,0.041,0.279
-0.068,0.041,0.145
0.173,0.002,0.752
0.230,-0.017,0.641
-0.001,-0.046,0.220
0.009,-0.027,0.607
0.144,-0.007,0.835
0.028,0.022,-0.192
0.115,0.031,-0.967
0.009,-0.036,0.322
-0.097,0.099,-0.663
0.038,-0.017,0.709
-0.010,-0.017,0.599
0.105,0.002,0.470
-0.155,-0.027,-0.658
0.230,-0.007,0.799
-0.010,-0.027,0.220
0.230,0.012,0.769
-0.020,-0.036,0.608
0.038,0.012,0.367
-0.010,-0.036,0.036
-0.010,0.041,0.694
-0.164,-0.075,-0.657
0.134,-0.007,0.557
-0.049,0.050,0.728
0.192,0.002,0.747
0.182,-0.007,0.860
-0.145,-0.094,-0.270
-0.020,-0.027,-0.037
0.038,0.022,0.231
0.019,0.012,-0.766
-0.039,0.041,-0.474
-0.020,-0.027,-0.168
0.038,0.002,0.221
0.124,0.060,-0.038
0.009,0.050,0.880
0.038,-0.027,0.503
0.009,-0.017,0.412
0.250,0.012,0.825
-0.010,-0.027,0.412
0.201,0.012,0.681
0.057,0.012,0.011
-0.145,0.137,-0.886
0.144,0.012,0.669
-0.155,-0.046,-0.854
0.201,0.012,0.589
-0.145,-0.104,-0.171
-0.010,0.002,-0.073
-0.136,-0.017,-0.647
0.019,0.002,-0.742
0.173,0.002,0.857
-0.155,0.012,-0.752
0.009,-0.007,-0.080
-0.020,-0.036,0.322
-0.020,0.012,-0.270
-0.020,0.041,-0.589
-0.145,-0.036,-0.464
0.134,0.041,-0.425
0.019,-0.036,-0.092
-0.001,-0.036,0.511
0.240,0.041,0.783
-0.020,-0.007,0.370
-0.107,0.012,-0.741
-0.010,-0.017,0.413
-0.155,-0.027,-0.650
0.096,0.002,0.872
-0.087,0.137,-0.207
-0.001,-0.046,0.123
0.105,0.022,0.573
-0.030,-0.027,0.222
-0.184,-0.084,-0.663
-0.058,0.060,0.593
0.009,0.002,0.154
-0.164,-0.065,-0.467
-0.174,-0.046,-0.563
-0.010,-0.027,-0.373
-0.174,-0.055,-0.642
0.028,0.079,0.864
0.009,-0.017,0.328
-0.184,-0.065,-0.760
0.173,-0.007,0.435
-0.039,-0.036,0.231
-0.107,0.002,-0.741
-0.174,-0.075,-0.352
-0.164,-0.065,-0.759
-0.174,-0.094,-0.368
-0.001,0.041,-0.455
0.009,-0.007,0.522
0.047,-0.007,0.323
0.124,0.031,-0.696
-0.078,0.060,0.485
-0.020,-0.055,-0.357
0.134,-0.007,0.242
-0.174,-0.075,-0.855
-0.174,-0.065,-0.661
0.144,-0.007,0.765
-0.010,-0.046,-0.562
0.173,0.022,0.439
0.153,0.022,0.747
0.067,-0.036,0.828
0.163,0.031,0.754
-0.174,-0.055,-0.855
-0.010,-0.046,0.715
-0.155,-0.007,-0.740
0.009,0.031,-0.549
-0.174,-0.065,-0.468
0.115,0.022,0.559
-0.116,0.002,-0.853
-0.116,0.022,-0.843
0.211,0.031,0.698
-0.001,-0.027,0.266
0.086,-0.017,0.556
-0.001,-0.046,0.416
0.009,-0.017,0.420
0.192,-0.007,0.842
0.211,0.060,0.877
0.230,0.002,0.778
-0.184,-0.084,-0.554
-0.145,-0.007,-0.554
0.115,0.022,0.723
0.096,-0.027,0.920
0.019,-0.046,-0.553
-0.001,0.022,0.274
-0.010,0.022,-0.175
0.038,-0.027,0.896
0.096,0.002,-0.078
-0.001,0.012,-0.077
0.076,0.031,0.651
-0.164,-0.055,-0.846
-0.107,0.012,-0.850
-0.145,-0.036,-0.352
-0.116,-0.007,-0.544
-0.164,-0.036,-0.839
-0.001,0.012,-0.383
-0.184,-0.007,-0.943
-0.164,-0.055,-0.664
-0.164,-0.017,-0.564
0.144,0.012,0.747
0.115,0.002,0.651
-0.030,-0.036,-0.839
0.163,-0.007,0.438
0.153,-0.007,0.743
0.221,0.012,0.744
0.096,0.002,0.466
-0.030,-0.036,0.124
0.076,0.031,-0.470
0.047,0.012,0.369
0.173,-0.046,0.290
-0.145,-0.046,-0.759
-0.010,-0.007,0.424
0.173,0.012,0.439
0.038,0.031,0.902
0.038,-0.036,0.412
0.201,0.012,0.861
-0.155,0.002,-0.803
-0.010,-0.046,0.511
0.144,0.002,0.837
0.134,0.022,0.744
0.028,0.031,0.848
-0.030,-0.036,0.317
-0.097,0.022,0.042
-0.155,-0.007,-0.740
-0.174,-0.084,-0.460
-0.145,0.002,-0.942
-0.145,-0.007,-0.550
-0.097,-0.007,-0.755
0.153,0.070,0.763
0.057,0.060,-0.561
-0.097,-0.007,-0.461
0.057,-0.084,0.538
