x,y,t
-0.079,-0.159,-0.701
0.037,-0.052,-0.097
-0.142,-0.266,-0.775
-0.017,-0.231,-0.804
-0.008,-0.204,-0.662
-0.017,0.029,-0.059
0.028,0.029,0.105
-0.044,-0.079,-0.363
-0.044,-0.034,-0.307
-0.088,-0.043,-0.274
-0.070,-0.168,-0.711
0.028,0.038,0.013
-0.088,-0.186,-0.731
-0.017,-0.070,-0.425
0.055,0.118,0.191
0.037,0.020,0.057
0.046,0.145,0.388
-0.061,-0.132,-0.419
-0.053,-0.088,-0.308
0.073,-0.043,-0.096
-0.106,-0.168,-0.717
-0.079,-0.195,-0.609
0.028,0.127,0.708
0.019,0.172,0.411
-0.035,-0.114,-0.528
-0.070,-0.123,-0.423
-0.008,0.029,-0.084
0.028,0.172,0.483
-0.026,-0.141,-0.533
-0.079,-0.195,-0.565
-0.151,-0.258,-0.773
-0.088,-0.150,-0.478
-0.026,-0.034,-0.303
0.064,0.279,0.895
0.064,0.234,0.707
0.037,0.091,0.705
0.055,0.002,0.040
0.037,0.064,0.300
-0.017,-0.034,-0.262
-0.178,-0.222,-0.627
-0.008,0.100,0.326
0.046,0.261,0.848
0.001,-0.034,-0.298
0.064,-0.061,-0.162
-0.017,0.047,-0.094
-0.044,-0.097,-0.458
0.109,0.002,0.129
0.109,0.002,0.110
-0.044,0.038,-0.150
0.028,0.145,0.490
0.073,0.020,0.185
-0.035,-0.052,-0.139
-0.017,-0.105,-0.437
0.037,0.136,0.869
-0.044,-0.070,-0.237
0.064,0.163,0.780
0.055,0.270,0.875
-0.106,-0.123,-0.519
0.073,0.163,0.356
0.091,0.109,0.309
-0.008,-0.222,-0.736
0.046,0.020,0.107
0.100,0.100,0.446
-0.053,-0.132,-0.425
0.064,0.056,0.242
-0.017,-0.052,-0.104
-0.026,-0.204,-0.733
0.073,0.002,0.137
-0.106,-0.177,-0.527
-0.026,-0.052,-0.419
-0.097,-0.177,-0.758
0.091,0.029,0.217
0.046,0.002,-0.049
0.109,0.082,0.380
0.010,0.073,0.444
-0.017,-0.079,-0.388
0.073,0.091,0.164
0.055,0.279,0.957
0.046,0.163,0.777
0.064,0.163,0.780
-0.124,-0.258,-0.561
0.055,0.136,0.420
0.055,0.056,0.012
-0.133,-0.168,-0.625
0.019,0.020,0.102
0.001,-0.016,-0.068
-0.044,-0.052,-0.381
-0.053,-0.114,-0.525
0.010,-0.213,-0.662
0.010,0.199,0.553
0.001,0.020,-0.077
0.073,0.181,0.445
0.019,0.145,0.477
0.073,0.091,0.463
-0.044,-0.016,-0.120
0.046,0.145,0.388
0.046,0.270,0.938
-0.097,-0.213,-0.637
-0.061,-0.195,-0.690
0.037,0.217,0.644
0.055,0.091,0.157
-0.035,-0.168,-0.617
0.046,0.234,0.868
-0.079,-0.025,-0.305
0.073,0.172,0.385
0.046,0.190,0.948
0.055,0.109,0.224
0.019,0.234,0.898
-0.088,-0.150,-0.374
0.028,0.011,0.041
0.028,0.154,0.296
0.019,0.145,0.297
-0.053,-0.123,-0.400
0.064,0.208,0.867
0.073,0.226,0.625
0.019,0.243,0.949
0.028,0.145,0.716
-0.026,-0.123,-0.206
0.082,0.208,0.924
-0.061,-0.240,-0.764
-0.053,-0.097,-0.525
0.091,0.163,0.440
0.010,0.029,0.191
-0.044,-0.150,-0.421
0.082,0.118,0.533
0.028,-0.052,-0.151
0.028,0.127,0.708
-0.142,-0.177,-0.548
0.055,0.136,0.363
-0.070,-0.061,-0.339
0.019,0.145,0.477
0.100,0.172,0.787
0.055,0.217,0.688
-0.008,-0.025,-0.280
-0.079,-0.097,-0.350
0.055,0.199,0.697
0.037,0.073,0.345
0.010,0.056,-0.013
0.064,-0.061,-0.144
-0.061,-0.016,-0.151
0.091,-0.061,-0.093
0.064,-0.007,0.038
0.073,0.091,0.444
-0.088,-0.213,-0.663
0.037,-0.025,-0.029
0.046,0.288,0.952
0.064,0.082,0.073
0.046,0.091,0.104
-0.106,-0.114,-0.461
0.091,0.199,0.583
0.037,0.279,0.946
-0.026,-0.007,-0.085
-0.097,-0.213,-0.576
0.073,0.056,0.353
0.082,0.109,0.456
-0.115,-0.186,-0.577
0.073,0.261,0.778
0.091,0.002,0.109
0.064,0.208,0.623
0.001,0.109,0.141
0.055,-0.016,0.038
0.028,0.082,0.061
0.001,0.064,0.205
-0.053,-0.079,-0.242
-0.097,-0.150,-0.369
0.010,-0.043,0.036
0.073,-0.061,0.037
-0.070,-0.195,-0.744
0.019,0.073,0.065
-0.053,-0.097,-0.468
0.073,0.082,0.387
0.055,0.163,0.552
-0.079,-0.123,-0.401
0.028,-0.025,-0.087
0.010,0.029,-0.031
0.019,0.029,-0.162
0.046,0.056,0.178
0.064,0.056,0.293
-0.106,-0.258,-0.620
-0.133,-0.311,-0.802
0.010,0.002,-0.238
-0.044,-0.079,-0.437
-0.053,-0.025,-0.241
-0.079,-0.141,-0.463
0.019,0.082,0.518
0.082,0.270,0.822
0.064,0.091,0.378
-0.079,-0.204,-0.599
-0.115,-0.258,-0.799
0.082,-0.025,-0.006
0.037,0.154,0.290
0.073,-0.016,0.040
0.100,-0.034,-0.015
-0.035,-0.061,-0.150
-0.044,-0.123,-0.380
-0.088,-0.204,-0.646
0.037,0.056,-0.031
0.073,-0.016,-0.020
0.055,0.234,0.831
0.019,0.136,0.856
0.064,0.011,0.110
0.082,-0.052,-0.068
-0.026,-0.052,-0.147
-0.061,-0.123,-0.598
0.046,0.145,0.388
0.046,0.091,0.231
-0.079,-0.097,-0.476
-0.035,0.056,0.122
0.019,0.011,0.095
0.046,0.136,0.592
0.028,0.020,0.109
0.100,0.100,0.446
0.046,0.100,0.463
-0.088,-0.213,-0.663
0.028,-0.061,-0.163
0.019,0.029,0.098
0.064,-0.016,-0.027
-0.106,-0.007,-0.113
-0.115,-0.186,-0.577
-0.026,-0.105,-0.471
0.028,0.181,0.457
0.010,-0.195,-0.649
-0.008,-0.016,-0.192
-0.097,-0.240,-0.686
-0.142,-0.222,-0.636
0.028,0.073,0.455
0.100,0.181,0.858
0.028,0.127,0.281
0.037,0.109,0.584
-0.026,-0.070,-0.444
-0.079,-0.222,-0.770
0.028,0.091,0.478
-0.124,-0.258,-0.775
-0.097,-0.159,-0.364
0.037,-0.052,-0.104
-0.044,-0.007,-0.245
0.046,0.056,-0.035
0.019,0.020,-0.172
-0.106,-0.266,-0.795
0.028,0.047,-0.006
-0.124,-0.231,-0.632
-0.061,-0.168,-0.447
0.073,-0.061,-0.161
0.001,0.002,0.019
-0.097,-0.213,-0.666
0.117,0.208,0.926
-0.070,-0.177,-0.724
0.028,0.118,0.785
0.109,0.190,0.857
0.091,0.145,0.588
-0.070,-0.114,-0.591
-0.017,-0.213,-0.737
0.091,0.199,0.856
0.082,-0.025,-0.026
-0.026,-0.132,-0.510
0.091,0.011,0.109
0.046,0.064,-0.011
-0.097,-0.213,-0.742
0.073,0.190,0.513
0.028,0.064,0.060
0.055,0.145,0.402
-0.088,-0.141,-0.683
0.019,0.082,0.518
-0.035,-0.061,-0.336
-0.097,-0.168,-0.747
0.064,0.154,0.324
0.028,0.199,0.496
-0.026,-0.231,-0.814
0.037,-0.034,-0.097
-0.026,0.064,0.296
0.082,0.064,0.375
-0.106,-0.231,-0.740
0.028,0.190,0.697
-0.115,-0.275,-0.714
0.037,0.029,-0.040
-0.026,-0.007,-0.197
0.028,0.163,0.562
-0.079,-0.159,-0.657
0.055,0.029,-0.049
0.010,0.109,0.815
-0.008,-0.079,-0.401
0.073,0.002,0.137
0.028,0.073,0.074
0.082,-0.025,0.039
0.010,0.064,0.065
0.001,-0.213,-0.729
-0.035,-0.061,-0.150
0.046,0.163,0.777
0.010,0.056,0.427
-0.106,-0.222,-0.642
-0.053,-0.043,-0.156
0.073,-0.052,-0.094
-0.026,-0.007,-0.197
0.037,0.145,0.443
0.046,0.226,0.781
0.055,0.172,0.433
0.019,0.038,0.178
-0.053,-0.114,-0.592
-0.097,-0.240,-0.628
-0.079,-0.097,-0.476
-0.053,-0.088,-0.308
0.028,0.100,0.151
0.046,0.136,0.764
0.001,0.047,-0.029
-0.070,-0.195,-0.540
0.073,0.109,0.446
0.028,0.038,0.173
-0.097,-0.168,-0.511
-0.026,-0.088,-0.480
0.055,0.163,0.773
-0.061,-0.025,-0.305
0.073,0.091,0.376
-0.088,-0.043,-0.329
0.073,-0.043,-0.072
0.001,0.073,0.100
-0.079,-0.141,-0.336
0.001,-0.034,-0.253
-0.008,-0.043,-0.262
0.037,0.208,0.595
0.037,0.145,0.443
-0.017,-0.079,-0.450
0.001,0.002,0.127
-0.151,-0.258,-0.773
0.055,0.136,0.502
-0.070,-0.177,-0.659
-0.070,-0.222,-0.785
-0.151,-0.338,-0.790
0.028,0.234,0.898
0.064,0.056,0.242
0.055,0.100,0.207
-0.088,-0.150,-0.478
-0.079,-0.159,-0.490
-0.017,-0.222,-0.736
-0.053,-0.132,-0.613
0.117,0.011,0.178
0.019,0.047,-0.031
0.010,0.029,0.025
0.055,0.064,0.129
-0.088,-0.204,-0.504
-0.053,-0.016,-0.295
0.055,0.199,0.697
-0.106,-0.231,-0.706
0.028,0.020,0.050
0.010,0.082,0.095
0.001,-0.043,-0.126
-0.061,-0.114,-0.526
0.073,0.002,0.041
0.055,0.190,0.607
0.055,0.029,0.184
-0.088,-0.070,-0.407
-0.035,0.073,-0.050
-0.026,0.064,0.296
-0.053,-0.079,-0.242
0.010,-0.007,-0.035
-0.044,-0.088,-0.403
-0.070,-0.114,-0.362
-0.097,-0.231,-0.630
-0.133,-0.168,-0.625
-0.017,-0.204,-0.716
0.001,-0.052,-0.335
0.055,0.279,0.904
-0.017,0.163,0.703
0.064,0.243,0.717
-0.044,-0.159,-0.607
0.055,0.217,0.688
0.073,0.217,0.580
0.037,0.038,0.595
0.037,0.190,0.523
-0.124,0.002,-0.145
0.028,0.190,0.525
-0.008,-0.195,-0.662
0.037,0.109,0.725
0.037,0.163,0.429
0.064,0.091,0.200
-0.026,-0.079,-0.237
-0.187,-0.231,-0.628
0.010,0.011,0.061
0.109,0.172,0.786
0.073,-0.025,-0.027
0.064,0.217,0.930
-0.079,-0.150,-0.362
-0.079,-0.177,-0.743
-0.088,-0.222,-0.677
0.064,0.136,0.314
-0.053,-0.168,-0.608
0.064,0.109,0.445
-0.088,-0.070,-0.291
0.037,0.109,0.725
0.019,0.002,-0.172
0.010,-0.052,-0.162
0.064,-0.016,0.057
-0.133,-0.302,-0.781
0.073,-0.034,-0.072
0.046,-0.016,-0.016
-0.008,0.100,0.326
0.028,0.038,-0.075
-0.035,-0.204,-0.732
0.055,0.217,0.628
-0.106,-0.213,-0.649
0.055,0.038,0.220
-0.088,-0.195,-0.823
0.037,0.002,0.034
-0.088,-0.222,-0.582
0.010,0.100,0.201
-0.061,-0.132,-0.587
0.055,0.082,0.306
0.037,-0.025,-0.029
0.055,0.136,0.502
0.046,0.127,0.291
0.037,-0.052,-0.097
-0.035,-0.114,-0.528
-0.035,-0.114,-0.528
0.064,0.100,0.131
0.109,0.011,0.178
0.001,-0.043,-0.323
-0.044,-0.132,-0.602
-0.053,-0.079,-0.414
0.064,0.136,0.264
0.091,-0.061,-0.093
-0.035,-0.088,-0.397
-0.008,-0.231,-0.814
0.037,0.082,0.339
0.073,0.163,0.490
0.037,0.073,0.108
0.037,0.073,0.304
0.073,0.190,0.463
0.001,-0.007,0.109
-0.088,-0.043,-0.329
0.055,0.127,0.579
-0.017,-0.088,-0.395
0.064,0.082,0.193
-0.008,-0.034,-0.043
0.082,-0.007,0.108
0.055,0.181,0.549
0.073,0.109,0.185
-0.008,0.038,-0.049
-0.088,-0.204,-0.606
0.037,0.091,0.154
-0.097,-0.168,-0.747
0.073,0.163,0.651
-0.026,0.073,-0.022
0.082,0.199,0.857
-0.008,-0.025,-0.097
-0.044,-0.070,-0.383
-0.061,-0.222,-0.698
0.028,0.100,0.635
-0.115,-0.114,-0.421
0.064,0.136,0.314
0.082,0.073,0.317
-0.026,-0.097,0.000
-0.097,-0.249,-0.570
-0.106,-0.249,-0.777
0.046,0.154,0.452
-0.008,-0.213,-0.738
-0.106,-0.168,-0.532
0.055,0.056,0.242
-0.070,-0.141,-0.686
0.055,0.199,0.618
-0.035,-0.034,-0.319
0.028,0.002,0.487
-0.035,0.047,-0.121
0.037,0.091,0.705
0.055,0.002,0.040
0.055,0.109,0.167
0.055,0.038,0.174
0.064,0.252,0.747
-0.079,-0.088,-0.348
-0.017,-0.204,-0.736
0.082,-0.043,-0.005
0.064,0.261,0.837
0.064,0.181,0.530
-0.035,-0.123,-0.461
-0.115,-0.266,-0.714
0.064,-0.007,-0.014
-0.044,0.038,-0.150
-0.079,-0.159,-0.701
0.019,0.127,0.338
0.046,0.100,0.589
0.010,-0.213,-0.723
-0.070,-0.159,-0.372
-0.124,-0.266,-0.827
-0.008,-0.097,-0.191
-0.053,-0.123,-0.349
0.091,0.154,0.383
-0.053,0.029,-0.018
-0.070,-0.123,-0.552
0.064,0.172,0.512
-0.017,-0.043,-0.130
0.028,0.029,0.160
0.055,0.181,0.859
0.046,0.181,0.698
0.046,0.243,0.898
0.046,-0.016,-0.016
-0.026,-0.114,-0.234
0.001,-0.016,-0.249
-0.026,-0.097,-0.497
0.010,0.109,0.226
0.091,0.100,0.458
-0.008,-0.070,-0.159
-0.035,-0.177,-0.558
0.019,0.163,0.920
-0.133,-0.347,-0.779
-0.017,-0.016,-0.030
0.046,0.252,0.898
-0.115,-0.123,-0.517
0.109,0.002,0.129
0.028,0.064,0.526
-0.097,-0.275,-0.704
-0.053,-0.132,-0.526
0.082,-0.034,-0.015
0.082,0.288,0.953
-0.070,-0.070,-0.287
-0.008,0.127,0.304
-0.061,-0.114,-0.585
-0.017,-0.061,-0.350
0.091,0.002,0.109
-0.097,0.056,0.001
-0.070,-0.222,-0.785
-0.097,-0.204,-0.579
0.046,0.038,0.173
-0.061,-0.159,-0.436
0.019,0.002,-0.127
0.028,-0.016,-0.239
0.073,0.172,0.719
0.028,-0.016,-0.029
-0.079,-0.132,-0.596
0.037,0.199,0.494
0.037,0.118,0.288
-0.115,-0.231,-0.693
0.028,0.109,0.568
-0.088,-0.204,-0.606
0.028,0.064,0.526
-0.044,0.002,-0.084
0.010,0.100,0.691
0.010,0.082,0.561
0.010,0.100,0.520
0.082,0.038,0.178
0.046,0.243,0.735
-0.017,0.073,0.193
0.010,0.091,0.068
0.055,0.118,0.510
0.064,0.270,0.905
0.046,0.056,0.076
0.037,0.056,0.232
0.019,0.172,0.960
-0.044,-0.105,-0.550
0.073,-0.061,0.037
-0.017,0.020,0.040
0.028,0.020,-0.207
0.055,0.163,0.675
-0.088,-0.186,-0.472
-0.133,-0.275,-0.725
-0.044,-0.132,-0.533
-0.008,-0.043,-0.076
0.064,0.145,0.311
-0.088,-0.222,-0.753
0.055,0.217,0.932
0.028,0.020,-0.207
0.037,0.270,0.908
0.064,0.038,0.192
0.055,0.118,0.263
0.028,0.181,0.532
-0.070,-0.186,-0.494
0.046,0.234,0.724
-0.106,-0.195,-0.613
-0.017,-0.088,-0.461
0.046,0.011,0.040
0.037,0.100,0.451
0.055,0.038,-0.028
0.010,-0.213,-0.662
0.046,0.172,0.523
0.091,0.217,0.640
-0.178,-0.222,-0.627
-0.026,-0.141,-0.533
0.064,0.279,0.958
0.028,0.064,0.060
-0.008,-0.016,-0.284
0.082,0.136,0.292
-0.044,-0.168,-0.623
-0.053,-0.079,-0.301
-0.035,-0.132,-0.550
0.037,-0.088,-0.210
-0.115,-0.186,-0.577
0.073,0.064,0.327
0.100,0.011,0.111
-0.026,-0.123,-0.206
-0.053,-0.150,-0.552
0.082,0.056,0.287
0.010,-0.007,-0.121
0.046,0.100,0.229
-0.026,0.038,-0.129
0.064,0.154,0.628
0.055,0.261,0.868
0.037,0.056,0.064
-0.061,-0.034,-0.299
0.046,0.082,0.278
-0.008,-0.043,-0.331
0.064,0.217,0.772
0.064,0.109,0.202
0.010,0.127,0.199
0.010,0.154,0.930
-0.053,-0.132,-0.314
0.019,0.029,-0.038
-0.017,0.082,0.014
0.001,0.073,0.481
-0.008,0.091,0.049
0.037,0.136,0.473
-0.044,-0.186,-0.582
0.046,0.190,0.890
-0.151,-0.266,-0.659
0.055,0.154,0.315
-0.070,-0.177,-0.724
-0.106,-0.007,-0.113
0.064,0.127,0.298
-0.044,-0.105,-0.488
-0.008,-0.213,-0.719
-0.053,-0.141,-0.625
-0.061,-0.088,-0.453
-0.026,0.056,0.115
0.001,-0.007,0.109
-0.053,-0.105,-0.487
0.001,0.029,0.235
0.010,0.038,0.193
0.064,0.091,0.200
0.064,-0.034,-0.029
0.001,-0.213,-0.736
0.064,0.154,0.628
-0.061,-0.114,-0.368
-0.061,-0.168,-0.629
0.091,0.163,0.654
-0.035,-0.150,-0.590
0.055,0.047,0.176
-0.008,-0.231,-0.806
-0.044,-0.079,-0.303
0.100,0.100,0.548
-0.106,-0.231,-0.806
0.082,0.109,0.236
-0.079,-0.034,-0.304
0.046,0.127,0.346
0.010,0.109,0.147
-0.088,-0.240,-0.798
0.091,0.243,0.704
0.082,-0.025,-0.026
0.073,0.154,0.588
0.073,0.002,0.052
0.019,0.208,0.668
-0.053,-0.123,-0.400
0.064,0.199,0.921
0.046,-0.007,0.046
-0.070,-0.186,-0.647
0.037,0.064,0.087
-0.026,-0.088,-0.274
-0.035,0.073,-0.050
0.055,0.109,0.431
0.073,0.243,0.749
0.037,0.199,0.615
0.037,0.047,0.008
-0.026,-0.204,-0.695
-0.035,-0.052,-0.406
0.037,0.073,0.041
-0.008,-0.034,-0.101
0.028,0.109,0.208
0.001,-0.007,0.109
-0.061,-0.177,-0.613
-0.124,-0.249,-0.643
-0.017,-0.213,-0.718
0.010,0.226,0.840
0.082,0.190,0.591
-0.097,-0.222,-0.770
0.037,0.100,0.122
0.037,0.109,0.155
-0.079,-0.222,-0.770
-0.061,-0.114,-0.243
0.073,-0.052,-0.094
0.037,0.029,0.111
-0.079,-0.168,-0.632
0.001,-0.016,0.104
0.037,0.145,0.291
0.019,0.118,0.608
-0.097,0.056,0.057
-0.008,0.127,0.455
-0.079,-0.141,-0.336
0.028,-0.043,-0.249
-0.070,-0.249,-0.789
0.001,0.047,-0.083
-0.079,0.064,0.081
-0.026,0.064,-0.057
0.073,-0.052,-0.079
0.046,0.199,0.494
-0.008,-0.007,-0.187
0.082,0.109,0.456
-0.035,-0.097,-0.410
0.091,0.002,0.109
-0.061,-0.141,-0.567
0.037,0.082,0.119
0.046,0.279,0.917
-0.053,-0.141,-0.552
0.046,0.091,0.173
-0.097,0.002,-0.124
0.037,0.172,0.418
0.001,0.020,-0.077
-0.097,0.064,0.118
0.055,0.234,0.718
-0.026,-0.052,-0.199
0.073,0.199,0.854
0.064,0.226,0.787
-0.115,-0.258,-0.615
0.073,0.100,0.443
-0.044,-0.070,-0.493
0.010,-0.204,-0.649
-0.097,-0.213,-0.576
0.073,0.243,0.672
-0.070,-0.177,-0.448
0.064,0.279,0.895
-0.088,0.047,0.053
0.082,0.145,0.587
0.028,0.136,0.675
-0.070,-0.123,-0.167
0.010,0.073,0.022
0.082,0.217,0.927
0.055,0.172,0.794
0.028,0.091,0.140
0.055,0.056,0.242
0.010,0.029,-0.136
0.082,-0.025,-0.026
0.055,0.252,0.848
0.001,0.154,0.274
0.037,0.181,0.460
0.064,-0.016,-0.021
0.046,0.109,0.257
-0.008,0.145,0.700
0.010,-0.007,-0.035
-0.115,-0.249,-0.774
-0.053,-0.195,-0.675
0.028,0.226,0.906
-0.070,-0.204,-0.761
0.073,-0.016,0.049
0.019,-0.007,-0.271
0.091,0.199,0.856
-0.026,-0.079,-0.398
-0.044,-0.114,-0.501
0.046,0.038,0.173
0.082,0.154,0.330
-0.070,-0.150,-0.479
-0.070,-0.204,-0.670
0.073,-0.007,0.040
0.019,0.109,0.214
-0.079,0.064,0.059
-0.106,-0.025,-0.212
-0.017,-0.141,-0.478
-0.061,-0.025,-0.162
-0.035,-0.061,-0.336
-0.035,-0.025,-0.085
0.082,0.073,0.146
0.010,0.020,0.160
0.028,0.145,0.318
0.028,0.100,0.549
0.082,0.154,0.330
0.046,0.243,0.735
0.082,0.199,0.857
-0.035,-0.088,-0.480
-0.026,-0.061,-0.424
-0.044,-0.186,-0.582
-0.017,-0.016,-0.306
0.073,0.208,0.530
0.082,-0.043,-0.071
0.117,-0.025,0.047
-0.133,-0.249,-0.480
0.064,0.127,0.517
-0.053,-0.034,-0.158
0.073,0.252,0.856
-0.017,-0.070,-0.379
-0.070,-0.177,-0.724
-0.070,-0.132,-0.609
-0.044,-0.043,-0.169
0.046,0.109,0.559
-0.151,-0.320,-0.772
-0.070,-0.213,-0.760
0.019,0.118,0.719
-0.133,-0.231,-0.690
-0.044,0.002,-0.222
0.019,0.011,0.561
0.082,0.279,0.827
-0.026,-0.034,0.032
0.055,0.109,0.740
0.001,0.073,0.100
-0.097,-0.204,-0.788
0.010,0.208,0.732
0.046,0.136,0.319
0.046,0.145,0.908
-0.053,-0.016,-0.295
-0.026,0.011,-0.133
0.001,0.190,0.506
0.073,-0.034,-0.093
-0.079,-0.141,-0.601
-0.017,-0.034,-0.131
0.028,0.279,0.956
0.019,0.056,-0.029
-0.079,-0.150,-0.698
-0.044,-0.088,-0.305
0.019,0.029,-0.162
-0.044,-0.105,-0.457
0.037,0.047,0.171
-0.070,-0.159,-0.647
0.010,0.154,0.930
-0.017,0.038,-0.126
0.082,-0.025,0.039
0.091,-0.007,0.058
-0.061,-0.034,-0.183
-0.017,0.002,-0.144
-0.079,-0.123,-0.607
0.046,0.181,0.538
0.001,0.100,0.659
0.019,0.020,0.102
-0.008,0.056,0.382
0.028,-0.052,-0.162
0.046,0.118,0.262
0.019,0.002,0.068
-0.044,-0.177,-0.630
0.046,0.082,0.592
-0.035,-0.168,-0.377
0.010,0.064,0.306
-0.053,-0.007,-0.112
0.010,0.064,0.306
-0.070,-0.141,-0.438
-0.115,-0.275,-0.812
0.046,0.163,0.340
0.064,0.064,0.309
-0.026,0.002,-0.167
0.091,0.082,0.384
0.064,0.199,0.813
-0.070,-0.195,-0.659
0.055,0.047,0.013
0.037,0.118,0.857
0.055,0.154,0.809
0.046,0.261,0.905
0.019,0.029,-0.038
0.010,0.002,0.087
-0.053,-0.195,-0.392
-0.026,-0.034,-0.303
0.073,0.261,0.778
-0.008,-0.213,-0.662
0.055,0.136,0.567
-0.053,-0.007,-0.235
-0.017,0.136,0.916
-0.017,-0.213,-0.718
-0.061,-0.105,-0.555
-0.017,-0.043,-0.390
-0.133,-0.258,-0.742
-0.044,-0.105,-0.488
0.064,0.127,0.517
-0.053,-0.088,-0.268
0.064,0.163,0.413
-0.097,-0.177,-0.717
0.028,0.020,-0.207
0.001,-0.034,-0.298
0.019,0.020,0.206
0.001,0.127,0.189
-0.079,0.064,0.059
0.019,0.047,0.033
-0.061,-0.123,-0.326
-0.097,0.064,0.152
0.001,0.020,0.254
-0.053,-0.150,-0.627
0.055,-0.061,-0.138
-0.026,-0.231,-0.814
-0.070,-0.177,-0.601
0.055,0.199,0.790
-0.097,-0.159,-0.716
0.064,0.199,0.599
-0.061,-0.204,-0.763
-0.133,-0.177,-0.555
-0.124,-0.240,-0.697
0.001,0.029,-0.074
0.037,-0.043,-0.088
-0.088,-0.132,-0.377
0.001,0.029,-0.127
-0.044,0.020,-0.189
-0.097,-0.159,-0.716
0.028,0.181,0.532
-0.097,0.002,-0.141
0.001,0.011,0.111
0.064,-0.034,-0.095
0.010,0.002,-0.157
0.010,0.091,0.144
0.028,0.243,0.923
0.082,0.091,0.443
-0.026,-0.016,-0.042
-0.070,-0.159,-0.621
0.055,0.073,0.032
-0.008,0.073,-0.017
0.091,0.029,0.263
-0.070,-0.213,-0.487
0.001,-0.043,-0.126
0.046,0.261,0.848
0.037,0.073,0.304
0.082,0.199,0.559
0.082,0.091,0.387
0.046,0.243,0.898
0.019,-0.034,-0.255
0.064,0.011,0.110
-0.044,-0.114,-0.388
0.046,0.190,0.890
0.064,0.145,0.624
0.073,0.091,0.444
-0.017,-0.079,-0.236
0.073,0.100,0.184
0.028,0.127,0.227
-0.079,-0.204,-0.698
0.117,0.208,0.926
-0.097,0.056,-0.006
-0.088,-0.213,-0.625
-0.017,-0.043,-0.256
0.082,0.127,0.583
0.037,0.091,0.200
-0.097,-0.159,-0.716
0.046,0.127,0.291
-0.070,-0.097,-0.553
-0.133,-0.302,-0.781
-0.008,-0.079,-0.095
-0.053,-0.025,-0.154
0.028,0.056,0.501
-0.124,-0.258,-0.713
-0.088,-0.213,-0.663
-0.017,0.038,0.123
-0.008,0.020,0.234
0.055,-0.007,0.046
0.010,0.100,0.139
0.001,0.011,-0.125
0.037,0.082,0.339
-0.044,-0.088,-0.462
0.117,0.208,0.903
0.064,0.029,0.180
0.100,0.100,0.515
-0.115,-0.123,-0.418
-0.070,-0.150,-0.683
0.117,-0.007,0.112
0.001,0.038,0.252
-0.044,-0.025,-0.289
0.019,-0.007,-0.271
0.073,0.270,0.825
0.028,-0.007,-0.214
-0.017,0.011,-0.151
0.064,-0.007,-0.014
0.010,0.029,0.191
0.019,0.100,0.556
-0.008,-0.016,-0.060
0.064,0.163,0.535
-0.017,0.038,0.123
-0.035,-0.043,-0.395
0.073,0.002,0.052
-0.035,0.064,-0.079
0.037,-0.016,-0.016
-0.079,0.082,0.127
-0.106,-0.168,-0.717
0.028,0.208,0.633
0.046,0.199,0.929
0.064,-0.025,-0.028
-0.106,-0.231,-0.576
-0.053,-0.168,-0.669
0.064,0.109,0.140
0.109,0.056,0.312
-0.026,-0.061,-0.392
0.055,0.181,0.859
0.037,0.172,0.915
-0.061,-0.061,-0.392
0.082,-0.043,-0.028
0.010,0.154,0.930
0.082,-0.007,0.108
-0.124,-0.284,-0.821
-0.017,-0.025,-0.068
0.037,-0.025,-0.022
-0.079,-0.258,-0.625
