x,y,t
0.020,-0.008,0.021
-0.037,-0.046,-0.203
0.030,-0.121,-0.383
0.011,-0.178,-0.846
0.039,0.172,0.556
0.001,-0.046,-0.133
0.039,-0.159,-0.577
0.020,-0.159,-0.660
0.001,0.125,0.513
-0.008,0.239,0.795
0.011,-0.008,0.071
-0.018,0.125,0.514
0.058,-0.207,-0.931
0.058,-0.055,-0.213
-0.037,0.210,0.820
0.011,-0.131,-0.644
-0.065,0.258,0.921
0.011,0.116,0.399
0.048,-0.178,-0.931
-0.008,-0.093,-0.489
0.020,0.163,0.532
-0.056,0.144,0.512
0.039,-0.083,-0.254
-0.008,-0.131,-0.426
-0.008,-0.093,-0.375
-0.008,0.087,0.416
-0.008,-0.083,-0.267
-0.056,-0.074,0.027
0.011,-0.188,-0.816
-0.008,-0.046,-0.244
-0.008,-0.197,-0.829
-0.056,-0.036,-0.137
-0.046,0.134,0.439
0.001,-0.074,-0.259
-0.046,-0.064,-0.331
0.020,0.068,0.228
-0.037,-0.131,-0.429
0.001,0.191,0.739
0.011,0.106,0.312
0.030,-0.083,-0.391
-0.018,0.163,0.621
0.011,-0.140,-0.786
0.020,-0.064,-0.181
-0.056,0.040,0.234
-0.018,0.163,0.557
0.039,-0.169,-0.777
0.077,-0.188,-0.638
0.058,-0.017,-0.098
0.039,-0.074,-0.250
0.030,-0.188,-0.564
-0.027,0.059,0.107
0.020,-0.178,-0.708
0.039,-0.207,-0.932
0.011,-0.121,-0.526
0.039,0.011,0.022
-0.027,0.097,0.435
0.020,-0.169,-0.810
0.020,0.030,0.217
0.039,-0.093,-0.260
0.020,0.002,0.089
-0.018,0.040,0.218
0.030,0.011,0.161
-0.008,-0.263,-0.965
0.011,0.021,0.147
-0.027,0.040,0.221
-0.018,0.163,0.667
-0.008,-0.226,-0.963
0.020,0.002,0.099
0.058,0.059,0.405
-0.008,-0.150,-0.421
0.011,-0.207,-0.835
0.030,-0.159,-0.655
-0.027,0.049,0.299
0.030,-0.036,-0.106
0.001,-0.226,-0.956
-0.008,0.011,0.108
0.039,-0.074,-0.244
0.001,0.106,0.356
0.001,-0.140,-0.540
-0.008,-0.178,-0.958
-0.075,0.163,0.759
-0.008,0.182,0.744
0.030,-0.046,-0.106
0.058,-0.055,-0.274
-0.018,0.191,0.690
0.039,-0.112,-0.376
0.058,-0.074,-0.092
0.039,-0.159,-0.663
0.030,0.078,0.388
-0.018,0.049,0.073
-0.027,-0.046,-0.276
0.020,0.021,0.017
0.001,0.087,0.245
0.048,0.040,0.272
0.030,0.097,0.278
-0.008,-0.027,0.003
0.001,0.040,0.221
-0.046,0.097,0.302
-0.008,-0.064,-0.140
0.011,0.248,0.775
0.001,0.172,0.735
-0.056,0.191,0.692
0.001,0.049,0.256
0.011,-0.064,-0.338
0.030,0.097,0.422
0.030,-0.112,-0.348
-0.037,-0.046,0.032
0.001,0.182,0.714
0.058,-0.178,-0.718
0.001,0.002,0.099
0.030,0.011,0.028
-0.027,0.191,0.778
-0.018,0.267,0.899
-0.027,-0.159,-0.823
0.030,-0.216,-0.872
0.001,-0.226,-0.931
-0.037,0.030,0.292
0.039,0.040,0.063
-0.037,-0.235,-0.945
0.039,-0.102,-0.385
-0.094,0.163,0.719
-0.027,-0.027,0.082
-0.027,0.125,0.561
0.020,0.040,0.217
0.030,0.144,0.472
0.001,-0.150,-0.754
-0.008,-0.178,-0.836
0.048,-0.197,-0.807
-0.018,0.021,0.049
-0.027,0.220,0.877
0.011,0.153,0.616
0.020,0.144,0.626
0.048,-0.046,-0.208
0.048,-0.027,-0.153
0.011,-0.263,-0.835
0.011,0.125,0.506
-0.018,0.068,0.360
0.011,0.059,0.256
0.030,-0.150,-0.665
0.058,-0.188,-0.786
0.048,-0.064,-0.293
0.058,-0.131,-0.454
0.030,-0.207,-0.923
-0.037,0.040,0.212
0.048,-0.131,-0.445
0.039,-0.226,-0.937
-0.075,0.144,0.597
0.030,-0.074,-0.166
0.001,0.134,0.518
0.030,0.087,0.372
0.001,0.191,0.733
0.048,-0.017,0.014
0.030,-0.046,-0.118
-0.027,0.220,0.917
-0.027,-0.112,-0.329
-0.027,0.163,0.620
0.020,0.116,0.531
0.011,0.125,0.508
-0.046,0.011,0.117
0.048,-0.159,-0.655
-0.018,0.201,0.713
-0.008,0.153,0.617
-0.046,0.040,0.079
-0.008,0.277,0.918
0.020,-0.131,-0.524
0.030,-0.112,-0.411
-0.065,0.097,0.276
0.001,-0.083,-0.277
0.020,0.106,0.458
0.001,-0.121,-0.479
-0.046,0.163,0.676
0.020,-0.017,-0.111
-0.018,-0.188,-0.743
-0.008,-0.036,-0.214
0.058,-0.093,-0.266
-0.037,-0.027,-0.136
-0.037,0.191,0.776
0.030,-0.131,-0.439
-0.037,0.021,0.019
0.048,0.125,0.645
0.030,-0.046,-0.115
0.020,0.049,0.243
-0.056,-0.074,-0.271
0.039,-0.017,0.010
-0.103,0.277,0.924
0.039,-0.102,-0.300
0.048,-0.083,-0.249
0.067,-0.102,-0.250
-0.037,0.040,0.324
0.058,-0.159,-0.652
0.001,0.248,0.826
0.039,-0.131,-0.433
0.020,-0.150,-0.545
0.030,-0.131,-0.399
0.030,-0.150,-0.756
0.011,0.134,0.433
0.048,-0.055,-0.122
0.058,-0.093,-0.203
-0.018,0.201,0.640
0.001,0.097,0.387
-0.037,0.248,0.923
0.039,-0.102,-0.378
-0.018,-0.131,-0.477
0.020,-0.055,-0.278
0.030,-0.064,-0.081
-0.018,0.191,0.607
0.020,-0.159,-0.811
0.020,-0.197,-0.962
-0.046,0.201,0.811
0.058,0.040,0.274
-0.046,0.106,0.344
0.048,-0.169,-0.774
0.048,-0.074,-0.290
0.011,0.087,0.394
0.001,0.002,-0.057
0.011,-0.008,-0.030
-0.018,0.201,0.852
-0.065,-0.036,-0.135
0.067,-0.112,-0.248
-0.037,0.106,0.478
0.011,0.248,0.868
0.011,-0.112,-0.417
0.011,-0.027,0.053
0.077,-0.169,-0.657
-0.027,0.267,0.880
0.020,-0.178,-0.882
-0.046,0.201,0.652
0.011,0.068,0.339
0.001,-0.093,-0.293
-0.018,-0.226,-0.953
-0.037,0.116,0.430
0.011,-0.055,-0.137
0.039,0.021,0.145
-0.056,-0.102,-0.223
-0.027,0.153,0.651
-0.018,0.097,0.271
0.039,0.134,0.416
0.020,-0.008,0.017
0.011,-0.112,-0.468
0.011,-0.083,-0.248
-0.018,-0.036,-0.172
0.067,-0.121,-0.575
-0.008,-0.112,-0.456
0.039,-0.055,-0.120
-0.046,-0.008,0.072
-0.037,0.210,0.765
-0.065,0.191,0.923
0.058,0.030,0.180
0.020,-0.131,-0.708
-0.018,0.182,0.598
0.011,0.030,0.205
-0.027,-0.216,-0.929
-0.037,0.030,0.192
0.030,0.068,0.402
-0.018,0.002,0.086
0.001,-0.150,-0.663
0.020,0.134,0.555
0.077,-0.112,-0.230
-0.037,0.068,0.205
0.011,0.097,0.319
0.001,0.220,0.844
-0.018,-0.159,-0.588
0.020,-0.017,-0.142
-0.037,0.220,0.752
0.030,0.125,0.511
-0.046,0.002,-0.076
0.020,-0.017,0.003
0.039,0.087,0.390
-0.046,-0.036,-0.168
0.001,0.125,0.422
0.001,-0.064,-0.161
0.039,-0.178,-0.807
0.030,0.068,0.239
0.001,0.134,0.622
0.001,0.153,0.479
0.048,-0.140,-0.624
0.039,-0.074,-0.232
0.030,-0.188,-0.749
0.030,-0.074,-0.235
-0.008,-0.017,-0.156
0.030,-0.008,-0.098
-0.056,0.229,0.749
-0.008,0.049,0.101
-0.056,0.078,0.263
-0.037,-0.102,-0.516
0.020,-0.074,-0.259
0.011,-0.131,-0.527
0.011,-0.102,-0.491
0.020,0.011,0.022
0.011,0.191,0.629
0.020,-0.131,-0.411
0.001,-0.036,-0.228
0.030,-0.226,-0.942
0.020,-0.112,-0.383
-0.037,-0.226,-0.941
0.011,0.106,0.434
0.048,-0.112,-0.381
-0.027,0.210,0.713
0.011,-0.036,-0.111
0.001,0.078,0.385
-0.018,0.134,0.554
-0.008,-0.159,-0.559
0.030,-0.055,-0.140
-0.037,0.030,0.170
0.001,-0.055,-0.148
0.030,-0.150,-0.651
0.020,-0.169,-0.579
0.020,0.002,0.147
-0.008,0.078,0.199
-0.046,0.220,0.782
0.030,-0.207,-0.937
0.030,-0.207,-0.865
0.039,0.002,0.009
-0.027,-0.074,-0.219
0.039,0.049,0.183
-0.027,0.172,0.559
0.011,-0.102,-0.221
0.030,0.021,0.049
-0.008,0.068,0.231
-0.056,0.258,0.854
-0.046,-0.036,0.086
-0.008,0.153,0.603
0.030,-0.121,-0.656
-0.037,0.248,0.850
0.058,-0.131,-0.415
0.020,-0.207,-0.943
-0.056,0.011,0.128
-0.037,-0.140,-0.618
0.020,-0.121,-0.583
0.001,-0.131,-0.666
-0.037,0.097,0.472
-0.018,0.087,0.441
0.011,0.011,0.155
-0.008,0.201,0.627
0.039,-0.131,-0.398
-0.075,0.229,0.923
-0.008,-0.140,-0.425
0.011,0.049,0.138
0.001,0.087,0.366
-0.046,-0.207,-0.821
-0.037,-0.074,-0.401
0.039,-0.074,-0.196
-0.046,0.144,0.703
0.030,-0.169,-0.603
0.030,0.125,0.631
0.030,-0.140,-0.530
0.039,-0.197,-0.945
0.011,0.134,0.623
-0.008,0.078,0.301
-0.027,0.097,0.317
0.039,0.040,0.270
0.048,-0.188,-0.930
0.039,-0.159,-0.704
0.020,0.191,0.749
-0.027,0.087,0.221
-0.056,-0.083,-0.059
0.011,0.049,0.171
-0.018,-0.008,0.054
0.020,0.068,0.333
0.039,-0.046,-0.167
0.001,0.258,0.852
0.020,0.087,0.287
-0.056,0.163,0.502
0.001,0.106,0.313
-0.027,-0.169,-0.584
0.030,-0.140,-0.521
-0.046,0.087,0.494
-0.027,-0.140,-0.736
0.011,-0.036,-0.073
-0.018,-0.178,-0.941
0.039,0.097,0.279
0.039,0.068,0.169
-0.027,0.021,0.165
0.020,0.002,0.000
0.020,-0.169,-0.683
0.020,-0.102,-0.338
-0.056,0.144,0.592
-0.008,0.097,0.345
-0.065,-0.046,-0.144
0.001,0.182,0.697
0.020,0.021,0.148
-0.008,0.106,0.438
-0.065,0.116,0.377
0.030,0.078,0.399
-0.018,-0.102,-0.558
-0.056,0.229,0.825
-0.018,0.144,0.447
-0.018,-0.140,-0.728
0.011,0.182,0.716
0.001,0.068,0.168
-0.065,0.011,0.117
-0.027,-0.216,-0.936
-0.008,-0.140,-0.487
0.039,-0.207,-0.878
-0.018,-0.150,-0.388
0.039,-0.140,-0.523
0.001,-0.017,-0.055
0.020,-0.074,-0.256
-0.046,-0.150,-0.735
-0.027,0.030,0.074
0.030,0.144,0.425
0.020,-0.093,-0.259
-0.046,0.191,0.607
-0.018,-0.150,-0.716
-0.065,0.106,0.378
-0.046,0.087,0.361
-0.008,0.011,0.012
-0.037,0.191,0.648
-0.008,0.125,0.502
0.001,0.030,0.092
0.020,0.078,0.287
0.020,-0.102,-0.462
-0.037,-0.159,-0.794
0.048,-0.207,-0.934
-0.056,0.059,0.349
0.011,0.134,0.517
-0.008,-0.008,0.028
0.011,-0.055,-0.277
0.011,0.087,0.283
-0.018,0.153,0.501
0.039,-0.074,-0.253
-0.027,0.191,0.802
0.020,-0.017,0.009
-0.008,-0.036,-0.024
0.058,-0.140,-0.528
0.001,0.078,0.397
0.020,0.144,0.623
0.001,-0.112,-0.606
0.020,-0.112,-0.389
0.001,-0.046,-0.137
0.020,0.049,0.144
0.077,-0.083,-0.084
-0.027,-0.197,-0.804
0.030,-0.188,-0.810
-0.046,-0.027,0.089
-0.027,-0.064,-0.188
0.020,-0.055,-0.108
0.020,-0.046,-0.120
0.067,-0.074,-0.113
0.020,-0.046,-0.109
0.011,-0.055,-0.197
-0.037,-0.207,-0.804
0.001,0.011,0.111
-0.046,0.172,0.597
-0.027,-0.178,-0.966
0.030,0.125,0.433
0.011,0.011,0.135
0.001,0.040,0.217
-0.075,0.002,0.029
-0.037,0.248,0.811
0.058,-0.159,-0.711
-0.037,0.172,0.599
0.001,0.106,0.465
0.001,0.163,0.496
0.001,0.106,0.440
-0.075,0.277,0.911
-0.008,0.002,0.135
0.058,-0.197,-0.779
-0.037,0.153,0.696
-0.065,0.021,0.002
0.030,-0.064,-0.165
-0.084,0.220,0.765
-0.018,0.097,0.443
-0.008,-0.150,-0.688
0.011,0.134,0.571
0.011,0.040,0.112
0.001,0.068,0.346
0.077,-0.188,-0.795
-0.056,0.002,-0.080
-0.056,0.267,0.893
-0.046,0.049,0.244
0.058,-0.017,0.015
-0.037,0.191,0.607
-0.065,0.182,0.572
-0.046,-0.083,-0.439
-0.046,0.182,0.726
0.001,-0.074,-0.203
0.020,0.049,0.170
0.001,0.078,0.263
-0.027,0.011,0.274
-0.065,0.059,0.407
0.048,0.030,0.105
0.020,0.030,0.059
-0.037,0.182,0.724
0.011,-0.197,-0.757
0.030,0.068,0.197
-0.018,0.078,0.234
-0.046,0.258,0.858
0.020,-0.140,-0.743
0.039,0.059,0.272
0.011,-0.083,-0.265
0.039,0.011,0.114
-0.008,-0.008,0.007
0.048,-0.197,-0.658
-0.008,0.191,0.640
-0.037,-0.036,-0.228
0.058,0.011,0.116
0.011,-0.064,-0.296
0.020,0.002,0.031
-0.037,-0.055,-0.118
-0.018,0.144,0.576
0.067,-0.074,-0.083
0.001,0.163,0.688
0.020,-0.150,-0.453
0.030,0.021,0.145
0.039,0.002,0.099
-0.056,0.021,0.121
-0.008,0.163,0.622
0.020,-0.131,-0.624
0.001,0.011,0.135
-0.037,-0.017,0.117
-0.018,0.248,0.796
0.039,-0.140,-0.528
0.058,-0.150,-0.531
0.058,-0.216,-0.954
0.001,-0.207,-0.848
0.039,0.153,0.760
0.030,-0.188,-0.918
-0.094,0.220,0.755
0.039,-0.188,-0.933
-0.084,0.153,0.504
0.001,0.011,-0.031
-0.008,0.229,0.802
0.039,-0.046,-0.212
-0.084,0.267,0.879
0.001,0.068,0.312
0.048,-0.074,-0.178
0.011,-0.131,-0.569
0.039,-0.027,-0.131
-0.027,0.059,0.530
0.048,-0.207,-0.932
-0.037,-0.008,-0.120
-0.037,0.201,0.686
-0.103,0.210,0.802
0.020,0.011,0.204
0.030,0.021,0.134
-0.046,-0.046,-0.277
0.001,-0.216,-0.863
0.067,-0.074,-0.199
0.020,0.106,0.506
0.011,0.134,0.404
-0.018,-0.064,-0.127
-0.056,-0.036,0.076
-0.046,-0.017,-0.012
0.048,-0.216,-0.917
0.011,0.267,0.852
-0.008,0.210,0.704
-0.008,0.172,0.672
-0.018,0.191,0.802
0.001,0.087,0.387
0.001,0.106,0.457
0.001,-0.121,-0.359
-0.037,0.030,0.228
-0.065,0.021,0.119
0.048,-0.140,-0.535
0.058,-0.102,-0.229
-0.046,-0.112,-0.529
0.011,0.097,0.426
0.030,-0.074,-0.414
0.020,0.097,0.309
-0.065,0.134,0.401
0.030,-0.159,-0.665
0.001,-0.064,-0.248
0.020,0.182,0.742
0.020,-0.140,-0.539
0.001,0.078,0.200
-0.027,0.220,0.886
-0.065,0.220,0.758
0.039,-0.008,-0.096
-0.018,0.002,0.101
-0.094,0.248,0.847
0.030,-0.102,-0.374
-0.065,0.125,0.628
-0.008,0.267,0.863
0.001,0.239,0.908
0.001,0.125,0.400
0.011,-0.150,-0.548
0.020,0.049,0.257
0.011,0.106,0.385
-0.027,0.182,0.605
0.030,-0.046,-0.123
0.001,-0.150,-0.617
0.067,-0.064,-0.134
-0.018,-0.064,-0.321
0.001,0.021,0.012
0.001,-0.027,-0.030
0.011,-0.027,-0.029
0.039,-0.207,-0.922
0.067,-0.188,-0.794
0.030,0.144,0.584
0.030,0.021,0.014
0.011,-0.178,-0.924
-0.027,-0.140,-0.686
0.030,-0.017,-0.131
-0.065,0.049,0.133
-0.094,0.163,0.719
0.067,-0.102,-0.246
0.020,0.002,0.072
-0.018,0.106,0.468
-0.075,0.125,0.481
-0.075,0.059,0.257
0.048,-0.093,-0.262
0.039,0.059,0.406
0.058,-0.008,-0.070
0.058,-0.083,-0.365
0.001,0.021,0.181
-0.018,0.144,0.482
-0.027,-0.027,-0.002
-0.008,0.163,0.513
0.001,-0.178,-0.624
0.048,-0.188,-0.706
-0.008,0.191,0.733
-0.046,-0.150,-0.554
0.020,0.030,0.191
-0.037,-0.178,-0.689
-0.027,0.191,0.602
-0.046,-0.036,-0.143
0.048,-0.159,-0.501
0.011,-0.188,-0.864
0.048,-0.055,-0.202
0.039,0.049,0.243
0.030,-0.064,-0.178
-0.037,0.248,0.874
-0.065,0.172,0.702
0.020,-0.102,-0.241
0.030,0.172,0.529
0.011,0.116,0.470
-0.037,0.011,0.115
0.020,-0.017,-0.078
0.048,-0.027,-0.005
-0.075,0.248,0.819
0.058,-0.036,-0.202
-0.065,0.144,0.429
0.020,0.106,0.323
0.039,0.153,0.596
0.030,0.011,-0.034
-0.018,0.191,0.774
0.048,-0.169,-0.652
0.048,-0.102,-0.381
-0.046,-0.064,-0.024
0.001,0.030,0.142
-0.018,0.134,0.479
-0.008,0.097,0.423
0.011,0.134,0.549
0.048,-0.169,-0.671
0.039,-0.055,-0.125
-0.018,-0.055,-0.298
-0.027,-0.131,-0.699
0.030,-0.036,-0.151
0.058,-0.207,-0.769
0.048,-0.055,-0.251
0.039,0.068,0.341
-0.018,0.087,0.356
-0.027,-0.140,-0.480
-0.008,-0.197,-0.724
0.011,-0.017,-0.138
0.011,0.002,0.100
-0.018,-0.131,-0.416
0.020,-0.093,-0.368
0.001,-0.083,-0.213
0.039,-0.169,-0.798
0.011,0.002,-0.030
0.001,0.125,0.504
0.011,0.134,0.537
-0.018,-0.036,-0.046
0.067,-0.216,-0.925
-0.027,0.210,0.849
-0.018,0.172,0.678
0.048,-0.102,-0.234
-0.056,0.277,0.921
0.001,0.097,0.274
0.058,-0.093,-0.397
-0.065,0.040,0.135
-0.094,0.172,0.793
-0.056,0.201,0.871
-0.008,0.068,0.160
-0.046,-0.188,-0.825
-0.008,-0.131,-0.406
-0.018,0.040,0.155
0.001,0.210,0.640
0.048,-0.064,-0.163
0.030,0.030,0.186
0.020,-0.055,-0.122
-0.008,-0.159,-0.711
0.001,-0.017,0.050
-0.008,-0.140,-0.712
-0.027,0.078,0.201
0.067,-0.140,-0.389
0.039,-0.121,-0.523
0.048,-0.150,-0.661
-0.018,-0.121,-0.553
0.011,-0.121,-0.412
0.020,-0.074,-0.196
0.020,-0.207,-0.862
0.030,-0.027,-0.165
0.030,-0.197,-0.921
0.048,-0.102,-0.216
0.020,0.201,0.621
-0.027,-0.046,-0.098
0.048,-0.207,-0.867
0.001,0.049,0.237
0.020,-0.008,0.032
0.058,-0.131,-0.617
0.039,0.116,0.467
0.001,-0.083,-0.313
0.011,0.172,0.759
0.001,-0.093,-0.445
-0.065,0.172,0.562
0.039,0.106,0.509
-0.008,0.229,0.802
0.020,-0.083,-0.268
0.020,-0.178,-0.794
0.020,-0.131,-0.373
-0.056,-0.150,-0.553
-0.008,-0.178,-0.882
-0.027,0.144,0.474
-0.037,0.201,0.723
0.011,-0.036,-0.145
-0.037,0.068,0.169
-0.027,0.191,0.734
-0.018,-0.169,-0.828
-0.018,0.097,0.352
0.048,0.068,0.405
-0.037,0.002,0.116
-0.046,0.134,0.396
0.020,0.068,0.400
-0.018,0.191,0.862
-0.046,0.040,0.213
0.020,-0.036,-0.216
0.030,0.030,0.159
-0.008,-0.102,-0.328
-0.027,-0.188,-0.938
0.011,-0.112,-0.512
0.020,0.087,0.397
0.058,-0.150,-0.558
-0.008,0.059,0.264
-0.018,-0.169,-0.531
-0.027,0.134,0.561
0.001,-0.159,-0.752
0.020,-0.216,-0.923
0.039,-0.055,-0.092
0.058,-0.140,-0.588
-0.056,0.258,0.906
-0.075,0.078,0.374
-0.056,0.059,0.170
-0.065,0.163,0.660
0.048,-0.121,-0.395
0.058,-0.046,-0.239
0.020,0.116,0.480
0.011,-0.055,-0.131
-0.018,-0.046,-0.199
0.011,0.201,0.621
0.067,-0.150,-0.550
-0.056,0.087,0.227
-0.065,0.220,0.713
0.058,0.011,0.007
0.001,0.144,0.519
0.011,-0.008,0.018
-0.037,0.125,0.378
0.020,-0.036,-0.178
0.020,-0.102,-0.534
-0.027,0.040,0.041
0.030,-0.064,-0.278
0.030,-0.197,-0.738
-0.027,-0.074,-0.378
-0.008,0.201,0.851
-0.056,0.068,0.349
-0.008,0.049,0.228
0.001,-0.046,-0.068
0.020,-0.027,-0.019
-0.018,0.220,0.751
-0.018,-0.121,-0.509
0.039,-0.207,-0.911
-0.065,0.059,0.132
-0.037,-0.207,-0.818
-0.018,-0.131,-0.354
0.011,-0.207,-0.797
-0.084,0.116,0.478
0.039,-0.178,-0.699
-0.046,0.087,0.223
-0.084,0.191,0.602
-0.018,-0.169,-0.952
0.001,-0.112,-0.343
-0.008,0.153,0.620
0.011,0.087,0.321
-0.018,-0.074,-0.341
0.058,-0.150,-0.517
-0.018,-0.036,-0.013
0.001,0.049,0.143
-0.065,-0.027,0.070
0.077,-0.159,-0.535
-0.037,0.267,0.914
0.020,-0.017,0.015
0.030,0.002,0.116
0.048,0.030,0.039
-0.037,-0.017,-0.171
-0.046,0.258,0.901
-0.065,-0.055,-0.253
0.001,-0.235,-0.941
0.030,0.040,0.120
-0.018,-0.074,-0.381
0.020,0.201,0.853
0.030,-0.131,-0.533
0.001,-0.027,0.087
0.039,0.011,-0.026
-0.065,0.163,0.509
0.039,0.144,0.566
0.030,0.002,0.032
0.011,-0.159,-0.828
0.058,-0.102,-0.465
0.001,0.210,0.852
0.011,-0.178,-0.796
-0.018,0.078,0.345
-0.027,0.030,0.043
-0.008,0.172,0.576
0.030,0.049,0.284
0.039,-0.188,-0.644
0.001,-0.074,-0.318
0.039,-0.083,-0.365
0.011,-0.169,-0.673
0.020,-0.017,0.034
-0.027,0.030,0.187
-0.056,0.021,0.117
0.001,0.116,0.513
-0.008,-0.027,-0.085
0.030,0.011,0.146
-0.027,-0.008,0.053
0.011,-0.188,-0.682
-0.056,0.134,0.402
-0.075,0.134,0.724
0.030,0.078,0.388
0.048,-0.188,-0.790
-0.037,0.059,0.197
-0.075,0.172,0.617
0.011,0.106,0.506
-0.075,0.201,0.684
-0.046,0.021,0.120
-0.075,0.267,0.888
0.048,0.030,0.175
-0.018,0.021,0.009
-0.008,-0.112,-0.408
0.039,-0.131,-0.364
-0.056,0.153,0.659
0.011,0.144,0.621
-0.065,0.239,0.774
-0.008,0.229,0.771
-0.008,0.078,0.232
0.001,-0.131,-0.439
0.011,-0.046,-0.065
0.030,0.002,0.096
0.001,-0.055,-0.181
0.011,-0.188,-0.788
-0.027,0.021,0.258
-0.075,0.153,0.764
0.020,-0.131,-0.463
0.020,-0.093,-0.467
-0.008,-0.083,-0.420
0.067,-0.216,-0.945
0.020,0.059,0.211
0.020,-0.197,-0.921
-0.037,-0.188,-0.687
-0.018,-0.008,-0.086
0.039,-0.216,-0.968
-0.037,-0.093,-0.398
-0.027,-0.150,-0.559
-0.065,-0.074,-0.290
0.058,-0.140,-0.731
0.077,-0.159,-0.807
0.077,-0.178,-0.662
-0.084,0.144,0.519
0.020,0.144,0.584
-0.018,-0.055,-0.080
-0.037,0.144,0.495
-0.046,-0.131,-0.428
0.020,0.040,0.204
-0.056,-0.159,-0.552
-0.018,-0.226,-0.941
-0.056,0.078,0.200
-0.084,0.191,0.676
-0.046,0.049,0.343
0.001,0.116,0.483
0.039,-0.074,-0.212
-0.056,-0.027,-0.175
-0.008,-0.150,-0.541
0.048,0.011,-0.024
0.001,-0.159,-0.654
0.030,-0.093,-0.255
0.020,0.040,0.122
0.039,0.002,0.065
-0.084,0.191,0.835
-0.037,-0.112,-0.491
-0.018,0.040,0.257
0.001,0.049,0.247
0.030,0.163,0.655
-0.046,0.201,0.841
-0.027,-0.055,-0.028
-0.008,0.011,0.133
-0.008,0.002,0.031
0.030,-0.178,-0.648
-0.027,0.220,0.743
-0.084,0.134,0.594
0.001,0.182,0.639
0.067,-0.150,-0.761
0.020,0.011,0.126
0.020,0.172,0.674
-0.008,-0.216,-0.868
-0.103,0.248,0.918
-0.008,-0.055,-0.237
-0.027,0.182,0.718
0.001,0.030,0.220
-0.046,0.239,0.843
0.011,0.002,0.005
-0.027,0.201,0.629
0.039,-0.197,-0.921
-0.008,0.078,0.260
0.001,0.030,0.184
-0.027,-0.245,-0.906
-0.037,-0.121,-0.429
0.030,0.049,0.270
-0.046,0.229,0.789
0.030,0.002,-0.058
-0.018,0.116,0.406
-0.027,0.040,0.161
0.020,0.059,0.303
-0.037,0.229,0.925
0.048,-0.131,-0.522
-0.027,0.087,0.271
-0.075,0.163,0.691
0.011,0.229,0.720
0.001,0.097,0.309
-0.037,-0.150,-0.786
0.058,-0.112,-0.247
-0.037,0.097,0.297
0.001,0.097,0.414
0.011,-0.064,-0.089
0.011,-0.207,-0.861
-0.027,0.068,0.163
-0.018,0.144,0.561
0.001,-0.046,-0.111
-0.037,0.182,0.779
-0.046,0.097,0.426
-0.027,0.116,0.497
0.020,-0.159,-0.600
-0.037,0.059,0.388
0.030,-0.017,0.001
-0.065,-0.064,-0.006
-0.113,0.239,0.922
0.039,-0.121,-0.421
0.001,0.134,0.440
0.030,-0.178,-0.794
0.058,-0.074,-0.175
0.001,-0.178,-0.924
-0.018,0.172,0.768
-0.018,-0.102,-0.337
0.011,0.078,0.372
-0.037,0.078,0.384
0.020,-0.112,-0.602
0.020,-0.121,-0.410
-0.008,0.059,0.273
0.030,-0.178,-0.888
-0.065,0.258,0.889
-0.027,-0.064,-0.303
-0.018,-0.216,-0.830
0.030,0.116,0.343
0.039,-0.102,-0.233
0.001,-0.226,-0.859
0.011,0.059,0.150
0.011,0.021,0.154
0.001,0.040,0.120
0.058,-0.197,-0.918
-0.037,0.220,0.883
0.030,-0.140,-0.480
0.048,-0.178,-0.801
0.030,-0.188,-0.793
0.048,-0.027,0.048
0.020,-0.102,-0.321
