x,y,t
-0.003,-0.007,-0.079
0.085,-0.016,0.174
-0.290,0.098,-0.681
0.032,-0.024,0.295
0.154,-0.016,0.290
-0.107,0.080,-0.477
-0.203,0.106,-0.740
-0.020,0.045,-0.274
0.085,0.028,0.379
-0.238,-0.007,-0.741
0.032,-0.007,0.406
-0.098,-0.033,-0.138
0.198,-0.016,0.389
-0.264,0.063,-0.703
-0.098,0.098,-0.539
0.267,-0.068,0.634
-0.220,0.002,-0.608
-0.020,-0.007,-0.262
-0.246,0.054,-0.729
0.111,-0.085,0.474
-0.072,-0.016,-0.194
-0.133,0.071,-0.472
-0.246,0.089,-0.737
0.145,-0.050,0.477
0.076,0.002,0.154
0.006,0.045,-0.201
0.006,-0.042,0.140
0.050,-0.007,0.385
-0.229,0.028,-0.680
-0.020,0.019,-0.147
-0.020,0.028,-0.193
0.119,-0.016,0.651
0.128,-0.068,0.539
-0.107,-0.016,-0.215
-0.037,0.054,-0.247
-0.081,-0.024,-0.276
-0.238,0.054,-0.678
-0.211,0.037,-0.399
-0.272,0.063,-0.491
-0.081,0.019,-0.441
0.267,-0.068,0.688
-0.029,-0.068,-0.010
-0.211,0.054,-0.438
0.119,0.019,0.147
-0.168,0.045,-0.447
-0.072,0.063,-0.284
0.076,-0.024,0.103
0.058,-0.007,0.077
0.320,-0.016,0.875
-0.124,-0.024,-0.270
-0.029,-0.033,-0.005
-0.229,0.054,-0.438
0.276,-0.085,0.622
0.067,0.011,0.061
-0.003,0.011,-0.127
-0.177,0.071,-0.551
0.050,-0.016,0.139
0.198,-0.033,0.428
-0.107,-0.007,-0.346
0.137,-0.059,0.531
-0.098,-0.033,-0.209
-0.055,-0.024,-0.183
-0.203,0.037,-0.533
0.128,-0.059,0.472
0.311,-0.077,0.834
-0.107,0.071,-0.545
-0.055,-0.033,-0.209
0.215,-0.042,0.559
-0.124,-0.024,-0.325
0.198,-0.042,0.492
-0.055,-0.042,-0.016
-0.029,0.037,-0.256
0.050,-0.068,0.211
-0.055,-0.050,0.081
0.276,-0.077,0.629
-0.220,0.011,-0.576
-0.168,0.115,-0.685
0.085,-0.050,0.270
0.276,-0.077,0.642
0.041,-0.042,0.146
0.085,0.011,0.164
-0.203,0.089,-0.782
-0.151,0.037,-0.382
0.163,-0.068,0.469
0.111,-0.042,0.363
0.119,-0.016,0.236
0.206,0.002,0.512
-0.238,0.002,-0.732
0.241,-0.042,0.550
0.128,-0.016,0.680
-0.011,-0.042,0.004
-0.072,-0.016,-0.140
0.093,0.028,0.401
0.172,-0.024,0.362
-0.272,0.028,-0.743
-0.316,0.106,-0.782
-0.063,0.019,-0.296
-0.090,0.037,-0.417
0.224,-0.016,0.887
-0.246,0.028,-0.670
0.085,0.028,0.427
0.137,-0.085,0.539
-0.238,0.011,-0.747
-0.124,0.037,-0.206
-0.107,-0.016,-0.344
-0.116,-0.016,-0.204
0.032,0.002,-0.060
0.285,-0.085,0.688
-0.029,0.028,-0.266
0.111,-0.007,0.603
0.102,-0.042,0.304
-0.072,-0.024,-0.064
0.015,-0.016,0.127
-0.238,-0.007,-0.674
0.189,-0.033,0.871
-0.203,-0.007,-0.509
-0.177,0.071,-0.760
-0.020,-0.016,-0.230
0.006,-0.024,0.074
0.128,-0.007,0.221
-0.168,0.054,-0.739
0.006,0.019,-0.063
0.189,-0.024,0.740
-0.203,0.045,-0.765
0.058,-0.033,0.366
-0.107,0.019,-0.503
-0.203,0.054,-0.748
0.041,-0.059,0.209
-0.151,0.106,-0.667
0.024,0.011,-0.049
-0.098,0.002,-0.265
0.111,-0.016,0.267
-0.220,0.080,-0.683
0.198,-0.024,0.800
-0.063,-0.042,-0.037
-0.185,0.037,-0.742
-0.203,0.045,-0.375
-0.159,0.019,-0.636
0.102,-0.033,0.488
0.093,-0.033,0.532
-0.037,0.045,-0.209
-0.185,0.037,-0.313
0.076,0.019,0.439
-0.029,0.019,-0.275
-0.133,0.115,-0.602
-0.194,0.124,-0.791
-0.098,-0.016,-0.204
-0.124,0.037,-0.405
0.128,-0.042,0.613
-0.203,-0.007,-0.485
0.172,0.002,0.446
0.050,-0.024,-0.005
0.154,-0.068,0.477
-0.168,0.028,-0.465
0.024,0.045,-0.131
-0.142,-0.007,-0.400
0.128,-0.050,0.344
-0.151,-0.016,-0.346
-0.063,-0.042,-0.070
-0.142,0.080,-0.615
-0.203,0.098,-0.476
0.032,-0.077,0.147
-0.116,-0.024,-0.281
-0.255,0.080,-0.782
-0.055,0.037,-0.264
-0.185,0.106,-0.660
0.145,-0.033,0.595
-0.194,0.063,-0.795
-0.063,-0.050,-0.081
-0.003,0.011,-0.206
-0.011,0.054,-0.180
-0.133,0.037,-0.199
-0.211,0.019,-0.635
0.067,-0.024,0.106
0.232,0.028,0.808
0.058,-0.016,0.084
0.076,-0.024,0.603
-0.151,0.019,-0.265
-0.063,-0.033,-0.140
0.180,-0.016,0.358
0.215,0.011,0.647
-0.107,0.063,-0.483
-0.055,-0.033,0.011
-0.055,-0.059,-0.072
-0.063,-0.033,-0.207
-0.203,0.045,-0.514
-0.055,0.002,-0.277
-0.063,-0.016,-0.077
0.285,-0.068,0.560
0.259,-0.016,0.681
0.163,-0.068,0.527
-0.003,0.011,-0.065
0.111,0.002,0.273
-0.046,0.019,-0.216
-0.107,0.037,-0.399
0.015,-0.024,0.076
0.145,-0.033,0.278
0.085,0.002,0.132
0.241,-0.016,0.541
0.189,0.011,0.586
0.111,-0.059,0.273
-0.185,0.028,-0.664
0.041,-0.016,0.327
0.320,-0.103,0.757
0.189,-0.033,0.418
-0.159,0.028,-0.237
-0.151,0.089,-0.618
-0.151,-0.033,-0.410
-0.142,-0.007,-0.420
0.232,0.011,0.811
0.232,-0.033,0.736
-0.255,0.089,-0.762
-0.238,0.019,-0.680
0.302,-0.085,0.819
-0.020,0.019,-0.134
0.102,-0.016,0.198
-0.037,-0.042,-0.076
-0.246,0.080,-0.764
0.102,-0.059,0.412
-0.203,0.063,-0.400
-0.151,0.019,-0.291
-0.151,0.089,-0.519
0.145,-0.094,0.608
0.206,-0.050,0.828
0.232,0.002,0.612
0.128,-0.016,0.219
-0.220,0.054,-0.423
-0.159,0.054,-0.452
-0.098,-0.007,-0.195
0.119,-0.024,0.267
0.093,-0.033,0.470
0.224,-0.024,0.423
0.111,-0.068,0.339
0.119,-0.050,0.160
0.111,-0.024,0.656
-0.168,0.028,-0.249
0.128,-0.007,0.304
0.224,-0.050,0.508
0.276,-0.059,0.691
0.259,-0.050,0.786
0.206,-0.024,0.775
-0.116,-0.007,-0.342
-0.238,0.071,-0.716
0.224,-0.059,0.488
0.093,-0.050,0.351
0.067,0.011,0.497
0.128,-0.068,0.390
0.163,-0.085,0.659
-0.229,0.002,-0.682
0.102,0.011,0.548
0.024,-0.024,-0.091
-0.177,0.071,-0.688
-0.081,-0.016,-0.278
-0.133,-0.007,-0.335
-0.107,0.045,-0.163
-0.003,0.028,-0.124
0.224,0.028,0.912
0.015,-0.050,0.142
0.137,-0.007,0.300
0.085,0.002,0.198
0.102,-0.042,0.241
-0.211,0.045,-0.378
0.119,-0.050,0.609
-0.133,0.054,-0.490
-0.151,0.054,-0.554
0.111,-0.042,0.603
-0.168,0.045,-0.294
-0.272,0.089,-0.596
0.024,-0.059,0.145
0.224,-0.050,0.494
-0.299,0.098,-0.706
0.215,0.028,0.753
-0.116,0.106,-0.611
-0.107,0.002,-0.276
0.102,-0.068,0.274
0.015,-0.059,0.073
-0.037,0.011,-0.199
0.058,-0.016,0.159
-0.081,-0.024,-0.264
0.232,-0.007,0.512
-0.151,0.002,-0.413
0.232,0.045,0.819
-0.011,-0.059,0.060
-0.107,0.011,-0.079
0.285,-0.068,0.818
-0.090,0.019,-0.487
0.137,0.002,0.295
-0.020,-0.024,0.059
0.172,-0.033,0.528
-0.185,0.037,-0.255
-0.098,-0.059,-0.210
-0.229,0.089,-0.720
-0.211,0.054,-0.397
-0.090,0.054,-0.412
-0.142,0.124,-0.660
-0.159,0.106,-0.590
-0.072,-0.007,-0.197
-0.246,0.063,-0.519
0.224,-0.024,0.838
0.032,0.002,-0.127
0.172,0.002,0.364
-0.203,0.037,-0.366
0.163,0.002,0.732
-0.090,-0.050,-0.019
-0.072,-0.033,-0.199
-0.063,0.037,-0.269
0.041,-0.033,0.134
0.267,-0.077,0.566
0.276,-0.085,0.749
0.215,-0.050,0.419
0.128,-0.024,0.366
-0.098,0.080,-0.480
-0.072,0.019,-0.181
-0.063,-0.016,-0.214
0.224,-0.042,0.694
0.276,-0.024,0.652
-0.063,0.063,-0.345
-0.168,0.080,-0.578
-0.055,-0.050,-0.128
-0.037,-0.024,0.008
-0.116,0.089,-0.530
0.154,-0.059,0.547
-0.020,0.002,-0.194
-0.098,-0.033,-0.279
-0.020,0.002,-0.066
0.119,-0.085,0.476
-0.090,0.037,-0.400
-0.194,0.098,-0.703
0.076,-0.059,0.403
-0.264,0.037,-0.749
-0.168,0.011,-0.564
-0.011,-0.068,-0.006
-0.133,0.019,-0.355
0.285,-0.103,0.694
0.189,0.002,0.837
0.102,-0.007,0.280
0.302,-0.042,0.740
0.032,0.002,0.114
-0.081,-0.059,-0.200
-0.124,0.080,-0.540
-0.168,0.045,-0.274
0.250,-0.050,0.557
0.128,0.002,0.232
0.137,-0.085,0.592
-0.063,-0.007,-0.207
-0.063,-0.016,-0.272
0.180,0.002,0.792
0.128,-0.085,0.473
0.032,0.028,-0.060
-0.220,0.028,-0.647
0.259,-0.024,0.679
0.145,-0.094,0.594
0.328,-0.094,0.897
0.006,-0.033,0.142
0.180,0.011,0.516
0.172,-0.007,0.411
0.015,-0.033,0.138
-0.107,-0.016,-0.277
-0.246,0.019,-0.739
-0.046,-0.024,-0.138
0.154,-0.024,0.291
-0.055,-0.033,-0.075
-0.316,0.124,-0.798
0.024,-0.068,0.198
-0.238,0.002,-0.680
-0.124,0.019,-0.512
-0.133,0.011,-0.374
0.154,-0.024,0.654
0.006,0.037,-0.118
-0.011,-0.024,0.004
0.006,0.011,-0.049
0.093,0.002,0.580
0.241,-0.042,0.769
-0.203,0.028,-0.422
-0.290,0.071,-0.632
-0.151,0.037,-0.417
-0.177,0.037,-0.320
-0.194,0.028,-0.627
0.154,-0.016,0.736
-0.159,-0.007,-0.413
-0.081,-0.077,-0.013
-0.081,0.080,-0.408
0.241,-0.033,0.563
-0.029,0.019,-0.137
0.293,0.002,0.928
0.067,-0.007,0.210
-0.020,-0.050,-0.072
-0.211,0.019,-0.553
0.015,0.019,-0.126
0.224,-0.024,0.448
-0.229,0.037,-0.785
-0.246,0.045,-0.744
0.015,-0.068,0.130
-0.116,0.011,-0.077
0.024,-0.007,-0.123
-0.046,-0.016,-0.307
0.276,-0.033,0.903
-0.142,0.045,-0.257
-0.238,0.045,-0.748
-0.133,-0.033,-0.342
-0.003,-0.007,-0.108
-0.046,-0.042,-0.064
-0.229,-0.007,-0.677
0.163,-0.024,0.364
-0.090,-0.042,-0.257
0.198,-0.042,0.845
-0.238,0.019,-0.734
-0.046,0.019,-0.202
-0.124,0.054,-0.470
-0.072,-0.059,-0.067
0.119,-0.007,0.296
-0.124,0.002,-0.388
-0.168,0.080,-0.685
-0.333,0.106,-0.784
0.302,-0.085,0.698
0.145,0.002,0.276
0.232,-0.042,0.457
-0.142,0.045,-0.362
-0.159,0.054,-0.598
-0.246,0.063,-0.475
-0.185,0.106,-0.743
0.128,-0.068,0.428
0.206,-0.042,0.885
-0.072,-0.042,-0.135
0.050,0.011,0.002
-0.220,0.045,-0.710
-0.098,-0.050,-0.154
-0.081,0.011,0.011
0.128,-0.042,0.332
-0.090,0.037,-0.084
-0.177,0.089,-0.410
0.302,-0.016,0.911
-0.124,0.002,-0.411
-0.238,0.063,-0.450
-0.098,0.080,-0.539
0.111,-0.024,0.340
0.206,-0.007,0.443
-0.107,0.019,-0.039
0.137,-0.050,0.209
0.032,0.011,-0.066
-0.133,0.019,-0.210
0.337,-0.042,0.941
-0.063,-0.024,-0.197
-0.246,0.028,-0.735
-0.003,0.002,-0.008
0.024,-0.007,-0.048
0.224,-0.033,0.937
-0.063,0.028,-0.373
-0.029,-0.042,-0.077
-0.037,-0.068,-0.009
-0.177,0.071,-0.460
0.154,-0.077,0.594
-0.037,-0.024,0.176
0.050,-0.042,-0.080
0.189,-0.050,0.572
0.206,0.019,0.705
0.311,-0.024,0.794
0.111,-0.059,0.343
-0.003,0.011,-0.079
0.093,-0.042,0.270
-0.081,0.028,-0.452
0.102,-0.077,0.458
0.128,-0.016,0.298
-0.011,-0.050,0.068
-0.098,0.089,-0.545
0.232,-0.024,0.576
-0.098,-0.042,-0.202
0.119,-0.024,0.569
-0.203,0.002,-0.531
-0.011,-0.016,-0.241
-0.063,0.045,-0.280
0.206,-0.016,0.423
0.119,-0.016,0.599
-0.037,0.019,-0.210
-0.098,0.019,-0.248
0.206,0.011,0.678
0.163,-0.068,0.660
-0.168,0.071,-0.549
0.085,0.011,0.246
-0.185,0.011,-0.523
-0.264,0.054,-0.499
0.102,0.002,0.066
-0.029,0.011,-0.139
-0.029,0.028,-0.278
-0.037,0.037,-0.270
0.058,-0.007,0.100
0.085,-0.059,0.343
0.163,-0.016,0.425
0.189,0.002,0.769
-0.142,0.037,-0.593
-0.159,0.063,-0.558
-0.055,-0.042,-0.122
-0.037,0.045,-0.265
0.024,-0.033,0.065
0.015,-0.050,0.132
0.198,0.002,0.586
0.154,-0.007,0.332
-0.255,0.054,-0.731
0.250,-0.033,0.865
0.180,-0.024,0.754
-0.063,0.019,-0.205
-0.116,0.002,-0.258
-0.133,0.028,-0.600
0.041,0.002,0.022
-0.238,0.080,-0.554
0.145,-0.007,0.329
0.189,-0.042,0.485
0.137,-0.024,0.288
-0.090,-0.042,-0.152
-0.151,0.019,-0.623
0.206,0.028,0.679
-0.011,-0.024,-0.084
0.067,-0.042,0.264
0.041,-0.016,-0.007
0.111,-0.042,0.523
-0.185,0.054,-0.679
0.041,-0.024,-0.111
0.076,-0.024,0.059
0.111,0.011,0.584
-0.359,0.089,-0.730
0.085,-0.007,0.270
-0.011,-0.016,0.032
0.076,-0.033,0.001
0.137,-0.042,0.296
-0.299,0.080,-0.624
0.293,-0.077,0.829
-0.185,0.054,-0.334
0.111,-0.094,0.455
0.024,0.045,-0.117
0.102,-0.068,0.386
-0.081,-0.042,-0.198
0.224,-0.042,0.426
0.285,-0.085,0.788
0.180,0.045,0.590
-0.151,0.028,-0.244
-0.072,0.011,-0.200
0.250,-0.059,0.642
0.006,-0.024,0.211
0.224,-0.042,0.875
0.085,0.011,0.021
-0.194,0.045,-0.755
-0.020,0.019,-0.212
0.067,-0.068,0.282
-0.255,0.019,-0.685
0.250,-0.042,0.932
-0.142,0.063,-0.552
-0.090,0.028,-0.411
0.119,-0.033,0.533
-0.037,-0.033,-0.143
0.006,-0.024,-0.044
-0.081,-0.050,-0.212
0.102,-0.042,0.538
-0.029,-0.068,0.003
-0.194,0.045,-0.688
0.102,-0.085,0.390
0.085,-0.016,0.066
0.154,-0.016,0.723
0.067,-0.042,0.352
-0.072,-0.068,-0.009
0.032,-0.024,0.362
0.102,0.037,0.420
-0.142,0.045,-0.548
0.024,-0.059,0.201
-0.081,0.028,0.010
-0.211,0.054,-0.582
0.180,-0.016,0.502
0.050,-0.024,0.061
0.006,0.019,-0.092
0.198,-0.016,0.438
0.311,-0.094,0.896
-0.107,0.028,-0.247
0.111,0.019,0.652
-0.220,0.045,-0.451
-0.229,0.037,-0.357
-0.133,0.098,-0.598
-0.037,0.028,-0.158
-0.072,-0.007,-0.272
0.111,-0.042,0.407
-0.090,0.019,-0.279
0.024,0.037,-0.135
-0.124,0.106,-0.603
-0.020,-0.033,-0.008
0.259,-0.024,0.576
-0.194,0.054,-0.381
-0.020,0.028,-0.208
-0.055,0.037,-0.237
-0.142,0.063,-0.472
0.119,-0.059,0.387
0.119,-0.016,0.164
-0.185,0.028,-0.440
-0.029,0.002,-0.121
-0.159,0.028,-0.262
-0.194,0.011,-0.538
-0.142,0.011,-0.412
-0.255,0.089,-0.616
0.111,-0.007,0.285
-0.020,0.028,-0.259
-0.203,0.054,-0.410
-0.177,0.054,-0.165
0.119,-0.033,0.516
0.154,-0.059,0.459
-0.090,-0.042,-0.135
-0.011,-0.068,0.069
0.111,0.028,0.139
0.085,-0.007,0.084
-0.072,-0.033,-0.044
-0.307,0.089,-0.671
-0.177,0.037,-0.346
-0.229,0.063,-0.666
-0.090,-0.033,-0.264
-0.168,0.063,-0.749
-0.020,-0.050,-0.011
-0.116,0.063,-0.547
-0.072,-0.042,-0.080
-0.090,-0.068,-0.174
-0.133,-0.024,-0.278
-0.316,0.106,-0.740
-0.011,0.002,-0.126
-0.107,-0.033,-0.258
-0.037,0.011,-0.114
0.111,-0.033,0.538
-0.072,0.054,-0.403
-0.072,-0.068,-0.131
-0.090,-0.068,-0.148
0.076,0.002,0.128
-0.177,0.011,-0.557
-0.037,0.002,-0.136
-0.264,0.063,-0.769
-0.151,-0.007,-0.378
-0.220,0.063,-0.463
0.145,-0.007,0.346
0.276,-0.077,0.750
-0.142,0.045,-0.538
0.085,-0.059,0.352
-0.177,0.037,-0.229
-0.194,0.054,-0.770
0.015,-0.033,0.063
-0.116,-0.050,-0.274
-0.159,0.037,-0.286
0.058,-0.042,-0.061
0.285,-0.103,0.627
-0.238,0.045,-0.625
0.050,-0.059,0.282
-0.168,0.019,-0.481
0.241,0.028,0.817
0.058,0.019,0.079
0.206,-0.024,0.868
-0.124,-0.007,-0.326
-0.029,-0.016,-0.061
-0.011,-0.033,0.067
-0.098,-0.059,-0.196
-0.072,-0.059,-0.140
0.085,0.028,0.148
0.198,-0.016,0.740
0.024,-0.007,0.003
0.137,-0.042,0.476
-0.220,0.045,-0.556
-0.081,-0.016,-0.127
-0.220,0.011,-0.554
-0.203,0.045,-0.389
0.232,-0.007,0.937
-0.020,0.028,-0.179
0.067,-0.059,0.281
-0.133,-0.024,-0.334
0.006,-0.007,-0.228
0.241,-0.033,0.576
0.215,-0.024,0.509
-0.203,0.037,-0.692
-0.116,0.019,-0.449
-0.098,-0.050,-0.208
0.285,-0.033,0.785
0.085,0.011,0.146
0.015,0.002,-0.037
0.006,0.019,-0.141
0.250,-0.042,0.642
-0.081,-0.007,-0.219
0.337,-0.120,0.894
0.172,-0.016,0.367
0.067,-0.033,0.289
0.067,0.002,0.089
0.085,-0.024,0.534
-0.037,0.002,-0.272
0.224,-0.007,0.588
0.032,-0.016,0.184
-0.098,0.054,-0.419
0.250,0.045,0.879
0.067,0.019,0.415
-0.116,0.063,-0.533
-0.220,0.045,-0.476
0.050,-0.024,0.275
0.111,-0.016,0.244
0.180,-0.016,0.418
0.163,-0.085,0.574
0.032,-0.042,0.133
0.015,0.028,-0.122
0.006,0.011,0.190
-0.168,0.071,-0.382
-0.159,0.098,-0.607
0.293,-0.059,0.824
0.076,-0.042,0.444
-0.037,-0.024,-0.140
-0.264,0.063,-0.454
-0.159,0.071,-0.538
-0.159,0.124,-0.679
-0.072,0.045,-0.400
0.189,-0.024,0.539
-0.142,-0.024,-0.327
0.145,-0.024,0.425
0.006,0.002,-0.113
-0.203,-0.016,-0.421
-0.081,0.045,-0.413
-0.090,-0.024,-0.214
-0.168,0.054,-0.714
-0.081,-0.059,-0.036
-0.281,0.019,-0.751
-0.211,0.011,-0.616
0.067,-0.016,-0.001
0.015,-0.024,0.132
0.041,0.011,0.035
0.050,-0.042,0.131
-0.046,-0.033,-0.144
0.067,-0.042,0.488
0.189,-0.007,0.354
-0.003,-0.033,0.072
0.163,-0.007,0.785
0.058,0.002,0.006
0.032,-0.016,0.009
-0.107,0.028,-0.435
-0.055,0.045,-0.161
0.024,-0.033,-0.097
0.128,-0.050,0.367
0.145,-0.007,0.278
0.085,-0.007,0.063
0.058,-0.016,0.377
-0.159,0.080,-0.591
-0.003,0.002,0.049
0.085,-0.007,0.205
-0.133,0.002,-0.343
-0.063,-0.042,-0.002
-0.159,0.045,-0.241
0.067,-0.016,0.122
0.285,-0.068,0.626
-0.098,0.054,-0.349
-0.133,0.037,-0.491
-0.116,-0.042,-0.279
-0.220,0.037,-0.757
0.224,-0.042,0.503
-0.177,0.089,-0.751
-0.020,-0.033,-0.059
-0.246,0.080,-0.540
-0.029,-0.024,0.000
0.102,-0.024,0.534
0.111,-0.007,0.580
0.067,-0.016,0.182
0.128,-0.033,0.271
0.198,-0.024,0.888
-0.159,0.106,-0.661
-0.003,0.011,-0.142
-0.020,-0.050,0.061
0.328,-0.111,0.900
0.067,0.002,0.014
0.189,0.011,0.655
0.119,-0.016,0.204
-0.090,0.019,-0.349
-0.037,0.054,-0.339
-0.107,-0.050,-0.201
0.267,-0.042,0.670
0.302,-0.016,0.792
0.093,-0.042,0.364
0.154,-0.085,0.606
-0.037,0.037,-0.232
-0.185,0.063,-0.312
-0.037,-0.016,-0.058
-0.238,0.045,-0.479
0.250,-0.033,0.516
-0.063,0.002,-0.190
-0.090,-0.033,-0.201
0.119,-0.024,0.136
-0.029,-0.016,-0.192
-0.255,0.080,-0.453
-0.151,0.115,-0.682
-0.238,0.054,-0.412
0.224,0.019,0.775
-0.238,-0.024,-0.619
-0.037,0.011,-0.130
-0.081,0.019,-0.347
-0.177,0.037,-0.274
-0.229,0.089,-0.730
0.320,-0.007,0.853
0.180,-0.007,0.367
-0.011,-0.033,-0.074
0.267,-0.059,0.757
-0.116,0.037,-0.513
-0.168,0.019,-0.288
-0.003,-0.059,0.128
0.154,-0.007,0.379
0.076,-0.033,0.517
0.015,-0.033,-0.009
0.285,-0.068,0.705
-0.133,0.054,-0.263
0.085,-0.024,0.474
0.111,-0.024,0.203
0.198,-0.024,0.495
-0.037,0.028,-0.249
-0.133,0.002,-0.387
0.050,-0.007,-0.056
0.032,-0.024,-0.081
-0.211,0.071,-0.621
-0.124,0.028,-0.421
-0.229,0.054,-0.759
0.032,-0.016,0.125
-0.177,0.028,-0.699
-0.151,-0.016,-0.285
0.050,0.002,0.020
0.215,-0.033,0.645
-0.177,0.063,-0.401
-0.011,0.002,0.203
0.111,-0.050,0.417
-0.211,0.011,-0.379
-0.220,0.019,-0.377
-0.238,0.028,-0.676
-0.159,-0.024,-0.409
0.154,-0.059,0.492
-0.090,0.037,-0.334
-0.098,-0.042,-0.261
0.119,-0.068,0.383
0.145,-0.024,0.652
0.224,-0.016,0.939
0.067,0.011,-0.004
0.215,0.002,0.811
0.285,-0.085,0.561
0.276,-0.059,0.560
0.163,-0.024,0.496
0.224,0.028,0.745
-0.037,-0.016,-0.146
0.250,-0.050,0.491
0.032,-0.050,0.203
0.050,0.002,0.116
0.232,0.037,0.876
0.058,-0.068,0.201
-0.124,0.071,-0.549
-0.090,0.028,-0.293
-0.211,0.037,-0.601
-0.299,0.080,-0.685
-0.211,0.011,-0.605
-0.020,-0.033,0.233
-0.142,0.037,-0.633
0.006,-0.016,-0.107
0.024,-0.050,0.128
0.093,-0.016,0.143
0.145,-0.068,0.463
-0.229,0.011,-0.617
-0.238,0.011,-0.607
0.058,0.019,0.061
-0.020,0.028,-0.274
0.111,-0.068,0.430
-0.229,0.028,-0.619
0.189,-0.042,0.430
-0.133,0.054,-0.515
0.093,-0.024,0.605
-0.029,-0.068,-0.051
0.111,0.011,0.202
0.024,0.002,-0.165
-0.281,0.098,-0.783
-0.194,0.028,-0.533
0.224,-0.033,0.635
-0.107,0.071,-0.471
-0.055,-0.024,-0.076
-0.246,0.089,-0.550
-0.238,0.054,-0.465
-0.072,0.011,-0.030
-0.177,0.080,-0.758
0.102,0.019,0.161
-0.229,0.080,-0.528
-0.203,0.063,-0.628
0.145,0.002,0.717
-0.116,0.045,-0.536
0.006,-0.042,-0.006
-0.159,0.019,-0.483
-0.185,0.037,-0.363
-0.229,0.098,-0.463
0.058,-0.042,0.203
0.215,0.028,0.733
-0.151,0.019,-0.198
0.311,-0.103,0.695
0.093,-0.024,0.585
0.259,-0.085,0.561
-0.055,-0.059,0.000
-0.081,0.002,-0.199
-0.211,0.037,-0.769
-0.063,-0.059,-0.007
-0.264,0.098,-0.762
-0.124,0.002,-0.281
-0.203,0.002,-0.550
0.041,-0.042,0.211
-0.194,0.019,-0.644
-0.081,0.019,-0.331
0.206,-0.024,0.812
0.032,0.028,-0.126
0.137,-0.077,0.547
0.276,-0.068,0.784
-0.055,0.002,-0.135
-0.185,0.054,-0.370
-0.272,0.080,-0.633
-0.299,0.106,-0.759
0.293,-0.085,0.754
-0.029,-0.050,0.005
0.050,-0.016,0.209
0.085,-0.068,0.274
-0.246,0.071,-0.508
-0.107,-0.050,-0.277
0.206,-0.016,0.550
0.302,-0.111,0.763
-0.185,0.028,-0.551
0.215,-0.059,0.396
-0.029,0.002,0.110
0.102,-0.042,0.406
0.076,0.028,0.066
-0.046,-0.059,-0.060
0.093,-0.042,0.201
-0.194,0.063,-0.773
-0.185,0.106,-0.623
-0.046,-0.016,-0.045
-0.159,-0.007,-0.439
-0.238,0.089,-0.565
-0.281,0.106,-0.701
-0.098,0.089,-0.536
-0.185,0.045,-0.708
0.180,0.037,0.708
0.128,-0.042,0.539
0.232,0.019,0.702
0.198,-0.042,0.509
0.180,0.028,0.614
0.180,-0.024,0.718
-0.029,0.002,-0.260
-0.142,-0.007,-0.332
0.032,0.028,-0.072
-0.168,0.019,-0.235
-0.290,0.089,-0.782
-0.142,0.019,-0.582
-0.211,0.063,-0.585
0.232,-0.033,0.849
0.093,0.028,0.140
0.024,0.002,0.270
0.006,0.028,0.014
-0.081,-0.007,-0.207
0.111,0.011,0.133
0.215,-0.050,0.497
-0.246,0.054,-0.748
-0.046,0.011,-0.245
0.093,-0.007,0.075
-0.142,0.002,-0.397
-0.003,0.002,-0.104
0.328,-0.111,0.843
-0.011,-0.068,0.045
0.267,-0.050,0.743
0.119,-0.016,0.289
-0.063,-0.024,-0.209
-0.159,0.045,-0.271
-0.177,0.028,-0.308
-0.220,-0.007,-0.615
-0.229,0.089,-0.579
0.076,-0.007,0.503
0.285,-0.007,0.762
0.076,-0.042,0.371
0.085,0.002,0.077
0.006,-0.068,0.070
0.032,0.002,-0.006
0.119,-0.085,0.455
-0.238,0.063,-0.492
-0.168,0.080,-0.754
-0.307,0.089,-0.628
0.058,-0.050,0.216
0.102,0.002,0.144
0.006,-0.033,-0.189
-0.229,0.045,-0.684
-0.090,0.063,-0.470
-0.194,0.106,-0.749
-0.029,0.028,-0.147
-0.011,-0.024,-0.073
0.328,-0.103,0.824
-0.203,0.063,-0.583
0.293,-0.094,0.765
-0.090,0.080,-0.469
-0.142,0.002,-0.334
-0.168,0.063,-0.359
0.102,-0.024,0.602
0.172,0.019,0.616
-0.020,0.054,-0.257
0.293,-0.085,0.627
-0.063,0.071,-0.405
0.111,-0.050,0.380
-0.037,0.028,-0.139
0.293,-0.042,0.940
-0.090,0.011,-0.088
0.041,-0.033,-0.053
0.154,-0.042,0.489
