x,y,t
0.005,0.069,-0.882
0.005,-0.029,-0.237
-0.005,-0.009,-0.399
-0.073,-0.038,0.715
-0.053,-0.077,0.937
-0.014,-0.058,0.448
0.073,-0.058,0.019
-0.034,-0.038,0.355
0.005,-0.126,0.890
0.053,-0.019,-0.850
-0.073,-0.096,0.561
0.092,0.069,-0.933
0.112,0.039,-0.913
0.092,0.059,-0.679
0.034,-0.096,0.396
0.053,0.049,-0.076
0.092,0.020,-0.528
0.015,-0.087,0.898
0.015,0.049,-0.359
0.005,-0.048,0.557
0.024,0.010,-0.045
-0.111,-0.096,0.769
-0.024,0.049,-0.197
0.092,0.059,-0.448
0.005,-0.038,0.203
0.024,0.010,-0.619
0.034,-0.009,0.172
-0.082,-0.096,0.693
0.053,-0.029,-0.006
0.121,0.078,-0.975
0.044,-0.019,0.162
-0.111,0.020,0.477
-0.102,0.049,0.799
0.024,0.049,-0.595
0.005,-0.038,-0.990
-0.063,-0.067,0.466
0.063,0.001,-0.213
0.024,0.059,-0.806
0.092,0.001,-0.154
0.044,-0.019,0.259
0.024,0.059,-0.506
0.024,-0.048,0.558
-0.073,-0.058,0.929
0.024,-0.009,-0.545
-0.034,0.127,0.113
-0.053,0.030,-0.038
-0.034,0.001,-0.158
0.005,0.001,-0.690
-0.073,0.088,-0.118
-0.024,0.001,-0.097
-0.014,-0.087,0.727
0.063,0.039,-0.305
-0.073,-0.077,0.545
0.034,0.069,0.168
0.053,0.049,-0.231
0.015,0.010,0.418
-0.014,-0.038,0.057
-0.082,0.010,0.822
0.005,0.039,0.086
0.083,0.020,-0.305
-0.082,0.107,-0.037
-0.005,-0.009,0.493
-0.082,-0.009,0.533
0.073,0.030,-0.064
-0.014,0.010,0.264
-0.102,-0.087,0.852
0.053,-0.019,-0.544
-0.014,0.088,-0.213
0.044,-0.029,-0.545
0.073,0.010,-0.380
0.102,0.059,-0.989
-0.034,-0.038,0.649
0.015,-0.009,-0.617
0.102,0.059,-0.505
-0.014,0.020,0.569
-0.141,0.010,0.532
0.005,-0.009,-0.086
-0.073,-0.048,0.900
0.092,0.010,-0.303
-0.082,-0.058,0.835
-0.024,-0.029,-0.390
0.015,-0.029,0.478
0.034,0.001,0.002
0.024,0.020,-0.844
-0.082,0.098,0.363
0.083,-0.058,0.108
0.063,-0.009,-0.924
-0.121,0.049,0.385
-0.005,0.010,-0.772
0.005,-0.106,0.672
0.024,0.069,-0.434
-0.092,-0.067,0.499
0.005,-0.009,-0.614
0.083,0.030,-0.380
-0.053,0.059,0.466
-0.063,-0.048,0.814
0.024,0.059,-0.880
0.092,0.030,-0.379
0.015,0.049,-0.284
0.073,0.020,0.199
0.034,-0.019,-0.387
0.044,0.010,-0.692
-0.014,0.001,-0.546
-0.111,0.030,0.430
-0.014,-0.038,0.732
0.092,0.059,-0.578
-0.111,0.010,0.609
-0.053,-0.009,0.639
0.005,-0.029,-0.530
0.015,-0.019,0.480
0.024,-0.009,-0.472
0.034,-0.029,-0.306
-0.073,-0.058,0.431
0.005,-0.038,-0.621
0.044,-0.038,-0.920
-0.092,-0.077,0.628
-0.063,-0.038,0.895
0.044,-0.009,0.240
-0.063,0.020,0.175
-0.005,-0.029,0.487
-0.044,-0.019,-0.013
-0.053,-0.019,0.573
0.073,0.049,-0.340
0.034,-0.019,-0.909
0.063,0.039,-0.137
0.015,0.010,0.401
0.024,-0.029,-0.838
0.024,0.078,-0.884
-0.111,-0.087,0.881
0.015,-0.019,0.320
-0.141,-0.019,0.891
0.083,0.049,-0.378
-0.092,0.078,0.156
0.053,0.030,-0.077
0.112,0.049,-0.890
0.005,-0.019,-0.924
-0.102,-0.009,0.606
0.083,0.049,-0.650
0.024,0.001,0.017
0.005,0.030,0.173
0.044,0.001,0.089
-0.005,-0.019,-0.917
-0.024,-0.058,0.799
0.044,-0.009,-0.761
-0.014,0.010,-0.250
0.024,-0.009,0.022
0.015,0.039,0.023
0.034,-0.009,0.403
0.053,0.020,-0.141
-0.102,-0.096,0.850
-0.131,0.049,0.798
-0.092,0.069,0.126
-0.150,-0.087,0.690
0.102,-0.029,-0.294
-0.014,0.001,0.652
-0.005,-0.009,0.254
0.024,0.039,-0.427
0.015,0.059,-0.954
0.034,0.059,-0.884
-0.053,0.020,0.339
-0.063,-0.029,0.270
0.034,-0.029,-0.531
0.015,-0.019,0.491
0.005,0.069,0.315
-0.044,-0.038,0.602
0.034,-0.029,-0.698
-0.082,-0.096,0.705
0.015,0.001,-0.674
0.073,0.049,-0.697
0.073,0.049,-0.217
0.024,-0.058,0.728
0.083,0.020,-0.076
0.015,0.020,0.092
-0.034,-0.048,0.812
-0.014,0.001,-0.919
-0.014,0.107,-0.198
-0.053,-0.029,0.808
-0.063,-0.048,0.681
0.005,0.059,0.292
-0.073,-0.029,0.600
0.024,-0.019,-0.328
-0.024,-0.019,-0.837
0.015,-0.029,-0.915
-0.005,-0.019,-0.773
0.044,-0.067,0.879
-0.160,-0.019,0.946
-0.005,-0.038,0.058
0.024,0.030,-0.054
0.063,0.010,-0.141
0.005,0.010,-0.914
0.073,0.059,-0.298
-0.005,-0.038,-0.849
0.092,0.049,-0.987
0.015,-0.009,0.561
-0.034,-0.038,0.577
0.053,0.020,-0.232
0.073,-0.009,0.161
-0.044,-0.019,0.822
-0.131,-0.116,0.933
0.141,0.059,-0.904
-0.014,-0.009,0.350
-0.082,-0.087,0.612
0.102,0.059,-0.909
0.034,0.001,-0.834
0.044,0.010,-0.670
0.034,-0.019,0.239
0.024,-0.038,-0.924
0.102,0.059,-0.730
0.024,0.078,-0.917
0.053,0.030,-0.351
-0.034,-0.067,0.412
0.044,0.001,0.010
-0.111,-0.029,0.733
-0.005,-0.019,-0.099
0.015,0.078,-0.884
-0.170,-0.106,0.847
0.083,-0.029,-0.162
-0.014,-0.067,0.509
0.005,-0.009,-0.393
0.102,0.069,-0.677
0.024,0.030,-0.080
-0.082,-0.077,0.544
0.053,0.039,-0.980
-0.053,-0.038,0.723
0.063,0.059,-0.303
0.063,0.010,-0.155
-0.082,-0.067,0.918
-0.044,-0.077,0.881
0.044,-0.009,0.031
0.015,-0.019,-0.464
0.034,-0.019,-0.536
-0.073,0.107,-0.141
0.112,0.020,-0.524
-0.005,-0.029,-0.841
0.083,0.049,-0.367
0.053,0.030,-0.261
0.083,-0.038,0.337
0.063,0.030,-0.346
0.083,-0.077,0.074
-0.063,-0.058,0.813
0.044,0.059,0.007
-0.034,-0.058,0.733
-0.092,0.039,0.831
-0.024,-0.029,-0.023
-0.044,-0.048,0.297
-0.044,-0.048,0.505
-0.014,-0.009,0.317
-0.005,-0.038,0.649
-0.034,0.020,0.020
-0.005,0.010,0.573
-0.014,0.039,0.630
-0.053,0.078,-0.914
0.102,0.039,-0.502
-0.014,-0.087,0.379
0.053,0.010,0.080
0.024,-0.029,0.480
0.034,0.001,-0.773
-0.053,-0.067,0.892
0.044,-0.077,0.308
0.005,0.001,0.492
0.024,0.030,-0.974
0.063,0.001,-0.435
-0.073,-0.096,0.620
0.034,-0.019,-0.551
-0.092,-0.077,0.615
0.053,0.020,-0.000
0.102,0.039,-0.836
-0.063,-0.009,0.494
-0.024,0.020,0.401
-0.063,0.030,0.636
-0.024,-0.029,-0.164
0.131,0.049,-0.908
-0.160,0.001,0.856
0.063,-0.009,-0.359
-0.082,-0.077,0.458
0.044,-0.106,0.641
-0.014,0.069,0.075
0.015,-0.058,0.559
0.073,0.020,-0.306
-0.034,-0.009,-0.092
-0.063,-0.067,0.834
-0.053,0.069,0.557
0.015,-0.019,0.158
0.083,-0.038,-0.067
0.044,0.039,-0.235
0.063,0.030,-0.381
-0.063,-0.067,0.537
0.102,0.039,-0.650
0.024,-0.019,-0.925
0.005,0.030,0.184
0.083,0.049,-0.985
-0.073,0.010,0.583
0.044,-0.019,-0.141
0.053,-0.019,-0.532
0.083,0.039,-0.292
-0.044,0.020,-0.039
0.083,0.078,-0.859
-0.121,-0.058,0.210
0.015,-0.009,-0.848
-0.131,-0.087,0.693
0.044,-0.029,-0.458
0.015,0.069,-0.959
-0.102,-0.096,0.691
0.034,0.039,-0.075
-0.034,-0.009,-0.328
0.024,0.010,0.172
0.073,0.039,-0.450
-0.170,-0.106,0.791
-0.044,0.030,0.142
0.024,-0.038,-0.621
0.034,0.030,-0.002
0.053,-0.009,-0.922
-0.063,0.059,-0.020
0.005,-0.029,0.339
-0.005,-0.029,-0.687
0.063,0.039,-0.290
-0.063,0.039,0.581
0.063,0.020,-0.379
0.102,0.069,-0.718
-0.111,-0.096,0.850
-0.034,-0.135,0.915
0.015,-0.106,0.738
-0.014,-0.009,0.651
-0.082,0.039,0.190
-0.102,-0.058,0.373
0.083,0.049,-0.304
0.044,0.039,-0.309
-0.005,-0.009,-0.699
-0.063,0.020,0.237
0.034,-0.038,-0.989
-0.111,-0.058,0.550
-0.005,0.020,0.104
-0.063,-0.019,0.610
-0.063,-0.038,0.742
0.034,0.049,-0.549
0.005,0.010,0.282
-0.024,0.010,-0.312
-0.005,-0.135,0.941
-0.082,-0.048,0.880
-0.005,-0.029,0.581
0.034,0.010,-0.544
0.063,0.059,-0.364
0.073,0.039,-0.140
0.044,0.001,-0.122
0.063,-0.009,-0.951
0.092,0.039,-0.598
0.015,-0.048,0.641
0.024,0.049,-0.507
0.073,-0.009,-0.204
-0.005,-0.038,-0.242
0.063,0.039,-0.355
0.024,0.010,0.253
0.102,0.020,-0.430
0.092,0.039,-0.637
0.015,0.039,0.093
0.092,0.059,-0.504
-0.082,-0.106,0.784
0.044,-0.029,0.018
0.044,-0.009,-0.609
-0.014,-0.048,0.648
-0.160,-0.116,0.942
-0.024,0.069,-0.974
0.034,0.088,-0.809
0.034,-0.019,-0.474
-0.034,0.010,0.560
-0.073,-0.058,0.661
-0.044,-0.029,0.529
0.015,-0.029,-0.611
0.024,0.020,0.103
-0.111,0.078,0.167
0.053,0.069,-0.886
-0.014,0.049,0.415
-0.044,-0.087,0.903
-0.121,0.039,0.416
0.024,-0.029,-0.762
-0.005,0.039,0.325
-0.063,-0.029,0.813
0.083,0.049,-0.917
-0.005,0.001,0.422
0.083,0.039,-0.801
-0.131,0.010,0.536
-0.102,-0.019,0.675
-0.102,-0.067,0.627
0.102,0.049,-0.679
0.112,0.078,-0.968
0.034,0.098,-0.096
-0.053,-0.067,0.931
0.024,0.049,-0.520
-0.102,0.059,0.692
0.034,0.039,-0.596
0.015,0.030,0.244
-0.014,-0.038,-0.321
0.063,0.059,-0.376
-0.044,-0.009,0.947
0.053,0.059,-0.137
0.034,0.020,-0.130
0.092,0.039,-0.818
-0.121,0.010,0.674
0.044,0.030,-0.065
0.015,-0.067,0.472
0.063,0.010,-0.305
-0.005,0.001,0.157
0.073,0.059,-0.902
-0.024,0.010,-0.372
-0.102,-0.106,0.933
-0.024,-0.009,0.354
0.044,0.020,-0.076
-0.014,0.039,0.317
-0.024,0.059,-0.164
0.121,0.049,-0.907
-0.024,0.069,0.243
0.034,-0.067,0.283
0.063,0.020,-0.358
0.102,-0.038,-0.277
0.073,0.039,-0.300
-0.005,-0.029,-0.776
-0.131,0.039,0.837
0.034,0.039,0.082
0.102,0.030,-0.963
0.034,-0.009,-0.840
0.015,0.001,-0.993
-0.073,0.010,0.879
-0.014,-0.029,0.325
0.034,-0.019,-0.833
0.015,-0.096,0.576
0.121,0.049,-0.833
-0.092,0.078,0.045
-0.160,-0.116,0.931
0.024,-0.019,-0.763
-0.005,0.001,0.479
0.024,-0.019,0.063
0.005,0.030,0.326
-0.082,-0.058,0.466
0.034,0.001,-0.696
-0.034,-0.029,-0.011
-0.121,0.030,0.554
0.044,-0.058,0.113
-0.092,-0.038,0.729
0.063,0.030,-0.211
-0.073,-0.048,0.214
0.112,0.069,-0.815
0.034,0.010,-0.156
0.005,0.069,-0.576
-0.024,0.020,0.566
-0.102,-0.116,0.850
0.073,0.010,-0.420
0.092,0.059,-0.961
-0.005,-0.009,-0.850
0.005,-0.009,-0.764
-0.160,-0.019,0.793
0.083,0.030,-0.987
-0.073,-0.048,0.273
0.015,-0.038,0.320
-0.053,-0.038,0.895
-0.005,-0.038,-0.323
0.005,-0.029,-0.925
0.063,-0.048,0.051
0.015,0.039,-0.608
-0.111,-0.087,0.776
-0.053,-0.048,0.678
-0.082,-0.106,0.866
0.083,0.020,-0.505
0.005,0.030,0.408
-0.014,0.020,0.494
0.015,0.001,0.483
0.044,0.010,-0.274
0.053,-0.019,-0.686
0.044,0.039,0.012
-0.073,0.078,-0.001
-0.073,0.030,0.740
-0.053,0.010,0.328
0.015,0.030,-0.081
-0.034,-0.038,0.740
-0.005,-0.038,0.476
0.034,-0.029,-0.608
0.005,0.059,-0.501
0.005,0.001,-0.549
0.015,0.020,0.239
-0.053,-0.048,0.798
0.015,0.030,0.080
0.034,0.010,-0.915
0.024,-0.019,0.409
-0.034,-0.048,0.636
-0.034,-0.009,-0.018
-0.024,0.059,-0.275
0.053,0.010,-0.061
0.102,0.039,-0.377
-0.005,0.010,-0.085
0.102,0.039,-0.603
0.024,-0.029,-0.472
0.024,0.020,0.092
0.015,-0.019,-0.242
0.005,-0.077,0.473
-0.111,-0.048,0.221
0.005,-0.019,0.560
0.092,0.020,-0.497
-0.024,0.010,0.234
-0.053,-0.019,0.529
0.112,0.049,-0.676
0.015,0.001,0.099
0.092,0.010,-0.154
-0.102,-0.038,0.783
-0.024,-0.019,-0.319
0.024,0.010,0.122
-0.044,-0.058,0.717
-0.024,0.030,-0.029
-0.141,-0.029,0.931
0.015,-0.038,0.399
-0.053,-0.009,-0.327
-0.073,-0.009,0.457
-0.073,-0.058,0.830
-0.005,0.010,0.242
-0.024,0.030,0.409
-0.034,-0.029,0.573
0.053,0.049,-0.198
-0.150,-0.126,0.933
-0.034,-0.087,0.824
-0.102,-0.087,0.775
0.034,0.010,-0.396
0.015,-0.106,0.503
0.034,0.020,-0.992
0.073,0.078,-0.981
-0.024,0.039,-0.065
0.015,-0.038,-0.989
0.024,0.010,-0.694
0.083,0.001,-0.137
0.034,0.010,-0.133
-0.014,-0.038,0.718
0.005,0.069,0.165
0.083,0.039,-0.881
-0.053,0.039,0.142
0.112,0.069,-0.967
-0.150,0.059,0.749
0.015,-0.096,0.767
0.005,0.010,-0.246
-0.024,-0.019,0.562
0.053,0.020,0.101
0.015,-0.029,0.065
-0.092,-0.087,0.625
0.034,-0.009,0.238
0.102,0.059,-0.656
-0.014,0.049,-0.173
-0.014,0.001,0.254
0.005,-0.038,-0.610
-0.024,0.020,0.499
0.005,-0.019,0.296
-0.044,-0.009,-0.051
-0.024,0.059,0.626
0.044,0.049,-0.809
-0.044,-0.009,0.718
-0.014,-0.135,0.859
-0.024,0.001,-0.393
-0.063,-0.019,0.634
0.005,-0.029,0.479
0.005,-0.058,0.271
0.044,-0.029,-0.470
-0.063,0.059,0.452
0.015,-0.019,-0.688
-0.014,-0.019,0.491
0.024,0.010,0.093
0.015,0.030,-0.115
-0.073,0.001,0.341
0.053,-0.038,-0.845
0.024,0.030,0.173
-0.014,-0.067,0.717
0.063,0.010,-0.217
-0.111,-0.038,0.797
0.024,-0.048,-0.767
0.092,0.039,-0.877
-0.111,0.049,0.397
-0.092,0.059,0.186
-0.034,-0.038,0.720
0.073,0.039,-0.364
0.044,0.069,-0.961
0.005,0.069,-0.504
0.024,-0.019,-0.685
0.005,0.010,0.104
0.005,-0.029,0.317
-0.005,-0.029,0.178
0.024,0.020,0.082
0.005,0.001,0.399
0.083,0.039,-0.992
0.083,0.069,-0.448
0.015,0.010,0.343
-0.034,0.039,-0.075
0.034,-0.009,-0.017
0.053,0.020,-0.129
-0.053,-0.009,-0.178
-0.102,-0.087,0.691
-0.179,-0.019,0.943
0.083,0.078,-0.816
-0.034,-0.029,-0.091
-0.053,-0.048,0.286
-0.170,-0.009,0.845
0.044,0.010,-0.062
-0.005,-0.038,-0.991
0.024,0.059,-0.490
-0.053,-0.058,0.861
0.063,0.049,-0.711
-0.005,-0.058,0.427
0.015,-0.038,-0.170
0.073,0.010,-0.232
0.083,0.039,-0.655
0.005,0.059,-0.651
-0.160,-0.096,0.864
-0.121,-0.009,0.404
0.024,0.001,-0.687
-0.073,-0.077,0.626
-0.102,0.001,0.604
0.024,0.049,0.002
-0.024,-0.038,0.656
0.044,-0.029,-0.381
0.044,-0.019,-0.775
0.044,0.010,0.097
0.083,0.020,-0.656
-0.024,0.117,-0.893
-0.014,-0.009,-0.925
-0.073,-0.038,0.902
0.083,0.049,-0.150
0.044,0.078,-0.376
-0.014,0.020,0.062
-0.141,0.001,0.636
-0.063,-0.067,0.902
-0.053,-0.048,0.894
0.024,0.010,-0.918
0.112,0.049,-0.522
-0.053,-0.009,0.808
-0.005,0.010,0.179
0.034,0.001,0.096
0.015,0.020,0.173
0.024,0.001,0.402
0.053,0.049,-0.217
0.102,0.049,-0.757
-0.014,0.020,0.325
0.083,0.049,-0.838
-0.102,-0.048,0.295
-0.131,-0.009,0.775
-0.044,-0.019,0.660
-0.044,0.020,0.643
0.044,0.059,-0.070
0.083,-0.058,0.756
0.121,0.059,-0.911
0.083,0.069,-0.904
-0.014,0.098,-0.103
0.073,0.030,-0.455
0.083,0.030,-0.568
0.015,-0.019,-0.775
0.015,0.010,-0.612
-0.073,-0.096,0.543
-0.044,-0.058,0.882
-0.005,-0.106,0.476
-0.034,0.078,0.135
0.005,0.010,-0.765
-0.014,-0.029,-0.327
0.034,-0.019,-0.605
0.092,0.039,-0.500
0.005,0.020,0.099
0.102,0.049,-0.437
-0.005,0.001,-0.319
0.024,0.010,0.157
0.005,-0.029,-0.177
0.053,-0.009,-0.273
-0.024,0.107,-0.214
-0.073,0.059,0.047
0.092,0.001,0.230
-0.034,0.001,-0.077
0.015,-0.029,-0.178
-0.063,-0.048,0.424
0.053,0.010,-0.205
-0.014,-0.145,0.816
-0.102,-0.048,0.783
0.092,0.039,-0.439
0.102,0.059,-0.601
0.005,0.069,-0.921
0.015,-0.087,0.391
0.005,-0.019,-0.324
0.092,0.030,-0.356
0.044,-0.009,-0.112
0.034,0.010,-0.618
0.005,-0.009,0.485
-0.024,-0.038,-0.168
0.015,-0.048,0.570
0.092,0.020,-0.292
0.024,-0.029,-0.924
0.015,0.001,-0.324
-0.053,0.059,-0.029
0.083,0.078,-0.955
0.112,0.049,-0.834
0.034,0.049,-0.729
-0.044,-0.019,-0.023
-0.024,-0.009,0.566
-0.024,-0.029,-0.253
0.034,0.030,0.308
-0.102,-0.087,0.611
-0.170,-0.029,0.901
0.024,0.049,-0.803
-0.053,0.098,0.186
-0.053,0.030,0.716
-0.014,-0.019,-0.926
-0.024,-0.058,0.715
-0.014,0.020,0.265
0.034,-0.019,-0.313
0.083,0.030,-0.301
0.073,0.059,-0.143
-0.014,0.001,-0.248
-0.111,-0.067,0.544
0.015,0.069,0.090
-0.034,-0.029,0.138
-0.024,0.010,-0.159
-0.014,-0.029,0.731
0.005,0.020,-0.692
-0.053,-0.029,0.741
0.044,0.030,-0.234
-0.014,-0.058,0.800
-0.082,0.078,-0.013
0.005,0.001,0.236
-0.053,0.069,-0.964
0.083,0.001,-0.377
0.102,0.049,-0.511
0.034,-0.038,-0.838
0.015,-0.019,0.331
-0.063,0.069,0.632
-0.014,-0.019,0.639
-0.005,0.010,0.266
0.034,0.010,-0.061
0.034,0.059,-0.759
0.005,-0.029,0.556
0.034,0.078,-0.915
0.024,0.010,0.079
0.024,0.059,-0.689
-0.024,0.020,0.005
0.034,-0.009,-0.764
0.024,0.039,0.001
0.112,-0.019,-0.297
0.063,0.039,-0.065
-0.092,0.020,0.363
-0.014,-0.058,0.928
-0.092,0.039,0.573
-0.053,0.069,-0.089
-0.121,0.020,0.770
0.024,0.078,0.247
0.005,-0.009,-0.841
0.024,0.030,0.040
-0.073,0.030,0.175
-0.131,0.001,0.726
0.044,0.039,-0.761
-0.024,-0.038,0.054
0.083,0.059,-0.440
0.034,0.020,0.161
-0.073,0.078,0.266
-0.005,0.010,-0.324
0.005,0.030,0.026
0.005,0.059,-0.910
-0.092,-0.009,0.572
0.063,0.010,0.014
-0.014,0.010,0.565
-0.014,-0.019,-0.469
0.015,-0.029,-0.327
0.024,-0.009,0.249
0.024,0.010,0.333
0.034,0.069,-0.945
0.005,0.020,0.319
0.015,-0.019,-0.765
-0.034,0.030,0.340
-0.111,-0.048,0.292
0.005,-0.009,-0.624
-0.014,0.001,0.334
0.073,-0.029,-0.103
0.083,0.039,-0.684
-0.073,-0.019,0.524
0.044,0.049,-0.132
0.005,-0.009,0.317
-0.053,-0.029,0.636
0.034,-0.019,-0.848
-0.073,0.010,0.455
0.083,0.039,-0.457
0.083,0.039,-0.971
0.092,0.039,-0.428
0.015,0.001,-0.202
0.063,0.049,-0.369
0.053,0.001,-0.846
-0.024,0.010,0.493
0.102,0.039,-0.965
0.015,-0.019,-0.625
-0.160,-0.096,0.778
0.024,-0.038,-0.637
0.005,-0.019,-0.772
0.005,-0.019,0.320
0.024,-0.048,-0.844
-0.111,0.001,0.592
0.063,0.049,-0.154
0.063,0.020,-0.303
-0.014,-0.038,0.497
0.034,-0.029,0.318
0.015,0.059,-0.977
0.034,0.049,-0.578
0.044,0.098,-0.698
0.005,0.107,0.335
-0.092,0.001,0.876
-0.111,0.030,0.869
-0.014,0.030,0.006
0.053,0.030,-0.066
0.044,0.069,-0.735
0.005,0.107,-0.912
0.053,0.001,-0.922
0.024,-0.087,0.591
0.024,0.069,-0.487
-0.053,-0.077,0.820
0.005,-0.067,0.889
-0.024,0.001,0.571
0.112,0.078,-0.989
0.053,-0.048,-0.915
0.024,-0.009,-0.914
0.015,0.020,-0.685
0.083,0.020,-0.729
-0.034,0.078,0.636
-0.024,-0.135,0.802
0.024,-0.096,0.450
0.102,0.049,-0.524
0.005,-0.019,-0.623
0.053,-0.019,0.072
-0.044,-0.038,0.887
0.044,-0.009,-0.472
0.015,0.010,-0.390
0.044,-0.029,-0.622
0.034,0.049,-0.128
-0.024,-0.009,0.506
0.015,0.001,0.044
-0.092,0.010,0.856
-0.014,-0.077,0.798
-0.024,0.020,0.414
0.053,0.001,-0.986
0.092,0.049,-0.603
0.005,-0.087,0.705
-0.024,-0.029,-0.241
-0.053,0.088,0.283
-0.044,0.001,0.585
0.053,0.078,-0.810
0.034,-0.019,-0.992
0.034,0.059,-0.072
-0.024,-0.058,0.277
0.024,0.001,-0.041
0.053,0.001,-0.080
-0.005,0.020,0.336
-0.082,-0.067,0.618
-0.063,-0.077,0.631
0.063,0.030,-0.288
0.102,0.088,-0.990
-0.044,0.010,0.253
-0.053,-0.077,0.537
0.034,0.010,-0.533
-0.063,-0.038,0.309
-0.063,-0.019,0.343
0.102,0.078,-0.749
0.063,0.010,-0.063
-0.024,-0.058,0.812
-0.005,-0.019,0.576
0.034,0.059,-0.734
0.024,-0.019,-0.389
-0.005,-0.009,-0.469
0.024,-0.019,0.240
-0.044,0.059,-0.084
-0.024,-0.019,-0.167
-0.053,-0.038,0.385
0.005,0.001,-0.925
0.044,0.001,-0.839
-0.014,-0.019,-0.168
-0.034,-0.009,0.477
-0.150,-0.029,0.818
0.005,0.010,-0.848
0.005,-0.029,0.412
0.024,0.030,-0.160
0.024,0.069,-0.416
0.005,-0.048,0.638
-0.121,0.078,0.220
-0.044,-0.019,0.437
-0.121,-0.048,0.382
-0.034,-0.029,0.186
0.073,0.049,-0.366
0.034,0.001,-0.461
0.073,0.030,-0.377
0.024,0.059,-0.639
-0.150,-0.009,0.862
-0.131,0.020,0.621
0.083,0.010,-0.454
-0.014,0.001,0.345
0.102,0.039,-0.888
-0.024,-0.058,0.727
0.015,-0.029,-0.474
-0.053,-0.077,0.497
0.053,0.020,0.013
0.015,-0.019,-0.039
-0.053,-0.009,0.661
0.092,0.030,-0.528
-0.005,-0.038,-0.698
0.015,-0.019,0.399
-0.005,0.010,-0.545
0.131,0.078,-0.907
0.015,-0.019,-0.851
-0.024,0.010,0.655
0.083,0.049,-0.279
0.092,0.020,-0.380
-0.044,-0.019,-0.173
-0.073,0.010,0.298
0.034,0.030,0.080
-0.044,-0.009,-0.123
0.063,-0.038,0.572
-0.014,-0.029,0.560
-0.092,-0.067,0.294
0.005,-0.038,-0.241
-0.005,-0.009,0.573
0.024,-0.019,-0.048
0.034,0.078,-0.886
0.015,-0.126,0.703
0.034,-0.106,0.478
-0.014,-0.038,0.413
-0.005,-0.038,-0.686
0.015,0.010,-0.687
-0.073,0.020,0.900
-0.092,-0.067,0.628
-0.014,0.010,-0.538
0.034,-0.126,0.715
-0.034,0.049,-0.069
-0.034,-0.019,-0.023
0.005,-0.038,-0.462
0.092,0.049,-0.728
-0.044,-0.009,0.475
-0.034,-0.019,-0.102
0.063,0.001,-0.064
0.044,-0.029,-0.833
0.024,0.001,0.251
-0.005,-0.038,-0.021
-0.005,-0.009,0.242
-0.063,0.001,0.376
-0.073,-0.058,0.372
0.053,0.049,-0.435
0.102,0.030,-0.913
0.083,0.039,-0.439
-0.082,-0.087,0.545
-0.024,-0.029,-0.326
-0.053,-0.058,0.799
0.024,0.039,0.036
0.005,0.069,-0.954
-0.024,0.001,0.414
0.053,-0.019,-0.470
-0.005,-0.019,-0.611
-0.053,0.078,-0.366
0.044,0.001,-0.077
0.034,0.020,-0.155
0.034,-0.029,-0.398
-0.111,-0.058,0.384
-0.044,0.049,-0.761
0.063,0.059,-0.138
0.024,0.010,-0.462
-0.102,0.078,-0.024
-0.024,-0.009,0.579
-0.102,0.059,0.308
0.015,-0.029,0.558
-0.005,-0.009,0.412
0.083,0.049,-0.604
0.044,0.001,0.257
-0.160,0.020,0.642
-0.073,-0.048,0.883
0.034,0.049,-0.052
0.015,-0.019,-0.475
0.034,-0.029,-0.845
0.034,0.001,0.159
-0.014,-0.029,0.414
-0.073,0.049,0.161
-0.111,-0.038,0.851
