x,y,t
-0.042,-0.028,-0.116
-0.001,0.005,0.251
-0.091,-0.028,-0.973
-0.001,0.063,0.380
-0.067,0.038,-0.034
-0.083,-0.003,-0.054
-0.133,-0.053,-0.679
0.099,0.063,0.348
-0.025,-0.003,0.152
-0.091,-0.011,-0.648
0.041,0.055,0.433
-0.075,-0.028,-0.760
-0.158,-0.044,-0.920
-0.025,-0.019,0.082
-0.075,-0.044,-0.119
0.099,0.022,0.385
0.049,0.038,0.402
-0.141,-0.011,-0.859
-0.166,-0.061,-0.974
0.107,0.022,0.305
-0.083,-0.028,-0.336
-0.025,-0.011,-0.118
0.156,0.022,0.594
0.123,0.005,0.513
-0.042,-0.044,-0.788
-0.091,-0.019,-0.165
0.049,-0.028,0.071
0.082,0.038,0.443
0.049,0.022,0.182
0.041,0.088,0.515
-0.017,-0.044,-0.091
0.082,0.014,0.369
-0.001,-0.061,0.174
0.115,-0.003,0.290
-0.158,0.005,-0.388
-0.075,-0.094,-0.970
0.057,-0.003,0.215
0.057,0.063,0.254
0.148,0.038,0.611
-0.042,-0.003,0.091
-0.125,-0.019,-0.745
-0.042,0.005,-0.109
0.033,0.030,0.383
-0.149,-0.011,-0.502
-0.058,-0.077,-0.842
-0.001,0.063,0.213
0.024,-0.003,0.165
0.074,0.030,0.408
0.033,-0.019,0.195
-0.100,-0.019,-0.728
-0.034,0.047,0.044
-0.116,-0.086,-0.784
0.165,0.047,0.475
-0.075,-0.044,-0.661
0.123,0.022,0.446
0.041,0.038,0.344
0.066,0.096,0.462
-0.009,0.014,0.266
0.190,0.022,0.484
-0.017,-0.019,-0.169
-0.116,-0.003,-0.518
0.181,0.038,0.637
-0.133,-0.003,-0.336
-0.108,-0.044,-0.452
0.132,0.047,0.365
-0.042,0.014,0.248
-0.091,0.022,-0.312
0.082,0.030,0.465
-0.042,0.047,0.227
-0.091,-0.077,-0.245
-0.058,-0.044,-0.173
-0.009,0.055,0.235
0.008,-0.003,0.156
0.049,0.022,0.355
0.090,0.063,0.552
0.016,0.063,0.218
0.057,-0.019,0.237
-0.075,-0.086,-0.092
-0.001,0.030,0.316
-0.042,0.005,0.103
-0.001,-0.019,-0.146
-0.001,-0.044,0.101
0.016,-0.028,0.022
-0.025,0.005,-0.124
-0.158,0.005,-0.694
-0.034,-0.036,-0.478
-0.017,0.005,-0.086
0.024,-0.011,-0.045
-0.001,0.038,0.318
-0.116,-0.028,-0.744
0.082,0.005,0.348
-0.149,-0.003,-0.851
0.016,0.005,0.008
0.033,0.022,0.299
-0.067,0.022,0.122
0.090,0.055,0.529
0.049,0.014,0.143
-0.042,0.030,0.171
-0.067,0.005,0.018
0.107,0.055,0.349
0.082,0.022,0.373
0.115,0.014,0.306
-0.034,-0.003,-0.297
0.066,0.096,0.462
0.049,-0.028,0.167
0.115,0.038,0.351
-0.116,0.014,-0.116
-0.058,-0.053,-0.731
0.033,0.030,0.196
-0.009,0.014,0.063
-0.091,0.014,-0.188
-0.091,-0.036,-0.250
-0.025,0.022,0.274
0.066,0.055,0.297
0.008,0.038,0.354
0.057,0.063,0.343
-0.042,-0.110,-0.030
0.066,0.071,0.298
0.033,0.047,0.243
-0.067,0.014,0.069
-0.050,0.005,0.082
-0.075,0.030,0.155
-0.067,-0.044,-0.050
0.140,-0.003,0.500
-0.042,-0.028,-0.562
-0.100,-0.053,-0.626
0.041,-0.011,-0.045
-0.009,0.030,0.111
0.074,-0.011,0.368
0.008,-0.003,-0.050
0.090,0.038,0.446
0.156,0.038,0.612
0.074,-0.003,0.433
-0.149,0.014,-0.604
-0.017,-0.003,-0.128
0.016,0.022,0.135
-0.009,-0.036,0.016
-0.034,-0.028,-0.646
-0.091,-0.061,-0.537
-0.075,-0.028,-0.006
-0.034,-0.028,-0.087
0.057,0.030,0.336
-0.034,0.014,0.146
0.041,0.063,0.458
-0.042,-0.019,-0.020
-0.042,-0.053,-0.172
0.041,0.030,0.353
0.057,-0.003,0.103
0.115,0.014,0.560
0.041,0.030,0.387
0.148,-0.003,0.575
0.008,0.071,0.254
0.156,0.038,0.457
0.099,0.063,0.527
-0.083,0.005,-0.547
0.074,-0.003,0.110
0.099,0.055,0.373
-0.116,-0.011,-0.218
-0.034,-0.036,-0.720
-0.034,-0.044,-0.509
0.148,0.063,0.493
-0.158,-0.036,-0.629
-0.001,-0.044,-0.204
-0.133,-0.036,-0.385
-0.058,-0.011,0.080
-0.083,-0.061,-0.469
0.066,-0.003,0.127
0.033,-0.003,0.310
-0.141,-0.019,-0.375
-0.067,-0.086,-0.757
0.132,0.038,0.354
-0.067,0.022,-0.195
0.057,-0.011,0.368
-0.075,0.030,0.155
0.074,0.022,0.355
0.156,0.055,0.516
-0.034,-0.003,0.202
0.066,0.038,0.320
-0.042,0.038,0.047
0.057,-0.011,0.224
0.074,-0.003,0.253
-0.091,-0.003,-0.025
0.066,-0.019,0.366
0.066,-0.011,0.124
0.066,0.055,0.424
-0.042,-0.044,-0.173
-0.001,0.022,0.279
0.190,0.038,0.538
-0.108,-0.044,-0.979
0.074,0.005,0.299
0.024,0.080,0.485
0.024,-0.028,0.043
0.024,0.063,0.242
-0.075,-0.077,-0.533
0.090,0.022,0.375
-0.141,-0.044,-0.785
0.115,0.038,0.540
0.049,0.055,0.480
-0.042,-0.044,-0.234
-0.075,-0.053,-0.830
0.041,0.071,0.340
-0.191,-0.044,-0.953
-0.025,0.038,0.007
0.033,0.030,0.322
-0.067,-0.069,-0.091
0.033,-0.019,-0.008
-0.067,-0.053,-0.245
-0.058,-0.019,0.084
0.107,0.047,0.368
0.057,-0.036,0.078
-0.050,0.005,0.129
-0.025,-0.011,-0.326
0.024,0.063,0.242
0.016,0.014,0.081
-0.034,-0.044,-0.043
0.016,0.014,0.131
0.041,-0.003,0.088
0.107,-0.003,0.276
0.181,0.014,0.631
-0.133,-0.011,-0.624
0.033,-0.053,0.235
0.049,0.022,0.294
0.041,0.014,0.145
-0.133,-0.044,-0.798
-0.025,-0.044,-0.411
0.099,0.063,0.440
0.049,0.080,0.475
-0.025,-0.036,-0.303
-0.025,0.047,0.129
0.173,0.047,0.481
-0.050,-0.036,-0.562
-0.091,-0.069,-0.810
-0.058,-0.044,-0.240
-0.125,-0.036,-0.611
-0.050,-0.061,-0.808
0.008,-0.003,0.156
0.033,0.063,0.415
0.057,-0.028,0.028
0.024,-0.003,-0.072
-0.058,0.022,-0.214
-0.034,0.055,0.122
0.049,0.014,0.074
0.132,0.022,0.337
-0.075,-0.094,-0.970
0.041,0.022,0.230
-0.125,0.022,-0.349
-0.050,-0.053,-0.341
0.016,0.030,0.179
-0.025,-0.028,-0.333
-0.009,0.005,-0.081
-0.133,-0.019,-0.720
0.148,0.038,0.559
-0.067,-0.036,-0.540
0.107,0.055,0.546
-0.001,0.047,0.329
0.140,0.038,0.365
0.024,0.063,0.305
-0.001,-0.061,-0.367
0.074,0.005,0.342
-0.025,-0.053,-0.273
-0.083,-0.028,-0.759
-0.034,-0.069,-0.473
0.041,0.005,0.273
-0.116,-0.028,-0.360
0.132,-0.003,0.443
0.057,0.022,0.333
0.140,0.022,0.354
0.033,0.038,0.221
0.074,-0.011,0.270
-0.034,0.055,0.378
-0.108,-0.019,-0.292
0.123,0.055,0.593
0.148,0.047,0.505
-0.149,-0.094,-0.851
-0.042,0.014,0.107
0.008,0.063,0.394
0.082,0.047,0.350
-0.067,-0.028,-0.004
-0.075,-0.011,0.045
-0.100,-0.053,-0.385
-0.149,-0.069,-0.786
0.033,0.038,0.402
0.066,0.005,0.282
-0.125,-0.011,-0.984
0.033,-0.028,0.192
-0.050,-0.053,-0.181
0.074,0.047,0.470
-0.133,0.005,-0.135
-0.042,0.022,-0.047
-0.058,-0.011,-0.696
-0.166,-0.061,-0.804
0.033,0.047,0.265
0.066,-0.003,0.295
0.041,0.071,0.444
-0.042,-0.011,0.148
0.074,0.038,0.221
-0.133,-0.019,-0.406
-0.166,-0.011,-0.607
-0.067,-0.003,0.083
0.024,-0.003,0.291
0.107,0.038,0.307
-0.141,-0.003,-0.559
0.066,0.014,0.165
0.090,0.047,0.508
0.024,0.005,-0.036
-0.034,0.005,-0.071
-0.009,-0.036,-0.322
-0.158,-0.028,-0.455
-0.133,-0.003,-0.210
-0.058,-0.053,-0.797
-0.091,-0.044,-0.961
-0.050,-0.003,0.176
0.214,0.022,0.576
-0.174,-0.036,-0.817
0.082,0.014,0.348
0.181,0.038,0.533
-0.050,-0.003,-0.185
0.016,0.038,0.332
0.033,0.022,0.373
-0.042,0.030,0.255
0.123,0.022,0.350
-0.133,-0.003,-0.718
-0.058,-0.019,-0.597
0.190,0.038,0.494
0.057,0.014,0.300
-0.050,0.005,0.199
0.049,0.038,0.402
-0.034,-0.053,-0.476
-0.100,-0.003,-0.350
-0.075,0.005,0.111
0.074,0.005,0.121
0.024,0.030,0.139
-0.001,-0.011,-0.129
-0.034,-0.028,-0.657
-0.050,0.022,0.042
-0.042,-0.003,-0.097
-0.174,-0.061,-0.979
0.082,-0.003,0.279
-0.050,-0.003,0.041
-0.009,0.030,0.266
0.008,-0.011,-0.185
-0.042,-0.044,-0.034
0.165,-0.003,0.455
-0.042,-0.036,0.126
-0.009,-0.053,0.098
-0.025,0.022,0.007
0.008,-0.011,0.160
-0.050,-0.003,-0.125
0.057,0.047,0.374
-0.083,0.030,0.184
0.033,-0.003,0.179
-0.067,-0.028,-0.549
0.074,0.030,0.447
-0.141,-0.011,-0.859
0.041,0.047,0.402
0.024,0.022,0.383
0.074,0.063,0.502
0.165,0.022,0.435
-0.182,-0.044,-0.798
0.082,0.047,0.483
-0.058,-0.028,-0.856
-0.050,-0.036,-0.909
0.008,-0.028,0.169
0.016,-0.044,0.165
0.074,-0.028,0.314
-0.199,-0.077,-0.860
-0.058,0.022,0.120
0.033,0.014,0.165
-0.058,-0.086,-0.529
-0.009,-0.028,-0.030
0.074,0.047,0.439
-0.017,-0.028,-0.038
-0.100,-0.003,-0.114
0.049,0.047,0.445
0.041,0.038,0.194
-0.050,0.014,-0.287
-0.075,-0.028,-0.006
-0.141,-0.036,-0.475
-0.050,0.022,0.042
0.099,-0.011,0.455
-0.050,0.030,0.206
0.057,0.047,0.374
-0.017,0.047,0.169
-0.067,0.014,0.105
0.016,-0.019,0.061
-0.067,-0.061,-0.586
0.090,0.030,0.277
-0.017,0.005,-0.029
0.099,0.030,0.434
0.041,-0.036,-0.043
-0.025,0.063,0.196
0.082,0.005,0.368
-0.001,0.055,0.333
0.148,0.047,0.411
0.041,-0.003,0.239
0.041,0.030,0.325
-0.017,-0.028,0.020
-0.034,0.055,0.378
-0.075,-0.036,-0.121
-0.050,-0.053,-0.181
-0.025,-0.028,-0.050
-0.050,0.014,-0.019
0.016,0.055,0.390
-0.116,-0.086,-0.784
-0.116,-0.028,-0.282
-0.017,-0.036,-0.506
-0.034,0.030,0.258
-0.009,-0.044,-0.080
-0.001,-0.003,0.211
-0.058,0.005,0.209
0.099,-0.003,0.269
0.024,-0.036,0.085
0.107,0.014,0.288
0.107,0.030,0.379
-0.067,-0.011,0.081
0.041,0.014,0.111
-0.083,0.005,-0.252
0.066,0.038,0.240
-0.108,-0.044,-0.452
0.033,-0.019,-0.008
-0.009,0.047,0.179
0.033,0.005,0.288
-0.017,0.047,0.169
-0.100,-0.077,-0.668
-0.009,-0.036,-0.454
-0.075,-0.061,-0.421
0.074,-0.003,0.152
-0.091,-0.094,-0.756
-0.091,0.030,0.096
-0.009,-0.019,-0.321
-0.058,-0.003,-0.050
-0.141,-0.053,-0.656
-0.083,0.022,0.120
-0.083,-0.003,0.029
0.049,0.022,0.148
0.049,-0.003,0.308
0.016,0.022,0.341
-0.083,-0.077,-0.706
-0.116,-0.069,-0.657
0.008,0.022,0.339
0.041,-0.019,0.223
-0.116,0.005,-0.570
-0.075,-0.028,-0.666
0.115,0.022,0.430
0.041,-0.036,-0.043
-0.050,-0.011,0.121
0.066,-0.003,0.127
-0.009,-0.044,-0.015
0.049,0.063,0.389
0.148,0.014,0.517
-0.009,-0.003,0.143
-0.158,0.005,-0.694
-0.100,0.014,-0.553
-0.042,-0.053,-0.026
-0.091,0.014,-0.188
0.024,-0.011,0.218
0.107,0.047,0.329
0.057,0.005,0.117
-0.058,0.030,-0.155
-0.017,0.022,0.270
0.099,0.055,0.556
0.090,-0.011,0.198
0.123,-0.003,0.328
-0.083,-0.028,-0.385
-0.166,-0.011,-0.793
0.074,0.055,0.356
0.049,0.030,0.215
0.066,0.005,0.176
-0.050,-0.069,-0.332
-0.034,-0.069,-0.272
0.033,-0.028,-0.031
0.049,0.014,0.113
-0.075,-0.019,-0.505
-0.050,-0.036,-0.562
-0.075,-0.036,-0.605
-0.067,-0.069,-0.496
0.033,0.071,0.450
0.082,-0.028,0.180
0.132,0.030,0.324
-0.108,-0.036,-0.193
-0.125,-0.028,-0.507
-0.100,-0.036,-0.818
0.024,-0.036,-0.163
0.115,0.022,0.430
0.115,0.030,0.301
0.041,0.022,0.364
-0.058,0.005,-0.144
0.090,-0.003,0.183
-0.091,0.005,0.030
-0.058,-0.011,-0.364
-0.042,-0.003,0.147
0.082,0.038,0.411
0.148,0.030,0.552
0.099,0.055,0.556
-0.058,-0.094,-0.597
0.132,0.022,0.522
-0.042,0.005,-0.224
-0.116,-0.028,-0.744
0.090,-0.019,0.394
0.123,0.038,0.549
0.057,-0.003,0.062
-0.100,-0.053,-0.626
-0.001,0.030,0.287
0.033,-0.003,-0.049
0.024,-0.003,-0.015
0.173,0.022,0.614
0.016,-0.011,0.103
-0.017,-0.077,-0.349
0.082,0.038,0.321
-0.141,-0.044,-0.488
0.082,0.030,0.225
-0.125,-0.011,-0.565
-0.017,-0.036,-0.315
0.016,0.055,0.249
-0.017,-0.019,-0.169
0.033,0.005,-0.008
-0.058,0.014,-0.283
0.074,0.005,0.216
0.016,0.038,0.310
0.165,0.030,0.430
0.140,0.030,0.389
-0.141,-0.069,-0.784
0.123,0.055,0.398
-0.025,0.030,0.232
-0.058,-0.028,-0.399
-0.075,-0.036,-0.015
-0.034,-0.028,-0.048
0.041,-0.053,0.030
-0.125,-0.086,-0.920
0.198,0.030,0.548
-0.075,-0.028,-0.080
0.066,0.005,0.361
-0.100,-0.028,-0.234
-0.125,-0.028,-0.336
-0.083,-0.003,-0.014
0.033,0.038,0.374
-0.034,0.022,0.208
-0.100,-0.061,-0.808
-0.042,0.038,0.226
0.190,0.047,0.530
-0.058,0.022,-0.103
0.082,0.055,0.300
-0.141,-0.036,-0.685
-0.083,-0.086,-0.885
-0.091,-0.028,-0.778
0.057,0.047,0.291
0.049,0.071,0.453
0.198,0.030,0.476
-0.108,-0.011,-0.545
0.057,0.014,0.371
0.016,-0.019,0.090
0.024,0.030,0.526
-0.091,-0.028,-0.270
-0.025,0.005,-0.225
-0.075,0.030,0.112
0.099,0.014,0.353
0.008,-0.019,0.220
0.049,0.022,0.097
0.123,0.014,0.520
-0.042,0.014,0.200
-0.034,-0.061,0.044
-0.141,-0.036,-0.685
-0.091,0.038,0.057
0.049,-0.011,0.301
0.132,-0.003,0.443
-0.067,-0.028,-0.634
-0.017,-0.044,-0.316
-0.067,-0.044,-0.158
0.057,0.030,0.365
-0.042,-0.053,-0.104
-0.083,0.005,0.048
-0.050,-0.003,-0.405
-0.001,0.038,0.167
-0.017,-0.053,-0.391
0.033,-0.011,0.014
0.016,-0.036,-0.099
-0.067,-0.061,-0.490
0.024,0.005,0.313
-0.058,-0.003,-0.108
-0.133,0.014,0.080
-0.083,-0.044,-0.964
0.024,0.014,0.005
0.090,-0.003,0.330
-0.116,0.005,-0.570
-0.009,-0.044,-0.223
-0.017,0.030,0.009
-0.042,-0.036,-0.096
0.057,0.022,0.390
-0.009,0.038,0.345
0.041,0.005,0.232
-0.067,-0.003,0.083
-0.009,0.014,-0.125
0.049,0.080,0.331
0.041,0.038,0.344
0.123,0.047,0.385
-0.100,0.005,-0.008
0.066,0.038,0.391
0.024,0.022,0.138
-0.050,-0.077,-0.912
0.082,0.014,0.348
0.181,0.014,0.512
-0.116,-0.044,-0.977
-0.009,0.038,0.166
0.049,0.030,0.370
0.082,0.047,0.455
0.049,0.005,0.132
-0.058,-0.003,0.035
-0.001,0.055,0.333
-0.083,0.022,0.120
-0.017,-0.061,-0.506
0.107,0.047,0.509
0.082,0.047,0.309
-0.050,-0.069,-0.032
0.123,0.014,0.520
0.115,0.063,0.381
-0.017,0.022,-0.188
-0.116,-0.044,-0.952
-0.149,-0.061,-0.849
0.090,0.071,0.374
-0.042,-0.003,-0.301
-0.034,-0.003,0.154
0.016,0.030,0.336
-0.050,-0.061,-0.490
0.123,0.022,0.334
0.041,0.047,0.402
-0.025,-0.019,-0.223
-0.116,0.005,-0.570
0.016,0.014,0.284
0.008,-0.036,0.041
-0.058,-0.011,0.019
-0.001,0.005,-0.162
-0.009,0.063,0.367
0.041,0.071,0.465
-0.034,-0.044,-0.559
-0.058,-0.019,0.006
-0.075,-0.044,-0.343
0.008,0.055,0.276
0.033,0.047,0.355
0.099,0.030,0.302
0.173,0.022,0.478
-0.141,-0.069,-0.859
0.033,0.055,0.254
-0.017,-0.036,-0.380
-0.067,-0.044,-0.254
0.115,0.063,0.381
0.024,-0.003,0.221
0.140,0.022,0.494
0.066,0.055,0.424
0.049,0.047,0.416
-0.050,-0.019,-0.332
0.090,-0.011,0.357
0.024,0.080,0.485
0.057,-0.003,0.120
0.049,-0.011,-0.001
-0.042,-0.053,-0.788
0.049,0.080,0.517
0.181,0.030,0.512
-0.100,-0.011,-0.351
0.123,0.022,0.514
-0.042,0.005,-0.154
-0.042,-0.069,-0.815
0.082,-0.003,0.432
0.082,0.030,0.369
-0.133,0.005,-0.597
0.016,-0.003,0.148
-0.009,-0.011,0.080
0.041,-0.011,0.173
-0.050,-0.019,-0.053
-0.025,-0.044,-0.038
-0.083,0.030,0.184
0.008,0.047,0.115
0.041,0.047,0.435
-0.166,-0.077,-0.919
0.016,0.047,0.336
0.049,-0.011,0.238
-0.067,0.005,-0.239
-0.034,-0.061,-0.154
-0.108,-0.069,-0.815
-0.108,-0.044,-0.452
-0.017,0.038,0.141
0.008,0.005,0.253
-0.100,-0.036,-0.189
0.024,-0.011,0.163
-0.017,-0.019,-0.406
-0.108,-0.003,-0.351
0.082,-0.019,0.154
0.008,-0.011,-0.185
-0.009,-0.019,0.226
-0.083,-0.019,0.040
-0.050,-0.003,-0.295
-0.009,0.005,0.038
0.041,-0.003,0.088
0.082,0.005,0.224
0.115,0.022,0.328
0.049,0.088,0.421
0.082,0.063,0.322
0.223,0.038,0.584
-0.025,-0.028,0.082
0.033,-0.019,-0.064
0.074,0.055,0.480
0.057,0.080,0.321
0.132,0.014,0.385
0.024,-0.011,0.218
-0.108,-0.044,-0.979
0.024,0.022,0.073
0.016,-0.028,-0.198
0.049,0.063,0.321
0.033,0.071,0.450
0.024,0.014,0.285
0.024,0.038,0.408
0.074,0.030,0.279
-0.067,-0.011,-0.357
-0.083,0.014,0.012
-0.042,-0.061,-0.602
-0.042,-0.061,-0.165
-0.025,0.005,0.117
-0.050,-0.011,0.012
0.008,0.014,0.004
0.090,0.030,0.240
-0.108,-0.044,-0.452
0.156,0.014,0.562
0.016,-0.019,-0.176
0.049,0.030,0.256
0.099,-0.003,0.357
0.016,0.014,0.081
-0.009,-0.011,0.217
0.033,-0.053,-0.063
0.057,-0.003,0.145
0.082,0.014,0.321
-0.166,-0.053,-0.765
-0.001,-0.069,-0.222
-0.116,-0.044,-0.457
0.090,-0.003,0.226
-0.042,-0.011,-0.226
0.024,0.014,0.315
-0.083,-0.028,0.019
0.115,0.055,0.350
0.008,-0.053,-0.133
0.198,0.014,0.590
-0.182,-0.036,-0.752
0.041,0.014,0.300
0.190,0.030,0.528
0.074,0.030,0.279
0.057,0.063,0.254
0.115,0.014,0.396
0.107,0.022,0.290
-0.091,-0.110,-0.854
0.107,0.030,0.306
-0.025,-0.003,0.206
0.041,0.022,0.437
0.148,0.038,0.443
0.066,-0.036,0.058
-0.042,-0.019,-0.633
0.024,0.080,0.485
0.049,-0.003,0.132
0.132,0.005,0.355
-0.108,0.005,-0.348
-0.091,-0.102,-0.876
-0.009,0.005,0.277
-0.083,-0.044,-0.798
0.024,-0.044,0.164
-0.050,0.005,0.014
0.008,-0.036,-0.275
-0.001,0.014,0.261
0.016,-0.044,-0.113
0.148,0.030,0.616
0.115,0.047,0.347
0.074,0.055,0.480
-0.067,-0.011,-0.023
0.024,-0.011,0.145
-0.075,-0.011,-0.018
0.033,0.038,0.274
-0.125,-0.011,-0.185
0.148,0.038,0.611
-0.058,-0.036,-0.857
-0.083,-0.086,-0.623
0.041,0.022,0.364
0.066,-0.011,0.263
-0.158,-0.036,-0.766
-0.100,-0.036,-0.835
-0.058,-0.028,-0.611
-0.001,-0.069,0.175
0.148,0.022,0.519
-0.034,0.014,0.146
-0.100,-0.036,-0.767
0.074,0.063,0.480
0.024,0.005,0.229
-0.009,0.047,0.346
0.082,0.055,0.455
-0.158,-0.053,-0.848
0.066,0.055,0.457
-0.075,0.022,-0.100
-0.058,0.030,0.176
0.099,0.030,0.559
-0.009,0.055,0.147
-0.042,0.005,0.204
0.008,0.047,0.363
-0.100,-0.036,-0.295
0.099,0.014,0.232
0.041,0.047,0.270
0.156,0.038,0.542
-0.100,-0.019,-0.226
-0.141,-0.003,-0.277
0.123,-0.003,0.458
0.041,0.096,0.401
0.140,0.014,0.493
0.057,-0.003,0.145
0.008,-0.061,0.170
-0.001,0.055,0.333
0.041,0.014,0.357
0.016,0.022,0.135
-0.017,0.030,0.009
-0.058,-0.044,-0.048
-0.042,0.005,0.147
-0.058,-0.003,-0.108
0.066,-0.003,0.146
0.041,0.080,0.517
-0.149,-0.003,-0.851
0.132,0.030,0.499
0.049,0.014,0.283
-0.149,-0.061,-0.849
0.016,0.022,0.072
-0.116,-0.061,-0.653
-0.100,-0.019,-0.975
-0.067,-0.011,-0.538
0.066,0.038,0.474
-0.067,-0.011,-0.357
-0.067,-0.077,-0.682
-0.009,0.030,0.048
0.181,0.014,0.512
-0.001,0.022,0.127
0.049,-0.003,0.072
0.057,0.055,0.257
0.049,-0.028,0.071
0.057,0.038,0.287
0.041,-0.019,0.140
-0.058,-0.061,-0.494
-0.017,-0.011,0.042
-0.116,-0.011,-0.218
0.082,0.047,0.350
-0.075,0.038,0.184
-0.009,0.022,0.239
0.123,0.005,0.331
0.107,0.063,0.558
-0.009,-0.011,0.080
-0.017,0.005,0.171
-0.001,0.005,0.188
0.024,-0.036,-0.163
0.024,0.030,0.324
-0.091,-0.069,-0.534
-0.067,-0.003,-0.008
0.033,-0.053,-0.063
0.140,0.005,0.542
0.008,0.014,0.087
0.082,0.038,0.296
-0.042,-0.003,-0.563
-0.091,-0.077,-0.804
0.033,0.014,0.085
0.115,0.022,0.304
-0.042,0.047,0.278
0.041,0.088,0.390
0.033,-0.036,-0.141
0.115,0.030,0.301
0.008,-0.028,0.032
0.123,0.030,0.552
-0.100,-0.036,-0.189
-0.050,-0.028,-0.034
0.057,0.030,0.264
0.041,-0.019,0.171
0.016,-0.036,0.132
0.156,0.022,0.562
0.107,0.030,0.408
0.008,-0.003,0.001
-0.133,-0.028,-0.594
0.148,0.005,0.530
0.099,0.063,0.527
-0.067,-0.011,-0.023
-0.075,-0.003,-0.255
-0.149,-0.011,-0.326
-0.058,-0.061,-0.356
-0.050,-0.044,-0.684
0.115,0.055,0.398
0.181,0.030,0.485
0.066,0.022,0.350
0.057,0.022,0.126
0.041,0.014,0.300
0.140,0.047,0.584
-0.133,-0.053,-0.458
0.082,-0.003,0.183
-0.001,-0.011,-0.057
0.082,0.080,0.363
0.008,0.014,0.087
-0.083,0.030,-0.164
0.057,-0.003,0.355
-0.116,-0.119,-0.314
-0.083,-0.011,0.024
-0.067,0.014,0.134
0.214,0.014,0.608
-0.025,-0.053,-0.504
0.024,0.038,0.203
0.024,-0.028,0.066
0.074,0.055,0.279
-0.075,-0.003,-0.185
-0.108,-0.061,-0.746
-0.100,-0.069,-0.658
-0.125,-0.077,-0.921
-0.067,0.022,0.176
-0.017,0.030,0.062
-0.025,0.030,0.259
-0.191,-0.077,-0.825
-0.091,-0.044,-0.159
-0.001,-0.003,-0.093
-0.075,-0.019,-0.096
0.008,-0.003,0.156
0.156,0.055,0.516
-0.091,-0.028,-0.079
-0.017,0.030,0.236
0.049,0.038,0.229
-0.100,-0.061,-0.654
-0.075,-0.036,-0.416
0.082,0.055,0.480
0.181,0.030,0.663
-0.058,0.022,-0.214
0.082,0.047,0.262
0.107,-0.011,0.276
0.123,0.030,0.343
-0.034,-0.061,-0.558
0.041,0.022,0.283
-0.058,-0.003,-0.312
-0.058,-0.011,-0.465
0.090,0.030,0.493
0.024,0.055,0.408
0.132,-0.003,0.543
-0.182,-0.086,-0.854
0.181,0.030,0.606
-0.067,-0.019,-0.313
-0.042,-0.019,-0.428
-0.017,0.055,0.343
0.082,0.005,0.165
0.074,0.005,0.367
-0.050,0.014,0.194
0.041,0.055,0.457
0.016,-0.028,-0.054
-0.017,-0.036,-0.246
0.016,0.005,0.313
-0.017,0.038,0.006
-0.058,-0.069,-0.300
0.041,0.022,0.077
0.057,0.005,0.224
0.033,-0.044,0.175
-0.034,0.005,-0.071
0.140,0.038,0.587
-0.067,-0.011,-0.076
0.132,0.047,0.418
-0.133,-0.036,-0.582
-0.009,0.022,0.239
0.033,-0.028,0.132
0.008,0.038,0.183
-0.042,0.014,-0.043
-0.174,-0.011,-0.981
-0.149,-0.044,-0.803
-0.025,0.038,0.275
0.173,0.022,0.565
0.156,0.030,0.523
0.041,-0.003,0.217
0.107,0.038,0.549
-0.108,-0.061,-0.653
0.057,0.071,0.336
-0.042,-0.036,-0.026
0.099,0.005,0.254
0.099,0.022,0.416
