x,y,t
-0.044,0.061,-0.511
-0.044,0.025,-0.771
0.047,-0.092,0.898
-0.062,0.106,-0.764
-0.062,-0.110,0.930
-0.044,0.052,-0.513
0.083,0.016,0.509
0.128,-0.002,-0.403
-0.071,0.061,-0.675
-0.062,-0.002,0.208
0.028,-0.101,0.045
0.037,-0.119,0.206
0.056,0.106,-0.025
-0.098,-0.128,0.844
0.037,-0.065,0.296
0.065,0.070,-0.387
0.074,0.034,0.354
0.092,0.070,0.235
0.065,-0.002,-0.594
0.028,-0.065,-0.055
0.037,-0.083,0.308
-0.080,0.052,-0.765
0.065,0.088,-0.439
0.056,0.079,-0.024
-0.080,0.016,-0.779
-0.071,0.025,-0.683
0.047,-0.101,0.297
0.056,-0.029,-0.030
-0.035,0.097,-0.761
0.056,-0.083,0.862
0.028,-0.092,0.117
-0.026,-0.083,0.854
-0.098,-0.092,0.571
0.010,0.034,0.209
0.037,-0.056,0.115
0.010,-0.074,0.836
0.037,-0.038,-0.140
0.047,0.043,-0.169
0.019,-0.038,0.423
-0.062,0.133,-0.264
-0.062,0.043,-0.694
-0.008,0.034,-0.103
0.037,-0.056,-0.235
-0.062,-0.002,0.127
0.137,0.061,-0.671
0.047,-0.020,0.917
-0.062,0.034,-0.781
0.037,-0.138,0.687
0.037,0.088,-0.390
0.037,-0.110,0.755
0.037,-0.119,0.486
0.065,0.052,0.222
-0.080,-0.101,0.940
0.092,-0.065,0.039
0.047,-0.029,0.226
0.047,-0.065,0.408
-0.008,0.151,-0.759
-0.071,-0.065,0.569
0.065,0.007,0.472
0.001,-0.038,0.303
-0.071,0.052,-0.519
-0.071,0.016,-0.684
-0.026,0.070,-0.133
-0.053,0.052,-0.223
-0.080,-0.092,0.668
0.019,0.070,-0.405
0.056,0.034,-0.140
-0.080,-0.101,0.930
0.209,-0.074,0.883
0.037,-0.038,-0.140
-0.026,-0.020,0.647
0.128,-0.011,-0.225
-0.053,0.043,-0.512
0.074,0.043,0.714
0.074,-0.011,-0.502
0.028,-0.056,0.117
0.047,-0.002,-0.403
-0.062,0.007,-0.411
0.101,0.007,0.199
0.028,0.106,-0.670
-0.080,-0.056,0.300
0.056,-0.029,-0.279
-0.080,0.034,-0.499
0.037,-0.092,0.296
0.047,-0.047,0.040
-0.035,0.106,-0.397
0.047,-0.092,0.388
-0.053,0.061,-0.423
-0.080,-0.101,0.749
-0.080,-0.065,0.670
-0.026,0.034,0.098
0.074,0.034,-0.769
-0.071,-0.038,0.397
0.037,-0.138,0.487
0.028,-0.119,0.297
0.065,-0.119,0.482
-0.107,-0.047,0.203
-0.053,0.079,0.241
0.083,0.052,0.685
-0.053,0.025,0.739
0.056,-0.002,0.243
-0.062,0.016,-0.682
-0.062,0.061,-0.784
0.037,0.097,-0.177
0.037,0.016,-0.238
0.128,0.061,-0.448
-0.062,-0.092,0.760
0.047,0.197,-0.148
-0.053,0.016,0.976
-0.062,0.142,-0.673
-0.017,0.106,-0.205
-0.080,-0.065,0.391
-0.062,-0.002,-0.684
0.083,0.142,-0.813
0.010,-0.065,0.120
0.037,0.007,-0.071
0.083,0.133,-0.728
-0.008,0.043,0.367
0.028,0.034,0.290
-0.080,0.016,-0.594
0.074,-0.002,-0.085
0.010,0.070,-0.375
-0.071,0.034,-0.420
0.092,0.070,0.235
0.028,-0.092,0.297
-0.098,-0.029,0.131
0.028,-0.065,0.117
-0.035,-0.002,0.125
-0.080,0.025,-0.772
-0.044,0.025,-0.043
0.092,-0.002,-0.500
0.010,-0.020,0.907
-0.071,0.061,-0.408
0.074,0.034,-0.769
0.019,-0.092,0.394
0.101,0.061,-0.663
-0.080,-0.056,0.406
0.037,-0.101,0.579
-0.053,0.043,-0.329
0.010,-0.065,0.030
-0.071,0.025,-0.602
-0.044,0.070,-0.695
-0.107,-0.065,0.033
0.047,-0.011,0.110
-0.062,0.016,-0.332
-0.044,-0.065,0.753
-0.062,-0.065,0.578
-0.008,-0.074,0.657
0.065,0.079,0.320
0.083,0.016,0.702
0.037,-0.002,-0.147
0.047,0.106,-0.479
0.110,0.052,-0.156
0.028,-0.119,0.393
-0.098,-0.092,0.665
0.037,0.106,-0.192
0.065,0.025,0.362
0.010,-0.011,0.226
-0.080,-0.074,0.580
-0.053,0.070,-0.514
0.065,-0.074,0.151
0.019,-0.101,0.027
-0.026,0.052,0.275
-0.053,0.079,-0.603
0.047,-0.101,0.397
-0.071,-0.092,0.845
0.074,-0.038,0.455
0.037,0.079,0.016
0.074,0.106,0.038
-0.098,-0.156,0.929
-0.062,0.043,-0.691
0.037,-0.147,0.387
-0.080,0.061,-0.698
0.092,-0.002,0.732
-0.062,-0.047,0.479
0.019,-0.083,0.028
-0.089,-0.092,0.655
0.074,0.007,0.060
0.065,0.007,0.128
0.028,-0.056,-0.053
-0.089,0.034,-0.605
-0.053,0.088,-0.501
-0.071,0.016,-0.143
0.019,-0.110,0.215
0.037,-0.074,0.127
-0.062,0.052,-0.498
-0.053,0.016,-0.768
0.001,0.161,-0.687
0.037,-0.074,-0.055
-0.080,0.007,-0.332
-0.080,-0.002,-0.506
0.065,-0.002,-0.594
-0.080,-0.002,-0.690
0.037,-0.128,0.308
0.047,-0.128,0.822
0.001,0.061,-0.221
0.074,0.233,-0.812
0.047,0.016,0.566
0.028,-0.110,0.027
0.037,0.106,-0.704
-0.080,-0.092,0.759
0.047,-0.038,0.827
-0.071,-0.002,0.029
-0.080,0.025,-0.772
-0.035,0.034,0.101
0.101,-0.047,-0.139
0.010,-0.083,0.755
-0.062,-0.002,0.233
-0.080,0.070,-0.770
0.047,0.025,0.367
0.083,-0.065,0.735
0.037,-0.147,0.387
-0.044,-0.074,0.853
-0.044,-0.083,0.842
0.047,0.034,0.266
0.074,0.133,-0.129
-0.089,-0.119,0.839
0.037,0.151,-0.418
0.065,0.016,-0.212
0.047,-0.047,-0.419
0.191,-0.047,0.451
0.028,0.142,-0.420
0.065,0.016,0.180
0.028,0.043,0.471
0.037,-0.128,0.570
0.037,0.070,-0.459
0.065,0.016,0.539
0.047,0.106,-0.479
-0.044,0.052,-0.495
-0.098,-0.083,0.565
0.047,-0.065,0.117
-0.035,0.052,-0.536
-0.044,0.007,0.896
-0.053,0.070,-0.692
-0.044,0.070,-0.585
0.056,0.025,0.004
-0.071,-0.038,0.388
0.028,0.070,0.210
-0.071,0.052,-0.771
-0.035,0.115,-0.482
-0.026,-0.047,0.828
-0.026,0.142,-0.465
-0.089,-0.074,0.496
0.083,0.079,0.213
-0.044,0.079,-0.786
0.056,-0.020,0.357
0.010,-0.083,0.300
0.083,0.097,-0.640
-0.089,0.025,-0.411
-0.035,0.079,-0.599
0.101,0.061,-0.676
0.037,-0.119,0.578
-0.053,-0.083,0.933
0.074,-0.020,0.899
0.037,-0.101,0.671
0.092,-0.092,0.218
-0.026,0.115,-0.772
-0.089,-0.101,0.670
-0.062,0.070,-0.675
0.010,0.016,0.371
0.037,0.070,0.168
0.019,-0.047,0.031
-0.062,-0.074,0.571
-0.053,-0.065,0.572
-0.089,-0.020,-0.506
0.037,0.151,-0.418
-0.053,0.061,-0.763
0.065,0.061,0.097
-0.062,-0.065,0.481
-0.098,-0.065,0.384
0.092,0.115,-0.540
0.083,-0.101,0.967
-0.107,-0.065,-0.058
0.047,-0.101,0.569
-0.062,0.025,-0.773
-0.053,0.106,-0.781
0.028,-0.002,0.066
0.056,-0.110,0.569
0.056,0.061,-0.280
0.037,-0.101,0.206
0.047,0.034,-0.469
-0.044,0.061,-0.420
-0.062,-0.101,0.927
0.047,0.043,-0.214
0.056,0.034,-0.078
-0.044,0.043,-0.223
0.065,0.070,0.867
-0.008,0.043,0.818
0.037,-0.110,0.296
-0.071,0.043,-0.514
0.037,-0.138,0.388
0.047,-0.065,-0.144
-0.089,0.007,-0.067
0.019,-0.074,-0.062
0.047,0.034,-0.469
0.110,0.025,0.567
-0.053,0.070,0.272
-0.008,0.016,0.314
-0.071,-0.110,0.930
-0.026,0.079,-0.445
0.065,-0.020,0.625
0.119,-0.083,0.688
-0.062,0.007,-0.691
-0.044,-0.002,0.031
-0.062,0.088,-0.781
0.056,-0.047,-0.232
0.047,-0.029,-0.237
0.056,-0.029,0.260
0.010,0.061,0.014
0.047,-0.092,0.121
-0.044,-0.038,0.475
-0.098,-0.119,0.748
0.047,-0.065,0.295
0.028,-0.092,0.207
0.037,-0.074,-0.151
0.019,-0.074,0.036
-0.080,-0.011,-0.602
-0.044,0.070,-0.657
-0.035,0.007,0.125
0.056,0.124,-0.720
0.074,0.025,0.353
0.083,-0.011,0.170
-0.089,0.007,-0.507
-0.071,-0.074,0.783
0.037,-0.038,-0.232
0.110,0.052,-0.094
-0.080,0.016,-0.605
-0.071,0.070,-0.692
-0.053,-0.002,0.956
0.083,0.034,-0.298
0.037,0.034,0.182
-0.053,0.106,-0.763
-0.053,-0.020,0.122
-0.053,0.025,-0.145
0.047,0.151,-0.437
0.028,0.088,-0.569
-0.089,-0.011,-0.416
0.056,0.070,0.146
0.101,0.061,-0.766
0.092,0.052,-0.076
0.028,-0.074,0.119
0.056,0.016,-0.594
0.019,-0.119,0.298
0.083,0.016,-0.080
-0.062,-0.074,0.579
0.065,0.007,0.062
0.056,0.142,-0.361
0.074,0.151,-0.286
0.028,0.016,0.279
-0.044,0.070,-0.353
-0.089,-0.101,0.858
0.037,-0.011,-0.416
0.037,-0.101,0.050
0.028,-0.083,0.126
-0.071,0.061,-0.415
0.019,-0.119,0.406
-0.062,0.088,-0.598
-0.053,-0.047,0.476
0.028,-0.101,0.578
-0.044,-0.011,0.323
0.065,0.025,-0.681
-0.053,-0.074,0.761
0.092,0.016,0.027
-0.062,0.142,-0.348
0.065,0.052,-0.288
0.056,-0.110,0.569
-0.080,0.079,-0.785
-0.044,0.043,-0.223
0.019,-0.065,-0.061
-0.062,0.016,0.826
-0.053,0.043,-0.499
-0.044,-0.002,0.115
0.037,-0.101,0.478
0.074,0.007,0.583
0.037,-0.119,0.215
0.037,-0.092,0.479
0.065,-0.002,-0.160
0.155,-0.020,-0.132
-0.071,-0.029,0.302
-0.062,-0.002,-0.065
-0.071,-0.092,0.746
-0.044,-0.002,0.913
-0.071,0.034,-0.318
-0.062,0.061,-0.498
-0.053,0.188,-0.760
0.037,-0.065,0.027
-0.035,0.061,-0.596
0.019,0.034,0.281
0.047,0.016,0.367
0.037,-0.011,-0.217
-0.071,0.016,-0.051
0.110,0.052,-0.697
0.019,-0.002,0.074
0.065,-0.065,0.596
-0.053,0.025,-0.136
-0.044,0.106,-0.783
0.128,0.097,-0.616
0.010,-0.065,0.036
0.037,0.133,-0.513
-0.035,0.061,-0.313
0.056,-0.011,-0.417
0.047,-0.092,0.480
-0.062,-0.074,0.841
-0.062,0.061,-0.330
0.110,0.043,-0.766
-0.062,0.025,-0.692
0.037,-0.029,-0.321
0.074,-0.020,0.366
0.037,-0.056,0.027
-0.089,0.088,-0.785
0.092,-0.029,0.148
0.047,-0.092,0.489
-0.035,0.034,-0.135
-0.008,-0.092,0.932
0.010,0.170,-0.775
0.028,-0.092,0.481
-0.053,0.025,0.883
0.074,0.007,-0.032
-0.044,0.025,-0.691
-0.017,0.124,-0.291
0.028,0.106,-0.090
-0.071,0.025,-0.689
0.037,0.025,0.641
0.227,-0.056,0.894
0.010,-0.056,-0.059
-0.035,-0.038,0.608
-0.044,0.052,-0.691
-0.044,-0.101,0.942
-0.053,0.016,0.124
-0.080,0.043,-0.491
-0.080,0.025,-0.594
0.019,-0.083,0.034
-0.044,0.079,-0.437
-0.089,-0.029,-0.410
-0.080,-0.065,0.567
0.137,0.016,-0.402
-0.053,-0.074,0.852
0.047,-0.002,0.465
0.019,-0.083,0.124
0.074,-0.074,0.518
-0.017,0.179,-0.126
-0.044,0.079,-0.417
-0.053,0.079,-0.510
0.037,-0.074,0.217
0.028,0.124,-0.465
0.028,0.242,-0.763
-0.098,-0.056,0.204
-0.080,-0.074,0.785
0.047,-0.101,0.478
-0.080,-0.002,-0.603
-0.062,0.025,-0.149
-0.062,-0.092,0.840
-0.071,0.034,-0.774
0.047,-0.074,0.400
-0.071,0.079,-0.672
0.047,0.034,0.266
0.101,-0.065,0.396
0.047,-0.020,-0.248
0.083,-0.020,0.251
-0.035,-0.038,0.508
-0.053,0.007,0.043
0.047,0.034,-0.504
0.037,-0.074,0.389
0.047,0.034,-0.391
0.037,-0.110,0.396
-0.035,0.025,-0.052
0.119,-0.038,0.511
-0.053,0.007,-0.512
-0.080,-0.074,0.835
0.074,0.070,-0.327
-0.080,-0.029,0.215
0.047,-0.074,0.385
-0.026,-0.047,0.578
-0.071,0.052,-0.418
0.028,-0.110,0.479
-0.098,-0.047,-0.002
-0.053,0.007,-0.170
0.056,-0.110,0.402
-0.080,-0.101,0.848
-0.089,-0.083,0.686
-0.062,-0.029,0.307
-0.089,-0.029,-0.335
0.037,-0.038,0.042
0.200,-0.065,0.967
-0.062,0.025,-0.134
-0.089,0.034,-0.782
-0.080,-0.110,0.748
0.065,-0.083,0.480
0.010,0.052,-0.227
-0.035,0.061,-0.590
-0.062,0.016,0.031
0.101,0.052,-0.128
0.074,0.034,0.536
0.092,-0.020,0.292
-0.035,0.034,-0.053
-0.035,-0.029,0.410
-0.062,-0.083,0.749
-0.080,-0.083,0.704
-0.089,-0.083,0.747
0.037,-0.002,-0.395
0.083,0.079,0.136
-0.062,0.016,0.092
0.037,0.133,-0.416
-0.053,0.007,-0.154
0.065,0.016,0.329
-0.062,-0.029,0.303
-0.080,0.007,0.029
-0.044,0.124,-0.291
-0.062,0.206,-0.399
-0.062,0.079,-0.684
-0.071,0.061,-0.498
0.092,-0.092,0.507
-0.008,0.142,-0.611
0.028,-0.119,0.388
0.047,0.043,-0.586
0.101,0.016,-0.588
-0.026,-0.065,0.786
-0.080,-0.020,0.274
0.056,-0.029,0.814
0.092,0.070,-0.236
-0.071,0.034,-0.782
-0.089,0.025,-0.505
0.037,-0.056,-0.061
-0.008,-0.065,0.913
0.047,0.043,-0.169
0.065,-0.074,0.320
0.047,0.142,-0.425
0.047,-0.029,-0.327
0.037,-0.038,-0.322
-0.071,-0.110,0.941
0.037,-0.101,0.662
0.065,-0.002,0.144
0.065,0.043,0.207
0.074,0.052,-0.276
-0.035,0.061,-0.409
0.065,-0.047,0.338
-0.080,-0.002,0.027
0.028,-0.092,0.581
-0.089,-0.101,0.566
-0.053,0.025,0.089
-0.008,-0.002,0.239
-0.044,-0.092,0.939
-0.071,0.016,-0.141
-0.071,-0.002,-0.685
0.074,0.088,0.289
0.047,-0.020,0.005
0.119,-0.092,0.817
0.056,-0.056,-0.235
0.047,0.088,-0.448
0.047,0.079,-0.482
-0.071,-0.110,0.841
0.128,0.016,-0.287
0.065,-0.029,0.173
0.028,0.043,0.090
-0.053,0.079,-0.785
-0.089,-0.110,0.748
0.056,0.151,-0.359
0.074,0.016,0.395
-0.107,-0.147,0.667
0.028,0.151,-0.553
-0.080,0.025,-0.597
0.019,-0.092,0.213
0.146,-0.011,-0.224
0.074,-0.092,0.951
-0.062,0.016,-0.514
-0.071,0.061,-0.498
-0.044,-0.020,0.395
-0.053,0.088,-0.599
-0.035,0.052,-0.312
-0.044,0.052,-0.513
0.028,0.007,0.064
0.019,-0.083,0.300
0.001,0.133,-0.595
0.074,0.079,-0.346
-0.089,0.088,-0.775
0.047,0.016,0.367
-0.062,-0.002,0.127
-0.044,0.097,-0.703
-0.080,0.007,-0.135
-0.035,0.061,-0.405
0.037,-0.074,0.127
-0.053,0.034,-0.226
0.128,-0.011,-0.190
-0.053,0.043,-0.781
-0.062,-0.083,0.942
-0.080,-0.110,0.838
-0.098,-0.029,0.202
-0.071,-0.011,-0.689
-0.089,-0.074,0.656
-0.053,0.079,-0.763
0.037,-0.029,-0.230
0.028,-0.020,0.023
-0.044,0.052,-0.601
0.047,-0.065,0.313
0.037,0.161,-0.342
-0.017,-0.029,0.394
0.010,0.097,-0.061
0.173,-0.011,-0.036
-0.071,0.034,-0.229
0.047,-0.065,-0.061
0.074,-0.110,0.395
0.092,0.007,0.801
0.056,-0.011,-0.426
0.065,-0.110,0.891
-0.089,-0.065,0.475
0.010,-0.083,0.415
0.001,-0.047,0.749
-0.044,0.097,0.047
-0.053,0.070,0.272
0.019,0.025,-0.152
-0.080,0.052,-0.786
-0.089,-0.083,0.656
0.037,-0.011,0.551
0.056,-0.056,0.213
-0.071,0.025,-0.425
0.047,0.016,-0.487
0.056,-0.011,0.093
0.028,-0.092,0.390
-0.062,0.007,-0.506
-0.062,0.151,-0.476
0.065,-0.074,0.033
-0.062,0.052,-0.408
-0.053,0.097,-0.013
0.037,0.115,-0.080
0.037,-0.092,0.572
-0.053,0.106,-0.763
-0.080,-0.002,-0.046
0.083,-0.047,0.559
0.065,0.088,-0.695
0.037,-0.056,0.310
0.010,-0.065,0.540
0.056,-0.110,0.301
0.047,0.061,-0.297
-0.053,-0.029,0.388
0.037,0.088,-0.390
-0.062,-0.002,-0.595
0.037,-0.092,-0.061
-0.044,0.043,-0.782
0.037,0.025,-0.497
-0.089,-0.074,0.385
-0.071,-0.029,0.128
-0.044,0.097,-0.689
-0.026,0.206,-0.728
0.047,-0.092,0.898
0.019,0.133,-0.450
-0.062,-0.065,0.566
-0.089,-0.002,-0.603
0.128,0.052,-0.674
-0.080,-0.047,0.616
-0.035,0.088,-0.756
0.092,-0.056,0.795
0.037,0.061,0.462
0.047,0.052,0.325
-0.062,0.106,-0.018
-0.053,0.052,-0.588
-0.080,0.034,-0.681
0.037,0.106,-0.332
0.074,-0.074,0.772
-0.053,-0.101,0.944
0.010,0.133,-0.816
-0.080,0.070,-0.583
0.083,0.133,-0.287
-0.026,0.179,-0.643
0.065,0.088,-0.737
-0.044,-0.029,0.477
-0.080,0.043,-0.418
0.037,-0.101,0.397
-0.062,-0.065,0.573
0.128,-0.065,0.958
0.065,0.170,-0.404
-0.071,0.052,-0.690
-0.062,-0.056,0.665
-0.098,-0.056,0.394
0.037,0.025,-0.503
0.019,-0.074,0.118
-0.053,0.016,-0.692
0.019,0.097,-0.258
-0.080,0.016,-0.690
-0.053,0.052,-0.419
0.101,-0.056,0.762
-0.071,-0.002,-0.596
0.037,-0.083,0.481
0.010,-0.065,0.210
0.019,-0.110,0.117
0.047,-0.074,0.118
-0.062,-0.038,0.491
-0.071,-0.011,-0.506
0.101,-0.065,0.742
0.056,0.007,-0.021
0.047,-0.065,0.614
0.182,-0.011,-0.038
0.101,0.061,-0.606
-0.053,-0.038,0.562
0.056,-0.038,0.373
0.028,-0.101,0.124
0.074,-0.074,0.037
0.037,-0.138,0.478
0.110,-0.092,0.914
0.047,-0.074,0.482
0.028,0.197,-0.689
0.218,-0.074,0.930
-0.044,0.097,-0.607
0.028,-0.047,0.039
0.037,-0.101,0.116
0.028,-0.101,0.298
-0.080,0.016,-0.502
0.092,0.061,-0.768
-0.053,0.088,-0.599
0.056,0.016,0.438
0.056,-0.138,0.871
0.083,0.079,0.136
0.047,0.124,-0.729
0.019,-0.092,0.299
0.037,0.142,-0.394
-0.044,0.179,-0.770
-0.071,-0.065,0.684
0.092,0.115,-0.540
-0.017,-0.029,0.394
0.028,-0.029,-0.244
0.110,0.007,0.108
-0.035,-0.038,0.576
0.056,0.133,-0.376
0.047,-0.047,-0.151
0.074,-0.011,0.345
0.056,0.170,-0.411
-0.098,-0.065,0.301
0.028,0.124,-0.232
0.083,0.124,-0.206
0.037,-0.119,0.662
0.019,-0.011,0.250
0.119,0.025,-0.495
0.056,0.052,0.284
0.019,-0.074,0.208
0.019,-0.092,0.213
0.074,-0.065,0.713
0.047,-0.065,0.040
0.037,-0.083,0.490
-0.107,-0.056,-0.243
0.037,-0.074,-0.062
-0.053,-0.083,0.760
0.047,-0.011,0.636
-0.062,0.106,-0.610
0.056,-0.074,0.809
-0.071,-0.020,0.309
-0.053,0.025,-0.145
-0.053,0.034,-0.599
0.001,-0.020,0.822
0.218,-0.074,0.930
-0.053,0.070,-0.765
-0.089,-0.101,0.747
-0.071,0.052,-0.696
-0.044,0.097,-0.655
-0.071,-0.038,0.295
0.028,-0.011,-0.326
-0.098,-0.074,0.483
-0.044,0.061,-0.693
0.028,-0.056,0.877
-0.080,-0.029,0.305
-0.089,-0.011,-0.424
-0.071,0.061,-0.691
-0.062,0.034,-0.692
-0.089,0.016,-0.592
0.047,0.025,-0.135
0.101,-0.002,0.125
0.110,0.278,-0.784
-0.071,-0.020,0.206
0.010,0.106,-0.724
0.001,0.161,-0.801
0.037,0.124,-0.764
0.028,-0.047,0.029
-0.071,-0.065,0.480
0.083,0.043,-0.760
0.047,-0.020,-0.239
-0.044,0.079,0.072
0.083,0.025,0.090
-0.071,0.088,-0.519
-0.071,-0.011,-0.680
-0.053,0.016,-0.780
0.101,0.061,-0.245
-0.071,-0.020,0.129
0.037,-0.138,0.662
0.056,-0.128,0.388
0.065,0.070,0.130
-0.071,0.016,-0.775
0.028,-0.011,-0.416
0.037,-0.038,0.758
0.019,-0.065,0.035
-0.089,-0.092,0.748
-0.062,0.079,-0.588
-0.089,-0.119,0.939
-0.071,-0.020,0.129
0.056,-0.002,-0.077
-0.080,-0.110,0.762
0.074,0.097,0.034
0.019,0.133,-0.450
-0.062,0.007,-0.594
0.083,0.016,0.702
0.056,-0.110,0.676
-0.080,0.034,-0.409
-0.071,-0.083,0.580
0.019,-0.047,-0.144
0.065,-0.074,0.669
-0.017,0.034,0.185
-0.044,0.079,-0.762
0.028,0.052,0.080
-0.026,-0.038,0.486
-0.053,0.016,-0.681
-0.062,-0.047,0.571
-0.044,0.115,-0.347
-0.053,0.061,-0.584
-0.053,-0.047,0.399
0.047,-0.110,0.491
0.047,-0.092,0.218
0.037,-0.101,0.308
0.037,-0.002,0.950
0.083,0.043,-0.441
0.056,0.016,0.101
-0.053,-0.020,0.206
0.047,-0.101,0.388
-0.062,0.070,-0.429
0.019,0.061,-0.368
0.019,-0.083,-0.055
0.110,-0.056,0.672
0.047,0.043,-0.681
-0.071,0.052,-0.507
0.056,0.043,-0.226
0.065,-0.074,0.215
0.047,0.088,0.015
0.092,0.034,-0.503
-0.044,-0.101,0.942
-0.089,0.025,-0.411
-0.053,0.016,0.816
0.028,0.115,-0.401
0.028,-0.038,-0.059
-0.080,-0.092,0.840
0.056,-0.038,0.142
-0.017,0.106,-0.644
0.028,0.124,-0.232
-0.008,0.025,0.118
0.028,-0.092,-0.062
-0.071,0.016,-0.605
0.101,0.034,-0.768
-0.062,0.016,-0.411
-0.080,-0.101,0.940
-0.089,-0.020,0.029
-0.008,0.025,0.955
0.047,-0.074,0.130
-0.062,0.034,-0.772
-0.098,-0.056,0.293
-0.089,-0.074,0.745
0.056,-0.029,0.388
-0.035,-0.101,0.946
0.028,-0.056,0.130
-0.062,0.061,-0.784
-0.098,-0.119,0.839
0.200,-0.074,0.793
-0.044,0.079,-0.688
0.001,0.151,-0.712
-0.044,0.016,-0.061
0.074,-0.056,0.503
-0.071,0.061,0.070
0.010,-0.011,0.226
-0.071,0.034,-0.499
-0.080,0.079,-0.699
-0.071,0.034,-0.601
-0.053,-0.092,0.934
0.010,0.025,0.302
0.037,-0.119,0.754
0.019,-0.020,0.225
0.047,-0.128,0.845
-0.062,0.043,-0.232
0.028,0.151,-0.440
0.047,0.079,0.132
-0.062,0.061,-0.498
-0.080,-0.020,-0.512
-0.062,0.052,0.239
0.047,-0.101,0.385
0.074,0.025,-0.081
0.119,-0.083,0.222
0.074,0.188,-0.521
-0.071,-0.083,0.840
0.010,-0.074,0.127
-0.080,0.025,-0.603
0.037,-0.138,0.407
-0.053,-0.029,0.388
0.092,0.133,-0.221
0.019,-0.083,0.124
-0.089,-0.002,-0.589
0.028,-0.047,-0.143
0.047,-0.002,-0.316
0.019,-0.047,-0.149
-0.062,0.016,-0.054
-0.035,0.061,-0.679
0.037,-0.056,0.219
-0.089,0.007,-0.425
0.028,0.115,-0.802
-0.062,-0.047,0.390
0.019,0.161,-0.671
-0.053,0.097,-0.782
-0.053,0.025,-0.593
0.074,0.070,0.616
0.056,-0.047,-0.148
0.019,-0.110,0.029
-0.062,0.061,-0.690
-0.080,0.025,-0.314
0.065,0.016,0.037
0.028,-0.101,0.572
-0.026,0.215,-0.658
0.037,-0.020,0.246
0.019,0.124,-0.805
0.028,-0.092,0.572
-0.035,-0.101,0.946
0.074,-0.011,0.607
0.010,0.016,0.039
-0.098,-0.092,0.567
0.037,0.070,-0.133
0.019,-0.074,0.028
-0.062,-0.083,0.851
0.056,-0.029,-0.389
0.037,-0.101,0.570
0.056,-0.065,0.625
0.092,0.115,-0.191
0.037,-0.119,0.578
-0.080,0.043,-0.695
-0.080,0.070,-0.342
0.065,-0.083,0.839
-0.044,0.016,-0.684
-0.098,-0.147,0.939
-0.080,0.016,-0.406
0.101,-0.011,0.285
0.101,-0.029,0.220
-0.044,0.052,-0.587
-0.062,0.034,-0.228
0.074,0.043,-0.088
-0.098,-0.101,0.757
0.028,-0.092,0.028
-0.071,0.043,-0.601
-0.053,0.061,-0.763
-0.080,-0.002,-0.424
0.056,0.043,-0.148
-0.062,0.007,-0.779
0.119,0.061,-0.764
-0.089,-0.074,0.745
-0.026,-0.065,0.679
0.037,-0.119,0.394
-0.053,0.034,0.807
0.092,0.034,0.512
-0.116,0.088,-0.787
0.074,-0.101,0.908
-0.053,-0.083,0.842
-0.053,0.088,-0.761
-0.035,0.206,-0.622
0.047,-0.038,-0.140
0.019,-0.110,0.388
-0.035,-0.065,0.581
0.065,0.016,-0.039
-0.053,-0.002,0.523
0.037,-0.029,0.276
0.056,0.106,-0.444
0.028,-0.065,-0.146
0.010,0.106,-0.153
-0.062,0.151,-0.719
-0.089,-0.083,0.475
-0.089,-0.101,0.656
-0.062,0.061,-0.417
-0.044,0.088,-0.171
0.056,0.052,0.129
-0.071,0.088,0.382
0.047,-0.029,-0.417
-0.080,0.043,-0.408
0.028,-0.092,0.308
0.037,-0.029,-0.058
-0.044,0.088,-0.781
0.047,-0.092,0.209
-0.071,0.043,-0.772
0.074,-0.020,0.052
-0.026,0.016,0.044
-0.062,0.052,0.239
-0.071,-0.038,0.492
0.028,-0.128,0.310
0.019,-0.047,0.036
0.028,0.161,-0.750
-0.089,0.025,-0.423
-0.062,0.079,-0.596
0.074,-0.029,0.347
0.065,0.025,-0.264
-0.053,0.007,-0.690
0.028,-0.029,-0.059
-0.035,-0.092,0.933
0.056,0.052,-0.205
