x,y,t
-0.034,-0.165,0.422
-0.152,-0.157,0.613
0.059,0.072,-0.127
-0.060,-0.097,0.552
-0.051,0.055,-0.238
-0.034,-0.021,0.087
0.101,0.181,-0.823
0.084,0.021,-0.257
-0.017,-0.021,0.287
-0.051,-0.114,0.453
-0.085,-0.021,0.108
0.084,0.012,-0.203
0.059,0.257,-0.814
0.025,-0.013,0.337
-0.060,-0.030,0.169
-0.169,-0.140,0.572
-0.000,-0.030,0.352
0.016,-0.021,-0.132
-0.102,-0.148,0.543
0.059,-0.004,-0.201
0.067,-0.072,0.175
0.076,0.232,-0.777
0.084,0.241,-0.627
0.025,-0.013,0.262
0.093,0.165,-0.573
0.093,0.156,-0.611
0.025,-0.097,0.233
0.059,0.156,-0.743
0.067,0.105,-0.429
-0.161,-0.173,0.697
0.025,-0.106,0.322
-0.068,-0.173,0.455
-0.000,-0.021,0.360
0.059,0.021,-0.135
-0.060,-0.165,0.459
0.050,0.029,-0.351
0.059,0.249,-0.793
0.101,0.148,-0.648
0.050,0.148,-0.298
0.076,0.004,-0.216
0.084,0.063,-0.441
0.093,0.198,-0.925
0.084,0.046,-0.337
0.084,-0.030,-0.000
-0.017,-0.173,0.545
0.067,0.156,-0.755
-0.093,-0.055,0.181
-0.017,-0.038,0.338
0.084,0.249,-0.797
-0.017,0.198,-0.805
-0.093,-0.013,0.089
0.033,0.055,0.008
-0.017,0.198,-0.789
0.025,-0.021,0.058
0.033,0.080,-0.057
-0.060,-0.097,0.552
0.016,0.012,-0.202
-0.068,0.063,-0.237
0.084,0.156,-0.707
-0.076,-0.030,0.362
-0.169,-0.123,0.534
0.118,0.072,-0.397
0.076,0.131,-0.402
0.101,0.173,-0.841
0.025,-0.004,-0.199
-0.026,-0.182,0.641
0.050,0.190,-0.871
0.042,-0.089,0.232
0.033,-0.106,0.232
-0.009,-0.157,0.378
0.067,0.063,-0.085
0.050,-0.089,0.234
0.050,0.131,-0.229
-0.093,-0.047,0.259
0.084,0.190,-0.793
-0.051,0.088,-0.315
0.016,0.004,0.277
0.059,0.088,-0.089
-0.017,-0.140,0.600
0.076,0.080,-0.465
0.008,-0.148,0.398
0.050,0.139,-0.759
-0.085,-0.173,0.498
0.025,-0.004,0.189
0.042,0.004,0.114
-0.000,0.004,0.026
0.033,0.012,0.116
-0.093,-0.131,0.449
0.059,0.105,-0.209
0.050,0.105,-0.141
0.059,0.156,-0.379
0.050,0.088,-0.139
-0.034,-0.148,0.384
-0.051,-0.021,0.106
-0.034,-0.123,0.461
0.025,0.004,-0.053
0.042,0.055,-0.030
-0.017,-0.207,0.616
0.067,0.122,-0.214
0.067,0.190,-0.511
-0.034,-0.030,0.138
-0.009,-0.207,0.641
0.084,0.257,-0.866
-0.051,0.080,-0.314
-0.127,-0.097,0.436
-0.068,-0.182,0.589
-0.051,-0.038,0.208
0.076,0.072,-0.031
-0.076,-0.157,0.534
-0.000,-0.224,0.666
0.008,-0.004,0.235
-0.051,-0.140,0.516
0.076,0.046,-0.369
-0.119,-0.047,0.267
-0.051,-0.089,0.329
-0.076,-0.030,0.167
0.093,0.156,-0.833
-0.043,-0.131,0.508
0.059,0.173,-0.880
0.109,0.122,-0.570
0.033,-0.013,0.016
0.008,-0.182,0.559
0.084,0.029,-0.256
-0.076,-0.114,0.373
0.084,0.266,-0.747
0.067,0.046,-0.128
-0.051,-0.148,0.709
-0.009,-0.224,0.693
0.093,0.198,-0.522
-0.093,-0.047,0.214
-0.068,-0.047,0.253
0.050,0.131,-0.282
0.008,0.004,0.222
-0.009,-0.233,0.695
-0.051,-0.199,0.525
-0.068,-0.021,0.183
0.084,0.072,-0.405
-0.076,-0.055,0.262
0.084,0.097,-0.500
-0.068,-0.013,0.086
-0.034,-0.199,0.617
0.059,0.274,-0.868
0.050,0.004,0.229
0.101,0.131,-0.514
0.093,0.249,-0.734
-0.051,0.004,0.008
0.050,-0.106,0.297
0.067,0.055,-0.151
0.059,-0.055,0.067
-0.169,-0.140,0.580
-0.068,-0.148,0.514
-0.034,-0.224,0.696
0.050,0.131,-0.229
-0.110,-0.190,0.668
0.059,0.122,-0.580
0.084,0.097,-0.599
-0.060,-0.165,0.534
0.118,0.097,-0.498
-0.026,0.072,-0.238
0.025,0.055,-0.360
-0.076,-0.199,0.573
-0.093,-0.030,0.180
0.076,0.181,-0.395
0.093,0.114,-0.583
-0.085,-0.165,0.494
-0.110,-0.157,0.589
-0.017,0.148,-0.556
-0.017,-0.190,0.642
0.033,0.046,-0.019
0.033,-0.089,0.231
0.067,0.131,-0.746
0.016,-0.038,0.341
-0.161,-0.140,0.586
-0.043,-0.114,0.427
0.059,0.055,-0.154
-0.043,-0.148,0.410
0.025,0.021,-0.119
0.076,0.139,-0.312
0.059,0.038,-0.042
-0.009,-0.055,0.186
0.059,0.004,-0.093
0.076,0.215,-0.614
-0.060,-0.207,0.673
0.042,0.004,-0.118
0.109,0.114,-0.579
-0.076,-0.055,0.165
0.076,0.080,-0.465
-0.068,0.012,-0.073
0.050,0.004,0.229
-0.051,-0.013,0.105
-0.144,-0.157,0.663
-0.093,-0.173,0.534
0.050,-0.004,-0.120
0.025,0.063,-0.299
-0.043,-0.140,0.679
-0.076,-0.004,0.087
0.067,0.055,-0.337
-0.043,0.072,-0.321
-0.026,0.156,-0.642
0.042,0.046,0.091
-0.127,-0.207,0.715
-0.110,-0.030,0.220
0.084,0.012,-0.176
0.067,0.274,-0.804
0.118,0.122,-0.580
0.084,0.232,-0.846
-0.034,-0.038,0.427
-0.009,-0.089,0.535
-0.026,-0.038,0.085
0.067,0.257,-0.873
-0.060,0.004,0.008
0.059,0.207,-0.549
-0.043,0.029,-0.075
-0.178,-0.131,0.573
0.025,0.063,0.021
-0.136,-0.182,0.663
0.016,-0.004,-0.190
-0.068,-0.216,0.589
0.025,-0.021,-0.043
-0.051,-0.131,0.370
-0.051,0.114,-0.403
-0.026,-0.157,0.372
0.059,0.097,-0.169
-0.093,-0.199,0.685
-0.085,-0.140,0.453
-0.017,-0.173,0.536
0.067,0.055,-0.448
0.076,0.156,-0.339
0.059,0.063,-0.506
-0.060,0.114,-0.403
0.101,0.232,-0.715
0.076,0.088,-0.192
0.050,-0.030,-0.004
-0.152,-0.157,0.578
-0.043,-0.106,0.449
0.059,0.072,-0.526
-0.043,-0.165,0.419
-0.068,-0.173,0.648
0.033,0.038,-0.268
0.076,0.173,-0.897
0.059,-0.055,0.067
0.042,-0.089,0.242
0.067,0.198,-0.603
0.050,0.088,-0.577
-0.076,-0.199,0.527
-0.000,-0.097,0.382
0.059,-0.072,0.153
-0.043,0.080,-0.321
0.076,0.097,-0.231
-0.110,-0.089,0.317
-0.026,-0.123,0.370
0.067,0.156,-0.646
0.059,0.232,-0.516
0.042,-0.013,0.234
-0.034,-0.173,0.431
0.076,0.215,-0.919
-0.060,-0.089,0.355
0.076,0.173,-0.953
0.050,0.207,-0.493
0.042,0.080,-0.042
0.059,0.266,-0.862
-0.093,-0.021,0.123
-0.076,-0.064,0.171
0.016,0.004,-0.201
-0.026,-0.021,0.309
-0.026,-0.148,0.374
0.101,0.156,-0.744
-0.034,-0.021,0.087
-0.076,-0.038,0.180
0.076,-0.030,-0.000
-0.051,0.088,-0.320
0.050,0.055,-0.029
-0.034,0.029,-0.073
0.033,0.021,-0.298
-0.068,-0.047,0.291
0.059,0.190,-0.852
0.076,0.029,-0.287
-0.068,0.114,-0.476
0.076,0.088,-0.474
0.093,0.224,-0.413
0.093,0.249,-0.860
0.050,0.029,0.025
0.033,-0.089,0.242
0.067,0.190,-0.764
0.076,0.215,-0.568
0.042,0.173,-0.929
-0.026,0.156,-0.642
-0.000,-0.004,0.020
-0.026,-0.157,0.479
-0.060,-0.114,0.613
0.067,0.165,-0.428
0.101,0.190,-0.840
-0.034,-0.072,0.247
-0.119,-0.030,0.176
-0.169,-0.148,0.674
-0.169,-0.173,0.682
0.076,0.139,-0.558
-0.009,-0.157,0.489
0.033,0.021,0.115
-0.034,0.038,-0.156
-0.017,-0.165,0.433
0.025,-0.148,0.453
0.084,0.063,-0.441
-0.026,-0.047,0.050
0.084,0.181,-0.585
-0.017,-0.190,0.593
-0.043,0.105,-0.396
-0.093,-0.038,0.176
0.050,0.046,0.047
-0.085,-0.047,0.252
-0.034,0.080,-0.240
-0.026,-0.207,0.615
-0.068,-0.072,0.280
0.050,0.012,0.139
0.050,0.156,-0.715
0.025,-0.089,0.232
0.101,0.165,-0.759
-0.060,-0.190,0.476
0.008,0.012,0.285
-0.051,-0.080,0.507
0.093,0.097,-0.146
-0.051,0.004,0.016
0.033,-0.038,0.319
0.076,0.105,-0.273
0.059,0.173,-0.880
0.008,-0.004,0.274
0.084,0.139,-0.420
-0.186,-0.173,0.692
0.118,0.097,-0.487
0.076,0.207,-0.960
-0.102,-0.080,0.355
-0.068,-0.013,0.086
0.067,0.156,-0.646
-0.034,-0.173,0.533
0.016,-0.055,0.205
0.059,0.190,-0.450
-0.051,-0.182,0.475
-0.043,0.046,-0.156
0.050,0.088,-0.172
0.059,-0.064,0.168
-0.026,-0.106,0.354
-0.009,-0.207,0.613
0.109,0.122,-0.570
0.093,0.105,-0.605
0.067,0.215,-0.623
0.025,-0.131,0.399
-0.085,-0.190,0.525
-0.178,-0.182,0.667
-0.026,-0.148,0.596
0.084,0.215,-0.744
-0.093,-0.190,0.691
0.050,0.105,-0.647
-0.051,-0.173,0.485
-0.068,-0.165,0.430
0.033,-0.123,0.314
0.050,0.055,0.030
0.050,0.173,-0.458
0.025,0.029,0.156
-0.119,-0.140,0.505
-0.000,-0.140,0.398
-0.068,0.072,-0.238
-0.017,-0.064,0.091
0.076,0.224,-0.936
-0.178,-0.131,0.582
0.033,-0.089,0.277
0.084,0.181,-0.863
-0.110,-0.123,0.469
-0.043,0.046,-0.150
0.050,-0.047,-0.038
0.126,0.139,-0.648
0.101,0.072,-0.403
0.059,0.165,-0.416
-0.000,-0.224,0.666
0.084,0.139,-0.303
0.059,0.173,-0.764
0.067,0.148,-0.418
0.067,0.063,-0.085
0.050,-0.013,-0.065
-0.051,-0.072,0.255
-0.017,-0.080,0.576
0.067,0.257,-0.873
-0.076,-0.047,0.252
0.042,0.012,-0.198
0.016,-0.021,0.276
0.059,0.139,-0.701
-0.195,-0.157,0.670
-0.026,-0.157,0.479
-0.017,-0.224,0.666
-0.017,-0.148,0.397
0.042,-0.004,0.237
0.042,0.021,-0.310
-0.034,0.029,-0.073
0.067,0.088,-0.105
-0.085,-0.030,0.181
-0.043,0.029,-0.075
-0.068,-0.013,0.005
0.033,-0.004,-0.230
0.025,-0.106,0.322
0.101,0.131,-0.308
0.033,0.072,-0.027
-0.093,-0.064,0.252
0.042,0.004,-0.234
-0.085,-0.055,0.252
0.042,0.097,-0.141
-0.009,-0.140,0.396
0.050,0.198,-0.548
0.042,0.029,0.067
0.008,-0.004,-0.064
-0.085,-0.030,0.181
-0.060,-0.131,0.724
-0.169,-0.148,0.614
0.042,0.148,-0.760
0.033,-0.013,-0.189
-0.152,-0.148,0.587
0.042,0.122,-0.606
0.076,0.207,-0.597
-0.169,-0.157,0.657
-0.017,-0.055,0.351
0.067,-0.030,-0.014
0.025,0.038,0.148
0.025,-0.131,0.362
-0.068,-0.114,0.631
0.101,0.122,-0.528
0.067,0.097,-0.417
-0.009,-0.114,0.382
-0.136,-0.173,0.662
0.067,0.122,-0.510
-0.144,-0.140,0.589
0.059,-0.021,-0.118
0.008,-0.064,0.217
0.042,0.063,-0.056
-0.043,-0.216,0.640
0.067,0.266,-0.833
0.050,0.198,-0.936
0.059,0.021,-0.135
-0.043,0.055,-0.157
0.126,0.173,-0.805
-0.152,-0.173,0.660
-0.009,-0.080,0.591
-0.060,-0.038,0.171
0.008,-0.021,0.303
0.016,-0.131,0.399
0.025,0.004,-0.053
0.025,-0.021,-0.150
-0.051,0.029,-0.156
-0.000,-0.114,0.316
0.025,-0.097,0.316
0.050,0.063,-0.426
0.050,0.232,-0.825
-0.136,-0.140,0.525
-0.085,-0.148,0.456
0.025,0.012,0.219
0.076,0.241,-0.762
-0.051,0.029,-0.148
0.016,-0.114,0.315
0.016,-0.106,0.355
-0.119,-0.047,0.202
0.033,-0.089,0.235
-0.152,-0.173,0.697
-0.043,-0.216,0.640
0.059,0.063,-0.014
-0.068,-0.030,0.314
0.093,0.190,-0.519
-0.034,-0.140,0.687
0.033,0.080,-0.369
-0.178,-0.165,0.662
0.076,0.198,-0.533
0.050,0.012,-0.285
0.059,0.055,-0.103
-0.000,-0.038,0.414
0.033,0.114,-0.529
0.093,0.131,-0.344
0.016,0.012,-0.113
0.067,0.148,-0.703
-0.068,-0.047,0.215
0.059,0.165,-0.792
-0.017,-0.140,0.347
0.059,0.080,-0.047
-0.076,0.046,-0.134
0.059,0.139,-0.341
-0.051,-0.216,0.620
0.016,-0.190,0.503
-0.009,-0.114,0.627
-0.000,-0.182,0.596
-0.093,-0.030,0.108
0.042,0.114,-0.605
0.084,0.088,-0.015
0.050,0.088,-0.117
-0.102,-0.080,0.415
-0.017,-0.233,0.696
0.076,0.241,-0.762
-0.026,-0.030,0.099
-0.169,-0.148,0.585
-0.110,-0.114,0.457
-0.026,-0.140,0.691
-0.060,-0.072,0.247
0.050,-0.047,0.085
0.076,0.300,-0.937
0.059,0.122,-0.580
0.067,0.063,-0.441
0.050,0.198,-0.936
-0.060,-0.190,0.620
-0.060,-0.216,0.586
-0.000,-0.047,0.139
0.076,0.021,-0.175
0.059,0.181,-0.448
0.067,0.055,-0.364
0.059,0.266,-0.862
-0.060,0.131,-0.555
0.093,0.266,-0.773
0.059,0.004,-0.093
0.059,0.156,-0.423
-0.026,-0.123,0.666
-0.093,-0.140,0.455
0.084,0.165,-0.319
-0.060,-0.106,0.450
0.050,0.173,-0.912
0.042,0.088,-0.567
-0.076,-0.064,0.171
0.050,-0.089,0.261
-0.060,-0.030,0.169
0.067,0.097,-0.537
-0.076,-0.047,0.205
0.084,0.012,-0.176
-0.144,-0.157,0.663
-0.102,-0.030,0.170
0.042,-0.047,0.069
0.042,-0.097,0.234
0.067,0.148,-0.418
-0.068,-0.021,0.171
-0.068,-0.038,0.086
-0.093,-0.064,0.335
0.050,0.114,-0.630
0.076,0.241,-0.642
-0.051,-0.080,0.251
0.076,0.257,-0.764
-0.169,-0.182,0.681
0.033,-0.030,-0.119
0.042,0.029,0.123
-0.110,-0.089,0.317
-0.034,0.114,-0.481
0.067,0.139,-0.680
-0.009,-0.080,0.591
-0.051,-0.072,0.246
0.042,0.181,-0.138
-0.017,-0.055,0.351
-0.152,-0.165,0.583
-0.093,-0.047,0.171
-0.000,-0.064,0.230
-0.051,-0.131,0.680
0.025,-0.072,0.262
0.067,0.198,-0.491
0.076,-0.030,-0.038
0.101,0.190,-0.823
0.059,0.046,-0.212
0.067,0.207,-0.877
-0.051,0.072,-0.319
-0.026,-0.097,0.343
-0.060,-0.190,0.535
-0.017,-0.173,0.545
0.067,0.165,-0.697
0.016,-0.089,0.231
0.084,0.156,-0.851
0.042,0.097,-0.099
0.084,0.291,-0.688
-0.152,-0.140,0.580
0.084,0.173,-0.357
-0.119,-0.114,0.497
0.076,0.257,-0.869
0.059,0.080,-0.501
0.084,0.224,-0.675
0.059,0.080,-0.501
0.059,0.274,-0.923
0.067,0.207,-0.579
0.084,0.029,-0.285
-0.110,-0.064,0.260
-0.051,0.012,0.007
0.008,-0.021,0.275
-0.076,-0.080,0.331
-0.000,0.148,-0.695
-0.102,-0.131,0.450
0.093,0.173,-0.573
0.084,0.156,-0.851
0.084,0.156,-0.414
-0.009,-0.047,0.323
0.076,0.173,-0.556
0.084,0.232,-0.792
0.093,0.224,-0.413
0.059,0.004,-0.113
0.067,0.232,-0.608
0.059,0.266,-0.819
0.059,0.072,-0.050
0.084,0.232,-0.846
-0.034,-0.148,0.339
-0.051,-0.148,0.465
0.059,0.114,-0.271
0.050,-0.106,0.231
-0.060,-0.165,0.459
-0.136,-0.173,0.662
0.084,0.097,-0.225
-0.051,-0.131,0.441
-0.026,-0.140,0.342
0.059,0.038,-0.282
0.016,-0.030,-0.116
0.033,-0.140,0.400
-0.000,-0.013,0.275
0.042,0.029,-0.129
-0.076,-0.072,0.301
-0.068,-0.157,0.522
0.067,0.224,-0.680
0.042,-0.030,0.244
0.025,-0.038,0.343
0.059,0.165,-0.792
0.050,0.097,-0.603
0.042,-0.080,0.223
-0.102,-0.055,0.182
-0.043,-0.216,0.619
0.076,0.072,-0.031
-0.136,-0.182,0.663
0.084,0.198,-0.677
0.076,0.165,-0.457
0.008,-0.080,0.297
0.025,-0.038,0.343
0.025,-0.030,0.082
-0.026,-0.064,0.155
0.067,0.139,-0.339
0.067,0.097,-0.246
0.042,0.165,-0.676
0.093,0.181,-0.428
-0.161,-0.173,0.660
-0.068,-0.173,0.555
0.059,0.088,-0.186
-0.060,0.131,-0.484
0.076,0.257,-0.869
-0.060,-0.165,0.426
-0.060,-0.190,0.596
0.050,0.257,-0.834
-0.051,-0.038,0.086
0.084,0.122,-0.187
0.084,0.173,-0.759
0.109,0.131,-0.661
0.050,0.165,-0.672
-0.060,-0.140,0.443
-0.161,-0.131,0.581
-0.068,-0.072,0.246
0.109,0.114,-0.563
-0.051,0.021,-0.067
-0.102,-0.021,0.088
-0.093,-0.064,0.340
-0.051,-0.047,0.172
0.008,-0.038,0.130
0.118,0.114,-0.573
-0.034,-0.182,0.496
0.025,0.012,-0.066
0.008,0.122,-0.607
-0.195,-0.173,0.671
-0.043,0.004,0.009
0.084,0.181,-0.922
0.050,0.063,-0.491
-0.178,-0.140,0.585
-0.076,-0.207,0.582
-0.076,-0.013,0.007
0.025,0.029,0.103
0.084,0.249,-0.797
0.059,0.249,-0.726
0.042,0.181,-0.954
-0.043,-0.055,0.226
-0.051,-0.148,0.366
-0.034,-0.157,0.376
0.033,0.012,-0.045
-0.060,-0.013,0.124
0.059,-0.030,-0.119
-0.076,-0.021,0.169
0.042,-0.114,0.420
0.016,-0.055,0.205
-0.043,-0.123,0.688
-0.051,0.114,-0.483
-0.093,-0.055,0.181
-0.000,-0.207,0.613
-0.144,-0.148,0.573
-0.009,-0.207,0.613
-0.152,-0.165,0.673
-0.076,-0.140,0.450
-0.076,-0.173,0.521
0.076,0.097,-0.607
0.067,0.097,-0.187
0.025,0.072,-0.369
-0.034,-0.173,0.661
-0.034,-0.114,0.672
-0.034,-0.148,0.666
0.126,0.139,-0.648
0.025,0.021,0.209
0.008,0.021,-0.046
0.101,0.097,-0.521
-0.068,-0.157,0.611
0.025,-0.106,0.371
-0.127,-0.182,0.659
-0.051,-0.055,0.167
0.016,0.004,0.221
0.025,-0.013,0.046
-0.110,-0.157,0.589
-0.060,-0.038,0.171
-0.009,-0.123,0.606
0.042,0.055,0.008
-0.009,-0.047,0.323
-0.076,-0.004,0.030
0.033,-0.072,0.151
-0.060,-0.190,0.476
0.033,-0.021,-0.169
-0.068,0.063,-0.233
0.084,0.181,-0.759
0.109,0.122,-0.580
0.084,0.046,-0.366
-0.060,-0.047,0.163
-0.051,0.131,-0.563
0.025,-0.097,0.242
0.042,0.097,-0.441
0.076,0.249,-0.765
-0.034,-0.224,0.705
0.033,-0.097,0.230
-0.043,-0.157,0.382
-0.102,-0.080,0.355
-0.085,-0.038,0.100
-0.178,-0.165,0.669
-0.017,-0.148,0.397
-0.060,-0.055,0.215
0.042,0.080,-0.442
-0.102,-0.055,0.253
-0.060,-0.148,0.450
0.050,0.148,-0.298
-0.085,-0.190,0.612
-0.102,-0.123,0.462
0.050,0.055,-0.359
0.042,0.063,-0.056
0.008,0.004,0.144
0.033,0.080,-0.369
0.076,0.072,-0.489
0.059,0.215,-0.776
0.008,-0.123,0.335
-0.034,-0.140,0.432
0.076,0.004,-0.216
0.050,-0.106,0.231
0.033,-0.021,-0.088
0.093,0.139,-0.384
-0.017,-0.131,0.354
-0.060,-0.055,0.251
-0.009,-0.064,0.110
0.050,0.139,-0.601
0.067,0.257,-0.823
-0.060,-0.089,0.335
-0.051,0.072,-0.314
0.076,0.080,-0.547
0.076,0.232,-0.777
0.076,0.105,-0.340
0.008,-0.089,0.350
0.084,0.181,-0.759
0.016,-0.038,-0.098
0.033,0.012,-0.159
0.101,0.190,-0.928
0.076,0.224,-0.666
0.033,0.063,0.009
-0.076,-0.199,0.527
-0.051,-0.157,0.508
-0.119,-0.047,0.252
0.076,0.190,-0.616
-0.000,0.131,-0.564
-0.000,0.131,-0.610
0.067,0.029,-0.229
0.050,0.122,-0.245
-0.060,0.139,-0.563
0.025,-0.004,-0.005
-0.051,0.038,-0.149
0.025,-0.131,0.362
-0.127,-0.131,0.477
-0.144,-0.157,0.675
-0.051,0.156,-0.638
-0.009,-0.157,0.489
-0.068,-0.047,0.186
0.126,0.131,-0.642
-0.076,-0.173,0.473
-0.043,0.080,-0.321
0.076,0.224,-0.767
0.008,-0.190,0.576
-0.034,0.055,-0.145
0.118,0.156,-0.741
-0.068,-0.207,0.554
0.093,0.105,-0.605
0.033,0.021,0.076
-0.110,-0.080,0.415
-0.076,-0.190,0.589
-0.051,-0.157,0.396
0.050,0.173,-0.458
0.059,0.131,-0.621
0.042,0.038,0.120
0.033,0.063,-0.314
-0.093,-0.072,0.334
-0.051,-0.157,0.706
0.076,0.148,-0.413
0.076,0.190,-0.566
0.076,0.249,-0.666
0.084,0.046,-0.337
0.076,0.207,-0.511
-0.017,-0.190,0.593
0.050,0.055,-0.029
0.067,0.055,-0.094
0.016,-0.013,0.260
-0.085,-0.055,0.245
0.016,0.004,-0.054
0.042,-0.030,0.157
-0.009,-0.173,0.460
0.008,-0.047,0.343
-0.068,-0.004,0.090
0.025,-0.013,-0.171
0.076,0.156,-0.640
0.033,-0.013,-0.189
0.042,-0.114,0.420
0.042,0.055,-0.396
0.042,0.072,-0.369
-0.043,0.072,-0.321
-0.068,0.063,-0.237
0.059,0.139,-0.144
0.042,-0.106,0.232
0.008,-0.114,0.315
-0.043,-0.131,0.671
0.025,0.080,-0.442
-0.110,-0.064,0.260
0.067,0.114,-0.195
-0.034,-0.233,0.697
-0.051,0.156,-0.638
0.042,0.165,-0.894
-0.110,-0.097,0.416
-0.009,-0.072,0.288
0.025,-0.013,-0.060
-0.051,-0.131,0.441
-0.152,-0.148,0.587
0.076,0.156,-0.339
0.067,0.165,-0.849
-0.152,-0.148,0.616
0.050,0.105,-0.543
-0.017,-0.072,0.391
-0.068,-0.013,0.059
0.059,0.249,-0.726
0.042,0.097,-0.441
-0.076,-0.047,0.324
0.025,-0.106,0.316
0.042,0.080,-0.089
-0.034,-0.140,0.657
-0.144,-0.173,0.677
0.042,0.181,-0.138
0.008,0.004,0.222
-0.068,-0.131,0.672
-0.169,-0.173,0.682
0.033,-0.140,0.400
-0.060,-0.038,0.185
-0.119,-0.038,0.170
0.076,0.080,-0.116
0.101,0.232,-0.715
-0.051,-0.047,0.164
0.050,-0.072,0.170
0.050,0.029,-0.116
0.042,-0.123,0.316
0.033,0.046,-0.402
-0.060,-0.030,0.067
-0.068,-0.030,0.171
0.059,0.190,-0.958
-0.093,-0.097,0.365
0.050,0.072,-0.533
-0.034,-0.148,0.666
0.067,0.063,-0.311
0.076,0.232,-0.740
-0.068,-0.004,0.006
-0.051,-0.064,0.449
0.050,0.055,-0.029
0.067,0.198,-0.603
0.067,0.097,-0.246
-0.051,-0.089,0.372
-0.034,-0.173,0.661
0.076,0.088,-0.580
-0.009,-0.157,0.489
0.076,0.080,-0.465
-0.093,-0.165,0.528
0.076,0.165,-0.795
-0.043,-0.173,0.432
-0.110,-0.038,0.201
-0.068,-0.013,0.086
0.033,-0.123,0.329
0.084,0.190,-0.522
-0.017,-0.173,0.559
0.042,0.038,-0.370
-0.043,-0.131,0.416
0.050,0.088,-0.172
0.067,0.207,-0.579
0.033,-0.013,-0.189
0.025,0.029,-0.121
-0.043,0.080,-0.241
0.076,0.190,-0.566
0.076,0.131,-0.529
-0.026,-0.182,0.641
-0.068,-0.157,0.457
-0.017,-0.106,0.376
-0.110,-0.089,0.341
-0.136,-0.140,0.569
0.093,0.181,-0.578
-0.009,-0.173,0.561
0.033,0.055,-0.409
0.042,-0.004,0.137
0.050,0.088,-0.083
0.093,0.232,-0.728
-0.119,-0.199,0.666
-0.085,-0.165,0.494
-0.034,-0.047,0.087
0.093,0.131,-0.663
0.050,0.215,-0.611
0.008,-0.106,0.328
-0.000,-0.106,0.622
0.059,0.283,-0.918
-0.043,-0.072,0.242
-0.110,-0.064,0.334
-0.085,-0.173,0.585
0.084,0.173,-0.556
-0.051,-0.072,0.255
-0.169,-0.157,0.615
0.016,-0.140,0.428
0.067,0.088,-0.430
-0.060,-0.038,0.084
-0.043,-0.055,0.177
0.042,0.266,-0.945
0.059,-0.140,0.319
-0.076,-0.038,0.126
-0.034,-0.140,0.687
0.016,0.012,0.193
0.076,0.148,-0.774
0.050,0.072,-0.010
0.050,0.173,-0.426
0.042,0.097,-0.567
-0.034,-0.157,0.695
0.033,0.165,-0.845
-0.076,-0.021,0.083
-0.068,-0.030,0.171
-0.017,-0.038,0.027
-0.144,-0.148,0.615
0.059,0.131,-0.246
0.067,0.088,-0.376
-0.009,-0.013,0.237
0.025,-0.072,0.262
-0.034,-0.055,0.151
-0.068,-0.013,0.059
0.033,0.038,0.052
0.042,0.029,-0.232
0.016,-0.140,0.398
0.067,0.029,0.079
-0.026,-0.038,0.045
0.050,-0.047,0.085
0.084,0.122,-0.722
0.135,0.131,-0.632
-0.051,-0.173,0.485
0.093,0.207,-0.652
0.067,-0.004,-0.120
0.076,0.131,-0.402
-0.051,-0.123,0.607
-0.076,-0.199,0.573
-0.034,-0.165,0.524
0.067,0.072,-0.037
-0.068,-0.165,0.517
-0.026,-0.148,0.515
-0.034,-0.021,0.390
0.042,-0.021,0.100
0.067,0.181,-0.533
-0.034,-0.157,0.653
0.008,-0.106,0.317
0.008,0.122,-0.563
0.042,0.063,-0.374
