x,y,t
0.013,0.174,0.560
0.046,-0.081,-0.236
0.029,-0.056,-0.116
0.005,-0.105,-0.340
0.071,0.043,0.216
0.079,-0.048,-0.588
-0.028,0.075,0.257
0.005,-0.130,-0.775
-0.003,0.059,0.371
-0.044,-0.064,-0.860
0.046,-0.163,-0.934
-0.012,0.043,0.265
-0.003,-0.196,-0.889
-0.053,0.092,0.341
0.062,0.100,0.404
0.013,-0.040,-0.019
0.029,0.043,0.148
-0.069,-0.023,-0.110
-0.003,0.059,0.124
-0.044,0.002,-0.085
-0.086,0.051,0.503
-0.003,-0.138,-0.950
0.013,-0.089,-0.574
0.054,0.010,-0.085
-0.028,0.010,0.030
0.038,-0.105,-0.451
0.029,-0.105,-0.278
0.046,-0.130,-0.268
-0.086,0.075,0.578
0.029,-0.089,-0.330
0.062,-0.048,-0.039
0.005,0.174,0.619
0.013,0.084,0.376
-0.028,0.002,-0.051
-0.012,0.010,0.116
-0.028,0.018,-0.017
-0.053,-0.007,0.071
-0.036,0.067,0.242
-0.036,0.125,0.634
-0.020,-0.171,-0.967
0.029,-0.023,-0.112
0.029,0.117,0.552
0.128,-0.171,-0.820
-0.012,0.002,0.185
0.029,-0.163,-0.644
-0.028,-0.122,-0.875
0.071,0.043,0.292
0.038,0.002,-0.057
0.005,-0.089,-0.951
0.021,0.018,0.001
0.079,-0.023,-0.249
-0.094,0.141,0.623
0.013,-0.138,-0.883
-0.012,0.002,-0.009
0.013,0.125,0.440
-0.012,-0.179,-0.924
0.005,0.059,0.424
-0.028,0.100,0.400
-0.061,0.117,0.541
-0.053,-0.171,-0.580
0.054,-0.023,-0.270
-0.036,-0.015,-0.015
-0.028,0.149,0.575
-0.003,0.075,0.167
-0.061,0.043,0.413
0.054,0.043,0.294
-0.102,0.141,0.649
0.062,0.075,0.325
0.038,0.043,0.016
-0.061,-0.031,0.113
-0.028,-0.048,-0.092
-0.061,0.117,0.441
0.046,-0.064,-0.348
-0.012,0.010,-0.043
-0.028,-0.048,0.019
-0.020,-0.023,-0.116
0.013,-0.048,-0.438
0.021,0.092,0.534
0.046,-0.072,-0.170
-0.003,0.034,0.222
-0.036,-0.130,-0.949
-0.028,-0.130,-0.828
0.021,-0.081,-0.687
0.013,0.059,0.395
-0.012,-0.031,-0.106
0.013,-0.023,0.010
-0.020,-0.072,-0.171
0.038,-0.097,-0.280
-0.020,-0.015,-0.126
-0.012,-0.130,-0.553
-0.077,0.133,0.524
0.021,0.084,0.450
0.062,-0.031,-0.252
-0.069,0.051,0.450
-0.036,-0.040,0.000
-0.012,-0.138,-0.504
0.071,0.026,0.111
-0.020,-0.064,-0.161
-0.086,0.010,0.136
-0.003,0.010,0.153
0.062,-0.064,-0.962
0.062,0.067,0.277
-0.028,-0.105,-0.405
0.005,-0.089,-0.673
-0.094,-0.097,-0.936
0.095,-0.015,-0.214
0.013,-0.015,0.023
-0.036,0.075,0.362
0.038,-0.130,-0.389
-0.061,-0.105,-0.575
0.013,0.051,0.425
0.013,-0.056,-0.190
-0.012,0.059,0.372
-0.053,0.034,0.278
0.013,0.084,0.467
-0.069,0.018,0.378
0.046,-0.056,-0.026
-0.069,0.092,0.562
-0.061,0.100,0.640
-0.003,0.043,0.267
0.071,-0.072,-0.606
0.029,0.043,0.399
0.005,0.075,0.148
0.087,0.018,0.122
-0.061,0.051,0.438
0.046,-0.064,-0.197
0.071,-0.056,-0.450
-0.028,0.034,0.326
0.005,0.075,0.485
-0.036,0.026,0.229
-0.036,-0.056,-0.086
-0.028,0.059,0.346
-0.069,0.125,0.551
0.021,-0.031,0.112
0.062,0.051,0.592
-0.028,0.043,0.330
0.013,0.084,0.294
0.038,0.034,0.393
-0.036,0.059,0.332
0.029,-0.138,-0.803
0.005,-0.064,-0.513
-0.044,0.010,0.052
0.046,0.002,0.231
0.079,-0.089,-0.642
0.079,0.067,0.357
-0.102,0.133,0.542
-0.020,0.092,0.572
-0.028,0.026,0.102
-0.028,-0.146,-0.958
-0.053,0.125,0.646
0.054,0.018,0.128
-0.044,-0.089,-0.437
-0.036,-0.113,-0.939
-0.036,-0.007,0.087
0.038,-0.179,-0.640
-0.036,0.010,0.101
0.038,-0.187,-0.400
0.046,-0.122,-0.357
0.005,0.067,0.275
-0.069,0.067,0.285
0.029,0.141,0.644
0.079,-0.056,0.060
0.087,0.010,-0.121
0.021,-0.007,0.170
0.046,0.117,0.387
-0.012,-0.031,-0.047
0.046,-0.155,-0.359
-0.036,-0.097,-0.338
0.038,0.010,0.139
-0.044,0.084,0.483
-0.020,-0.089,-0.266
-0.028,-0.056,-0.389
-0.028,0.051,0.231
-0.020,-0.007,0.042
0.046,-0.179,-0.709
-0.036,0.084,0.233
0.054,-0.105,-0.272
-0.044,0.117,0.616
-0.003,-0.007,-0.069
-0.102,0.051,0.363
-0.077,0.133,0.592
-0.053,-0.056,-0.181
0.095,0.026,-0.040
-0.020,-0.064,-0.354
0.046,-0.056,-0.117
0.013,-0.072,-0.273
-0.118,0.149,0.623
0.079,0.010,-0.135
0.062,-0.007,-0.214
-0.036,0.059,0.163
0.038,-0.138,-0.871
0.054,-0.007,-0.147
0.013,-0.105,-0.939
0.087,0.051,0.070
0.071,-0.064,-0.898
-0.118,0.092,0.558
0.046,-0.081,-0.179
-0.028,-0.163,-0.772
0.013,-0.023,-0.356
0.038,-0.171,-0.873
-0.012,0.043,0.070
-0.061,0.149,0.594
-0.020,0.067,0.392
0.038,-0.146,-0.957
0.021,-0.204,-0.574
0.005,-0.056,-0.318
-0.003,0.100,0.389
0.013,0.108,0.352
-0.028,0.034,0.224
0.029,-0.007,-0.152
-0.053,0.043,0.115
0.029,0.133,0.473
0.038,-0.072,-0.171
0.046,0.051,0.493
-0.012,-0.023,-0.197
-0.003,-0.064,-0.203
-0.012,0.084,0.329
0.021,0.034,0.237
0.071,0.026,0.137
-0.077,0.034,0.039
0.054,-0.097,-0.371
0.021,0.158,0.506
0.029,-0.163,-0.623
0.038,0.034,0.276
-0.069,-0.040,0.038
0.029,0.043,-0.069
-0.020,-0.023,-0.198
-0.020,0.067,0.442
0.021,0.051,0.137
-0.003,0.018,0.233
0.054,-0.031,0.033
-0.044,0.051,0.364
0.021,-0.155,-0.879
0.005,0.002,0.107
-0.028,0.100,0.529
-0.044,0.075,0.486
0.046,-0.040,-0.353
0.029,0.034,-0.044
-0.036,0.043,0.106
0.071,-0.064,-0.492
0.005,-0.031,-0.118
-0.028,-0.072,-0.205
0.013,-0.089,-0.319
0.038,-0.179,-0.452
0.054,-0.097,-0.180
0.095,-0.056,-0.203
0.079,-0.105,-0.467
0.038,0.059,0.407
-0.020,-0.130,-0.474
-0.102,0.141,0.611
0.013,0.018,0.169
-0.036,-0.105,-0.399
-0.044,0.034,0.155
0.046,-0.015,-0.236
0.005,-0.048,-0.420
0.029,0.092,0.278
-0.077,-0.056,-0.944
-0.020,-0.138,-0.498
0.062,-0.105,-0.189
0.046,-0.023,0.087
-0.044,0.002,0.026
0.029,-0.048,-0.117
-0.069,0.117,0.542
0.029,0.158,0.527
0.021,-0.138,-0.754
0.029,0.133,0.541
-0.020,-0.040,-0.138
0.005,-0.023,-0.036
0.005,-0.031,-0.240
0.021,0.108,0.548
-0.003,0.018,0.188
-0.061,-0.007,-0.180
0.071,-0.064,-0.174
-0.044,0.051,0.167
-0.028,0.117,0.647
-0.044,-0.081,0.220
-0.028,0.117,0.610
-0.020,-0.081,-0.259
0.046,-0.072,-0.195
-0.036,0.092,0.499
-0.044,0.108,0.420
-0.020,0.067,0.227
-0.053,0.166,0.549
-0.012,0.059,0.423
-0.020,0.100,0.519
0.021,-0.179,-0.560
-0.003,-0.138,-0.567
-0.053,-0.023,-0.089
-0.028,0.117,0.342
-0.003,0.174,0.589
-0.044,0.026,0.373
0.013,0.026,-0.110
-0.012,0.002,-0.019
-0.094,0.075,0.375
0.029,-0.007,0.087
0.079,-0.064,-0.836
-0.086,0.059,0.215
-0.012,0.092,0.592
0.054,-0.187,-0.799
-0.053,0.067,0.447
0.054,-0.113,-0.679
0.005,-0.105,-0.467
-0.044,0.018,0.222
-0.012,-0.031,-0.196
0.029,-0.048,-0.249
-0.003,0.174,0.650
0.038,0.108,0.468
-0.012,-0.015,-0.071
-0.053,0.067,0.197
0.054,0.051,0.412
0.013,-0.130,-0.985
0.046,0.067,0.336
-0.012,-0.097,-0.886
-0.028,-0.064,-0.137
0.029,-0.171,-0.464
0.071,0.026,-0.040
-0.012,0.084,0.500
0.029,-0.171,-0.745
0.005,-0.097,-0.355
0.054,-0.105,-0.595
0.013,-0.138,-0.456
0.054,-0.048,-0.116
0.038,-0.163,-0.803
-0.118,0.117,0.629
0.046,-0.056,-0.127
-0.003,0.067,0.427
-0.077,0.043,0.385
0.013,-0.122,-0.960
-0.053,0.100,0.591
-0.069,0.043,0.494
-0.003,0.158,0.616
0.029,0.075,0.236
-0.012,0.059,0.104
-0.020,0.034,0.267
0.029,-0.048,-0.431
-0.003,0.141,0.546
-0.012,0.117,0.591
-0.003,-0.015,0.109
0.062,-0.064,-0.241
0.021,-0.138,-0.423
0.029,0.117,0.503
0.046,0.075,0.341
0.046,0.075,0.438
-0.053,0.141,0.554
-0.012,-0.072,-0.239
-0.020,-0.113,-0.365
0.013,-0.146,-0.641
-0.020,0.149,0.628
0.029,0.059,0.243
-0.069,0.059,0.313
0.013,0.034,0.427
0.046,0.092,0.311
0.054,-0.081,-0.228
-0.028,0.108,0.455
0.038,-0.015,0.018
0.062,-0.023,-0.031
-0.012,0.018,0.111
0.071,0.075,0.244
-0.020,-0.122,-0.721
0.021,0.043,0.292
0.054,0.026,0.202
-0.077,0.133,0.629
0.013,-0.089,-0.299
0.021,0.034,-0.065
-0.061,0.100,0.393
0.087,0.059,0.355
-0.044,0.084,0.648
0.029,-0.064,-0.484
0.029,0.141,0.438
-0.003,0.149,0.505
0.021,-0.064,-0.188
0.013,-0.031,0.116
0.062,0.067,0.322
0.038,-0.056,-0.094
-0.020,0.084,0.453
-0.036,-0.081,-0.508
-0.012,-0.064,-0.282
-0.044,-0.040,-0.053
0.029,-0.171,-0.495
0.054,-0.072,-0.506
-0.069,0.100,0.412
0.062,0.117,0.427
0.029,-0.040,-0.023
-0.094,0.133,0.592
0.087,0.034,0.003
0.021,-0.155,-0.955
-0.094,0.051,0.239
0.021,-0.171,-0.873
0.046,-0.072,-0.114
0.038,-0.015,-0.045
0.079,-0.056,-0.214
-0.036,-0.040,-0.045
0.021,0.067,0.264
0.071,-0.081,-0.334
0.038,0.026,0.221
-0.020,0.092,0.401
0.046,0.051,0.185
0.046,0.059,0.355
-0.077,-0.048,-0.906
-0.012,-0.105,-0.599
0.021,-0.048,-0.453
0.029,-0.031,-0.083
-0.003,0.018,-0.025
-0.053,0.084,0.318
-0.003,0.018,0.158
0.029,0.084,0.439
0.029,-0.204,-0.572
0.046,0.018,-0.014
-0.003,-0.023,0.018
-0.036,-0.007,-0.120
0.029,-0.187,-0.466
-0.061,0.117,0.625
0.062,-0.064,-0.262
-0.061,-0.072,0.184
0.054,-0.089,-0.412
0.079,-0.056,-0.250
-0.086,0.100,0.551
-0.036,0.043,0.296
0.038,-0.040,-0.040
-0.028,-0.130,-0.962
-0.012,-0.048,-0.117
-0.061,0.026,0.019
-0.012,-0.040,0.075
0.029,-0.048,-0.196
-0.003,-0.007,0.114
0.029,-0.064,-0.113
-0.020,0.051,0.326
0.021,-0.089,-0.616
0.029,-0.072,-0.439
-0.061,-0.130,-0.559
-0.069,0.108,0.467
-0.028,-0.122,-0.260
0.029,-0.212,-0.573
-0.069,0.092,0.371
0.054,-0.015,0.029
0.054,-0.023,-0.043
-0.020,0.117,0.318
-0.053,0.059,0.152
0.071,-0.040,-0.334
0.005,0.010,-0.048
0.029,-0.187,-0.534
0.013,0.125,0.569
0.087,-0.015,-0.314
-0.061,0.034,0.288
0.079,0.084,0.390
-0.044,-0.081,-0.359
-0.086,0.075,0.261
-0.020,-0.155,-0.783
-0.012,-0.072,-0.186
0.071,0.010,0.169
0.038,-0.130,-0.750
-0.061,0.051,0.209
0.038,0.002,0.022
-0.028,-0.097,-0.329
0.062,0.084,0.270
-0.028,-0.105,-0.895
0.071,-0.056,-0.192
0.054,0.125,0.402
0.038,0.051,0.307
0.029,0.100,0.303
0.046,-0.171,-0.947
-0.053,-0.064,-0.135
-0.053,0.067,0.504
-0.020,-0.163,-0.842
0.013,0.043,0.106
0.029,0.067,0.062
-0.036,0.141,0.570
0.005,0.026,0.084
0.038,-0.097,-0.405
-0.020,-0.138,-0.960
0.038,-0.081,-0.279
-0.003,-0.097,-0.304
0.029,0.084,0.404
-0.003,-0.089,-0.925
-0.036,-0.097,-0.590
0.005,0.010,0.233
-0.020,0.026,0.107
0.005,-0.155,-0.951
0.021,-0.105,-0.828
-0.003,-0.031,-0.200
0.071,-0.056,-0.881
0.013,-0.056,-0.202
0.038,0.141,0.469
-0.028,-0.097,-0.961
0.029,0.075,0.292
0.079,-0.031,-0.339
0.005,0.034,0.088
0.038,0.117,0.383
0.005,0.034,0.254
-0.020,0.026,0.272
-0.110,0.108,0.320
0.021,-0.056,-0.201
0.029,0.026,-0.091
0.021,-0.171,-0.538
0.079,0.051,0.223
-0.020,-0.097,-0.668
0.062,-0.015,-0.124
0.087,0.026,0.191
-0.044,0.043,0.287
0.038,0.092,0.305
0.029,0.010,0.017
-0.044,0.043,0.417
0.038,0.141,0.432
-0.061,0.051,0.376
-0.102,0.092,0.443
0.021,0.018,0.053
-0.036,-0.097,-0.955
0.054,-0.122,-0.265
0.046,0.010,0.112
-0.028,-0.048,-0.294
0.087,-0.031,-0.417
0.054,-0.097,-0.190
0.062,0.100,0.285
0.021,0.117,0.464
-0.028,-0.064,-0.086
-0.077,0.067,0.455
0.071,0.100,0.396
0.021,0.199,0.651
0.029,-0.072,-0.177
-0.028,-0.097,-0.615
0.062,-0.072,-0.475
0.062,-0.031,-0.364
-0.143,0.125,0.626
0.005,-0.113,-0.366
0.038,-0.056,-0.046
0.021,-0.048,-0.098
0.013,-0.031,-0.193
0.071,-0.064,0.224
0.013,-0.040,-0.099
0.029,-0.031,-0.120
0.054,0.133,0.596
-0.028,-0.023,0.022
0.038,-0.163,-0.878
-0.028,0.002,0.127
0.005,-0.064,-0.358
-0.028,0.117,0.446
0.046,-0.138,-0.355
0.071,0.051,0.312
0.071,-0.072,-0.322
-0.003,0.117,0.573
0.013,-0.056,-0.350
-0.012,0.010,0.183
0.062,0.043,0.254
-0.012,0.141,0.619
0.021,-0.146,-0.958
-0.036,0.117,0.534
-0.020,-0.130,-0.555
0.062,0.059,0.147
0.046,-0.031,-0.044
0.021,-0.064,-0.364
0.046,-0.048,-0.386
-0.135,0.133,0.549
-0.028,0.166,0.617
-0.012,0.084,0.201
-0.110,0.125,0.541
-0.086,0.092,0.550
-0.020,0.026,0.181
-0.061,0.051,0.161
0.029,-0.064,-0.606
0.071,-0.072,-0.119
-0.028,0.125,0.342
0.054,-0.056,-0.492
-0.061,0.100,0.595
0.005,0.084,0.501
0.071,-0.015,0.016
0.095,-0.048,0.105
-0.061,0.059,0.270
-0.028,-0.031,-0.256
0.005,0.059,0.500
0.005,-0.040,-0.114
0.054,-0.138,-0.647
0.054,0.034,0.015
-0.053,-0.089,-0.509
0.087,0.010,0.114
-0.028,-0.171,-0.569
-0.012,0.067,0.180
-0.069,0.133,0.548
-0.036,-0.007,0.033
-0.053,0.108,0.582
-0.012,0.018,0.152
-0.044,-0.138,-0.978
-0.020,0.059,0.152
-0.003,-0.015,-0.030
0.046,-0.163,-0.951
0.062,-0.089,-0.910
-0.003,-0.155,-0.797
0.054,0.010,-0.038
0.071,-0.097,-0.378
-0.012,-0.048,-0.203
-0.003,-0.155,-0.726
0.038,0.075,0.137
0.046,0.034,0.016
0.071,0.010,-0.022
0.038,-0.113,-0.575
-0.028,0.092,0.572
-0.053,-0.081,-0.262
-0.044,-0.122,-0.398
0.021,0.141,0.629
0.054,0.084,0.390
-0.012,-0.056,-0.414
0.062,0.092,0.381
-0.053,0.117,0.636
-0.028,0.100,0.603
0.062,0.051,0.106
0.071,0.125,0.536
-0.020,0.043,0.349
0.013,-0.031,-0.214
0.054,-0.040,-0.119
-0.077,0.067,0.495
0.005,-0.023,-0.196
-0.118,0.133,0.653
0.021,0.051,0.427
-0.044,-0.122,-0.645
0.087,-0.097,-0.221
-0.020,0.092,0.501
-0.110,0.117,0.523
-0.053,0.051,0.494
-0.036,0.010,0.160
-0.044,0.125,0.506
0.021,-0.097,-0.786
-0.053,-0.081,-0.433
-0.053,0.051,0.112
-0.028,-0.089,-0.514
-0.069,0.075,0.299
-0.053,-0.040,-0.213
0.046,-0.007,-0.162
0.005,0.043,0.109
0.029,0.002,-0.038
0.005,-0.015,-0.029
-0.020,-0.113,-0.683
-0.036,-0.196,-0.817
-0.110,0.108,0.616
0.013,-0.023,-0.119
0.046,-0.064,-0.213
-0.077,0.010,0.317
0.038,-0.064,-0.099
-0.012,0.051,0.348
-0.061,0.075,0.277
0.071,-0.048,-0.389
0.005,0.100,0.412
0.046,-0.040,-0.052
-0.036,0.117,0.350
-0.028,-0.007,-0.122
-0.036,-0.113,-0.681
-0.028,0.075,0.415
-0.036,-0.064,-0.351
-0.028,0.125,0.635
-0.044,-0.056,-0.309
-0.061,0.133,0.553
0.021,0.108,0.375
-0.127,0.100,0.627
0.054,-0.040,-0.034
0.079,-0.089,-0.498
-0.053,0.075,0.265
0.062,0.026,0.131
-0.069,0.018,0.229
-0.069,0.059,0.416
0.005,0.174,0.571
0.079,0.108,0.326
0.046,0.043,0.229
-0.012,-0.064,-0.335
0.062,0.043,0.037
0.071,0.002,0.061
-0.036,-0.089,-0.522
-0.003,0.075,0.575
-0.044,0.059,0.374
-0.003,0.059,0.510
-0.077,0.166,0.617
0.087,-0.064,-0.823
0.029,-0.146,-0.871
-0.036,-0.056,-0.122
0.054,-0.040,-0.250
0.029,-0.056,-0.038
0.021,-0.056,-0.503
-0.044,-0.007,0.074
0.038,0.100,0.401
0.071,-0.081,-0.441
0.029,0.059,0.349
0.013,-0.187,-0.568
0.005,-0.015,-0.086
0.071,0.108,0.515
-0.053,0.100,0.554
0.021,0.043,0.343
0.029,-0.179,-0.559
0.079,-0.007,0.107
-0.053,0.026,0.253
-0.053,-0.081,-0.366
-0.053,0.002,0.189
0.038,-0.015,0.110
-0.044,-0.007,-0.039
0.071,-0.171,-0.940
0.046,-0.105,-0.600
0.062,0.084,0.416
0.013,0.100,0.651
-0.028,0.084,0.349
0.021,-0.097,-0.251
-0.036,0.100,0.522
-0.012,0.100,0.648
0.029,0.174,0.561
-0.086,0.092,0.404
0.029,0.141,0.557
0.021,0.158,0.557
-0.077,-0.113,-0.018
-0.036,-0.171,-0.782
-0.028,0.067,0.283
-0.053,-0.105,-0.246
0.013,-0.040,-0.150
-0.102,0.149,0.605
0.038,0.043,0.091
-0.028,-0.113,-0.409
-0.086,0.026,0.190
0.071,0.026,-0.002
0.029,-0.146,-0.957
-0.003,-0.023,-0.041
0.095,-0.072,-0.270
-0.003,-0.048,-0.204
-0.036,0.108,0.504
-0.102,0.108,0.503
0.021,-0.040,0.052
0.038,-0.179,-0.722
-0.044,0.166,0.637
-0.044,-0.056,-0.138
0.046,-0.015,0.019
0.038,-0.040,-0.358
0.013,-0.048,-0.111
-0.086,0.125,0.497
0.062,-0.007,-0.059
0.029,0.067,0.459
0.054,-0.048,-0.248
-0.094,0.133,0.537
0.038,0.158,0.607
0.054,-0.081,-0.194
-0.020,0.034,0.134
-0.061,0.034,0.390
-0.003,0.117,0.247
-0.069,-0.081,-0.393
0.038,-0.138,-0.757
-0.053,0.100,0.457
0.021,-0.081,-0.564
0.005,0.117,0.384
0.095,-0.023,-0.283
0.054,0.149,0.620
0.013,-0.089,-0.852
0.029,-0.171,-0.390
0.046,0.002,-0.109
-0.102,0.100,0.451
-0.028,-0.040,0.005
-0.036,0.034,0.114
0.079,0.059,0.275
0.046,0.051,0.078
0.054,0.043,0.043
-0.012,0.043,0.349
-0.012,-0.072,-0.318
0.029,-0.171,-0.726
0.062,-0.048,-0.188
-0.003,-0.155,-0.945
0.029,-0.138,-0.880
-0.012,0.117,0.648
0.013,-0.130,-0.884
-0.020,0.125,0.629
-0.012,0.051,0.316
-0.061,-0.097,-0.534
0.029,0.125,0.428
0.071,-0.040,-0.137
0.046,-0.056,-0.034
0.029,-0.122,-0.314
-0.003,0.002,0.037
-0.069,0.067,0.490
-0.053,-0.089,-0.280
0.029,-0.171,-0.801
0.046,-0.007,-0.036
0.054,0.010,0.179
0.046,-0.031,-0.237
-0.036,0.084,0.500
0.021,0.149,0.472
-0.044,-0.040,-0.212
0.005,-0.113,-0.540
-0.061,0.141,0.490
0.021,-0.081,-0.191
-0.061,0.067,0.249
0.005,0.117,0.651
0.071,0.010,-0.115
-0.044,0.034,0.276
0.013,0.002,0.037
-0.003,0.010,0.026
-0.012,-0.171,-0.957
0.021,-0.015,-0.227
0.062,0.067,0.461
-0.003,-0.163,-0.577
-0.028,0.059,0.190
0.062,0.117,0.550
-0.003,0.059,0.184
-0.094,0.059,0.555
-0.053,0.051,0.184
0.013,0.084,0.653
-0.077,0.092,0.551
-0.069,-0.072,-0.109
-0.020,-0.072,-0.237
0.013,-0.056,-0.294
0.013,-0.056,-0.268
0.029,-0.105,-0.464
-0.086,0.133,0.591
0.038,-0.155,-0.870
-0.012,0.117,0.481
0.046,0.125,0.489
-0.044,0.100,0.641
-0.069,0.043,0.320
0.021,-0.056,-0.261
-0.077,0.051,0.161
-0.053,0.034,0.428
0.021,-0.122,-0.589
-0.003,-0.146,-0.911
0.046,-0.089,-0.276
-0.003,0.108,0.511
0.046,0.010,0.143
-0.003,0.084,0.479
-0.020,0.018,0.058
-0.044,-0.155,-0.637
-0.077,0.117,0.455
0.021,0.125,0.427
0.079,0.059,0.149
0.062,0.026,0.018
0.029,0.010,0.146
0.062,0.100,0.317
0.079,0.043,0.246
0.013,0.108,0.460
-0.086,0.133,0.646
0.029,-0.163,-0.556
-0.044,0.067,0.185
0.062,-0.023,-0.182
-0.061,0.002,0.085
-0.020,-0.105,-0.329
-0.044,0.075,0.599
-0.069,-0.064,-0.610
-0.053,0.084,0.483
-0.028,0.010,-0.045
0.046,0.043,0.142
0.062,0.075,0.401
0.046,-0.040,-0.022
0.046,-0.007,0.124
0.013,-0.146,-0.464
-0.036,0.034,0.245
-0.069,0.043,0.381
0.054,0.051,0.244
-0.118,0.117,0.478
0.005,0.133,0.514
0.046,0.100,0.331
-0.003,-0.023,-0.110
0.038,-0.163,-0.852
-0.020,-0.064,-0.232
0.046,0.149,0.464
-0.069,0.166,0.639
0.054,0.075,0.238
-0.036,0.108,0.546
0.071,-0.097,-0.497
0.054,0.075,0.180
0.013,0.158,0.515
-0.003,-0.040,-0.122
0.005,0.133,0.648
0.054,-0.064,-0.115
-0.061,0.067,0.455
0.054,0.108,0.440
0.046,-0.048,-0.041
-0.003,-0.064,-0.510
0.046,-0.155,-0.871
-0.012,0.100,0.574
-0.003,0.043,0.347
0.038,0.092,0.446
0.038,0.092,0.553
0.021,-0.056,-0.173
0.021,-0.031,-0.109
-0.044,-0.097,-0.488
0.029,0.125,0.560
0.005,0.108,0.588
-0.028,-0.138,-0.442
0.021,-0.081,-0.178
0.013,-0.040,-0.162
-0.053,0.026,0.021
0.005,-0.056,-0.117
-0.061,0.002,-0.100
0.029,-0.155,-0.456
0.021,-0.056,-0.114
-0.003,-0.031,0.122
0.087,-0.097,-0.779
0.038,-0.163,-0.428
0.062,0.133,0.406
-0.053,-0.113,-0.771
-0.020,0.084,0.548
0.046,-0.163,-0.877
-0.003,0.026,0.013
-0.069,-0.113,-0.084
-0.028,-0.196,-0.883
0.005,-0.155,-0.726
0.054,-0.105,-0.448
0.013,0.117,0.559
-0.003,-0.097,-0.955
-0.012,0.010,0.078
0.021,0.026,-0.138
-0.003,0.100,0.575
-0.028,-0.040,-0.302
-0.028,-0.081,-0.216
-0.003,0.067,0.144
0.029,-0.031,-0.187
0.029,-0.196,-0.566
-0.044,0.108,0.572
0.005,0.166,0.557
0.046,0.100,0.446
0.054,0.034,0.109
-0.028,0.125,0.649
-0.086,0.108,0.482
-0.044,-0.064,-0.382
-0.012,-0.113,-0.463
-0.028,0.075,0.574
-0.044,0.059,0.176
-0.012,0.026,0.016
-0.012,-0.048,0.022
-0.028,-0.089,-0.281
0.038,-0.007,0.051
-0.028,-0.048,-0.065
-0.028,0.084,0.571
0.062,0.059,0.106
0.071,0.100,0.315
-0.003,-0.097,-0.084
0.021,0.026,0.203
-0.044,0.100,0.404
0.013,-0.048,-0.035
-0.094,0.067,0.561
-0.012,0.092,0.230
0.005,-0.081,-0.595
0.005,0.092,0.362
-0.012,-0.015,-0.118
0.038,-0.171,-0.627
-0.086,0.034,0.444
0.071,0.002,0.124
-0.044,0.141,0.641
-0.012,0.117,0.262
-0.077,0.075,0.457
-0.003,0.051,0.321
-0.127,0.108,0.529
-0.118,0.108,0.474
0.005,0.059,0.516
-0.053,-0.146,-0.617
0.062,-0.072,-0.019
0.038,0.002,0.107
-0.020,-0.072,-0.481
0.054,0.117,0.385
0.062,-0.122,-0.276
-0.003,-0.056,-0.002
-0.012,-0.097,-0.318
0.013,0.125,0.524
0.038,0.010,0.182
-0.003,-0.023,0.033
-0.044,0.108,0.477
-0.028,0.108,0.401
0.071,-0.056,-0.577
-0.094,0.108,0.331
0.062,-0.097,-0.191
0.005,-0.171,-0.940
-0.003,-0.031,-0.140
-0.012,-0.007,-0.116
0.046,0.010,0.032
0.054,0.092,0.326
0.005,-0.015,0.133
0.013,0.010,0.036
-0.061,0.043,0.574
-0.028,0.158,0.620
-0.028,-0.072,0.077
0.013,-0.007,-0.044
0.038,-0.023,-0.166
0.021,0.002,0.110
0.029,0.026,0.022
-0.020,0.051,0.164
