x,y,t
-0.033,-0.020,-0.838
0.005,0.009,0.230
-0.004,-0.001,0.675
-0.004,0.018,0.557
0.044,0.018,-0.798
0.015,-0.011,0.289
-0.024,-0.020,0.395
-0.024,-0.030,-0.142
0.073,0.028,-0.656
0.005,0.028,0.676
0.005,0.009,0.617
0.054,0.028,-0.675
-0.024,-0.011,0.772
0.015,-0.001,0.285
