x,y,t
-0.004,-0.053,-0.407
-0.111,0.062,0.694
0.093,0.009,-0.139
-0.084,0.026,0.395
-0.128,0.053,0.731
-0.164,0.017,0.364
-0.226,0.044,0.888
-0.270,0.097,0.957
0.005,-0.036,-0.267
0.253,-0.036,-0.786
0.191,-0.018,-0.711
0.093,-0.000,-0.250
0.058,-0.062,-0.574
-0.111,0.026,0.262
-0.111,0.017,0.701
-0.084,-0.018,0.025
0.208,-0.009,-0.627
0.182,-0.009,-0.553
0.129,-0.045,-0.562
-0.128,0.009,0.484
0.182,-0.009,-0.806
0.191,-0.045,-0.776
0.102,0.017,-0.224
-0.119,0.009,0.272
0.111,-0.027,-0.554
-0.040,-0.000,0.289
0.022,0.017,0.016
-0.102,0.017,0.777
0.146,-0.036,-0.646
-0.208,0.053,0.613
-0.075,-0.009,0.015
0.191,-0.036,-0.710
0.146,-0.027,-0.592
0.058,0.026,0.041
0.173,-0.009,-0.756
0.040,-0.000,-0.278
-0.217,0.071,0.700
0.040,-0.018,-0.168
-0.146,0.035,0.369
0.146,-0.027,-0.407
0.182,-0.045,-0.678
-0.040,-0.000,0.484
0.031,0.017,0.073
0.084,-0.027,-0.567
0.005,0.035,0.370
0.146,0.017,-0.493
-0.217,0.044,0.725
-0.190,0.026,0.440
-0.181,0.062,0.692
0.111,-0.009,-0.386
-0.119,0.017,0.187
0.049,-0.045,-0.116
-0.190,0.035,0.447
0.164,-0.018,-0.555
-0.004,-0.018,-0.157
0.155,-0.053,-0.637
0.111,-0.027,-0.344
-0.066,-0.000,0.103
-0.066,-0.009,0.139
-0.173,0.035,0.632
-0.111,0.009,0.595
0.067,-0.045,-0.523
0.191,-0.036,-0.723
0.155,-0.045,-0.495
0.226,-0.045,-0.717
-0.102,0.017,0.609
-0.084,-0.000,0.113
-0.111,0.017,0.420
-0.040,0.026,0.121
0.067,-0.018,-0.505
0.049,0.009,-0.166
0.058,-0.045,-0.505
0.031,-0.000,0.031
-0.049,0.009,0.255
-0.252,0.071,0.865
0.111,0.017,-0.237
0.067,0.009,-0.428
-0.181,0.017,0.642
0.040,-0.053,-0.447
0.075,-0.018,-0.467
0.155,-0.018,-0.550
-0.164,0.079,0.867
-0.040,0.053,0.360
0.226,-0.080,-0.755
-0.137,0.088,0.903
0.013,-0.000,-0.189
0.022,-0.018,-0.270
-0.040,-0.045,-0.231
-0.040,0.017,0.190
-0.111,-0.018,0.108
0.120,-0.080,-0.786
-0.137,-0.000,0.540
0.208,-0.062,-0.637
-0.093,-0.009,0.444
-0.031,0.009,0.052
0.270,-0.036,-0.781
0.146,-0.053,-0.596
0.075,0.017,-0.406
-0.084,-0.045,0.129
0.164,-0.018,-0.449
-0.164,0.017,0.558
-0.137,0.009,0.283
0.058,-0.027,-0.528
0.226,-0.045,-0.800
0.129,0.009,-0.313
0.049,0.009,-0.001
-0.084,-0.009,0.201
-0.226,0.053,0.699
-0.013,0.053,0.305
-0.164,0.044,0.942
-0.111,0.017,0.367
-0.199,0.062,0.697
0.075,0.009,-0.444
0.138,-0.062,-0.253
0.022,-0.000,-0.084
-0.119,-0.000,0.107
-0.066,-0.027,-0.072
0.146,-0.053,-0.646
-0.181,0.017,0.525
-0.102,0.017,0.106
-0.102,-0.018,0.202
-0.004,-0.036,-0.226
-0.031,-0.009,0.254
0.146,0.009,-0.310
-0.102,-0.009,0.096
-0.066,0.017,0.466
0.102,0.017,-0.495
0.058,-0.018,-0.520
0.058,-0.009,-0.088
0.084,-0.009,-0.466
-0.146,0.026,0.846
0.067,0.009,-0.081
0.200,0.009,-0.531
-0.049,0.009,0.073
0.040,0.026,0.133
-0.013,-0.009,-0.137
-0.102,-0.000,0.511
0.111,-0.000,-0.517
0.058,-0.027,-0.427
0.040,-0.000,-0.056
0.191,-0.080,-0.801
-0.181,0.035,0.440
0.049,-0.000,-0.126
0.102,-0.000,-0.303
-0.164,0.017,0.453
-0.181,0.044,0.722
0.217,-0.036,-0.791
0.093,-0.062,-0.688
0.191,-0.009,-0.728
0.138,-0.018,-0.546
0.173,-0.009,-0.496
0.129,-0.018,-0.298
-0.093,-0.018,0.157
0.226,-0.027,-0.715
-0.146,0.044,0.609
-0.190,0.035,0.441
-0.173,0.035,0.441
0.049,-0.027,-0.358
-0.066,0.062,0.490
-0.111,-0.000,0.098
-0.004,-0.018,0.134
0.208,-0.018,-0.588
-0.013,0.009,0.119
-0.199,0.044,0.955
0.067,-0.000,-0.214
-0.093,0.071,0.748
0.138,-0.027,-0.695
0.146,-0.053,-0.646
-0.084,0.044,0.386
0.155,-0.027,-0.510
-0.190,0.053,0.702
-0.102,-0.009,0.111
0.093,-0.009,-0.341
0.067,-0.000,-0.223
-0.119,0.026,0.427
0.102,0.026,-0.113
-0.128,0.017,0.772
-0.102,0.079,0.818
0.005,0.009,0.118
-0.084,-0.036,-0.066
0.217,-0.053,-0.409
0.022,-0.062,-0.491
0.093,-0.018,-0.424
-0.128,0.026,0.461
-0.049,-0.000,0.032
-0.075,0.044,0.320
0.067,-0.009,-0.426
-0.190,0.044,0.634
-0.049,0.017,0.354
-0.057,-0.000,0.259
0.067,-0.071,-0.649
-0.146,-0.018,0.428
-0.004,-0.053,-0.311
0.022,0.009,-0.066
-0.181,0.044,0.927
-0.199,0.044,0.613
-0.066,0.044,0.659
0.005,-0.009,0.207
0.146,-0.062,-0.688
0.208,-0.009,-0.553
-0.181,0.017,0.642
0.138,-0.009,-0.553
0.005,-0.000,0.013
0.129,-0.053,-0.587
-0.226,0.079,0.875
0.200,-0.000,-0.717
0.111,-0.053,-0.708
-0.119,0.009,0.184
0.111,0.017,-0.282
0.005,0.017,-0.064
0.102,-0.027,-0.304
0.200,-0.053,-0.805
0.129,-0.000,-0.542
0.040,0.009,-0.200
-0.022,-0.053,-0.315
-0.226,0.088,0.875
-0.128,-0.009,0.197
-0.031,-0.009,-0.021
0.208,0.009,-0.672
0.013,-0.018,0.032
0.084,0.017,-0.007
0.182,-0.018,-0.583
0.226,-0.000,-0.739
-0.164,0.017,0.558
-0.102,0.009,0.609
-0.075,-0.009,0.056
0.235,-0.053,-0.800
0.138,-0.018,-0.390
0.208,-0.045,-0.716
-0.119,0.026,0.694
-0.217,0.062,0.699
0.262,-0.062,-0.758
-0.128,-0.000,0.183
0.173,-0.018,-0.772
-0.146,0.017,0.283
-0.128,0.026,0.610
0.102,-0.036,-0.431
0.155,-0.036,-0.596
0.155,-0.036,-0.675
0.120,0.017,-0.562
0.253,-0.036,-0.710
0.200,-0.027,-0.793
-0.075,0.017,0.466
0.040,-0.018,-0.346
0.191,-0.045,-0.723
-0.084,0.071,0.628
-0.111,0.079,0.872
-0.173,0.035,0.939
-0.181,0.026,0.630
-0.057,-0.000,0.124
-0.040,0.017,0.071
0.084,0.017,-0.268
-0.075,-0.000,0.425
-0.057,0.044,0.748
-0.111,-0.000,0.516
-0.128,0.053,0.608
0.173,-0.080,-0.670
-0.066,0.009,0.197
-0.013,-0.000,0.318
0.049,-0.018,-0.388
-0.155,0.071,0.924
-0.004,-0.036,-0.025
0.058,-0.000,-0.357
0.049,-0.045,-0.466
0.138,-0.053,-0.594
-0.190,0.044,0.634
0.040,0.026,-0.087
0.031,-0.036,-0.114
0.182,-0.000,-0.771
0.111,-0.009,-0.306
0.005,0.009,0.081
-0.102,0.026,0.911
-0.013,0.009,0.084
-0.190,0.062,0.869
0.031,-0.045,-0.423
0.235,-0.036,-0.801
0.182,-0.071,-0.680
-0.031,0.009,0.301
-0.093,0.009,0.514
-0.270,0.097,0.948
-0.057,0.053,0.792
-0.128,-0.009,0.268
0.093,-0.053,-0.637
-0.093,0.017,0.343
-0.199,0.044,0.793
0.155,-0.009,-0.567
0.031,-0.045,-0.423
0.120,-0.045,-0.767
-0.164,0.026,0.454
0.191,-0.000,-0.534
0.270,-0.062,-0.721
0.173,-0.018,-0.625
-0.111,0.035,0.438
0.022,-0.062,-0.482
-0.093,-0.009,0.113
-0.128,0.026,0.769
0.093,-0.009,-0.292
-0.119,0.035,0.463
-0.181,0.035,0.443
0.031,-0.062,-0.492
0.040,0.009,-0.200
-0.181,0.053,0.625
0.155,-0.000,-0.576
0.155,-0.027,-0.510
-0.111,0.017,0.681
-0.270,0.079,0.864
-0.181,0.053,0.622
-0.244,0.071,0.863
-0.031,0.009,0.263
0.146,-0.018,-0.708
0.244,-0.027,-0.673
0.120,-0.009,-0.191
-0.181,0.026,0.440
0.067,-0.036,-0.359
0.093,-0.000,-0.161
-0.075,-0.000,0.118
0.164,-0.045,-0.786
-0.190,0.053,0.529
-0.084,0.053,0.521
-0.102,0.017,0.635
0.040,-0.045,-0.117
-0.199,0.062,0.705
0.084,0.009,-0.287
0.146,-0.036,-0.709
0.084,-0.009,-0.371
-0.102,0.017,0.609
-0.226,0.062,0.705
-0.199,0.071,0.711
-0.049,0.017,0.272
0.200,-0.045,-0.808
0.182,-0.018,-0.563
0.111,-0.018,-0.531
0.040,0.026,0.059
-0.146,0.009,0.346
0.164,-0.009,-0.722
-0.102,0.026,0.639
0.138,-0.053,-0.709
-0.066,-0.027,-0.072
-0.022,-0.053,-0.315
-0.102,0.009,0.460
0.200,-0.036,-0.597
0.111,0.009,-0.425
-0.049,-0.000,0.078
-0.093,0.009,0.815
0.022,0.017,0.161
0.040,0.009,-0.044
-0.031,0.009,0.189
-0.040,0.009,0.174
0.067,-0.018,-0.135
-0.190,0.044,0.613
-0.208,0.044,0.936
-0.155,0.044,0.927
-0.066,0.035,0.612
-0.040,0.035,0.755
-0.155,0.035,0.856
0.111,-0.018,-0.311
-0.137,0.026,0.764
0.040,-0.000,-0.168
-0.057,0.017,0.340
0.058,-0.000,-0.402
0.031,0.009,0.033
0.102,-0.045,-0.660
-0.244,0.053,0.865
0.200,-0.018,-0.633
0.102,-0.018,-0.423
0.208,-0.018,-0.758
-0.022,0.009,0.033
-0.066,0.053,0.494
0.040,-0.000,-0.128
-0.066,-0.036,-0.155
0.084,-0.053,-0.392
0.191,0.009,-0.528
-0.057,-0.036,-0.146
-0.208,0.062,0.714
-0.137,0.026,0.360
0.217,-0.080,-0.765
0.031,0.026,-0.224
-0.111,0.026,0.814
0.138,-0.036,-0.730
-0.119,0.009,0.108
0.102,-0.080,-0.424
-0.049,-0.045,-0.149
0.200,-0.036,-0.711
0.111,0.035,-0.325
-0.084,0.017,0.530
0.138,-0.009,-0.462
0.200,-0.080,-0.752
-0.226,0.044,0.888
-0.093,-0.018,0.021
0.120,-0.018,-0.474
0.040,0.044,-0.031
0.138,-0.009,-0.602
-0.049,-0.009,0.467
-0.004,0.026,0.454
-0.146,0.026,0.533
-0.199,0.071,0.856
-0.057,-0.000,0.376
0.093,-0.027,-0.581
-0.031,-0.000,0.225
0.173,-0.027,-0.532
0.146,-0.080,-0.500
0.022,0.009,-0.051
-0.049,-0.009,-0.007
-0.111,0.017,0.929
-0.004,0.035,0.442
0.093,-0.053,-0.637
-0.199,0.053,0.612
0.075,-0.062,-0.099
-0.075,0.009,0.426
0.075,-0.018,-0.501
0.208,-0.036,-0.781
-0.004,-0.036,-0.025
0.173,-0.062,-0.692
0.111,-0.018,-0.531
0.040,-0.009,0.036
-0.137,0.071,0.871
0.173,-0.000,-0.759
0.138,-0.045,-0.727
0.164,-0.018,-0.626
0.173,-0.036,-0.792
0.138,-0.062,-0.777
0.208,-0.053,-0.804
-0.066,0.009,0.440
0.058,-0.036,-0.228
-0.128,0.009,0.685
0.058,-0.045,-0.505
-0.102,0.017,0.809
0.120,-0.062,-0.586
0.093,-0.018,-0.511
0.022,-0.009,-0.058
0.075,-0.027,-0.569
0.040,-0.000,-0.072
-0.119,0.026,0.544
0.146,-0.009,-0.412
0.129,-0.027,-0.638
-0.173,0.035,0.840
-0.057,0.009,0.258
0.164,0.009,-0.561
0.067,-0.000,-0.223
0.058,0.017,0.046
0.102,-0.000,-0.303
-0.208,0.053,0.897
0.067,0.009,-0.115
-0.111,0.088,0.817
0.058,0.026,-0.125
-0.164,0.009,0.545
0.297,-0.027,-0.771
-0.119,0.017,0.680
-0.199,0.044,0.525
-0.128,0.071,0.857
0.173,-0.000,-0.618
0.138,0.026,-0.428
-0.031,0.026,0.385
-0.235,0.071,0.886
0.138,-0.053,-0.797
0.111,-0.053,-0.662
-0.190,0.035,0.729
-0.013,0.017,0.084
0.084,-0.045,-0.400
0.200,-0.027,-0.748
0.058,0.009,-0.052
-0.155,0.044,0.513
0.200,-0.062,-0.680
0.005,0.009,0.134
-0.226,0.079,0.867
-0.146,0.026,0.846
0.067,0.009,-0.341
-0.111,0.035,0.897
0.093,-0.018,-0.451
-0.137,0.017,0.643
0.182,-0.009,-0.655
-0.119,-0.009,0.098
-0.022,-0.036,-0.183
-0.013,-0.000,0.083
-0.146,0.053,0.758
-0.146,0.026,0.780
-0.244,0.062,0.781
-0.146,-0.000,0.271
-0.199,0.026,0.724
0.138,-0.053,-0.671
-0.084,0.017,0.226
-0.102,-0.018,0.011
-0.137,0.035,0.860
-0.084,0.062,0.854
-0.252,0.062,0.863
0.155,-0.027,-0.767
0.138,-0.027,-0.603
-0.084,-0.009,0.333
-0.102,-0.009,0.099
0.049,-0.000,-0.053
0.200,-0.018,-0.739
0.173,-0.080,-0.670
-0.128,0.017,0.724
0.120,-0.018,-0.148
-0.155,0.044,0.657
-0.164,0.035,0.888
-0.066,0.053,0.494
0.200,-0.027,-0.698
-0.031,-0.053,-0.240
0.129,0.009,-0.349
0.031,-0.071,-0.483
-0.226,0.053,0.781
0.084,-0.000,-0.425
-0.013,-0.018,0.171
0.173,-0.000,-0.496
0.164,0.017,-0.565
0.191,-0.018,-0.793
0.111,-0.027,-0.629
-0.119,0.009,0.898
-0.084,0.017,0.426
0.067,-0.036,-0.359
-0.190,0.044,0.526
-0.004,-0.018,-0.210
0.013,-0.000,-0.065
-0.128,-0.009,0.319
0.200,-0.036,-0.772
-0.155,0.035,0.362
0.040,0.026,-0.278
0.217,-0.071,-0.727
-0.075,0.053,0.477
-0.075,-0.018,0.075
0.111,-0.000,-0.310
0.075,-0.053,-0.612
0.084,-0.027,-0.413
-0.164,0.009,0.441
0.129,-0.018,-0.615
-0.049,0.017,0.782
-0.066,0.009,0.487
0.022,-0.018,-0.313
0.058,-0.009,-0.222
-0.040,0.017,0.138
-0.146,0.009,0.193
-0.102,0.062,0.917
0.067,-0.053,-0.560
0.155,-0.009,-0.695
0.058,0.044,-0.090
0.217,-0.045,-0.804
0.084,-0.009,-0.135
0.173,-0.080,-0.768
0.235,-0.027,-0.695
-0.031,-0.018,-0.234
-0.049,0.017,0.354
-0.261,0.088,0.875
-0.084,-0.000,0.428
0.005,0.009,0.105
-0.252,0.079,0.864
-0.244,0.053,0.865
-0.164,0.035,0.453
0.208,-0.027,-0.635
0.013,-0.000,0.040
-0.075,0.026,0.661
0.093,-0.053,-0.637
0.226,-0.000,-0.651
0.129,-0.000,-0.353
0.075,-0.000,-0.220
-0.128,0.026,0.896
0.093,-0.018,-0.547
-0.235,0.088,0.866
-0.075,-0.009,0.056
-0.137,0.026,0.372
-0.146,-0.000,0.186
-0.164,0.009,0.668
-0.208,0.053,0.819
0.208,-0.000,-0.597
0.200,-0.000,-0.603
0.138,-0.000,-0.309
-0.181,0.053,0.834
0.067,-0.000,-0.052
0.182,-0.045,-0.760
-0.040,0.017,0.186
-0.137,0.009,0.407
0.031,-0.027,-0.347
0.102,-0.027,-0.588
-0.128,0.017,0.772
0.120,-0.027,-0.344
0.031,-0.018,-0.175
-0.066,0.026,0.288
0.022,-0.009,0.120
0.005,0.035,0.370
-0.208,0.026,0.796
-0.155,0.017,0.486
-0.208,0.071,0.954
-0.279,0.079,0.954
-0.111,0.026,0.186
0.138,-0.027,-0.477
0.244,-0.045,-0.796
-0.199,0.026,0.858
-0.093,0.062,0.562
0.146,-0.000,-0.564
-0.119,0.071,0.630
-0.146,0.017,0.557
-0.146,0.017,0.781
-0.013,-0.009,-0.137
0.208,-0.071,-0.724
0.138,-0.018,-0.558
0.129,-0.000,-0.542
0.191,-0.036,-0.598
-0.252,0.062,0.871
0.093,0.009,-0.139
-0.049,0.009,0.377
-0.075,0.062,0.661
-0.119,-0.000,0.195
-0.057,0.053,0.425
-0.022,0.009,0.033
0.173,-0.045,-0.754
0.155,-0.018,-0.624
0.129,-0.053,-0.622
0.253,-0.027,-0.788
-0.181,0.035,0.525
0.049,0.009,0.123
0.005,0.009,0.001
-0.049,-0.036,-0.239
-0.164,0.026,0.441
-0.155,-0.000,0.269
-0.146,0.044,0.697
0.173,-0.089,-0.669
-0.031,0.009,0.254
0.049,0.026,-0.305
-0.102,0.062,0.793
-0.235,0.053,0.782
0.049,-0.027,-0.421
0.093,-0.000,-0.304
-0.075,0.017,0.345
0.173,-0.045,-0.727
0.138,-0.018,-0.652
0.058,-0.027,-0.172
0.235,-0.045,-0.800
0.102,0.026,-0.334
0.102,-0.036,-0.507
0.200,-0.045,-0.594
-0.155,0.035,0.938
-0.173,0.009,0.355
0.111,0.035,-0.325
-0.146,0.088,0.907
-0.146,-0.000,0.186
-0.004,0.017,-0.050
0.058,-0.009,-0.434
-0.217,0.062,0.708
-0.128,0.035,0.810
-0.164,0.026,0.368
0.182,0.017,-0.588
0.120,-0.009,-0.470
0.058,-0.000,-0.254
-0.102,0.026,0.639
-0.119,0.026,0.694
0.146,-0.009,-0.547
-0.270,0.088,0.946
0.182,-0.009,-0.500
-0.128,-0.000,0.306
-0.049,0.017,0.782
-0.031,-0.000,-0.031
-0.066,0.017,0.382
-0.119,-0.009,0.184
-0.190,0.044,0.526
0.102,-0.009,-0.382
-0.226,0.071,0.700
-0.155,0.017,0.283
-0.057,-0.009,0.339
-0.155,0.017,0.847
0.138,-0.009,-0.545
-0.226,0.062,0.897
0.235,-0.000,-0.755
0.084,-0.000,-0.501
0.155,-0.027,-0.690
0.235,-0.009,-0.678
0.031,-0.027,-0.232
-0.128,0.026,0.461
0.191,-0.009,-0.588
0.102,-0.045,-0.480
-0.084,0.026,0.301
0.013,0.035,0.484
0.129,0.009,-0.600
0.005,-0.045,-0.396
-0.164,0.044,0.448
0.075,-0.009,-0.224
0.111,-0.018,-0.502
-0.049,0.026,0.595
0.288,-0.018,-0.805
0.067,0.009,-0.204
-0.137,0.017,0.772
-0.093,0.017,0.529
0.200,-0.000,-0.658
0.226,-0.045,-0.763
-0.137,0.026,0.852
0.200,-0.000,-0.551
0.049,0.017,-0.016
-0.049,-0.018,-0.007
0.191,-0.036,-0.598
0.022,0.017,-0.170
-0.049,0.009,0.289
0.058,-0.000,-0.068
-0.040,-0.036,-0.239
0.155,-0.080,-0.678
0.005,0.026,0.313
0.067,-0.027,-0.087
-0.022,-0.009,0.176
0.093,-0.045,-0.489
0.049,-0.000,-0.208
0.093,-0.053,-0.433
0.005,0.009,0.033
0.093,-0.053,-0.671
-0.093,0.017,0.511
-0.155,0.044,0.454
-0.049,-0.036,-0.232
-0.111,0.053,0.562
-0.102,0.017,0.180
-0.102,0.017,0.622
0.120,-0.053,-0.562
-0.022,-0.045,-0.323
0.138,-0.045,-0.560
-0.128,0.026,0.804
-0.093,-0.036,0.372
-0.093,-0.009,0.154
0.067,0.026,-0.062
-0.155,0.062,0.739
0.182,-0.018,-0.633
-0.137,0.035,0.369
-0.066,-0.036,-0.063
-0.057,-0.018,0.276
0.173,-0.062,-0.389
0.253,-0.036,-0.786
-0.102,-0.018,0.039
0.182,-0.062,-0.585
-0.057,0.062,0.483
-0.013,0.009,0.185
0.022,0.009,-0.200
0.138,-0.045,-0.560
0.173,-0.018,-0.655
0.173,-0.045,-0.595
0.022,-0.045,-0.338
-0.155,0.017,0.354
0.129,-0.036,-0.486
-0.022,-0.009,-0.093
0.005,0.035,0.370
-0.084,0.009,0.509
0.084,-0.009,-0.221
-0.057,-0.000,0.060
0.120,0.026,-0.241
0.102,0.009,-0.238
0.049,0.026,0.044
0.058,-0.045,-0.505
0.129,-0.027,-0.703
-0.102,0.017,0.707
-0.075,-0.018,0.121
0.146,-0.062,-0.594
0.173,0.009,-0.422
0.013,0.009,0.035
0.040,-0.009,0.036
0.031,0.017,-0.229
0.138,-0.000,-0.646
0.146,-0.027,-0.577
0.120,-0.009,-0.318
-0.031,-0.053,-0.240
-0.075,-0.027,-0.060
-0.137,0.026,0.852
-0.093,-0.000,0.535
0.146,-0.009,-0.571
0.173,-0.062,-0.773
-0.181,0.044,0.526
0.005,0.009,0.124
-0.146,0.053,0.758
-0.261,0.071,0.863
-0.013,0.017,0.496
-0.075,0.026,0.242
0.111,-0.000,-0.275
0.022,-0.027,-0.038
0.067,-0.027,-0.310
0.235,-0.045,-0.723
0.244,-0.000,-0.782
-0.128,0.009,0.685
-0.137,0.062,0.796
-0.040,0.017,0.190
0.084,-0.009,-0.516
-0.084,-0.009,0.429
0.146,-0.053,-0.109
0.067,-0.062,-0.560
0.164,-0.045,-0.712
-0.102,0.017,0.777
0.155,-0.009,-0.427
0.182,-0.027,-0.788
0.084,-0.045,-0.400
0.155,-0.027,-0.627
-0.208,0.062,0.623
0.155,-0.018,-0.719
-0.208,0.071,0.777
0.111,-0.018,-0.377
0.129,-0.018,-0.558
-0.199,0.044,0.626
0.093,-0.018,-0.424
-0.066,-0.018,0.037
-0.137,0.035,0.940
0.235,-0.009,-0.806
-0.173,0.035,0.454
0.102,-0.018,-0.323
-0.235,0.088,0.866
-0.252,0.071,0.871
-0.084,0.009,0.548
0.049,0.009,-0.064
0.058,0.009,-0.052
0.058,-0.009,-0.253
0.084,0.017,-0.140
-0.173,0.017,0.362
-0.040,0.009,0.295
0.138,-0.009,-0.691
-0.013,-0.027,0.139
0.120,-0.018,-0.322
0.129,-0.045,-0.493
0.040,-0.062,-0.567
-0.084,0.017,0.098
0.067,-0.071,-0.544
0.093,-0.036,-0.669
0.173,-0.036,-0.589
-0.119,0.017,0.894
0.146,0.017,-0.493
0.040,-0.009,-0.155
-0.022,-0.009,-0.093
-0.004,-0.000,0.206
0.067,-0.036,-0.567
-0.128,0.017,0.188
-0.111,0.017,0.515
-0.084,0.026,0.724
-0.173,0.017,0.932
-0.146,0.009,0.326
0.138,-0.036,-0.789
0.173,-0.036,-0.723
0.031,-0.018,-0.283
0.146,-0.027,-0.577
-0.093,-0.000,0.201
-0.066,-0.027,-0.062
-0.111,-0.000,0.101
0.155,-0.009,-0.730
-0.066,0.071,0.610
0.093,-0.018,-0.588
-0.244,0.097,0.956
0.049,0.017,-0.123
-0.146,-0.000,0.186
-0.137,0.044,0.583
0.049,0.035,-0.241
-0.128,0.071,0.666
0.067,-0.009,-0.375
-0.013,0.017,0.084
-0.031,0.053,0.409
-0.022,-0.009,0.176
-0.093,0.035,0.409
-0.164,0.035,0.442
-0.128,0.017,0.199
0.040,-0.009,-0.128
-0.013,0.017,-0.033
-0.181,0.053,0.529
0.200,-0.027,-0.799
-0.199,0.044,0.613
-0.146,0.053,0.758
-0.252,0.071,0.946
0.138,-0.000,-0.533
0.075,-0.036,-0.526
-0.013,-0.053,-0.316
-0.093,0.009,0.524
0.040,-0.000,-0.041
0.022,-0.018,0.079
0.005,-0.053,-0.397
0.067,-0.036,-0.497
-0.128,0.026,0.769
-0.173,0.035,0.526
-0.199,0.053,0.701
-0.119,-0.000,0.187
0.217,-0.045,-0.804
-0.128,0.026,0.797
0.120,-0.036,-0.563
0.049,-0.000,-0.134
0.191,-0.036,-0.723
-0.031,0.026,0.458
-0.244,0.097,0.950
0.182,-0.027,-0.581
0.031,0.035,0.261
-0.093,0.009,0.638
0.164,-0.009,-0.469
-0.093,0.009,0.243
0.111,-0.027,-0.670
-0.146,0.017,0.659
-0.181,0.035,0.528
-0.093,0.009,0.325
-0.173,0.062,0.784
-0.022,0.044,0.505
-0.093,0.026,0.439
0.155,-0.062,-0.674
-0.244,0.071,0.875
-0.164,0.026,0.441
0.049,0.009,-0.248
-0.111,0.009,0.367
-0.084,0.009,0.548
0.040,-0.062,-0.482
-0.128,0.017,0.724
0.120,-0.062,-0.770
0.155,-0.071,-0.750
-0.155,0.026,0.847
0.146,-0.009,-0.551
-0.093,-0.009,0.200
-0.093,0.009,0.106
0.058,0.009,-0.378
-0.022,0.026,0.697
-0.022,-0.027,-0.149
0.164,-0.036,-0.806
0.067,-0.071,-0.656
0.208,-0.107,-0.727
-0.155,-0.018,0.457
0.075,0.017,-0.087
0.155,-0.009,-0.553
-0.031,0.017,0.189
-0.199,0.026,0.724
0.155,-0.000,-0.405
-0.093,-0.018,0.602
-0.217,0.053,0.894
0.031,0.017,-0.229
-0.137,0.009,0.186
0.208,-0.045,-0.801
0.164,0.009,-0.388
-0.066,-0.009,0.074
-0.119,-0.018,0.186
-0.190,0.053,0.538
-0.057,0.009,0.209
0.031,-0.018,-0.348
-0.111,-0.009,0.109
-0.155,0.044,0.587
-0.164,0.035,0.559
0.138,-0.062,-0.672
0.049,-0.027,-0.230
0.288,-0.045,-0.813
0.191,-0.009,-0.552
-0.119,0.009,0.184
-0.128,0.017,0.681
0.173,-0.027,-0.575
0.146,-0.009,-0.547
-0.004,-0.000,0.115
-0.199,0.017,0.714
0.049,0.009,-0.291
-0.022,-0.009,0.090
0.182,-0.045,-0.719
-0.155,0.017,0.704
0.022,-0.000,0.030
-0.128,-0.009,0.319
0.013,0.009,-0.066
-0.093,0.035,0.723
-0.173,0.017,0.584
-0.181,0.044,0.622
-0.031,0.017,0.398
0.102,-0.053,-0.703
-0.146,-0.000,0.434
0.111,0.009,-0.157
0.058,-0.009,-0.088
0.138,-0.018,-0.612
0.138,-0.018,-0.710
0.084,-0.027,-0.567
-0.217,0.071,0.714
-0.190,0.026,0.541
0.182,-0.036,-0.781
0.155,0.009,-0.392
0.102,-0.027,-0.641
0.191,-0.062,-0.678
-0.226,0.062,0.897
-0.013,0.017,0.102
-0.235,0.062,0.699
-0.004,-0.027,-0.227
-0.049,0.044,0.695
0.173,-0.009,-0.270
-0.031,-0.018,-0.040
0.013,-0.000,-0.043
0.164,-0.062,-0.692
-0.128,0.026,0.856
-0.022,-0.000,0.099
-0.137,0.017,0.518
0.138,-0.053,-0.640
0.182,-0.036,-0.501
0.111,-0.009,-0.473
-0.128,0.026,0.282
0.022,-0.053,-0.476
0.111,-0.045,-0.502
-0.031,-0.036,-0.239
0.031,-0.027,-0.387
0.084,-0.062,-0.307
-0.226,0.079,0.707
-0.022,-0.036,-0.311
-0.049,-0.018,-0.153
0.058,-0.009,-0.341
-0.181,0.053,0.768
-0.031,-0.000,0.254
-0.084,-0.018,-0.062
-0.111,0.026,0.814
-0.181,0.035,0.538
0.120,-0.018,-0.395
0.111,-0.000,-0.384
-0.190,0.017,0.686
-0.102,0.009,0.609
-0.173,0.035,0.928
0.155,-0.027,-0.767
0.084,0.009,-0.181
-0.155,0.044,0.842
0.182,-0.036,-0.711
0.173,-0.053,-0.482
0.120,-0.062,-0.770
