x,y,t
0.037,-0.020,0.040
0.045,-0.003,0.447
0.045,-0.003,0.576
0.002,0.084,-0.041
0.002,0.023,0.108
-0.033,0.006,-0.130
0.045,-0.029,-0.031
-0.015,-0.003,-0.027
-0.033,-0.011,-0.361
0.002,0.015,0.451
0.037,-0.003,-0.151
0.037,-0.054,-0.356
-0.024,-0.098,-0.304
0.019,-0.003,0.179
-0.119,0.041,-0.439
0.002,0.023,0.398
0.002,0.023,-0.012
-0.007,0.023,-0.525
0.028,-0.072,-0.425
-0.041,0.032,0.309
0.002,0.049,0.455
-0.076,-0.046,-0.679
0.063,-0.011,0.383
0.019,0.041,0.597
-0.015,0.032,0.508
0.002,-0.046,-0.634
-0.059,0.015,0.251
-0.015,0.032,0.530
0.080,0.006,0.783
0.045,-0.011,0.122
-0.180,-0.124,-0.639
-0.007,-0.046,-0.623
0.011,0.015,0.527
0.019,0.041,0.585
-0.007,-0.054,-0.628
0.019,-0.029,-0.291
0.011,-0.037,-0.494
-0.110,-0.020,-0.638
-0.024,0.058,-0.475
-0.007,0.023,0.376
0.002,-0.003,0.043
-0.007,0.075,-0.346
0.019,0.127,0.290
-0.007,0.101,-0.140
0.028,-0.003,0.643
0.028,0.015,0.385
0.011,0.006,-0.157
0.045,0.023,0.716
0.037,-0.003,0.577
-0.102,0.015,-0.028
-0.128,0.006,-0.679
-0.015,-0.046,-0.436
0.011,0.032,0.594
0.011,0.015,-0.129
-0.015,-0.029,-0.229
-0.007,-0.054,-0.433
0.019,-0.054,-0.565
-0.015,0.032,-0.561
0.011,0.032,0.518
0.019,0.015,0.579
-0.015,-0.029,-0.350
0.002,0.015,0.124
-0.197,-0.054,-0.202
-0.050,0.006,-0.733
0.080,-0.011,0.808
-0.110,0.006,0.385
0.011,0.084,0.107
0.019,-0.072,-0.562
0.002,-0.072,-0.637
0.045,-0.003,0.247
-0.007,-0.072,-0.705
0.019,0.084,0.797
-0.110,-0.072,-0.314
-0.067,0.058,-0.248
0.019,0.006,0.652
0.011,-0.003,0.249
0.054,-0.029,0.039
0.011,-0.046,-0.359
0.028,0.006,0.643
0.011,-0.037,-0.354
0.080,-0.011,0.808
0.054,-0.020,0.246
-0.007,-0.020,-0.361
0.028,0.015,0.259
0.028,0.023,0.050
0.045,-0.011,0.207
-0.024,0.006,-0.071
-0.093,0.041,0.042
-0.093,-0.037,-0.694
0.037,-0.029,-0.271
-0.015,0.006,-0.288
0.045,0.006,0.069
-0.119,0.006,-0.599
-0.128,-0.003,-0.368
0.037,-0.003,0.414
0.019,-0.046,-0.425
0.037,0.015,0.386
-0.033,0.032,-0.527
0.002,0.006,-0.014
0.054,0.093,0.302
0.028,-0.003,0.180
0.037,-0.003,0.644
0.080,-0.011,0.120
0.045,0.006,0.330
0.011,-0.072,-0.494
0.002,-0.003,-0.149
0.028,0.015,0.222
0.037,-0.029,-0.020
0.028,0.032,0.461
-0.007,-0.037,-0.430
-0.033,-0.037,-0.565
-0.024,-0.003,-0.324
0.002,-0.054,-0.702
0.063,-0.011,0.455
-0.024,-0.037,-0.428
0.037,0.110,0.903
0.019,-0.011,-0.029
0.028,0.023,0.264
0.045,0.015,0.851
0.080,0.006,0.851
-0.067,0.041,-0.330
0.054,-0.029,-0.199
-0.076,0.058,-0.346
0.028,0.006,0.339
0.019,-0.080,-0.636
-0.085,0.041,-0.452
0.019,0.032,0.454
-0.015,-0.003,-0.013
0.002,0.041,0.256
-0.059,0.075,0.698
-0.015,0.023,0.451
-0.033,-0.029,-0.467
0.011,0.006,0.250
0.045,0.084,0.191
0.028,0.067,0.055
-0.128,-0.020,-0.160
0.037,-0.046,-0.292
0.011,-0.046,-0.565
-0.041,0.058,-0.451
0.011,0.006,0.042
0.002,-0.072,-0.568
0.054,-0.011,0.092
0.019,-0.063,-0.568
0.011,0.101,0.773
-0.007,-0.003,-0.027
0.045,-0.020,0.056
0.011,0.006,0.250
-0.007,-0.003,-0.216
-0.007,-0.029,-0.563
-0.093,-0.003,-0.521
0.011,0.110,0.889
0.002,0.006,-0.214
0.002,0.023,0.377
0.019,0.015,0.329
-0.007,0.023,0.241
-0.128,0.006,-0.366
0.037,0.110,0.370
0.002,0.032,0.543
0.011,0.075,0.940
-0.007,-0.011,-0.454
-0.015,-0.011,-0.153
-0.033,-0.037,-0.632
0.011,-0.046,-0.291
0.019,-0.046,-0.431
0.028,0.006,0.677
0.011,0.023,0.117
0.011,0.015,0.125
-0.024,-0.020,-0.229
0.063,0.006,0.258
0.011,0.006,0.257
-0.041,-0.020,-0.282
0.011,0.006,0.416
0.002,0.101,0.838
0.011,0.015,-0.013
-0.007,-0.011,-0.007
0.011,0.023,0.387
0.011,-0.003,0.448
0.002,0.032,0.444
0.028,-0.003,-0.155
-0.041,0.032,-0.218
0.045,0.023,0.332
0.045,-0.029,0.046
0.054,-0.003,0.406
-0.007,-0.046,-0.490
-0.007,-0.072,-0.626
0.054,0.006,0.277
-0.128,0.023,-0.675
0.028,0.015,0.248
0.019,0.023,0.397
0.019,-0.003,0.480
0.028,0.032,0.461
0.071,0.006,0.921
0.002,0.006,-0.289
-0.119,-0.054,-0.705
0.011,0.023,0.056
0.019,0.119,0.090
0.054,-0.020,0.278
0.002,-0.054,-0.364
0.011,-0.054,-0.430
0.019,-0.063,-0.360
0.011,-0.072,-0.431
-0.041,-0.020,-0.297
0.028,0.075,0.274
-0.015,0.075,-0.321
-0.050,0.041,-0.716
-0.015,-0.011,-0.219
0.028,0.136,0.578
-0.024,-0.046,-0.701
0.028,0.006,0.579
-0.024,0.006,-0.031
-0.007,0.015,0.177
-0.128,0.023,-0.675
-0.015,-0.020,-0.189
0.011,0.006,0.112
0.019,-0.072,-0.365
0.011,0.032,0.452
0.011,-0.003,-0.134
-0.076,-0.020,-0.569
-0.093,0.041,0.417
0.037,-0.003,0.123
-0.059,-0.054,-0.706
-0.085,-0.029,-0.677
0.028,0.015,0.259
0.019,0.023,0.117
-0.033,0.084,0.097
-0.093,0.049,0.045
0.002,0.023,0.351
-0.015,-0.011,-0.153
0.019,-0.020,-0.265
-0.033,-0.037,-0.431
0.011,-0.003,0.121
0.028,0.015,0.417
0.028,0.015,0.259
0.019,0.006,0.043
0.045,0.006,0.527
0.019,0.023,0.463
-0.059,0.049,-0.253
0.011,-0.003,-0.067
0.054,0.015,0.989
0.045,0.015,0.513
-0.024,0.058,-0.475
0.002,-0.063,0.258
0.037,-0.003,0.577
0.028,0.015,0.396
0.054,-0.011,0.348
-0.007,-0.020,-0.495
-0.024,-0.037,-0.363
0.011,0.032,0.388
-0.007,0.023,-0.151
0.028,-0.046,-0.496
0.054,-0.003,0.652
0.019,-0.072,-0.499
-0.024,-0.054,-0.703
0.011,0.119,0.207
0.037,0.006,0.398
0.011,0.006,0.180
0.002,-0.011,-0.392
0.011,0.023,0.460
0.045,0.006,0.136
-0.033,0.075,-0.315
0.011,-0.054,-0.568
0.037,-0.020,-0.017
0.011,0.015,0.514
0.019,0.006,0.355
-0.007,-0.011,-0.358
0.063,-0.029,0.177
-0.033,-0.037,-0.484
-0.007,0.015,0.328
0.011,-0.054,-0.635
0.045,0.015,-0.016
-0.033,-0.020,-0.338
0.028,-0.011,-0.015
-0.102,0.049,-0.343
0.037,0.023,0.583
0.037,-0.020,0.117
0.011,0.006,0.042
-0.015,-0.003,-0.092
-0.024,-0.003,-0.568
0.028,0.006,0.180
-0.015,-0.011,-0.488
0.045,-0.020,0.247
0.037,0.023,0.487
-0.024,-0.063,-0.681
0.028,-0.054,-0.359
0.028,-0.011,0.041
0.011,0.032,0.414
0.028,0.006,0.180
-0.024,-0.037,-0.551
0.037,0.006,0.722
0.045,-0.003,0.478
-0.119,-0.003,-0.235
0.019,-0.063,-0.568
-0.015,0.015,0.212
0.028,0.015,0.781
-0.110,-0.020,-0.638
0.019,0.015,0.249
-0.085,-0.003,-0.441
0.028,-0.003,0.040
-0.050,-0.054,-0.011
0.002,0.101,-0.067
0.019,0.023,0.526
0.045,0.006,0.316
0.071,0.006,0.989
0.045,-0.003,0.135
0.045,0.006,0.069
0.054,0.015,0.782
0.063,0.006,0.927
-0.102,0.032,0.040
-0.015,-0.020,-0.361
0.045,-0.003,0.315
-0.007,0.006,0.317
-0.050,0.006,-0.030
-0.015,-0.046,-0.433
0.045,0.023,0.526
-0.154,-0.054,-0.703
-0.110,0.006,0.385
0.019,0.023,0.186
-0.110,-0.011,-0.514
0.002,-0.054,-0.358
0.028,0.015,0.057
-0.050,0.015,-0.691
0.019,-0.080,-0.700
-0.033,0.041,-0.660
-0.102,0.049,-0.343
0.011,-0.037,-0.287
-0.145,-0.003,-0.491
-0.024,0.032,-0.383
0.054,-0.029,0.382
0.028,-0.080,-0.567
-0.119,-0.011,0.193
-0.093,0.023,-0.241
0.011,-0.003,-0.134
-0.059,0.041,-0.326
0.002,0.127,0.768
-0.015,0.075,-0.321
0.037,-0.003,-0.059
0.045,0.006,0.382
0.028,0.127,0.415
0.028,-0.003,0.576
0.002,0.015,0.260
-0.085,-0.003,-0.688
-0.162,-0.046,-0.484
0.037,0.101,0.782
0.002,0.032,0.574
0.019,-0.037,-0.298
0.002,0.136,0.776
0.054,0.023,0.923
-0.024,0.006,-0.225
0.028,0.093,0.142
0.028,0.015,0.781
0.019,0.006,-0.131
0.002,-0.029,-0.564
-0.007,-0.072,-0.637
0.028,0.023,0.264
0.037,0.023,0.517
0.002,0.032,0.255
0.028,0.110,0.136
0.045,0.006,0.248
-0.007,-0.046,-0.557
-0.050,0.067,0.240
-0.015,0.006,-0.288
0.045,-0.020,0.177
0.054,-0.029,0.315
0.011,0.006,0.191
-0.033,-0.029,-0.352
0.037,-0.046,-0.422
0.028,0.006,0.920
-0.050,0.006,-0.030
0.045,0.023,0.729
-0.050,0.032,0.512
-0.024,-0.003,-0.283
0.002,-0.029,-0.356
0.037,0.023,0.329
-0.050,0.058,0.095
0.045,-0.037,-0.031
0.063,-0.011,0.642
-0.093,0.032,-0.457
-0.041,-0.046,-0.638
0.045,0.015,0.812
0.011,0.006,0.257
-0.015,-0.029,-0.495
0.071,0.023,0.877
0.037,-0.020,0.110
0.054,-0.003,0.513
0.019,-0.003,0.510
0.037,-0.046,-0.298
0.019,-0.003,0.549
0.019,-0.003,0.249
0.011,0.136,0.758
-0.024,0.015,0.079
-0.007,-0.003,-0.027
0.019,-0.020,0.048
0.045,-0.003,0.543
0.028,-0.020,0.110
0.019,0.006,0.178
-0.093,0.041,0.042
0.037,0.006,0.450
-0.015,-0.029,-0.414
0.037,-0.003,0.644
-0.007,0.032,-0.501
0.011,0.023,0.576
-0.102,-0.003,0.022
0.037,-0.003,0.112
0.011,0.084,0.013
-0.110,-0.072,-0.314
-0.033,0.023,-0.155
0.037,-0.011,0.360
0.011,0.006,-0.016
-0.093,0.041,-0.452
0.045,-0.003,0.135
-0.024,0.049,-0.564
0.002,-0.011,0.111
0.037,0.127,0.328
0.011,-0.029,-0.296
0.002,-0.037,-0.494
-0.015,0.015,0.176
-0.093,-0.011,0.309
-0.015,0.067,-0.240
0.019,-0.046,-0.359
0.028,0.006,0.920
-0.007,-0.011,-0.086
-0.015,-0.020,-0.495
0.028,-0.046,-0.364
0.071,0.006,0.790
0.019,0.023,0.050
0.054,-0.020,0.349
0.019,-0.063,-0.561
-0.007,0.006,-0.288
-0.033,0.041,-0.411
0.028,0.110,0.321
0.071,0.006,0.989
0.071,0.023,0.855
0.045,0.015,0.812
0.028,-0.003,0.655
0.002,-0.080,-0.636
0.080,-0.011,0.018
0.019,-0.054,-0.628
0.037,0.023,0.454
0.011,0.023,0.321
-0.024,0.075,-0.290
-0.102,-0.003,-0.504
-0.110,0.006,-0.679
0.037,-0.003,0.652
0.011,-0.003,-0.160
0.011,-0.020,-0.352
0.019,-0.037,-0.495
0.011,-0.020,-0.427
0.045,-0.011,-0.218
-0.024,-0.098,-0.304
0.045,-0.029,-0.020
-0.007,-0.046,-0.498
0.019,0.015,0.329
0.011,0.093,-0.035
0.045,0.006,0.514
-0.007,-0.011,-0.282
-0.007,0.015,0.262
-0.007,-0.072,-0.694
0.037,0.119,0.865
0.045,0.006,0.576
0.019,-0.020,-0.163
0.028,0.015,0.515
-0.041,0.041,0.444
0.011,0.023,0.262
0.002,0.032,0.603
0.011,0.041,0.722
-0.024,0.006,-0.147
0.037,0.093,0.032
0.028,-0.063,-0.635
0.028,-0.054,-0.491
-0.059,0.067,-0.046
0.011,0.015,0.342
0.028,0.032,0.396
0.019,0.032,0.255
0.011,0.023,0.647
-0.050,-0.011,-0.364
-0.050,0.067,0.240
0.045,0.015,0.735
0.019,-0.003,0.510
0.028,-0.063,-0.561
0.037,0.032,0.398
0.045,0.023,0.585
0.037,-0.011,-0.028
0.088,0.006,0.862
-0.007,-0.020,-0.480
-0.128,0.006,-0.366
-0.050,0.041,-0.563
-0.024,-0.029,-0.419
-0.050,0.049,-0.696
0.019,-0.046,-0.429
0.011,0.015,-0.056
0.028,-0.011,0.942
0.028,0.015,0.047
0.028,-0.011,0.041
-0.024,-0.011,-0.229
-0.033,0.093,0.161
-0.015,-0.037,-0.424
0.037,-0.011,0.382
-0.007,0.006,0.419
-0.076,-0.011,-0.421
0.011,-0.011,0.177
-0.015,-0.011,-0.160
-0.093,0.041,-0.452
0.002,-0.029,-0.289
0.019,0.023,0.659
0.037,-0.020,-0.029
-0.007,0.041,0.188
0.037,-0.020,-0.017
0.045,0.006,0.330
0.037,0.032,0.390
0.037,0.023,0.590
0.019,0.032,0.526
-0.015,-0.003,-0.160
0.037,0.119,0.232
-0.024,0.006,0.041
0.011,-0.046,-0.565
-0.102,-0.020,0.194
0.019,-0.003,0.576
0.063,0.006,0.190
-0.015,-0.029,-0.350
-0.033,0.032,-0.719
-0.007,-0.003,-0.224
0.028,-0.003,0.249
-0.007,0.041,-0.484
0.028,0.023,0.253
0.045,0.015,0.918
0.019,-0.003,0.510
0.028,0.006,0.000
0.054,-0.011,0.650
0.011,0.023,0.330
0.028,0.006,0.044
-0.007,0.110,-0.046
0.037,-0.003,0.123
0.011,-0.072,-0.637
-0.007,-0.003,-0.083
0.037,-0.029,-0.030
0.028,0.041,0.585
0.054,0.006,0.476
0.045,0.101,0.204
0.054,0.023,0.931
0.019,-0.054,-0.293
-0.033,0.041,-0.522
0.037,-0.046,-0.298
-0.024,0.015,0.079
0.037,0.023,0.460
0.011,0.023,0.262
-0.041,0.049,-0.694
-0.050,-0.029,-0.427
0.019,0.110,0.012
-0.015,-0.011,-0.279
-0.024,-0.037,-0.423
0.037,0.023,0.262
0.011,0.041,0.595
0.045,-0.011,0.247
-0.007,-0.029,-0.474
0.028,-0.080,-0.635
-0.154,-0.046,0.065
-0.024,-0.020,-0.428
-0.093,-0.037,-0.694
0.019,-0.037,-0.298
0.002,0.023,0.079
0.011,0.006,-0.016
0.019,-0.003,0.123
-0.154,-0.029,-0.677
0.028,-0.046,-0.359
0.037,0.006,0.384
0.028,-0.046,-0.564
0.045,0.015,0.480
0.063,0.006,0.993
0.002,0.006,-0.014
-0.024,-0.029,-0.419
0.045,-0.037,-0.295
0.011,0.041,0.528
-0.007,0.032,0.576
0.019,0.006,0.380
0.037,0.023,0.254
-0.015,-0.003,-0.215
-0.007,-0.037,-0.632
0.019,0.032,0.331
-0.015,0.006,-0.034
0.019,0.032,0.454
0.054,-0.011,0.519
-0.050,0.041,-0.173
0.071,0.015,0.935
-0.015,0.023,0.451
-0.119,-0.003,-0.662
-0.015,0.067,-0.422
-0.007,-0.037,-0.297
-0.007,-0.011,-0.217
0.002,-0.054,-0.712
0.011,0.015,0.049
-0.024,0.041,0.310
0.011,-0.046,-0.431
0.011,-0.003,-0.030
-0.007,0.023,0.309
-0.041,-0.003,-0.235
0.011,0.023,0.582
-0.033,0.058,-0.378
-0.110,0.032,-0.139
0.019,-0.089,-0.627
-0.015,0.023,0.349
-0.007,0.119,0.500
0.002,0.006,0.054
-0.007,-0.020,-0.221
0.063,0.006,0.920
-0.015,0.015,-0.157
-0.050,-0.046,-0.702
0.080,-0.011,0.052
0.002,-0.003,-0.225
0.037,0.006,0.674
0.002,-0.037,-0.363
-0.015,0.015,0.243
0.019,0.093,0.183
0.071,0.006,0.734
0.080,-0.011,0.052
0.028,0.015,0.259
0.054,-0.029,-0.415
-0.007,-0.003,-0.091
0.028,-0.029,-0.362
0.028,0.023,0.335
0.019,-0.054,-0.430
0.028,-0.037,-0.428
0.054,0.023,0.865
0.037,-0.003,0.112
0.019,-0.003,0.510
-0.145,-0.037,-0.709
0.002,0.015,0.113
-0.085,0.015,-0.384
-0.102,-0.020,0.194
0.028,0.006,0.516
0.063,-0.020,0.041
0.011,-0.054,-0.432
-0.033,-0.020,-0.365
0.002,-0.098,-0.704
0.002,0.075,-0.027
0.063,0.006,0.651
-0.154,-0.037,-0.566
-0.015,0.006,-0.600
0.063,-0.011,0.383
-0.007,0.015,0.397
0.019,-0.089,-0.705
0.045,0.015,0.644
0.071,-0.011,0.650
0.037,-0.029,-0.295
0.011,-0.029,-0.427
0.002,-0.003,-0.282
0.002,-0.003,-0.093
-0.024,-0.020,-0.298
0.037,-0.003,-0.028
0.037,0.006,0.674
0.019,0.015,0.644
0.071,0.006,0.861
0.037,0.067,0.937
-0.015,-0.020,-0.361
0.037,0.006,0.056
0.002,-0.054,-0.561
-0.007,0.041,0.518
-0.015,-0.003,-0.290
-0.197,-0.132,-0.701
0.011,-0.072,-0.494
0.019,-0.020,-0.230
0.019,-0.020,-0.362
0.028,-0.046,-0.297
-0.015,0.032,0.444
-0.007,-0.037,-0.621
0.002,-0.037,-0.489
0.028,-0.072,-0.425
0.028,-0.029,-0.296
-0.024,-0.020,-0.362
0.028,0.006,0.510
0.028,-0.003,0.610
0.071,-0.011,0.712
0.002,-0.011,-0.199
-0.128,-0.054,-0.701
0.028,0.058,0.138
0.028,0.015,0.655
0.028,-0.063,-0.567
0.011,-0.003,0.318
-0.015,0.015,-0.640
0.002,-0.020,-0.228
0.019,0.075,0.016
0.002,-0.003,-0.027
0.028,-0.011,0.050
0.028,0.041,0.667
0.011,0.015,0.527
0.028,-0.063,-0.499
0.063,-0.029,0.109
0.037,0.015,0.180
-0.067,0.041,-0.330
0.011,-0.011,-0.146
-0.041,0.015,0.107
-0.024,0.032,0.958
0.028,0.015,0.417
-0.015,-0.011,-0.160
-0.059,0.067,-0.046
0.011,0.006,0.381
0.019,-0.072,-0.632
0.045,0.006,0.359
-0.050,-0.054,-0.708
0.011,-0.003,-0.271
0.002,-0.011,-0.099
0.019,0.023,0.526
0.002,-0.003,-0.159
-0.033,0.006,-0.061
0.063,-0.029,0.118
0.002,0.023,0.398
0.002,-0.020,-0.415
0.054,0.015,0.862
0.002,0.023,0.754
0.037,-0.003,0.544
0.037,-0.011,-0.012
0.002,0.023,0.184
0.080,-0.011,-0.016
0.019,-0.054,-0.409
0.071,0.006,0.928
0.028,-0.003,-0.007
0.028,0.006,0.579
-0.093,0.049,-0.386
-0.024,-0.020,-0.280
0.011,0.023,0.510
0.028,-0.037,-0.489
-0.093,-0.020,-0.160
-0.110,-0.020,-0.731
0.028,-0.020,0.110
0.028,0.119,0.161
-0.059,-0.003,-0.727
0.002,-0.054,-0.426
0.054,0.006,0.542
0.045,0.075,0.369
0.054,-0.029,0.045
0.028,-0.063,-0.493
0.011,-0.029,-0.363
0.002,-0.063,-0.559
-0.024,0.032,0.059
-0.059,0.067,-0.046
0.028,-0.054,-0.491
0.011,-0.063,-0.433
0.045,-0.029,-0.020
0.028,-0.046,-0.364
0.028,-0.037,-0.359
0.002,-0.054,-0.702
-0.033,0.058,-0.211
0.011,0.127,0.727
0.019,0.015,-0.013
0.019,-0.011,0.040
0.028,-0.011,0.942
0.037,0.006,-0.021
0.002,-0.063,-0.701
0.071,0.015,0.876
0.028,0.015,-0.069
0.002,-0.020,-0.428
0.054,0.023,0.586
0.019,0.041,0.585
0.002,-0.011,-0.128
0.063,-0.029,0.040
-0.015,0.101,0.089
0.002,0.015,0.382
-0.024,-0.020,-0.428
0.045,-0.011,0.051
0.045,0.015,0.713
-0.024,0.058,-0.475
-0.059,0.032,-0.175
0.011,-0.020,-0.230
0.028,0.015,0.356
-0.007,-0.020,-0.153
0.019,-0.046,-0.365
-0.067,-0.037,-0.635
0.028,-0.003,0.123
0.019,-0.046,-0.566
-0.015,0.075,-0.223
-0.050,0.041,-0.278
-0.024,-0.011,-0.351
0.045,-0.011,0.122
0.002,-0.054,-0.635
0.028,-0.046,-0.555
0.037,0.119,0.232
-0.119,-0.003,-0.235
0.002,-0.089,-0.699
-0.007,-0.072,-0.694
-0.007,0.119,0.500
0.054,0.006,0.455
0.011,-0.072,-0.563
-0.015,-0.011,-0.296
0.054,-0.020,0.643
0.063,-0.011,0.589
0.037,0.015,0.254
0.011,-0.037,-0.429
0.002,-0.020,-0.228
0.019,-0.089,-0.705
0.063,-0.011,0.548
-0.033,-0.020,-0.430
0.019,-0.029,-0.428
0.002,0.015,-0.089
0.011,-0.063,-0.365
0.045,-0.020,0.109
0.054,-0.011,0.577
0.028,0.023,0.335
0.019,-0.029,-0.422
-0.015,0.075,0.080
0.011,0.015,0.272
0.045,-0.011,0.041
-0.110,-0.046,-0.679
0.019,-0.020,-0.347
-0.033,0.041,-0.225
0.037,0.015,0.595
0.011,-0.054,-0.493
-0.180,-0.124,-0.639
0.011,-0.020,-0.296
0.028,0.015,0.136
-0.007,0.006,0.126
-0.033,-0.020,-0.266
0.037,-0.003,-0.059
-0.024,-0.003,-0.421
-0.015,-0.046,-0.702
0.037,0.006,0.722
0.054,-0.011,0.348
0.002,-0.020,-0.478
0.028,0.015,0.711
0.054,0.006,0.578
0.019,-0.080,-0.700
0.002,0.015,0.055
-0.102,0.032,0.349
-0.007,-0.037,-0.497
0.002,-0.046,-0.634
0.011,-0.003,0.910
0.019,0.006,0.107
0.002,0.075,-0.027
-0.007,0.015,0.515
0.019,0.006,0.576
0.019,-0.037,-0.564
-0.041,-0.046,-0.570
-0.128,-0.054,-0.491
0.011,0.023,0.124
0.045,0.006,0.514
0.054,-0.003,0.317
0.002,0.067,0.016
-0.015,0.023,0.545
0.002,-0.011,-0.099
0.037,0.023,0.487
-0.145,-0.054,-0.618
0.011,-0.003,0.180
-0.015,0.023,0.278
0.019,-0.089,-0.627
0.002,0.006,-0.159
-0.024,0.041,-0.088
0.028,-0.054,-0.297
-0.024,-0.020,-0.298
-0.033,0.023,0.321
-0.015,0.015,-0.091
0.011,-0.054,-0.691
0.045,0.006,0.527
0.002,0.015,0.252
0.054,0.023,0.594
-0.154,-0.011,-0.586
0.037,0.006,0.450
0.028,-0.046,-0.364
0.019,-0.011,-0.011
0.019,0.023,0.659
-0.102,0.006,-0.030
0.011,0.032,0.266
0.019,-0.011,-0.097
0.045,-0.029,-0.031
-0.162,-0.106,-0.705
-0.015,-0.020,-0.233
0.011,-0.046,-0.558
0.037,0.101,0.096
0.011,0.136,0.758
0.037,0.032,0.593
0.019,-0.011,-0.029
0.028,0.119,0.395
0.028,-0.037,-0.489
0.045,-0.011,0.041
0.011,-0.063,-0.561
0.019,0.015,0.195
0.002,0.119,0.982
0.019,0.006,0.178
0.011,0.075,0.030
0.019,-0.037,-0.232
0.028,-0.046,-0.564
-0.024,-0.046,-0.566
0.019,0.006,0.392
0.028,0.006,0.000
-0.145,-0.037,-0.395
-0.007,0.023,-0.151
-0.007,-0.046,-0.423
0.071,0.015,0.739
0.045,0.006,0.269
0.011,-0.011,-0.294
-0.085,0.049,-0.355
0.002,-0.054,-0.628
0.037,-0.063,-0.498
0.045,0.015,0.410
-0.024,-0.020,-0.221
-0.136,-0.063,-0.624
-0.110,-0.054,-0.729
0.019,0.119,0.090
-0.041,0.049,0.512
-0.024,-0.037,-0.499
-0.015,-0.011,-0.339
0.019,0.006,0.121
0.019,0.006,0.447
0.063,-0.037,0.041
0.019,-0.020,0.048
-0.007,0.015,0.040
0.037,-0.011,0.053
-0.093,-0.029,-0.608
0.011,-0.003,-0.271
0.045,-0.020,0.212
0.002,0.023,0.126
-0.180,-0.072,-0.653
0.002,0.006,-0.264
0.011,0.006,-0.016
0.011,-0.011,-0.277
-0.033,-0.029,-0.363
0.019,-0.054,-0.628
0.080,0.006,0.736
-0.119,0.023,-0.229
-0.136,-0.046,-0.340
-0.024,-0.011,-0.218
0.002,0.006,-0.033
-0.033,-0.011,-0.349
-0.007,-0.011,-0.358
0.028,-0.037,-0.298
0.054,0.067,0.309
-0.093,0.015,0.030
0.002,0.032,0.411
-0.110,0.032,-0.484
0.019,-0.020,-0.029
0.088,0.006,0.862
-0.007,-0.029,-0.295
-0.067,0.049,-0.112
-0.041,-0.020,-0.326
0.002,0.023,-0.012
-0.015,0.023,0.451
0.011,-0.072,-0.698
-0.076,-0.029,-0.616
0.002,-0.063,-0.637
0.037,0.032,0.584
0.019,0.075,0.160
-0.024,-0.029,-0.497
0.019,-0.063,-0.365
0.045,-0.003,0.677
0.028,0.015,0.382
-0.015,0.093,-0.115
0.045,-0.003,0.059
0.054,-0.003,0.383
-0.093,0.006,-0.516
0.019,-0.089,-0.705
-0.015,-0.020,-0.430
-0.162,-0.080,-0.689
-0.015,-0.020,-0.300
-0.024,0.084,0.260
-0.093,-0.020,-0.160
0.019,0.015,0.315
0.028,0.023,0.395
0.011,-0.011,-0.000
0.011,0.006,-0.157
