x,y,t
0.120,0.113,0.505
0.063,0.178,0.858
-0.049,-0.159,-0.713
0.091,0.169,0.769
0.082,0.159,0.735
0.129,0.103,0.514
0.138,0.150,0.585
-0.086,-0.056,-0.274
-0.077,-0.037,-0.001
0.110,0.122,0.799
-0.012,0.009,-0.068
-0.030,-0.112,-0.443
-0.021,0.141,0.452
0.035,0.187,0.842
-0.115,-0.159,-0.914
0.054,0.150,0.869
-0.077,-0.047,-0.317
0.054,0.056,0.376
-0.058,0.066,0.292
-0.040,-0.225,-0.882
-0.040,-0.009,-0.140
0.138,0.084,0.467
-0.049,0.028,0.002
0.026,-0.065,-0.382
-0.002,0.066,0.481
-0.012,-0.112,-0.321
-0.040,-0.056,-0.452
-0.105,-0.084,0.043
-0.002,-0.122,-0.785
0.073,0.038,0.361
0.110,0.103,0.540
0.017,-0.094,-0.608
0.101,0.000,0.246
-0.021,-0.187,-0.832
0.110,0.187,0.710
-0.002,0.159,0.446
-0.077,-0.009,-0.351
0.054,0.047,0.114
0.063,0.197,0.841
-0.049,-0.234,-0.868
0.026,0.113,0.461
0.091,0.169,0.802
-0.021,-0.047,-0.164
0.026,-0.168,-0.691
0.063,0.141,0.660
0.035,0.131,0.394
0.148,0.131,0.816
-0.049,-0.037,-0.136
-0.068,-0.094,-0.119
-0.096,0.028,0.128
0.101,0.150,0.612
0.073,0.141,0.463
0.129,0.113,0.590
0.091,0.187,0.791
0.063,0.225,0.844
0.026,0.103,0.396
0.054,0.075,0.451
-0.040,0.000,-0.021
0.138,0.131,0.521
0.035,0.009,0.406
0.120,0.122,0.726
-0.096,0.038,0.086
0.148,0.150,0.884
0.017,0.122,0.616
-0.002,0.000,-0.093
0.026,0.038,0.477
-0.040,-0.056,-0.283
0.091,0.103,0.580
0.138,0.113,0.776
0.035,-0.065,-0.356
0.035,-0.094,-0.511
-0.105,-0.037,-0.111
-0.030,-0.103,-0.698
-0.124,-0.075,-0.473
-0.086,-0.094,-0.188
-0.115,-0.065,-0.451
0.091,0.150,0.519
0.054,0.084,0.634
0.045,0.019,0.264
-0.012,-0.187,-0.840
0.157,0.187,0.758
-0.040,-0.056,-0.035
0.017,0.122,0.463
-0.068,-0.178,-0.720
-0.021,-0.122,-0.693
0.166,0.187,0.733
0.110,0.113,0.471
-0.002,0.141,0.635
0.017,0.056,0.106
0.157,0.150,0.838
0.082,0.187,0.810
0.129,0.150,0.790
-0.030,-0.168,-0.724
0.120,0.103,0.480
-0.002,-0.150,-0.778
0.026,-0.028,-0.254
0.035,0.197,0.619
0.073,0.159,0.815
-0.096,0.038,0.161
0.007,0.075,0.360
0.054,0.122,0.620
0.026,-0.009,-0.157
-0.058,-0.075,-0.551
0.054,0.019,0.222
0.063,0.159,0.715
0.129,0.159,0.571
-0.002,-0.065,-0.147
-0.012,0.038,0.333
-0.058,0.075,0.414
0.063,0.084,0.272
0.026,0.094,0.513
-0.049,0.094,0.391
0.073,0.056,0.482
-0.021,0.047,0.207
-0.096,-0.019,-0.159
0.045,0.141,0.586
0.073,0.159,0.669
-0.012,-0.112,-0.357
-0.058,-0.112,-0.342
-0.030,-0.037,-0.485
0.073,0.131,0.662
-0.002,0.028,0.238
-0.086,-0.159,-0.965
-0.115,-0.037,-0.173
-0.012,-0.065,-0.360
-0.021,-0.131,-0.508
0.063,0.178,0.657
-0.040,-0.178,-0.848
0.157,0.141,0.710
-0.124,-0.065,-0.332
-0.002,0.084,0.568
0.110,0.150,0.786
-0.096,0.038,0.285
0.129,0.159,0.859
0.063,-0.037,-0.095
0.082,0.141,0.665
0.157,0.150,0.761
-0.096,0.038,0.103
-0.002,-0.150,-0.643
-0.040,-0.112,-0.717
-0.049,-0.056,-0.314
0.035,0.019,0.253
0.073,0.094,0.498
-0.058,-0.094,-0.715
0.026,0.141,0.502
0.157,0.150,0.680
0.007,-0.168,-0.817
0.063,0.141,0.728
-0.058,0.066,0.097
-0.086,-0.215,-0.865
-0.124,-0.197,-0.862
-0.068,-0.112,-0.443
0.157,0.131,0.832
-0.115,-0.094,-0.733
-0.012,-0.075,-0.448
-0.012,-0.150,-0.934
0.091,0.103,0.861
0.082,0.056,0.497
-0.058,-0.075,-0.104
-0.086,0.056,0.325
-0.133,-0.187,-0.903
0.148,0.103,0.558
0.007,-0.112,-0.374
-0.105,-0.215,-0.787
-0.077,-0.225,-0.939
-0.021,-0.122,-0.318
-0.021,-0.206,-0.884
-0.002,0.131,0.562
0.026,0.038,-0.028
0.035,-0.047,-0.014
0.017,-0.037,-0.341
-0.124,-0.047,-0.320
0.110,0.131,0.541
-0.133,-0.140,-0.660
0.026,-0.056,-0.278
-0.124,-0.037,-0.304
-0.012,0.075,0.393
0.063,0.197,0.692
0.045,0.075,0.287
0.091,0.047,0.377
-0.040,-0.140,-0.596
0.035,0.000,-0.139
0.063,0.094,0.714
0.110,0.113,0.528
-0.002,-0.168,-0.668
-0.030,-0.103,-0.625
-0.068,-0.150,-0.968
0.026,0.094,0.249
-0.115,-0.112,-0.644
0.007,-0.094,-0.658
0.091,0.019,0.294
0.129,0.113,0.817
-0.049,-0.140,-0.651
-0.152,-0.168,-0.965
-0.021,0.113,0.534
0.007,0.084,0.462
-0.077,-0.103,-0.390
0.138,0.103,0.676
0.082,0.047,0.436
0.091,0.113,0.780
0.035,0.075,0.187
-0.021,-0.019,-0.319
-0.021,0.056,0.111
-0.012,-0.047,-0.344
0.091,0.150,0.597
-0.040,-0.084,-0.404
0.073,0.094,0.771
0.026,0.009,0.112
-0.021,-0.131,-0.683
-0.040,-0.065,-0.175
-0.086,-0.140,-0.888
0.017,-0.019,-0.010
-0.086,-0.150,-0.500
0.073,0.028,0.172
-0.068,-0.262,-0.857
-0.030,-0.019,-0.360
-0.058,-0.168,-0.562
-0.049,-0.056,-0.397
-0.058,-0.009,-0.086
-0.049,-0.103,-0.476
0.026,0.056,0.294
0.063,0.187,0.893
-0.040,-0.122,-0.575
-0.030,-0.103,-0.785
-0.077,-0.112,-0.721
0.007,0.178,0.508
0.035,0.159,0.744
-0.002,-0.178,-0.794
-0.002,-0.159,-0.963
-0.012,-0.112,-0.784
0.017,-0.047,-0.314
0.045,0.113,0.309
-0.161,-0.112,-0.792
-0.115,-0.056,-0.605
0.063,0.028,0.187
0.007,-0.159,-0.680
0.054,0.038,0.211
0.101,0.084,0.719
0.026,0.159,0.574
0.007,-0.037,-0.362
0.073,0.028,0.318
-0.030,-0.225,-0.896
0.110,0.113,0.700
-0.021,0.122,0.394
-0.040,-0.206,-0.968
-0.086,-0.112,-0.649
-0.115,-0.028,-0.484
-0.002,-0.103,-0.178
-0.012,-0.159,-0.927
0.110,0.131,0.493
-0.049,-0.159,-0.630
-0.077,-0.150,-0.426
0.054,0.150,0.599
-0.040,-0.094,-0.426
0.035,0.009,0.422
-0.030,-0.159,-0.967
0.073,0.084,0.642
-0.012,-0.215,-0.887
0.120,0.150,0.862
-0.021,-0.009,-0.045
0.035,0.056,0.351
0.017,-0.009,-0.143
-0.077,-0.028,-0.285
-0.012,-0.094,-0.730
0.017,0.056,0.482
-0.096,-0.140,-0.832
0.101,0.113,0.567
-0.096,-0.122,-0.760
-0.152,-0.150,-0.485
0.120,0.122,0.592
-0.096,-0.243,-0.939
-0.133,-0.103,-0.621
-0.012,0.131,0.598
0.157,0.113,0.603
-0.105,-0.047,-0.566
0.185,0.131,0.839
0.017,0.150,0.524
-0.012,-0.178,-0.753
-0.021,-0.065,-0.443
0.026,-0.225,-0.906
-0.086,-0.197,-0.937
-0.058,-0.019,-0.130
-0.068,-0.206,-0.865
0.082,0.225,0.805
-0.086,-0.075,-0.647
0.017,0.103,0.548
0.026,0.187,0.583
0.026,0.009,0.048
-0.012,0.084,0.476
0.026,0.038,0.354
0.026,-0.009,0.053
0.007,-0.112,-0.337
0.063,0.075,0.464
-0.049,0.075,0.162
-0.030,-0.037,0.102
-0.115,-0.056,-0.508
0.091,0.028,0.339
-0.058,-0.019,-0.309
0.045,0.075,0.481
0.120,0.159,0.635
-0.086,-0.094,-0.577
-0.058,-0.056,-0.487
0.073,0.075,0.327
-0.077,-0.009,-0.044
0.017,-0.094,-0.038
-0.077,0.019,0.343
-0.077,-0.047,-0.203
0.101,0.122,0.550
0.110,0.206,0.697
-0.021,-0.187,-0.790
0.026,-0.178,-0.936
-0.040,0.066,-0.040
-0.002,-0.168,-0.857
-0.105,-0.103,-0.620
-0.049,-0.206,-0.951
0.007,0.103,0.410
-0.124,-0.112,-0.948
0.073,0.056,0.396
0.063,0.075,0.557
-0.030,-0.131,-0.575
0.138,0.094,0.393
-0.068,-0.084,-0.266
0.063,0.009,0.071
0.129,0.122,0.756
0.091,0.056,0.296
-0.040,-0.150,-0.781
0.073,0.009,0.089
0.017,0.019,0.471
-0.077,-0.084,-0.200
0.120,0.197,0.887
-0.049,-0.037,-0.034
-0.012,0.019,-0.112
-0.030,-0.094,-0.679
-0.040,-0.178,-0.801
-0.030,0.122,0.273
0.035,-0.056,-0.034
-0.115,-0.122,-0.880
0.120,0.094,0.631
0.035,0.038,0.261
-0.040,-0.037,-0.512
-0.021,-0.094,-0.321
0.017,0.131,0.635
-0.096,-0.028,-0.180
-0.058,-0.103,-0.411
-0.021,-0.103,-0.399
-0.049,0.038,0.046
0.026,0.141,0.670
0.026,0.019,0.171
0.007,-0.122,-0.388
0.035,0.009,0.170
0.017,0.028,0.073
-0.021,-0.187,-0.876
-0.040,-0.150,-0.657
-0.030,0.131,0.559
-0.002,-0.019,-0.326
0.091,0.066,0.317
0.035,0.038,0.491
0.120,0.094,0.412
0.073,0.028,0.495
0.017,-0.131,-0.505
-0.002,-0.037,0.016
-0.115,-0.084,-0.656
0.148,0.159,0.712
-0.096,-0.009,-0.456
0.017,-0.037,-0.219
0.045,-0.065,-0.146
0.026,-0.028,-0.158
-0.040,-0.028,0.112
-0.105,-0.056,-0.373
0.073,0.103,0.526
-0.030,0.094,0.210
-0.058,-0.103,-0.895
0.007,0.009,-0.053
0.157,0.141,0.648
-0.124,-0.075,-0.132
-0.115,-0.178,-0.638
-0.002,-0.150,-0.441
0.073,0.066,0.209
-0.002,0.028,0.145
-0.021,0.103,0.308
0.110,0.159,0.885
-0.012,0.122,0.376
0.035,-0.037,-0.216
0.091,0.131,0.689
-0.077,-0.140,-0.829
-0.124,-0.206,-0.969
-0.002,-0.065,-0.204
0.129,0.103,0.486
-0.030,0.000,0.039
0.166,0.169,0.710
0.026,0.084,0.228
-0.124,-0.047,-0.258
0.110,0.084,0.640
-0.002,0.056,0.186
-0.040,-0.206,-0.788
0.138,0.169,0.769
-0.124,-0.065,-0.440
0.148,0.178,0.902
0.148,0.169,0.889
0.007,0.047,0.206
-0.030,-0.047,-0.509
-0.049,-0.075,-0.376
0.007,0.038,0.417
0.007,-0.009,-0.250
0.101,0.009,0.201
0.007,-0.112,-0.420
-0.040,-0.112,-0.274
-0.012,-0.056,-0.124
0.007,-0.225,-0.946
0.026,-0.065,-0.307
0.007,-0.065,-0.348
0.045,0.056,0.342
0.007,-0.047,-0.106
0.007,0.019,-0.159
0.035,0.094,0.438
0.063,0.169,0.842
0.007,-0.103,-0.476
-0.086,-0.103,-0.747
0.026,0.159,0.520
-0.096,0.028,0.166
0.082,0.094,0.516
-0.077,-0.103,-0.672
0.017,0.094,0.316
-0.002,-0.084,-0.306
-0.086,-0.103,-0.448
-0.068,-0.131,-0.496
0.007,0.019,0.116
0.176,0.122,0.696
0.110,0.103,0.612
0.148,0.150,0.654
-0.143,-0.103,-0.882
0.017,0.038,0.487
0.045,0.056,0.393
-0.049,0.038,0.236
0.073,0.103,0.547
0.054,0.084,0.718
0.007,0.056,0.115
-0.012,0.019,-0.148
-0.133,-0.065,-0.453
0.091,0.113,0.442
-0.012,0.047,0.490
-0.002,0.000,0.319
0.007,0.066,0.311
-0.012,0.113,0.764
-0.012,0.084,0.341
0.007,-0.056,-0.327
-0.133,-0.112,-0.730
-0.096,-0.140,-0.418
-0.049,0.000,-0.084
-0.040,-0.047,-0.460
-0.012,-0.094,-0.354
-0.030,0.084,0.280
0.026,0.094,0.305
-0.021,-0.056,-0.151
0.007,-0.037,-0.253
0.082,0.019,0.385
-0.068,-0.112,-0.496
-0.012,0.103,0.512
0.063,0.141,0.592
0.063,0.159,0.534
0.073,0.178,0.690
-0.030,-0.168,-0.899
-0.068,0.000,-0.274
-0.058,-0.037,-0.233
0.017,-0.112,-0.353
0.194,0.141,0.682
-0.030,0.113,0.258
0.045,0.113,0.377
-0.021,-0.122,-0.856
-0.077,-0.084,0.024
-0.086,-0.037,-0.477
-0.068,0.075,0.170
-0.096,-0.140,-0.902
-0.040,-0.178,-0.824
-0.058,-0.168,-0.790
0.007,0.028,0.353
-0.124,-0.140,-0.846
-0.002,0.131,0.610
0.091,0.141,0.488
-0.086,-0.122,-0.819
-0.021,0.038,0.074
-0.030,0.066,0.461
0.073,0.094,0.720
0.101,0.066,0.558
0.045,0.038,0.401
-0.124,-0.168,-0.962
-0.021,0.047,0.163
-0.115,0.000,-0.432
-0.040,0.019,-0.201
0.129,0.094,0.462
0.110,0.122,0.868
0.007,0.094,0.749
-0.012,0.122,0.581
0.007,-0.103,-0.296
-0.096,-0.122,-0.686
-0.133,-0.065,-0.361
-0.152,-0.168,-0.730
-0.049,-0.168,-0.642
-0.105,-0.094,-0.395
0.045,0.038,0.181
-0.068,-0.131,-0.353
-0.105,-0.178,-0.780
-0.030,-0.019,0.043
-0.021,0.047,0.082
0.035,-0.112,-0.604
-0.049,-0.019,-0.089
0.026,0.000,0.013
-0.021,-0.112,-0.620
-0.086,-0.168,-0.647
0.045,0.197,0.809
-0.012,0.113,0.569
0.007,0.075,0.299
-0.012,0.103,0.284
0.120,0.141,0.762
-0.115,-0.019,-0.185
-0.068,0.038,0.348
0.007,-0.065,-0.174
-0.049,-0.178,-0.814
-0.133,-0.094,-0.464
-0.049,0.000,-0.117
-0.021,0.084,0.264
-0.086,-0.084,-0.591
-0.021,0.056,0.278
-0.002,-0.028,-0.022
-0.049,-0.065,-0.197
0.035,0.009,0.331
0.026,0.000,-0.108
0.007,-0.047,-0.383
0.091,0.103,0.486
-0.040,-0.047,-0.115
-0.021,0.009,0.398
0.110,0.187,0.902
0.026,-0.262,-0.935
-0.096,-0.047,-0.257
0.007,0.056,0.280
-0.040,-0.019,0.188
-0.002,-0.131,-0.345
-0.115,-0.122,-0.963
-0.096,-0.168,-0.873
-0.040,-0.225,-0.960
-0.040,-0.075,-0.042
-0.049,-0.206,-0.910
-0.012,0.000,0.002
0.063,0.187,0.777
0.148,0.187,0.716
0.035,0.066,0.604
0.129,0.141,0.535
0.101,0.169,0.833
-0.152,-0.103,-0.616
0.110,0.206,0.843
0.101,0.038,0.394
0.035,-0.112,-0.175
0.129,0.159,0.610
-0.096,-0.019,-0.519
-0.012,-0.206,-0.854
-0.068,0.038,0.275
0.045,-0.028,0.015
0.101,0.187,0.823
0.110,0.159,0.793
-0.040,0.009,-0.063
0.026,-0.019,-0.276
0.082,0.084,0.789
0.007,-0.075,-0.359
0.110,0.028,0.401
0.110,0.187,0.680
0.073,0.113,0.449
0.007,0.019,0.172
0.138,0.169,0.715
0.120,0.113,0.458
-0.058,-0.037,-0.405
-0.086,-0.009,-0.053
0.035,0.066,0.480
0.026,-0.037,-0.348
-0.049,-0.065,-0.041
0.045,-0.047,-0.317
0.129,0.122,0.861
-0.030,-0.197,-0.831
0.138,0.103,0.707
-0.002,-0.197,-0.964
-0.030,0.028,0.300
-0.105,-0.037,-0.350
-0.030,0.113,0.400
-0.049,-0.150,-0.670
0.007,0.047,0.226
-0.105,-0.009,-0.466
0.101,0.094,0.589
-0.124,-0.065,-0.406
-0.086,-0.122,-0.886
0.054,0.169,0.550
0.063,0.075,0.172
-0.002,-0.019,-0.196
-0.105,-0.094,-0.697
-0.058,0.028,0.224
-0.068,-0.187,-0.863
-0.012,0.009,0.079
-0.143,-0.075,-0.463
-0.077,-0.075,-0.592
-0.077,-0.187,-0.852
0.017,0.047,0.419
-0.115,-0.047,-0.497
0.120,0.150,0.614
0.017,0.150,0.624
-0.115,-0.019,-0.475
-0.058,0.038,0.103
0.054,0.028,0.406
0.007,-0.047,-0.281
-0.002,0.009,0.393
-0.021,-0.019,-0.246
-0.133,-0.028,-0.247
0.007,-0.206,-0.889
-0.096,0.019,0.023
0.082,0.103,0.723
0.007,-0.187,-0.829
0.026,-0.056,-0.142
-0.058,-0.178,-0.642
0.091,0.094,0.609
0.007,0.028,0.230
0.101,0.094,0.614
0.110,0.169,0.894
0.138,0.113,0.454
0.138,0.103,0.417
-0.012,-0.159,-0.646
0.026,-0.112,-0.674
0.166,0.141,0.834
0.101,0.159,0.585
-0.058,-0.150,-0.787
0.082,0.216,0.781
0.101,0.075,0.240
-0.086,0.038,0.192
-0.068,-0.019,-0.234
-0.012,-0.225,-0.849
-0.021,-0.187,-0.961
-0.049,0.028,0.061
-0.002,0.009,0.195
0.054,-0.028,-0.160
-0.049,-0.187,-0.895
0.054,0.038,0.480
0.176,0.159,0.665
0.063,0.038,0.453
0.082,0.094,0.573
-0.012,-0.140,-0.776
-0.058,-0.065,-0.529
-0.040,-0.150,-0.874
0.017,0.038,0.344
0.063,0.159,0.860
0.157,0.159,0.687
0.045,-0.009,-0.022
-0.171,-0.150,-0.586
0.007,-0.094,-0.279
0.017,-0.140,-0.765
0.129,0.131,0.545
-0.012,-0.122,-0.762
0.073,0.197,0.764
-0.068,-0.103,-0.124
-0.105,-0.122,-0.668
-0.105,-0.215,-0.936
-0.012,-0.197,-0.808
0.091,0.187,0.838
-0.030,0.028,0.049
-0.077,-0.028,-0.424
-0.012,-0.197,-0.750
0.045,0.028,0.072
-0.040,0.103,0.276
0.110,0.094,0.775
-0.049,-0.178,-0.705
-0.124,-0.056,-0.263
-0.077,-0.056,-0.391
0.007,0.000,0.113
0.026,-0.112,-0.280
-0.002,0.122,0.359
-0.152,-0.075,-0.170
-0.030,-0.140,-0.955
-0.124,-0.140,-0.813
-0.077,-0.150,-0.490
0.129,0.131,0.599
0.073,0.009,0.403
-0.021,-0.028,-0.043
0.026,0.131,0.492
-0.077,-0.056,-0.438
0.007,0.094,0.507
0.082,0.028,0.468
-0.077,-0.122,-0.495
-0.105,-0.178,-0.717
-0.049,0.019,-0.036
0.110,0.150,0.627
0.063,0.066,0.423
-0.021,0.075,0.247
-0.133,-0.112,-0.893
-0.096,-0.253,-0.932
0.026,0.047,0.490
0.082,0.075,0.264
-0.152,-0.150,-0.660
0.101,0.103,0.638
-0.086,-0.019,-0.472
-0.049,-0.225,-0.862
-0.030,-0.103,-0.724
0.007,-0.197,-0.814
-0.002,0.113,0.575
-0.077,-0.019,-0.393
0.007,0.122,0.624
-0.077,0.019,0.190
0.073,0.038,0.076
-0.096,-0.037,-0.444
0.101,0.141,0.621
0.017,0.047,-0.007
0.026,0.103,0.331
-0.012,-0.131,-0.719
0.035,-0.019,-0.182
0.035,0.169,0.610
-0.133,-0.150,-0.823
-0.077,-0.178,-0.564
0.176,0.159,0.771
-0.124,-0.075,-0.087
0.073,0.225,0.785
-0.068,-0.234,-0.939
0.026,0.103,0.732
-0.068,-0.112,-0.370
-0.058,-0.140,-0.751
-0.068,-0.140,-0.296
0.017,0.075,0.570
0.054,0.056,0.440
-0.124,-0.075,-0.177
-0.152,-0.103,-0.843
-0.058,-0.159,-0.957
0.148,0.131,0.679
0.017,-0.019,-0.204
-0.068,-0.037,-0.310
-0.021,-0.112,-0.676
0.101,0.178,0.867
0.148,0.141,0.723
0.007,0.159,0.492
-0.124,-0.178,-0.907
0.148,0.075,0.479
-0.012,-0.131,-0.430
0.082,0.056,0.155
-0.105,0.038,0.191
-0.012,0.000,0.138
0.138,0.187,0.891
-0.040,0.084,0.421
0.054,0.075,0.704
-0.143,-0.075,-0.530
-0.133,-0.178,-0.802
-0.040,-0.131,-0.782
0.017,-0.056,-0.356
0.129,0.216,0.779
-0.058,0.038,0.146
0.026,0.066,0.486
-0.086,-0.150,-0.833
0.157,0.113,0.780
-0.077,0.028,0.122
0.026,0.169,0.774
-0.143,-0.131,-0.846
0.007,0.056,0.194
0.045,0.103,0.510
0.026,-0.028,0.000
-0.012,0.000,0.029
0.063,0.150,0.778
0.026,-0.084,-0.230
0.017,0.066,0.213
-0.124,-0.103,-0.633
-0.002,-0.047,-0.358
-0.086,0.047,0.222
-0.143,-0.103,-0.712
-0.068,-0.112,-0.805
-0.096,0.028,0.068
-0.058,-0.103,-0.287
-0.002,-0.243,-0.927
0.017,-0.178,-0.701
-0.096,-0.140,-0.561
-0.002,-0.028,-0.065
-0.086,0.038,0.126
-0.058,0.019,0.010
-0.077,-0.150,-0.715
0.138,0.084,0.663
-0.077,-0.037,-0.305
0.166,0.113,0.657
-0.002,-0.178,-0.711
0.045,0.047,0.218
0.082,0.141,0.868
-0.068,-0.075,-0.271
0.063,0.159,0.831
0.054,0.131,0.577
0.091,0.094,0.844
0.054,0.103,0.237
-0.030,-0.047,-0.193
0.026,0.038,0.086
0.073,0.056,0.427
0.035,0.169,0.698
0.007,-0.065,-0.430
-0.021,0.009,-0.169
0.017,0.094,0.581
-0.086,0.056,0.180
-0.133,-0.047,-0.196
-0.077,0.066,0.324
-0.002,0.019,0.217
0.017,-0.028,0.044
0.035,0.084,0.481
-0.002,-0.019,0.021
-0.086,-0.159,-0.716
0.026,-0.065,-0.186
0.017,0.028,0.173
0.101,0.113,0.865
0.091,0.122,0.647
-0.068,-0.215,-0.855
-0.161,-0.159,-0.658
0.017,0.141,0.491
0.007,-0.037,-0.315
0.129,0.084,0.642
0.101,0.206,0.857
-0.049,0.103,0.516
-0.021,-0.037,-0.139
-0.030,0.066,0.007
0.026,0.113,0.442
0.185,0.159,0.805
-0.096,-0.140,-0.883
0.035,0.122,0.322
0.007,0.075,0.227
0.091,0.103,0.386
-0.096,0.019,0.041
0.045,-0.065,-0.419
-0.096,-0.094,-0.181
0.073,0.141,0.526
-0.012,-0.178,-0.966
-0.021,-0.112,-0.793
-0.133,-0.056,-0.406
-0.115,-0.037,-0.234
0.035,0.084,0.149
0.101,0.019,0.347
-0.030,-0.187,-0.862
-0.086,-0.178,-0.573
0.063,0.159,0.651
-0.096,-0.094,-0.315
-0.077,-0.159,-0.785
0.017,0.122,0.296
0.148,0.178,0.744
-0.096,-0.197,-0.789
0.110,0.084,0.399
0.091,0.066,0.257
0.007,0.019,0.145
-0.049,-0.159,-0.559
0.157,0.216,0.845
0.063,0.075,0.237
-0.012,-0.019,0.004
0.026,-0.103,-0.267
-0.040,-0.112,-0.341
-0.068,-0.122,-0.588
0.026,-0.084,-0.384
0.007,-0.037,-0.401
-0.040,-0.047,0.028
-0.133,-0.122,-0.793
-0.086,-0.103,-0.301
0.054,0.169,0.625
0.017,0.009,0.477
-0.049,-0.197,-0.942
0.054,0.216,0.772
-0.049,-0.122,-0.497
-0.021,0.009,-0.250
-0.040,-0.159,-0.731
0.045,0.047,0.129
-0.012,-0.028,-0.013
0.185,0.122,0.684
-0.030,-0.094,-0.403
-0.040,0.066,0.082
0.176,0.122,0.603
-0.096,-0.112,-0.350
0.054,0.000,0.004
0.082,0.075,0.205
0.091,0.094,0.761
-0.096,-0.112,-0.565
0.045,0.084,0.206
-0.040,-0.122,-0.753
-0.021,0.000,-0.161
0.026,0.103,0.210
-0.030,-0.056,-0.482
-0.002,0.056,0.286
0.166,0.131,0.653
-0.012,0.019,0.256
0.157,0.122,0.860
-0.021,-0.140,-0.802
0.035,0.056,0.091
0.073,0.084,0.403
-0.086,-0.084,-0.313
0.007,0.075,0.107
-0.161,-0.112,-0.516
-0.002,0.000,-0.184
0.148,0.141,0.851
0.063,0.094,0.256
-0.002,0.000,-0.265
0.007,-0.094,-0.334
-0.021,-0.065,-0.559
-0.058,-0.140,-0.953
0.129,0.150,0.899
-0.058,0.047,0.211
-0.068,0.056,0.314
0.101,0.122,0.786
-0.077,-0.197,-0.720
-0.030,-0.037,0.182
-0.021,-0.047,-0.045
-0.049,-0.047,-0.254
0.073,0.103,0.567
-0.049,-0.037,0.104
0.045,0.150,0.549
-0.021,-0.075,-0.260
-0.058,0.009,0.079
-0.115,-0.122,-0.655
0.045,0.169,0.796
0.007,-0.168,-0.951
-0.012,-0.094,-0.329
0.045,0.038,0.284
0.120,0.113,0.668
-0.012,-0.056,-0.038
0.129,0.084,0.401
0.017,-0.122,-0.290
0.073,0.159,0.751
-0.049,-0.168,-0.807
-0.012,-0.206,-0.919
0.026,0.122,0.511
-0.002,0.150,0.670
0.063,0.047,0.406
0.091,0.122,0.497
0.017,-0.103,-0.366
0.129,0.178,0.884
0.110,0.178,0.776
-0.012,0.113,0.632
-0.058,-0.019,-0.039
0.035,0.178,0.570
-0.002,0.131,0.430
-0.012,0.000,0.181
-0.021,-0.206,-0.709
-0.040,-0.028,-0.329
0.091,0.075,0.527
0.120,0.150,0.769
-0.058,-0.065,-0.047
-0.049,0.056,0.225
-0.086,-0.103,-0.347
0.007,0.000,-0.075
-0.096,-0.075,-0.662
0.091,0.206,0.794
0.017,0.169,0.514
-0.096,-0.019,-0.133
-0.133,-0.131,-0.710
0.166,0.122,0.820
-0.133,-0.159,-0.734
-0.040,-0.084,-0.689
-0.115,-0.206,-0.790
-0.049,-0.112,-0.741
-0.133,-0.056,-0.546
-0.105,-0.037,-0.248
-0.030,0.066,0.329
0.157,0.131,0.801
-0.012,-0.037,-0.042
-0.049,-0.075,-0.544
0.082,0.159,0.833
0.007,0.141,0.540
-0.086,-0.103,-0.686
-0.143,-0.140,-0.579
-0.161,-0.159,-0.810
-0.086,-0.168,-0.792
-0.105,-0.178,-0.835
-0.068,-0.094,-0.348
0.026,-0.122,-0.420
-0.049,-0.075,-0.401
-0.030,0.094,0.431
0.035,0.169,0.557
-0.002,0.019,0.099
-0.021,0.047,0.047
0.194,0.150,0.708
0.017,0.038,0.228
-0.021,0.131,0.580
0.026,0.028,0.404
-0.012,0.103,0.496
0.091,0.056,0.232
-0.058,-0.065,-0.377
-0.096,-0.047,-0.309
0.026,0.150,0.496
0.054,0.159,0.543
-0.040,0.038,0.215
-0.021,-0.056,0.109
0.007,0.159,0.734
0.073,0.094,0.794
0.007,-0.047,0.027
-0.105,-0.056,-0.516
-0.124,-0.159,-0.925
0.054,0.113,0.402
-0.030,-0.009,-0.151
-0.021,0.159,0.482
0.148,0.141,0.802
-0.086,-0.234,-0.932
