x,y,t
0.029,-0.012,-0.564
-0.021,0.107,0.275
0.029,-0.002,0.583
-0.040,-0.081,-0.724
-0.100,0.097,-0.666
0.039,-0.052,0.497
0.059,-0.002,-0.205
-0.120,-0.062,-0.628
-0.060,-0.032,0.265
-0.070,-0.042,-0.116
-0.001,0.087,0.677
0.068,-0.032,-0.471
-0.021,-0.002,-0.490
-0.040,0.027,-0.013
0.019,0.047,-0.877
-0.070,-0.032,0.152
-0.040,0.057,-0.022
-0.011,0.018,-0.606
0.049,0.008,0.453
-0.070,0.077,-0.451
-0.021,-0.012,0.729
-0.050,-0.002,0.285
0.059,-0.032,0.154
-0.090,-0.022,-0.983
0.108,0.037,0.823
0.049,-0.002,0.410
0.049,-0.002,0.079
-0.050,-0.012,0.792
0.009,0.057,0.712
0.068,0.057,0.918
0.039,0.067,-0.690
0.068,0.008,0.583
0.049,0.027,-0.438
-0.011,0.027,-0.841
0.049,0.027,0.677
-0.050,-0.052,-0.485
0.049,0.018,0.394
0.088,-0.002,0.947
-0.080,-0.012,0.399
-0.080,0.008,0.261
0.059,-0.022,0.282
-0.031,-0.062,-0.473
-0.070,-0.062,-0.976
0.029,0.018,-0.483
0.078,-0.002,0.944
-0.120,-0.032,-0.864
0.029,0.008,0.576
-0.060,-0.022,-0.481
0.039,0.018,-0.459
0.039,-0.012,-0.056
-0.060,-0.012,0.776
0.078,-0.022,0.196
0.068,-0.012,0.154
0.098,-0.032,-0.230
0.059,-0.002,-0.816
0.029,0.047,0.910
-0.031,-0.091,-0.232
-0.021,0.008,0.473
-0.050,-0.022,0.390
-0.040,0.097,-0.061
-0.011,0.057,0.116
0.088,-0.032,-0.091
-0.080,-0.072,-0.239
-0.060,-0.022,0.400
0.078,-0.022,-0.323
0.029,-0.002,0.277
0.059,0.047,0.943
0.039,0.008,0.657
-0.021,-0.032,0.140
-0.050,-0.042,0.618
0.068,-0.002,-0.225
0.049,-0.032,-0.089
0.009,0.018,-0.477
-0.050,0.018,-0.617
-0.001,0.107,0.503
-0.021,-0.091,-0.485
-0.021,0.067,0.293
0.128,0.027,0.791
0.009,0.027,-0.679
0.049,0.047,0.614
0.039,-0.032,-0.206
0.049,-0.022,0.668
-0.001,0.008,0.511
0.098,-0.012,0.799
-0.100,-0.012,-0.863
-0.040,-0.002,0.050
-0.050,0.087,-0.061
0.039,-0.022,-0.847
-0.070,0.008,0.666
-0.001,0.018,-0.980
-0.120,-0.062,-0.847
0.088,-0.042,0.567
-0.040,-0.062,-0.239
-0.100,0.037,0.639
0.049,-0.032,-0.202
-0.080,-0.062,-0.254
-0.110,-0.042,-0.006
0.029,0.008,0.532
-0.090,0.097,-0.441
-0.070,0.008,0.785
0.039,0.008,-0.486
-0.031,-0.042,0.268
-0.040,-0.042,-0.240
-0.080,-0.042,-0.739
-0.050,0.018,0.403
0.059,-0.002,-0.698
-0.080,0.057,0.906
-0.120,-0.062,-0.987
0.098,0.008,0.709
-0.040,-0.002,0.676
0.059,0.027,0.911
0.059,-0.052,-0.357
-0.011,-0.072,-0.231
-0.110,-0.062,-0.980
0.078,-0.042,-0.105
-0.011,-0.012,0.278
-0.040,0.008,0.931
0.088,-0.052,0.166
-0.080,-0.072,-0.484
0.059,-0.042,0.198
-0.070,-0.072,0.008
-0.090,-0.042,0.013
-0.050,-0.062,0.168
-0.021,-0.022,0.142
0.088,-0.022,-0.723
0.039,-0.032,-0.701
0.108,-0.042,0.029
0.029,-0.022,-0.576
0.068,-0.022,-0.726
0.088,0.027,0.935
-0.050,0.107,-0.935
0.049,0.027,0.662
0.039,-0.022,-0.350
-0.110,-0.062,-0.613
-0.080,0.008,0.777
0.078,0.018,-0.840
0.049,0.008,0.716
-0.080,-0.032,0.125
-0.060,-0.042,0.141
-0.001,0.047,-0.043
-0.001,0.087,0.809
-0.120,-0.062,-0.268
0.108,-0.012,-0.841
-0.050,0.047,-0.898
0.068,-0.002,-0.097
0.029,0.047,0.662
0.029,0.087,0.923
0.078,-0.002,-0.091
0.118,0.018,0.024
-0.120,-0.042,-0.746
0.039,-0.012,-0.232
0.059,0.027,-0.318
0.019,0.057,0.972
0.019,0.018,-0.289
-0.001,0.018,-0.367
-0.031,-0.042,0.667
-0.001,-0.032,0.330
-0.080,-0.032,-0.845
-0.139,0.107,-0.956
0.009,0.008,-0.714
-0.060,-0.072,-0.494
0.029,0.008,-0.981
-0.021,-0.002,0.218
0.059,-0.022,-0.070
0.029,-0.012,-0.597
-0.021,-0.002,-0.739
-0.040,-0.042,-0.463
-0.031,0.077,0.336
0.068,-0.012,0.571
0.078,0.008,0.576
-0.110,-0.052,-0.390
-0.021,0.008,0.347
0.039,0.077,0.963
0.059,-0.022,0.047
-0.040,-0.072,-0.852
-0.011,0.027,-0.719
0.078,-0.012,-0.603
-0.011,0.027,-0.592
0.068,0.018,-0.224
-0.040,0.037,-0.523
-0.070,-0.062,-0.855
-0.090,-0.052,-0.162
-0.040,-0.052,-0.488
-0.100,-0.032,-0.866
0.049,0.008,-0.640
-0.070,-0.072,-0.375
0.039,0.018,0.697
-0.060,0.067,-0.235
0.009,0.047,0.779
-0.090,0.117,-0.985
-0.001,0.087,0.766
-0.031,-0.042,-0.372
-0.011,0.047,-0.859
0.078,-0.012,0.702
-0.080,0.087,-0.176
-0.060,-0.062,-0.485
-0.060,0.018,0.516
-0.090,0.097,-0.918
0.128,-0.002,-0.481
0.059,0.057,0.833
-0.060,-0.052,-0.109
-0.130,-0.042,-0.633
-0.050,-0.072,-0.606
0.019,-0.032,-0.419
-0.011,-0.022,0.738
0.068,0.008,0.826
-0.011,0.037,0.350
-0.021,-0.062,-0.838
-0.130,-0.052,-0.850
0.059,-0.042,-0.660
-0.001,0.018,0.013
-0.021,0.047,-0.861
0.078,-0.022,0.544
0.068,0.008,0.940
-0.001,0.047,0.136
-0.070,-0.022,-0.982
-0.001,0.037,0.777
0.019,0.047,0.604
-0.021,-0.002,0.335
-0.050,-0.052,-0.613
-0.050,0.018,-0.748
-0.031,0.018,0.904
-0.050,-0.042,0.011
-0.090,-0.032,-0.495
0.039,-0.022,-0.321
-0.080,-0.062,-0.862
0.059,-0.032,0.193
0.118,-0.012,-0.602
0.039,-0.002,0.660
-0.050,-0.032,0.276
0.039,-0.012,0.586
0.029,-0.022,0.407
-0.021,0.067,-0.083
0.029,0.008,-0.541
-0.050,-0.012,-0.663
-0.031,-0.081,-0.243
0.078,-0.042,0.676
0.068,-0.002,-0.361
-0.021,-0.052,-0.610
-0.021,-0.012,-0.266
-0.060,-0.042,0.269
0.078,-0.032,-0.449
-0.001,0.018,0.786
0.039,0.008,-0.466
0.049,0.008,0.344
0.078,-0.032,0.669
-0.060,0.047,-0.236
0.068,-0.032,0.301
-0.021,0.087,0.500
0.098,0.018,0.944
0.118,0.008,0.073
0.049,-0.032,-0.465
0.078,-0.022,-0.718
0.049,0.027,0.716
0.009,-0.022,0.823
0.059,-0.022,-0.549
-0.040,-0.042,0.158
-0.060,-0.002,0.234
-0.031,-0.012,-0.121
-0.120,-0.052,-0.574
0.049,0.107,0.765
-0.050,0.027,-0.914
-0.050,-0.091,-0.244
-0.040,-0.052,-0.606
0.029,-0.012,0.038
0.059,-0.012,-0.237
0.009,-0.002,-0.588
0.068,-0.002,0.795
-0.001,0.057,0.637
-0.040,-0.032,0.469
0.029,-0.002,0.014
-0.040,0.047,0.896
-0.011,0.027,0.378
-0.060,-0.052,-0.959
-0.070,-0.012,0.276
-0.080,0.097,-0.748
0.029,0.018,0.536
-0.040,-0.022,0.005
0.068,0.047,0.816
0.039,0.087,0.911
-0.070,-0.012,0.796
-0.130,-0.042,-0.610
-0.011,0.027,-0.864
-0.021,0.077,0.643
-0.031,-0.072,0.013
-0.110,-0.042,-0.621
-0.040,0.067,0.142
0.039,0.027,0.877
-0.011,0.027,-0.988
-0.090,-0.012,0.906
0.059,0.027,0.704
-0.031,-0.052,-0.940
-0.011,-0.012,-0.372
-0.021,0.008,-0.734
0.009,0.008,0.011
-0.031,-0.042,-0.252
0.049,0.018,0.456
-0.021,-0.052,0.020
-0.100,-0.052,-0.981
0.019,0.018,-0.853
0.019,0.027,-0.830
-0.060,0.027,0.642
-0.001,0.018,0.420
-0.050,-0.062,-0.727
0.078,-0.022,0.438
0.088,-0.012,0.796
-0.011,-0.012,0.399
-0.070,-0.012,-0.353
0.068,-0.012,0.195
-0.001,0.117,0.511
-0.070,0.008,-0.786
0.039,-0.002,0.182
-0.031,0.018,0.017
-0.031,-0.032,0.660
-0.060,-0.062,-0.602
0.068,0.047,0.795
0.029,0.057,-0.942
-0.040,0.057,0.280
-0.060,-0.002,0.396
0.068,-0.042,0.022
-0.060,-0.012,0.406
0.098,-0.022,0.693
-0.021,-0.081,-0.723
-0.011,0.027,-0.738
0.059,-0.012,0.417
-0.001,0.067,0.848
0.078,-0.032,-0.059
0.068,-0.012,0.026
-0.031,0.087,0.262
-0.040,0.018,0.528
-0.120,-0.042,0.075
0.019,-0.022,-0.483
-0.120,-0.042,-0.135
-0.031,0.027,-0.664
0.019,0.087,0.377
0.019,-0.002,-0.288
0.009,-0.012,-0.333
-0.060,-0.081,-0.361
-0.040,0.018,0.915
-0.090,-0.052,0.000
-0.040,-0.012,-0.296
-0.021,0.018,-0.867
0.039,-0.002,-0.816
0.039,-0.032,-0.458
-0.011,0.057,0.393
-0.021,-0.022,-0.277
-0.040,-0.062,-0.353
-0.130,0.107,-0.803
0.009,-0.022,0.017
0.039,-0.002,0.194
-0.120,0.027,0.632
-0.060,0.087,-0.767
-0.040,-0.012,0.529
-0.080,0.027,0.774
-0.001,0.027,-0.950
0.019,-0.022,-0.345
0.039,-0.022,-0.448
-0.011,0.117,0.462
0.049,0.087,0.556
-0.001,-0.032,0.709
-0.060,-0.032,-0.615
-0.011,-0.022,0.347
-0.050,-0.002,0.539
0.029,0.107,0.582
-0.060,0.008,0.385
-0.011,0.018,-0.983
0.068,-0.032,-0.454
0.049,0.008,0.198
-0.050,-0.062,0.027
-0.001,0.018,-0.759
-0.021,-0.012,0.272
-0.100,0.018,0.381
0.078,-0.052,-0.173
-0.050,-0.002,0.406
-0.050,-0.072,-0.974
-0.011,0.047,0.725
-0.050,-0.002,0.151
0.068,0.018,0.546
-0.110,-0.052,-0.866
-0.050,-0.002,0.274
-0.001,0.057,0.558
0.039,-0.022,-0.875
-0.060,0.018,0.633
0.009,0.027,0.774
0.078,-0.002,0.308
-0.070,-0.022,-0.243
0.009,0.087,0.774
0.049,0.008,-0.585
0.059,0.008,0.300
0.138,-0.002,0.414
-0.001,0.008,-0.598
-0.080,0.018,0.504
0.029,-0.012,-0.945
-0.070,0.097,-0.548
0.019,0.008,0.217
-0.031,0.018,0.460
-0.050,-0.012,-0.735
0.019,-0.022,0.924
0.078,-0.002,-0.221
0.009,-0.012,0.919
0.059,0.008,-0.950
-0.021,0.047,-0.847
-0.060,-0.052,0.008
0.068,0.018,0.585
-0.070,0.008,-0.739
-0.080,-0.042,-0.496
-0.070,-0.002,0.934
-0.050,-0.042,-0.862
-0.031,-0.032,0.865
0.059,-0.032,-0.458
-0.060,-0.012,0.284
0.009,-0.002,-0.413
0.039,-0.002,-0.293
0.039,0.057,0.796
-0.050,-0.042,-0.194
-0.021,-0.052,-0.366
-0.031,-0.062,-0.851
-0.130,-0.052,-0.868
-0.070,0.027,0.916
0.029,-0.012,0.190
-0.120,-0.032,0.012
0.078,0.018,0.480
0.009,0.018,0.151
0.049,0.057,0.790
-0.011,0.018,-0.796
0.039,-0.032,0.047
0.039,-0.002,-0.236
-0.021,0.037,0.485
0.039,0.047,-0.580
0.009,-0.002,-0.959
-0.070,-0.052,-0.616
-0.040,-0.012,0.155
0.068,-0.032,0.188
0.059,-0.062,-0.206
0.059,0.008,-0.094
0.039,0.097,0.307
0.009,0.037,-0.979
-0.031,-0.012,-0.371
-0.001,-0.052,-0.213
0.118,-0.002,-0.587
0.088,-0.032,0.419
0.059,0.037,-0.976
-0.001,0.008,0.855
0.039,-0.002,-0.697
-0.050,-0.022,0.926
0.009,0.057,-0.965
-0.001,0.077,0.762
-0.001,-0.002,-0.615
-0.021,-0.002,-0.777
-0.060,-0.022,0.657
0.019,-0.042,0.526
0.059,-0.002,0.159
-0.060,0.037,0.779
0.068,-0.042,-0.053
0.088,-0.042,0.442
0.088,-0.002,0.825
0.068,0.018,-0.700
-0.050,0.087,-0.155
-0.080,0.037,0.895
-0.120,-0.052,-0.273
0.029,0.008,0.017
0.059,-0.032,-0.556
-0.110,-0.042,-0.732
-0.021,-0.032,-0.528
-0.050,0.018,0.906
-0.031,-0.062,0.006
-0.040,-0.081,-0.116
0.078,-0.052,0.305
0.088,0.027,-0.125
0.019,-0.002,-0.686
0.068,-0.002,-0.963
0.059,-0.012,-0.471
-0.040,-0.012,0.290
0.009,-0.002,0.019
-0.021,-0.002,-0.289
-0.060,-0.012,0.273
0.108,-0.022,-0.356
-0.080,0.087,-0.491
0.138,0.067,0.988
-0.011,-0.012,0.084
-0.011,0.047,0.416
0.029,0.077,0.455
0.049,0.008,-0.276
-0.031,-0.062,-0.356
-0.100,-0.002,0.391
0.039,-0.042,0.824
0.088,-0.002,-0.725
-0.090,0.047,0.773
-0.031,-0.002,0.604
-0.021,0.057,0.379
0.068,0.018,0.955
-0.021,0.018,0.699
-0.001,0.008,0.400
0.029,0.057,0.246
0.068,-0.032,0.412
0.088,0.037,0.678
-0.110,0.047,0.754
0.049,0.018,0.554
0.059,-0.042,0.279
-0.080,0.097,-0.657
0.059,-0.052,0.288
-0.090,-0.042,-0.360
-0.050,0.027,0.894
-0.120,-0.052,-0.732
0.088,-0.022,0.571
-0.040,0.087,0.023
-0.011,-0.012,0.673
-0.031,0.037,0.134
0.068,-0.032,-0.206
0.068,-0.022,-0.831
-0.031,0.047,-0.905
0.029,0.018,-0.840
0.059,-0.032,-0.208
0.009,0.008,-0.615
-0.070,0.027,0.419
-0.040,-0.022,-0.579
0.039,-0.022,-0.474
0.019,0.008,-0.937
0.068,0.027,0.696
-0.011,-0.002,0.547
0.049,-0.042,-0.091
0.029,-0.022,-0.173
0.049,0.067,0.985
-0.060,0.067,0.310
0.068,-0.002,-0.726
-0.021,0.018,-0.988
0.098,-0.032,0.444
0.059,-0.042,-0.433
-0.060,0.057,0.763
-0.001,-0.002,0.276
-0.011,-0.081,-0.106
0.059,0.008,0.033
-0.070,0.018,0.650
-0.031,-0.032,0.914
-0.001,-0.002,0.911
0.059,0.027,0.944
0.009,-0.012,-0.586
-0.021,-0.062,-0.489
-0.090,0.018,0.519
0.019,0.027,-0.731
-0.040,-0.042,-0.496
-0.060,0.067,0.865
-0.120,-0.042,-0.727
-0.021,-0.062,-0.476
-0.050,-0.022,0.236
-0.070,0.008,0.526
0.078,-0.042,0.547
0.049,-0.012,-0.703
0.078,0.008,0.704
0.068,-0.012,0.067
-0.031,0.008,0.780
0.019,0.047,-0.852
0.019,0.047,0.459
-0.050,-0.081,-0.238
-0.040,-0.072,-0.232
0.098,0.027,0.858
0.068,-0.002,-0.591
0.009,0.027,0.724
0.019,0.018,-0.572
-0.050,0.047,-0.241
0.078,-0.022,0.158
-0.060,-0.032,-0.373
0.068,0.008,-0.696
0.029,0.027,-0.543
0.059,0.018,-0.480
0.029,0.018,-0.385
-0.011,0.037,0.386
0.098,0.008,0.811
0.009,0.027,-0.734
0.088,0.037,0.805
-0.040,-0.042,-0.842
0.049,-0.002,0.834
0.029,-0.012,-0.392
-0.050,-0.032,0.008
0.009,0.008,-0.479
-0.021,0.018,-0.917
-0.050,0.047,-0.005
-0.139,0.117,-0.952
0.078,0.037,-0.257
0.029,-0.002,0.050
-0.080,0.008,0.617
0.049,0.008,0.419
-0.031,-0.012,0.394
-0.090,-0.012,0.538
-0.070,-0.022,0.130
0.049,0.027,-0.952
0.049,0.037,0.847
0.049,0.008,0.272
-0.021,-0.062,-0.246
-0.001,-0.022,0.660
0.098,0.027,0.931
-0.060,-0.052,-0.740
0.059,-0.012,-0.602
-0.050,-0.012,0.650
0.009,-0.002,-0.286
-0.031,0.008,-0.541
-0.090,-0.042,0.136
0.009,0.008,-0.666
-0.090,-0.052,0.017
0.019,0.008,0.147
-0.031,0.057,0.217
-0.011,-0.002,0.657
0.019,0.077,0.983
-0.021,-0.022,-0.251
-0.050,-0.032,-0.921
-0.050,-0.012,-0.973
0.059,-0.012,0.694
0.049,0.077,0.925
0.009,0.008,-0.354
0.098,0.057,0.891
0.088,-0.012,-0.839
0.078,0.008,-0.974
-0.080,-0.052,-0.713
-0.050,-0.012,0.519
-0.021,0.008,0.795
0.108,0.047,0.921
0.068,-0.022,0.309
0.068,-0.022,0.203
0.078,0.008,-0.601
0.118,-0.032,-0.462
0.049,0.067,0.945
-0.050,-0.062,0.006
-0.040,-0.022,-0.733
0.049,-0.002,-0.834
-0.001,0.097,0.938
0.059,-0.022,-0.719
-0.011,-0.002,-0.139
-0.070,-0.042,-0.731
-0.130,-0.042,0.008
-0.070,-0.002,-0.473
-0.080,-0.012,-0.713
0.068,-0.002,-0.836
0.059,0.077,0.914
-0.021,0.057,0.040
-0.001,0.037,-0.859
0.078,0.008,0.588
0.078,-0.022,0.053
0.009,0.067,0.642
0.019,0.018,0.278
-0.001,-0.002,0.802
0.039,0.047,0.621
0.088,-0.002,-0.469
-0.050,-0.081,-0.726
-0.011,0.057,0.466
-0.050,-0.052,-0.237
-0.050,-0.052,0.155
0.098,-0.012,0.681
-0.031,-0.052,0.156
-0.011,-0.081,-0.226
-0.120,-0.062,-0.608
0.098,0.018,0.798
-0.120,-0.062,-0.745
-0.050,0.067,0.030
0.029,-0.022,-0.208
-0.001,-0.072,-0.361
-0.100,-0.022,-0.850
0.029,0.008,-0.941
-0.050,-0.032,-0.847
-0.090,-0.012,0.653
-0.011,-0.042,-0.488
0.059,-0.062,0.028
-0.060,-0.012,-0.979
-0.031,-0.032,0.359
0.039,-0.032,0.836
-0.011,-0.012,-0.112
-0.070,-0.022,-0.117
-0.050,-0.042,0.661
-0.050,-0.022,-0.125
-0.040,0.018,-0.544
0.098,-0.032,0.038
-0.060,-0.022,0.282
0.049,0.008,-0.235
0.059,-0.002,0.462
0.068,0.037,0.917
-0.040,-0.002,-0.391
-0.040,-0.002,0.386
0.059,0.008,0.416
-0.040,-0.022,-0.371
0.039,0.008,-0.579
0.039,0.087,0.647
-0.050,-0.091,-0.369
0.088,-0.032,-0.219
0.039,-0.002,0.322
0.059,0.057,0.969
0.029,0.037,-0.162
-0.040,-0.022,-0.626
-0.021,0.117,0.449
0.019,0.008,0.276
-0.070,-0.022,0.911
-0.031,0.057,-0.112
0.049,-0.022,-0.346
0.049,0.008,-0.857
-0.040,-0.012,0.542
-0.050,-0.042,-0.492
0.029,0.018,0.589
0.039,-0.002,-0.604
0.098,0.008,-0.576
0.049,-0.012,-0.240
-0.021,0.087,0.557
0.029,-0.002,-0.227
0.088,-0.022,-0.351
0.088,0.008,0.695
0.068,0.047,0.780
-0.040,0.027,0.779
-0.040,-0.022,-0.490
0.068,-0.022,0.172
-0.100,-0.032,-0.854
-0.011,0.008,-0.616
-0.031,-0.002,-0.415
-0.060,-0.042,0.005
-0.050,-0.032,0.668
0.098,-0.052,-0.096
0.078,-0.052,0.687
-0.011,0.087,0.713
-0.001,0.057,-0.187
0.049,-0.012,0.155
-0.011,-0.002,0.526
-0.080,-0.022,0.669
0.049,0.008,0.577
0.049,0.057,0.802
0.068,-0.022,-0.602
-0.011,0.018,-0.654
0.059,0.008,0.585
-0.040,0.018,-0.785
-0.011,-0.012,0.342
0.088,0.027,0.795
0.049,-0.002,-0.719
0.078,-0.022,0.568
-0.021,0.057,0.514
-0.060,-0.062,-0.724
-0.040,-0.032,-0.604
-0.021,0.008,-0.651
0.049,0.008,0.437
0.068,-0.042,-0.483
-0.021,0.057,-0.299
0.049,-0.052,-0.205
0.068,-0.032,-0.343
-0.060,-0.002,0.783
-0.001,-0.062,-0.240
-0.001,0.018,-0.955
-0.050,0.008,0.527
0.049,0.008,-0.349
0.039,-0.012,0.279
-0.060,-0.032,-0.968
-0.050,-0.062,-0.253
0.049,-0.052,-0.107
-0.011,-0.022,0.472
0.039,-0.002,-0.567
-0.080,0.117,-0.941
-0.021,-0.042,-0.233
0.059,-0.052,0.158
0.088,-0.062,-0.094
0.098,-0.042,-0.224
-0.040,0.008,0.910
0.039,0.057,0.910
0.039,-0.032,0.202
0.098,-0.042,-0.350
0.039,0.008,-0.960
-0.040,-0.022,0.786
0.078,-0.002,0.545
0.059,0.037,0.818
-0.060,0.018,0.041
0.039,-0.032,-0.974
0.059,-0.032,-0.175
0.039,0.047,-0.976
-0.070,-0.012,-0.231
0.078,0.008,0.837
0.019,0.097,-0.293
0.098,0.008,0.953
0.068,-0.032,-0.314
-0.060,-0.002,0.645
0.039,0.126,0.861
0.059,-0.022,-0.328
-0.021,-0.002,0.648
-0.031,-0.062,0.147
0.059,-0.012,-0.713
0.019,0.037,0.115
0.039,0.018,0.679
0.078,-0.002,0.707
-0.060,-0.062,-0.846
-0.080,0.008,0.896
0.049,0.008,-0.844
-0.110,-0.022,-0.971
0.039,-0.012,-0.716
0.009,-0.042,0.480
0.068,-0.052,-0.103
-0.070,0.107,-0.761
0.009,-0.032,0.484
0.029,-0.002,-0.845
-0.040,-0.002,0.298
0.029,-0.022,-0.481
-0.070,0.087,-0.445
0.088,0.008,0.829
-0.040,0.077,0.713
0.049,0.037,0.977
0.039,0.057,0.705
0.098,-0.012,-0.961
0.049,-0.002,0.697
-0.031,0.067,0.184
-0.090,-0.012,0.524
0.108,-0.032,0.549
-0.011,-0.012,0.747
-0.050,-0.022,0.015
-0.011,-0.091,-0.358
0.059,-0.052,0.175
0.009,0.047,0.633
-0.090,-0.062,-0.033
-0.070,-0.022,-0.374
-0.060,-0.002,-0.982
0.068,0.018,0.832
-0.040,-0.042,-0.613
0.029,0.008,-0.714
-0.060,-0.042,-0.499
-0.080,-0.062,-0.979
-0.001,-0.002,-0.830
0.009,0.047,0.332
-0.120,-0.062,-0.386
-0.070,-0.022,0.001
0.049,0.037,0.805
0.068,0.008,-0.840
0.009,0.027,0.660
-0.021,0.087,0.338
-0.021,-0.002,0.440
0.009,-0.002,-0.977
0.088,-0.012,-0.717
-0.021,-0.012,0.526
0.059,-0.032,-0.482
-0.021,-0.032,0.537
-0.080,-0.042,0.022
-0.011,0.027,0.602
-0.060,0.037,0.896
0.088,-0.022,0.042
0.039,0.018,-0.592
0.029,-0.022,-0.954
-0.011,-0.052,-0.216
0.049,0.018,0.944
0.088,-0.012,-0.346
0.088,0.008,-0.848
-0.050,0.037,0.051
0.049,-0.002,-0.457
-0.040,-0.002,0.905
-0.011,0.057,-0.177
0.059,-0.042,0.056
-0.040,-0.062,0.143
0.019,0.008,-0.162
0.088,-0.002,0.549
0.068,-0.052,0.155
0.049,0.008,0.130
-0.021,0.037,0.300
0.009,-0.002,-0.159
0.078,-0.042,0.414
0.009,0.077,-0.906
0.049,0.008,0.660
-0.050,-0.032,0.656
0.068,-0.022,0.040
0.108,-0.032,0.566
-0.050,-0.002,-0.867
-0.110,-0.062,-0.734
0.098,-0.022,-0.602
0.049,0.008,0.480
0.068,0.067,0.979
-0.050,-0.052,-0.976
-0.060,-0.002,0.278
0.009,0.067,0.972
0.059,0.097,0.393
0.049,-0.022,0.466
0.078,-0.022,-0.345
0.049,-0.012,-0.588
-0.060,-0.072,-0.122
-0.110,-0.022,0.147
-0.070,-0.012,0.649
-0.011,-0.052,-0.483
-0.001,0.037,-0.840
0.029,-0.002,0.161
-0.060,0.027,0.484
0.019,-0.022,-0.243
-0.060,-0.012,0.004
-0.060,-0.002,0.159
0.019,0.037,-0.855
-0.070,0.018,0.523
0.029,0.018,0.782
-0.080,-0.002,0.904
-0.100,0.067,0.361
-0.050,-0.072,-0.359
0.009,0.047,-0.960
-0.060,0.097,-0.777
0.049,0.027,0.387
0.088,-0.012,-0.358
0.049,-0.022,-0.605
0.049,-0.002,0.582
0.019,0.018,-0.587
0.098,-0.002,0.374
-0.060,-0.032,0.673
0.039,-0.012,-0.733
-0.021,-0.062,-0.349
-0.060,0.008,0.653
-0.080,-0.022,-0.971
0.039,0.067,0.906
0.098,-0.002,0.015
0.098,0.037,0.950
0.068,-0.012,-0.608
-0.070,-0.002,0.812
0.078,-0.032,0.021
-0.100,-0.032,-0.894
-0.021,-0.032,-0.416
-0.011,-0.022,0.610
0.098,-0.012,-0.324
0.029,-0.012,0.100
-0.031,0.008,-0.638
0.108,-0.032,0.684
0.029,0.008,0.883
-0.011,-0.012,0.780
-0.060,-0.052,-0.256
-0.031,-0.042,-0.811
-0.011,0.126,0.503
0.088,-0.032,0.159
0.049,-0.022,-0.700
-0.011,0.047,0.446
-0.021,-0.081,-0.235
0.029,0.027,-0.709
-0.130,-0.042,-0.835
-0.021,0.037,0.205
0.098,-0.062,0.171
0.019,0.077,0.967
0.029,-0.012,0.457
0.029,0.008,0.735
0.128,-0.022,0.372
0.078,0.027,0.725
-0.050,-0.052,-0.965
0.078,-0.002,-0.482
-0.011,-0.022,0.808
-0.050,-0.042,-0.254
0.059,0.018,0.804
-0.080,0.008,0.369
0.068,-0.012,-0.174
-0.011,-0.012,-0.407
-0.040,-0.002,-0.976
0.039,-0.002,-0.158
-0.040,-0.032,-0.859
-0.090,-0.002,0.775
0.068,-0.032,-0.070
-0.021,0.018,-0.665
0.078,0.008,-0.478
-0.060,0.008,0.790
-0.060,-0.081,-0.732
-0.031,-0.062,0.022
-0.080,-0.032,-0.608
-0.021,-0.012,0.413
-0.060,-0.022,0.140
-0.040,-0.032,0.002
0.068,-0.012,-0.104
-0.001,-0.012,-0.575
-0.021,0.018,-0.839
0.049,0.027,0.626
-0.011,0.067,-0.032
-0.080,-0.072,-0.606
-0.031,-0.022,0.795
0.088,0.037,0.828
-0.090,0.008,0.533
0.039,-0.012,0.453
0.039,0.027,0.491
-0.040,-0.042,-0.122
-0.050,0.037,0.788
0.059,-0.002,0.823
0.049,0.008,0.155
-0.001,0.047,0.985
0.098,-0.042,0.157
0.059,0.008,0.704
-0.060,-0.012,0.536
0.039,-0.012,0.076
0.019,-0.012,-0.108
0.068,-0.022,-0.468
0.029,-0.012,-0.342
0.009,-0.002,-0.923
0.019,-0.002,-0.551
-0.031,-0.042,-0.002
0.019,0.008,-0.583
-0.100,0.037,0.663
-0.021,-0.072,-0.117
-0.021,0.027,0.907
-0.021,-0.062,0.011
-0.040,0.018,-0.770
-0.001,0.008,-0.730
-0.040,-0.002,0.137
0.029,-0.032,0.279
0.098,-0.002,0.685
-0.080,-0.042,-0.381
0.088,-0.032,-0.233
0.068,0.018,0.462
-0.070,-0.032,-0.252
-0.090,-0.052,-0.971
-0.021,-0.022,-0.047
0.049,-0.002,0.536
0.098,-0.012,0.402
-0.060,-0.002,0.267
-0.070,-0.012,0.779
-0.040,-0.022,0.938
0.049,-0.012,-0.467
-0.040,-0.062,-0.734
0.078,-0.022,-0.081
0.068,-0.032,0.109
0.118,-0.032,-0.331
0.068,-0.012,0.414
0.019,-0.022,-0.606
-0.110,-0.042,-0.241
