x,y,t
0.046,0.042,0.615
0.074,0.023,0.447
-0.019,-0.043,0.278
-0.048,-0.024,-0.130
-0.029,-0.099,0.060
-0.057,-0.080,0.640
-0.019,0.042,0.263
-0.076,-0.024,-0.935
0.046,0.032,-0.293
-0.076,-0.071,-0.406
-0.066,-0.080,0.634
-0.057,-0.043,0.506
-0.010,0.032,-0.866
-0.029,-0.071,0.183
-0.094,-0.052,0.776
-0.076,-0.033,-0.411
0.056,-0.024,0.432
0.056,0.004,-0.009
0.065,-0.005,-0.061
-0.038,-0.071,0.063
-0.057,0.079,-0.409
-0.001,0.061,0.734
0.056,0.004,0.049
0.074,-0.033,0.076
0.046,-0.005,0.168
0.018,0.032,0.383
0.027,0.014,-0.324
0.084,0.004,0.743
-0.038,-0.061,0.396
0.131,0.004,-0.393
0.074,-0.014,-0.615
0.027,0.070,0.741
-0.010,-0.061,-0.059
0.056,-0.014,-0.298
-0.057,-0.043,-0.394
0.065,0.079,0.221
0.121,-0.024,0.785
-0.038,-0.080,-0.177
-0.076,-0.005,-0.634
-0.010,-0.005,-0.104
0.018,0.014,0.398
-0.066,-0.014,-0.697
-0.113,0.004,-0.738
-0.085,0.004,-0.726
0.046,0.004,-0.082
-0.085,-0.052,0.397
-0.094,-0.061,0.168
0.037,0.004,0.517
-0.094,0.089,-0.935
0.056,-0.005,0.413
-0.019,-0.033,-0.401
0.018,0.014,-0.290
0.074,-0.024,0.295
0.056,0.032,0.501
-0.057,-0.033,0.046
-0.066,-0.043,-0.517
0.046,0.014,0.632
-0.019,0.042,0.054
-0.057,-0.089,0.405
-0.132,-0.033,-0.536
0.102,-0.024,0.145
-0.076,-0.089,0.619
0.112,-0.005,-0.713
0.102,0.014,-0.633
0.131,0.004,-0.519
0.027,0.023,0.171
-0.029,0.051,0.432
0.084,0.014,-0.488
-0.066,-0.014,-0.637
-0.066,0.117,-0.975
-0.001,0.070,0.742
-0.104,-0.014,-0.858
-0.048,-0.024,-0.701
-0.038,0.014,-0.541
-0.076,0.023,-0.850
0.121,0.014,0.646
-0.123,0.004,-0.844
-0.104,-0.005,0.348
-0.010,-0.099,0.414
-0.066,-0.099,-0.163
0.056,0.014,0.284
-0.001,0.061,0.864
-0.094,0.079,-0.531
0.140,-0.043,0.193
0.037,0.014,-0.740
-0.029,-0.005,0.276
-0.085,-0.052,0.517
0.093,-0.005,-0.053
-0.066,-0.033,-0.740
0.065,-0.024,-0.184
-0.038,-0.014,0.634
0.027,0.004,0.810
-0.029,0.061,0.207
-0.085,-0.033,0.762
0.093,0.014,0.419
-0.057,-0.043,0.536
-0.085,-0.024,-0.743
0.056,0.004,0.275
0.102,-0.014,-0.174
0.046,0.023,-0.187
-0.104,-0.014,-0.909
0.037,0.023,-0.959
0.065,0.061,-0.174
-0.029,-0.033,0.053
0.009,0.051,-0.861
-0.104,0.117,-0.929
0.074,0.051,0.876
0.112,0.032,0.068
0.140,-0.033,-0.052
-0.085,0.014,0.586
-0.038,-0.071,-0.495
-0.019,-0.014,0.636
-0.048,-0.099,0.406
0.027,0.014,0.499
0.093,0.004,0.060
-0.066,-0.014,0.398
-0.132,-0.024,-0.846
0.056,0.023,0.715
-0.010,-0.033,0.107
0.112,-0.014,0.413
-0.076,0.014,-0.945
0.065,0.023,-0.061
0.084,0.023,0.422
0.112,0.004,-0.047
0.102,0.032,0.631
0.121,0.014,0.873
0.009,0.042,0.578
-0.010,0.042,-0.970
-0.057,0.089,-0.259
-0.123,-0.024,-0.540
0.027,0.042,0.733
0.074,0.004,0.722
-0.094,-0.024,-0.525
0.056,0.032,-0.628
-0.066,-0.024,0.128
0.056,-0.005,-0.174
0.102,-0.033,-0.043
-0.113,-0.024,-0.950
0.056,0.004,0.168
-0.076,-0.061,0.517
-0.038,0.061,-0.090
0.037,0.004,0.167
0.018,0.014,-0.627
0.065,-0.005,-0.191
0.065,0.014,0.295
0.102,0.042,0.623
0.121,0.004,0.423
0.018,0.051,-0.852
-0.066,-0.043,0.652
0.065,0.042,-0.813
-0.076,0.004,-0.965
0.037,-0.052,-0.280
-0.048,0.079,-0.221
-0.066,-0.024,-0.280
-0.104,-0.014,-0.731
-0.076,-0.033,-0.616
0.102,-0.014,0.629
-0.019,-0.052,0.509
-0.048,-0.024,0.058
0.056,0.023,0.635
0.112,-0.024,0.173
0.074,-0.014,0.751
0.112,-0.033,0.192
-0.019,-0.052,0.406
-0.094,-0.061,-0.510
-0.048,0.023,-0.895
-0.066,-0.033,-0.514
-0.029,-0.014,-0.373
-0.094,-0.043,-0.514
0.009,0.051,0.861
0.112,0.004,-0.252
0.056,0.004,-0.056
0.065,0.014,-0.639
0.056,0.014,0.861
-0.066,-0.005,-0.938
-0.057,-0.005,0.779
0.112,0.014,-0.519
0.112,-0.005,0.512
-0.048,-0.080,0.408
-0.066,0.061,-0.467
-0.085,0.042,-0.799
-0.038,-0.043,-0.291
-0.057,-0.052,0.275
-0.066,0.126,-0.911
0.027,0.023,-0.069
0.074,0.061,0.740
0.093,0.004,-0.394
0.018,0.042,-0.413
-0.038,-0.071,-0.067
0.140,0.004,0.639
0.065,-0.033,-0.305
-0.010,0.023,-0.224
-0.029,-0.089,-0.275
-0.066,-0.043,0.269
-0.001,-0.043,0.540
-0.076,-0.043,0.629
-0.085,0.042,-0.959
-0.057,-0.061,0.290
0.084,0.014,0.412
0.046,0.032,0.622
-0.038,-0.005,0.756
0.037,0.014,0.283
-0.019,0.061,0.264
0.056,0.023,-0.299
0.056,0.004,0.308
0.056,0.014,-0.949
-0.076,0.023,-0.835
-0.048,-0.061,0.069
-0.085,0.014,-0.967
-0.076,0.126,-0.624
-0.076,-0.080,-0.162
0.046,0.032,0.513
-0.066,-0.043,0.381
0.056,0.004,0.295
0.131,-0.005,-0.068
0.065,0.004,-0.636
-0.076,-0.061,0.397
-0.076,-0.014,0.774
0.037,0.061,-0.584
0.046,-0.005,-0.416
0.056,0.051,-0.581
-0.066,-0.089,0.518
0.009,0.004,0.233
0.056,0.004,-0.412
-0.057,-0.043,0.824
-0.132,-0.014,-0.564
-0.019,-0.080,0.184
-0.085,-0.071,0.638
-0.151,-0.014,-0.654
-0.057,0.098,-0.527
-0.010,-0.061,-0.044
0.093,0.079,0.683
0.093,-0.024,0.512
0.009,0.061,-0.956
0.018,0.032,0.266
0.102,0.014,-0.288
0.121,-0.005,-0.181
0.037,0.032,-0.968
-0.085,-0.043,0.619
-0.019,-0.033,0.389
0.093,0.023,0.047
0.084,-0.024,0.380
0.093,-0.052,0.027
-0.019,-0.052,0.194
-0.010,0.042,-0.870
-0.094,-0.061,0.155
-0.094,-0.061,-0.281
-0.094,-0.014,-0.749
-0.048,0.014,-0.751
-0.048,-0.052,0.120
0.084,-0.014,0.135
0.018,0.014,-0.197
0.018,-0.005,-0.402
-0.066,-0.052,-0.627
-0.085,0.098,-0.401
0.065,-0.005,0.635
0.084,0.014,0.614
-0.048,-0.052,-0.295
-0.113,-0.014,-0.754
-0.094,0.136,-0.511
-0.094,-0.043,0.165
0.056,0.032,-0.405
-0.066,-0.071,0.515
0.084,-0.005,0.875
0.027,-0.024,0.646
-0.057,-0.043,0.279
0.074,0.098,0.229
0.009,0.023,0.225
0.065,0.004,0.744
0.074,0.023,-0.134
0.102,0.032,0.807
-0.085,0.032,-0.920
-0.104,0.061,-0.455
-0.010,0.004,-0.663
0.074,-0.061,0.157
0.018,0.023,0.727
-0.132,0.032,-0.959
0.056,-0.014,-0.018
0.037,0.023,-0.847
0.065,0.061,0.751
-0.001,0.023,-0.259
-0.048,-0.033,-0.285
0.056,0.079,0.293
-0.019,0.014,-0.920
0.093,0.023,-0.064
-0.038,-0.005,-0.513
0.018,0.023,0.313
-0.113,-0.024,-0.511
0.056,-0.024,-0.255
0.009,0.070,0.852
0.056,0.004,0.508
0.065,0.070,0.825
-0.001,0.032,0.611
0.065,-0.024,-0.039
0.018,0.061,-0.808
0.037,0.014,0.732
-0.029,0.089,0.066
-0.057,-0.005,-0.631
-0.010,0.051,0.594
0.112,0.032,-0.083
0.065,0.042,0.636
0.027,0.014,0.563
-0.001,-0.043,0.280
0.074,0.004,-0.076
-0.029,0.032,0.442
0.084,-0.043,-0.119
-0.057,-0.014,0.637
-0.048,-0.005,-0.330
-0.038,0.079,-0.100
0.102,0.023,-0.174
-0.048,-0.033,0.391
-0.019,-0.099,0.180
-0.019,-0.033,0.671
0.121,-0.005,0.411
0.009,0.004,0.496
-0.048,-0.043,0.047
-0.066,-0.033,0.779
-0.076,-0.033,0.505
-0.019,-0.061,-0.154
0.056,0.061,-0.511
0.027,0.032,-0.181
0.102,-0.005,-0.285
0.046,0.014,0.164
0.065,0.004,-0.304
-0.104,-0.014,-0.624
0.084,0.032,-0.251
0.046,-0.005,-0.476
-0.038,0.004,-0.451
-0.010,-0.005,-0.589
0.112,0.042,0.875
-0.038,0.014,-0.890
0.027,0.042,-0.345
-0.029,-0.071,0.416
-0.048,0.023,0.603
-0.048,-0.014,-0.631
-0.001,0.032,0.370
-0.094,-0.052,0.614
0.065,-0.005,0.523
-0.132,0.004,-0.840
-0.029,-0.052,0.438
-0.038,-0.052,-0.047
-0.104,-0.014,0.138
0.093,-0.024,0.444
0.074,0.014,0.272
0.140,0.004,0.860
0.056,-0.005,-0.042
0.084,0.004,0.520
-0.029,-0.052,0.632
-0.001,-0.080,0.403
-0.066,-0.005,0.632
0.018,0.014,-0.053
-0.066,-0.005,-0.852
-0.048,-0.043,-0.516
-0.048,0.107,-0.781
0.140,-0.043,0.168
-0.104,0.014,-0.970
0.112,-0.005,0.759
0.093,-0.014,-0.073
-0.076,-0.014,0.639
0.093,-0.080,0.180
-0.057,-0.043,-0.247
0.018,0.014,-0.967
0.056,0.051,0.870
0.102,-0.005,-0.182
-0.085,-0.043,-0.060
-0.057,0.014,-0.519
-0.085,-0.014,-0.616
-0.048,0.098,-0.285
-0.066,-0.043,0.404
0.102,-0.033,0.073
0.112,-0.014,0.053
0.009,0.014,0.154
-0.076,-0.071,-0.066
-0.029,-0.033,0.171
0.112,0.023,0.523
-0.001,-0.052,-0.039
-0.029,-0.043,0.286
0.084,0.004,-0.961
0.084,-0.005,0.061
-0.010,-0.033,0.409
0.084,-0.033,0.407
0.056,0.004,0.736
-0.001,0.061,0.825
-0.085,0.014,-0.813
-0.057,-0.071,-0.168
0.056,0.004,0.229
-0.010,0.023,0.230
0.046,-0.005,-0.305
-0.048,-0.052,0.294
0.102,0.004,0.680
-0.066,-0.033,0.272
-0.001,0.070,0.272
-0.019,0.079,0.231
-0.104,-0.014,0.153
-0.066,0.014,-0.968
0.074,0.042,-0.520
0.140,-0.052,0.454
-0.057,-0.033,0.287
-0.029,-0.108,0.180
0.056,0.023,-0.285
0.074,-0.014,-0.297
0.046,-0.024,0.346
0.027,0.004,-0.111
0.065,0.032,-0.377
0.102,0.014,-0.054
-0.076,-0.043,0.265
-0.085,0.089,-0.790
-0.123,-0.005,-0.679
0.046,0.032,-0.625
0.084,0.004,-0.171
0.102,-0.024,0.527
-0.094,-0.043,-0.409
0.149,0.070,0.821
0.065,0.051,0.742
0.140,0.004,0.023
-0.066,0.117,-0.463
-0.038,-0.089,0.514
-0.038,-0.089,-0.046
0.131,0.004,0.757
-0.141,0.023,-0.988
-0.001,0.107,0.823
0.056,-0.052,0.836
-0.029,-0.099,0.282
-0.010,0.051,0.494
0.056,0.051,0.524
-0.076,-0.061,0.754
0.065,-0.005,0.102
0.046,0.051,0.392
0.102,-0.005,-0.165
0.084,-0.033,0.067
0.065,0.004,0.579
0.056,-0.024,0.174
0.084,-0.014,0.300
0.046,0.032,-0.511
-0.057,-0.089,-0.392
-0.123,-0.024,0.197
0.093,-0.014,-0.182
0.018,0.004,-0.642
0.131,0.004,-0.182
-0.057,-0.043,-0.509
0.102,-0.014,0.877
-0.029,-0.052,-0.388
0.009,0.023,-0.833
0.102,-0.024,0.227
0.009,0.023,-0.082
-0.048,-0.014,0.398
-0.010,0.107,0.213
0.046,0.023,-0.500
-0.123,0.014,-0.735
0.056,-0.014,0.746
-0.057,-0.033,0.062
0.046,0.061,0.578
-0.057,-0.061,-0.057
0.018,0.042,0.358
0.009,0.042,0.264
0.112,0.014,0.076
-0.019,-0.024,-0.032
-0.048,0.098,-0.861
-0.038,-0.071,-0.399
-0.019,-0.043,0.160
-0.057,-0.043,0.777
0.074,0.023,-0.849
0.018,0.042,-0.631
-0.038,0.098,-0.797
-0.001,0.032,-0.733
-0.057,-0.061,-0.509
0.084,0.023,0.327
0.046,-0.005,0.613
-0.010,0.032,-0.853
-0.057,-0.052,-0.170
0.074,-0.005,0.297
0.065,-0.005,0.753
-0.094,-0.024,-0.513
-0.048,-0.024,-0.289
-0.029,-0.014,0.785
0.131,-0.005,0.752
0.037,0.014,0.415
0.046,0.004,0.106
-0.076,-0.024,0.635
-0.029,-0.033,-0.387
0.074,-0.052,-0.352
0.074,-0.024,0.061
-0.085,-0.014,-0.511
0.074,0.032,0.621
0.018,0.061,0.115
-0.001,0.032,-0.205
0.131,0.004,-0.286
0.093,0.042,0.633
0.074,-0.014,0.415
-0.085,0.032,0.615
0.065,0.051,0.709
0.009,-0.014,-0.080
0.102,-0.014,0.168
-0.010,0.023,-0.957
-0.076,-0.024,0.770
0.065,0.023,-0.246
0.018,0.004,0.149
-0.029,-0.014,-0.399
0.056,0.070,0.622
-0.057,0.107,-0.935
0.027,0.032,0.359
-0.048,-0.052,0.518
0.084,-0.014,0.425
-0.010,0.061,0.618
-0.123,0.032,-0.969
0.056,-0.033,0.071
0.093,0.014,0.777
0.093,0.014,-0.023
0.093,0.032,0.637
0.027,0.032,0.622
0.056,0.004,0.866
-0.029,0.004,0.596
0.009,0.004,0.345
0.065,-0.052,-0.091
0.084,0.004,-0.366
0.093,0.032,0.096
0.046,0.032,0.270
0.121,-0.005,0.642
0.056,0.014,-0.475
-0.076,-0.014,-0.746
-0.057,-0.080,-0.396
-0.038,-0.052,0.460
-0.001,0.117,-0.466
-0.038,-0.061,-0.220
0.009,0.014,-0.459
-0.057,-0.061,0.271
-0.019,0.051,-0.974
-0.019,-0.099,0.055
0.046,0.023,-0.858
-0.132,0.145,-0.956
0.046,0.032,0.050
-0.048,-0.005,-0.738
0.046,0.061,0.254
-0.010,-0.052,0.511
0.046,-0.005,0.125
-0.019,-0.043,0.543
0.084,0.032,0.687
-0.066,-0.052,-0.288
-0.094,-0.052,-0.401
0.018,0.023,-0.864
-0.076,0.004,-0.839
-0.123,-0.005,0.751
-0.066,0.079,-0.319
0.074,0.004,0.424
-0.066,-0.014,0.386
-0.066,-0.080,-0.292
0.056,-0.005,-0.074
-0.066,-0.080,-0.170
0.074,0.032,0.519
0.056,-0.052,0.141
-0.019,-0.052,-0.161
0.065,-0.024,0.160
0.018,0.051,0.723
-0.038,-0.024,0.760
0.056,-0.005,0.739
-0.038,-0.061,0.047
0.112,-0.005,0.189
-0.151,0.014,-0.975
0.027,0.042,0.652
0.149,-0.014,-0.055
0.121,-0.024,0.755
-0.038,0.070,-0.109
0.065,-0.014,0.526
0.046,-0.005,0.859
-0.085,0.032,0.707
-0.029,0.032,0.686
-0.029,-0.005,-0.104
0.027,0.023,-0.968
-0.001,0.004,0.005
0.112,-0.014,-0.055
0.074,-0.033,0.518
0.027,0.023,0.384
0.112,0.004,-0.289
-0.038,-0.024,0.188
0.065,0.089,0.143
-0.076,-0.052,-0.512
-0.029,-0.043,0.406
0.046,0.032,-0.076
0.046,0.051,-0.501
-0.094,-0.014,-0.635
0.112,0.042,-0.133
0.046,-0.014,0.530
0.102,0.004,0.434
-0.076,-0.043,0.044
-0.029,-0.043,-0.164
-0.010,0.051,-0.930
0.074,0.032,-0.074
0.037,-0.014,0.391
-0.057,-0.061,-0.287
-0.029,-0.061,-0.281
-0.038,-0.052,0.392
0.065,0.098,0.233
0.009,0.014,-0.553
0.112,-0.024,0.405
0.074,0.023,0.637
0.074,0.051,0.818
-0.038,-0.033,-0.402
0.065,0.079,0.435
0.018,0.051,-0.957
-0.076,0.023,-0.943
0.084,-0.024,0.278
0.037,0.042,-0.749
0.056,0.079,0.589
0.121,0.004,0.629
-0.076,0.014,-0.744
0.027,0.051,-0.736
-0.038,-0.014,-0.522
-0.113,-0.014,-0.968
-0.066,-0.071,-0.507
-0.001,0.004,-0.083
-0.066,-0.024,0.616
-0.048,-0.061,-0.066
0.056,0.014,-0.525
0.102,0.014,0.397
-0.048,-0.043,-0.400
-0.029,-0.052,0.158
0.027,0.014,0.033
-0.141,-0.005,-0.974
0.037,0.032,0.450
-0.048,-0.005,-0.446
0.037,0.061,0.192
0.056,-0.024,-0.148
-0.085,0.032,-0.850
0.131,0.004,-0.408
-0.038,-0.043,0.657
0.084,-0.024,-0.615
-0.057,-0.089,0.544
-0.057,0.070,-0.224
-0.094,-0.071,-0.011
0.037,0.032,-0.638
0.018,0.032,0.610
0.093,0.004,-0.290
0.093,-0.005,0.764
0.102,0.014,0.170
0.027,0.042,0.695
0.121,0.004,0.687
0.027,0.004,0.047
-0.076,0.117,-0.620
-0.085,-0.033,-0.296
-0.094,-0.005,-0.736
0.056,-0.024,-0.188
0.018,0.079,0.807
-0.085,0.079,-0.384
-0.029,-0.033,-0.286
0.046,0.023,-0.369
0.009,0.023,-0.627
0.056,-0.024,-0.400
-0.066,-0.033,0.052
0.074,-0.014,0.195
0.140,0.004,-0.405
-0.057,-0.043,0.760
0.046,0.023,-0.739
0.112,-0.043,0.177
-0.104,0.117,-0.565
-0.029,0.004,-0.403
-0.001,-0.061,0.055
0.074,0.023,0.408
-0.104,-0.014,-0.846
0.074,-0.024,0.282
0.065,0.061,0.620
0.065,0.004,0.624
0.037,0.070,0.859
0.093,0.070,0.622
-0.094,0.070,-0.933
0.065,0.023,0.517
-0.029,0.032,0.143
0.046,-0.014,-0.077
0.065,0.042,0.623
-0.057,-0.033,0.773
0.065,0.023,0.390
0.084,0.004,0.443
0.037,0.014,-0.304
-0.010,-0.033,0.511
0.037,0.004,0.643
0.065,-0.014,0.058
0.046,0.023,0.750
0.074,0.023,0.879
0.121,-0.005,-0.296
-0.048,-0.089,0.188
-0.066,0.014,-0.835
0.093,0.004,-0.506
-0.010,-0.033,0.274
-0.001,0.042,0.620
-0.057,-0.080,-0.282
-0.057,0.089,-0.321
-0.029,-0.061,0.392
0.074,-0.014,0.399
-0.094,0.014,-0.737
-0.066,0.126,-0.785
0.093,-0.005,0.428
0.121,0.004,-0.397
-0.048,0.070,-0.130
-0.029,-0.071,-0.173
0.037,0.032,0.732
0.074,0.004,-0.190
-0.076,-0.089,0.049
0.065,-0.005,0.037
0.112,-0.005,0.662
0.102,0.023,-0.408
0.046,0.032,-0.749
0.112,0.004,0.604
-0.048,-0.061,0.715
0.056,0.032,0.860
0.074,-0.005,0.160
-0.010,0.051,0.316
-0.010,-0.005,-0.181
-0.085,-0.014,-0.729
0.102,0.004,-0.297
-0.057,-0.033,-0.060
-0.066,-0.052,-0.394
0.065,-0.005,0.872
-0.132,0.023,-0.984
-0.029,0.061,-0.886
-0.066,-0.033,-0.289
-0.038,-0.052,0.402
-0.085,-0.043,0.746
0.065,0.014,0.394
-0.057,0.117,0.218
-0.010,0.004,0.234
0.065,0.032,-0.738
-0.019,-0.033,-0.067
0.112,-0.005,-0.171
-0.113,-0.005,0.264
-0.048,0.089,-0.235
-0.019,-0.071,0.188
0.056,0.032,0.737
0.102,0.014,0.654
0.018,0.014,-0.428
-0.123,-0.005,0.384
0.131,0.014,0.630
-0.066,-0.061,-0.406
-0.010,0.061,-0.900
-0.076,-0.014,-0.949
0.084,-0.005,0.307
-0.066,-0.024,-0.954
-0.057,-0.033,-0.405
0.074,0.004,0.505
0.018,0.042,0.868
-0.094,-0.005,-0.955
-0.104,0.107,-0.908
0.027,0.023,0.045
-0.085,0.070,-0.599
-0.038,0.079,-0.265
0.131,-0.014,-0.181
0.046,0.023,0.616
-0.151,0.004,-0.692
0.018,0.014,0.039
0.046,0.004,-0.095
-0.019,0.089,-0.234
-0.057,-0.052,0.169
-0.132,-0.024,-0.752
-0.066,-0.071,-0.278
0.009,0.042,-0.917
-0.038,0.098,-0.077
-0.076,-0.071,0.757
-0.141,0.136,-0.885
0.065,-0.033,0.284
-0.057,-0.052,-0.614
0.056,0.004,-0.721
-0.019,-0.024,0.079
-0.048,-0.024,-0.609
-0.010,-0.033,-0.570
-0.085,0.126,-0.967
0.149,-0.014,-0.178
0.121,-0.033,-0.066
-0.066,-0.024,-0.939
0.074,0.061,0.532
-0.076,-0.005,0.880
-0.029,-0.043,-0.052
0.121,-0.024,0.055
-0.001,0.023,-0.112
-0.048,-0.099,0.165
-0.029,0.051,-0.081
-0.029,-0.089,0.051
0.037,0.051,0.510
-0.019,-0.052,0.649
0.037,0.042,-0.766
-0.085,-0.024,-0.705
0.093,-0.014,0.784
-0.048,-0.080,-0.055
0.046,0.032,-0.402
0.084,-0.033,0.296
0.131,-0.033,-0.063
0.065,-0.052,0.027
0.102,-0.033,0.172
0.018,0.042,0.728
-0.057,0.032,0.719
-0.048,0.023,-0.463
0.084,0.051,0.687
-0.010,0.032,0.206
-0.066,-0.005,-0.743
-0.029,0.042,-0.111
-0.076,0.136,-0.502
-0.113,-0.024,0.378
-0.048,-0.005,-0.608
0.084,-0.014,0.054
-0.141,-0.005,-0.961
0.084,0.004,-0.062
0.102,0.032,0.744
-0.076,0.089,-0.591
-0.038,-0.033,0.510
0.009,0.032,0.389
0.065,0.023,0.619
-0.066,-0.033,0.376
-0.038,-0.099,-0.155
0.093,0.023,-0.511
-0.001,-0.052,0.565
0.046,0.023,0.501
-0.057,-0.024,-0.396
-0.066,0.079,-0.442
0.018,0.042,0.495
0.121,0.023,0.749
0.093,-0.033,-0.149
0.093,-0.061,0.016
-0.094,0.079,-0.892
-0.113,0.042,0.853
0.093,-0.024,-0.068
-0.048,-0.024,-0.523
-0.066,0.070,-0.573
-0.019,0.070,0.120
-0.048,0.014,-0.650
-0.066,0.098,-0.905
-0.066,-0.052,0.756
-0.038,-0.014,0.386
-0.094,-0.061,0.271
-0.029,-0.024,0.405
0.112,-0.024,0.060
-0.132,0.004,-0.872
-0.066,-0.014,-0.078
-0.048,0.107,-0.266
-0.029,0.051,-0.700
-0.001,0.023,-0.632
0.056,0.098,0.105
0.046,-0.024,0.178
-0.141,-0.024,-0.858
-0.057,-0.005,-0.803
-0.019,-0.043,0.176
0.093,0.023,0.750
-0.076,0.117,-0.584
-0.066,-0.014,-0.933
0.009,0.051,-0.740
0.018,0.004,-0.684
-0.019,-0.033,0.404
0.084,-0.061,0.192
-0.001,0.004,0.348
-0.038,-0.052,0.275
0.102,-0.024,0.296
-0.057,-0.024,-0.182
0.112,-0.033,0.409
0.112,0.004,-0.632
-0.066,0.004,-0.902
0.018,0.032,0.514
-0.048,-0.033,0.068
-0.057,-0.071,0.420
0.009,0.032,-0.871
0.027,0.042,-0.386
0.084,0.042,0.740
0.027,0.004,-0.750
-0.132,0.014,-0.969
-0.076,-0.080,0.405
0.065,-0.005,0.419
0.093,0.004,-0.037
-0.076,-0.005,-0.720
0.046,0.014,0.592
0.027,0.014,0.112
-0.010,0.107,-0.649
0.065,0.061,0.816
-0.010,0.042,0.145
-0.019,-0.043,-0.059
-0.076,-0.052,-0.400
-0.029,-0.033,0.629
0.093,0.032,0.522
-0.066,0.098,0.384
0.027,0.070,0.868
-0.001,0.023,-0.646
-0.057,-0.014,0.394
-0.057,-0.043,0.161
0.159,-0.043,0.083
0.065,-0.014,0.041
0.065,0.004,-0.252
-0.085,0.089,-0.358
0.065,0.032,-0.411
-0.038,-0.043,0.174
-0.001,-0.061,0.398
-0.029,-0.071,-0.064
-0.001,0.004,0.383
-0.029,-0.061,-0.060
-0.113,0.079,-0.471
0.027,-0.014,-0.716
-0.057,-0.043,0.185
0.009,0.051,0.825
0.065,-0.014,0.625
0.037,0.023,0.756
-0.094,0.004,-0.970
-0.104,-0.014,0.391
0.056,-0.052,-0.142
-0.094,0.126,-0.807
0.009,0.004,-0.625
-0.038,-0.014,0.143
0.037,0.023,0.401
-0.076,-0.052,0.390
-0.048,-0.005,0.786
-0.038,0.107,-0.002
0.065,0.079,0.550
-0.085,0.107,-0.538
-0.066,0.126,-0.408
0.121,0.023,0.643
-0.057,-0.071,0.507
0.140,-0.014,0.635
0.084,0.061,0.742
-0.076,-0.043,0.278
-0.085,-0.014,0.881
0.046,0.014,-0.177
0.056,0.051,-0.350
-0.076,-0.080,-0.391
-0.048,-0.052,0.054
-0.104,-0.005,-0.633
-0.029,-0.043,-0.401
0.018,-0.033,-0.287
-0.076,-0.052,0.766
0.074,0.023,0.819
0.084,-0.005,0.626
-0.038,-0.024,-0.065
-0.048,-0.061,-0.230
-0.094,0.004,-0.741
0.093,-0.024,0.185
-0.019,-0.052,0.064
-0.066,-0.014,-0.388
-0.010,-0.052,0.425
-0.001,0.014,-0.831
-0.001,0.023,-0.740
-0.141,0.004,-0.947
0.102,-0.014,0.529
-0.048,-0.099,-0.281
-0.048,-0.024,-0.179
0.046,0.014,-0.418
-0.066,0.014,-0.678
-0.010,0.079,-0.387
0.018,0.042,0.625
-0.085,-0.071,-0.393
0.056,0.042,0.629
0.037,0.023,-0.334
0.112,0.004,0.875
0.131,-0.014,0.173
-0.010,-0.071,-0.053
0.009,0.023,0.493
0.093,-0.005,0.522
-0.048,-0.052,-0.505
0.065,-0.005,-0.077
-0.010,-0.043,0.072
-0.066,-0.052,0.384
-0.001,-0.052,0.083
-0.094,-0.043,-0.274
-0.038,-0.043,-0.061
-0.057,-0.043,0.657
0.056,0.061,0.184
0.065,0.014,-0.737
-0.048,-0.033,0.378
-0.019,-0.033,-0.557
0.009,0.070,0.863
-0.076,-0.061,0.650
-0.019,-0.033,-0.348
-0.029,-0.052,0.524
0.018,0.042,-0.641
0.056,-0.024,0.416
0.056,0.023,-0.190
0.065,0.004,0.760
0.046,-0.014,-0.061
0.084,0.014,0.788
0.056,-0.024,-0.074
-0.057,-0.024,0.653
0.084,0.014,0.293
-0.057,-0.089,0.288
0.056,-0.024,0.271
0.065,0.023,0.759
0.018,0.070,0.857
0.037,0.042,0.502
-0.076,-0.024,0.397
0.112,0.051,-0.170
0.046,0.079,0.582
0.131,0.004,0.637
-0.001,0.061,0.612
-0.019,-0.052,-0.286
0.027,0.032,-0.959
-0.019,0.098,-0.679
-0.057,0.117,-0.879
-0.094,-0.024,-0.731
-0.029,-0.071,0.173
0.065,0.014,-0.187
0.037,0.014,-0.644
-0.019,0.014,-0.397
-0.057,0.117,-0.767
