x,y,t
-0.120,0.074,-0.847
-0.056,0.038,0.462
0.045,0.001,-0.101
-0.001,-0.054,-0.442
0.128,-0.008,0.085
-0.111,0.001,0.467
0.036,-0.027,-0.037
0.073,0.038,0.775
-0.056,0.001,0.243
-0.130,-0.036,-0.411
-0.111,-0.045,-0.483
-0.065,-0.018,-0.185
-0.102,0.001,0.312
-0.166,-0.082,-0.503
-0.074,0.028,0.468
-0.120,-0.045,-0.476
-0.010,-0.064,-0.937
0.054,0.019,-0.712
-0.111,-0.036,-0.182
0.119,-0.027,0.384
0.054,0.038,-0.128
-0.074,0.001,0.109
-0.120,-0.045,-0.341
-0.102,-0.045,-0.800
0.119,0.001,0.527
-0.028,0.065,-0.220
-0.001,-0.027,-0.132
0.064,0.074,0.285
0.064,-0.082,-0.060
-0.065,-0.045,-0.691
0.045,0.001,-0.023
0.008,-0.036,-0.425
0.137,-0.018,0.457
0.128,0.010,0.306
-0.010,0.019,0.022
0.110,0.001,0.086
0.045,0.001,-0.547
-0.102,0.028,-0.973
0.073,-0.008,0.065
0.008,-0.045,-0.973
0.082,0.001,0.112
0.008,0.038,0.396
-0.102,0.001,0.452
-0.010,-0.027,0.097
-0.157,-0.036,-0.897
-0.130,-0.054,-0.691
0.192,-0.018,0.813
-0.047,0.019,-0.271
0.054,0.001,0.625
0.100,0.028,-0.429
0.082,0.001,0.727
0.073,0.019,-0.211
0.036,-0.054,0.704
-0.028,0.010,0.259
0.146,-0.018,0.312
0.100,0.001,0.257
-0.084,0.047,-0.550
-0.157,-0.054,-0.684
-0.056,0.038,0.537
-0.001,0.084,-0.072
-0.001,-0.064,-0.196
0.036,0.001,-0.546
-0.120,-0.027,-0.822
-0.084,-0.008,0.533
0.128,0.019,0.157
-0.028,0.019,0.546
0.018,-0.008,0.156
-0.028,0.028,-0.049
-0.019,0.019,0.536
-0.084,0.001,0.026
-0.102,-0.036,-0.266
-0.093,-0.018,0.317
0.156,0.038,0.783
-0.084,0.056,-0.125
-0.047,-0.036,-0.555
0.110,-0.008,0.158
0.137,-0.008,0.165
-0.047,0.019,0.537
0.146,-0.018,0.450
-0.028,0.047,0.231
0.018,0.019,-0.712
-0.157,-0.045,-0.695
0.018,0.010,-0.892
-0.019,-0.045,-0.066
-0.148,-0.045,-0.619
0.082,0.028,0.215
0.027,0.074,0.405
-0.056,-0.008,0.461
0.073,-0.008,-0.191
-0.148,-0.054,-0.554
0.091,-0.027,0.303
-0.093,-0.036,-0.260
0.027,0.047,-0.250
-0.102,-0.008,0.466
0.110,0.010,0.859
0.054,0.028,0.557
-0.019,-0.008,0.188
-0.001,0.038,-0.879
0.008,-0.036,-0.106
0.054,0.019,-0.686
0.054,-0.027,0.684
0.054,-0.054,-0.658
0.174,-0.027,0.392
-0.047,-0.054,0.172
0.008,0.010,0.315
-0.102,0.056,-0.702
-0.047,0.019,0.400
0.054,-0.036,0.731
0.110,-0.008,0.518
-0.038,0.038,0.473
-0.065,0.028,0.328
-0.010,0.074,0.289
-0.001,0.001,-0.303
0.146,0.028,0.805
-0.010,-0.064,-0.005
0.110,0.028,-0.136
-0.019,0.028,0.466
-0.074,0.056,-0.675
0.082,0.065,0.431
0.018,0.001,-0.854
0.008,0.084,0.010
-0.074,0.001,0.644
0.008,0.056,0.064
-0.139,-0.054,-0.626
0.064,0.028,-0.117
0.064,0.019,-0.431
0.156,-0.018,0.377
-0.074,0.010,-0.058
0.110,0.028,-0.126
-0.093,-0.008,0.388
-0.074,0.028,0.173
-0.084,-0.036,-0.408
-0.166,-0.045,-0.906
0.128,0.056,0.529
0.045,0.074,0.530
0.100,-0.027,0.401
0.211,-0.027,0.613
0.082,0.010,-0.130
-0.084,0.010,0.394
0.054,-0.008,0.672
-0.010,-0.045,-0.189
0.128,0.010,0.284
-0.056,0.001,0.473
-0.001,0.010,0.462
-0.166,-0.027,-0.907
0.100,0.010,0.214
-0.065,0.019,-0.415
-0.120,-0.027,-0.893
0.073,-0.008,0.038
-0.056,0.019,-0.342
-0.001,0.019,0.698
-0.001,-0.091,-0.862
-0.056,0.010,-0.262
0.100,0.019,0.020
-0.019,0.010,-0.114
-0.111,-0.036,-0.761
-0.093,0.056,-0.508
-0.047,0.038,0.321
-0.093,0.019,0.462
-0.038,0.001,-0.328
0.054,0.065,0.014
0.119,0.028,-0.285
-0.065,0.010,0.106
0.073,-0.027,0.037
-0.157,-0.036,-0.977
-0.056,0.038,0.073
0.054,-0.008,-0.203
-0.047,0.001,0.104
-0.185,-0.091,-0.625
0.082,0.047,0.294
0.018,0.047,0.370
-0.111,-0.027,-0.256
0.008,0.010,0.087
-0.001,0.047,-0.836
0.045,0.038,0.153
0.064,0.084,0.273
-0.185,-0.064,-0.906
0.100,0.028,-0.359
0.008,0.056,0.204
0.027,0.010,-0.549
0.128,-0.008,0.456
-0.056,-0.008,0.540
-0.093,0.038,-0.494
0.036,0.038,-0.115
-0.028,-0.027,-0.489
-0.047,0.010,0.183
-0.010,-0.054,0.085
0.091,0.028,-0.137
-0.019,-0.045,-0.783
0.054,0.065,0.353
-0.148,-0.027,-0.838
-0.010,0.028,0.465
-0.019,-0.008,-0.120
-0.038,0.038,0.623
0.146,0.010,0.013
0.192,-0.008,0.611
-0.001,-0.018,-0.837
0.165,-0.008,0.086
-0.065,-0.008,0.788
0.027,-0.008,-0.628
-0.056,-0.027,-0.687
-0.028,0.038,-0.643
-0.056,0.038,0.249
-0.047,0.019,0.459
-0.047,-0.018,0.609
-0.065,-0.027,0.031
0.110,-0.027,0.095
0.045,-0.082,0.413
-0.093,-0.018,-0.036
-0.028,0.001,0.095
-0.130,-0.045,-0.760
0.073,0.001,-0.118
-0.047,0.047,0.030
-0.111,-0.036,-0.626
0.036,0.001,0.273
-0.074,-0.018,-0.116
0.018,0.038,0.246
-0.157,-0.045,-0.685
0.110,0.028,-0.357
-0.148,-0.036,-0.825
-0.157,-0.082,-0.765
0.165,-0.018,0.232
0.036,-0.008,-0.555
0.110,-0.018,0.455
-0.001,-0.045,-0.035
0.027,-0.008,-0.765
0.054,0.065,0.830
-0.111,-0.036,-0.693
-0.001,-0.018,-0.634
0.100,0.019,0.720
0.008,0.001,-0.915
0.128,0.001,0.181
0.091,-0.036,0.185
-0.084,-0.036,-0.617
0.110,-0.018,0.165
0.008,-0.008,-0.320
0.008,0.028,-0.116
0.137,-0.018,0.158
0.137,0.001,0.232
-0.010,0.001,-0.533
-0.010,0.056,0.164
-0.065,0.001,0.109
0.156,0.001,0.425
0.146,-0.008,0.450
-0.065,0.028,-0.270
0.128,-0.008,0.377
-0.019,-0.036,-0.421
-0.047,0.010,0.102
0.045,-0.036,-0.154
-0.074,0.028,0.396
0.165,-0.008,0.307
0.008,0.001,-0.227
0.054,0.010,-0.013
0.064,0.001,-0.031
-0.084,0.047,-0.137
-0.065,-0.018,0.461
0.054,0.047,0.223
-0.074,-0.008,0.682
-0.010,0.019,0.161
0.110,-0.008,0.448
-0.047,-0.008,0.172
-0.157,-0.054,-0.836
0.091,0.010,0.225
-0.084,0.001,0.610
0.008,0.084,0.337
0.183,-0.008,0.537
-0.130,-0.036,-0.484
0.064,0.065,0.333
-0.120,-0.045,-0.617
-0.047,0.056,-0.037
0.054,0.084,0.290
0.146,0.001,0.739
0.128,0.010,0.521
0.027,-0.027,0.152
-0.065,-0.008,0.830
0.100,0.019,-0.055
0.027,0.056,-0.269
-0.047,0.010,0.695
0.036,-0.027,0.131
-0.102,-0.018,0.317
-0.001,0.019,0.613
-0.148,-0.054,-0.755
-0.130,-0.036,-0.822
-0.130,-0.054,-0.267
0.018,0.001,-0.622
-0.176,-0.100,-0.616
-0.028,0.001,-0.144
0.128,0.010,-0.426
-0.047,0.010,0.535
-0.001,-0.054,-0.659
-0.084,0.047,-0.422
-0.038,0.028,0.695
0.018,0.074,0.791
0.174,-0.027,0.520
0.156,-0.018,0.450
-0.130,-0.008,-0.902
0.091,-0.027,0.031
0.100,0.001,0.384
0.018,-0.018,0.032
-0.047,0.074,-0.028
-0.074,0.010,0.181
-0.084,-0.036,-0.547
0.091,0.001,0.230
-0.019,0.028,0.396
-0.148,-0.018,-0.966
0.100,0.019,0.604
-0.056,0.028,0.542
0.073,0.001,0.008
-0.102,-0.027,-0.482
0.100,0.038,0.246
0.018,-0.027,0.545
0.165,0.001,0.740
-0.130,-0.054,-0.616
-0.139,-0.027,-0.902
0.100,-0.008,0.303
0.073,0.001,-0.216
0.045,-0.027,0.362
-0.056,0.001,0.098
0.110,-0.018,0.019
-0.093,0.010,0.314
-0.047,0.028,0.317
-0.065,-0.018,0.550
-0.148,-0.054,-0.477
0.036,-0.008,-0.475
0.018,-0.027,-0.490
-0.038,0.019,0.185
-0.074,0.038,0.400
-0.001,-0.027,-0.053
0.064,0.047,0.133
0.146,0.001,0.378
-0.065,0.019,0.683
-0.120,-0.027,-0.614
-0.065,0.010,-0.364
-0.047,0.038,0.546
-0.130,-0.045,-0.185
-0.102,-0.018,-0.183
0.091,-0.018,0.464
-0.038,0.038,-0.415
0.036,0.056,0.454
-0.120,-0.027,-0.768
0.100,-0.018,0.091
-0.028,0.047,-0.369
-0.074,0.010,0.242
0.119,0.056,0.675
-0.148,-0.036,-0.752
0.091,0.019,0.428
-0.028,-0.018,-0.126
-0.102,-0.045,-0.472
-0.047,0.019,0.183
0.027,0.019,-0.178
-0.111,-0.027,-0.038
-0.065,0.001,0.036
0.027,-0.064,-0.237
0.110,0.019,0.485
-0.065,0.038,-0.306
-0.001,-0.036,-0.589
0.018,0.010,0.134
0.064,0.001,-0.010
-0.084,-0.008,0.038
0.082,0.028,-0.128
-0.019,0.047,0.116
-0.102,-0.008,0.104
-0.111,-0.027,-0.329
-0.038,0.019,-0.623
-0.056,0.019,-0.217
0.128,0.001,0.248
0.183,-0.054,0.408
-0.001,0.093,0.142
0.137,-0.018,0.305
0.119,-0.018,0.376
-0.065,-0.008,0.533
-0.010,0.028,0.479
0.045,0.028,-0.239
0.064,0.019,0.128
0.008,0.010,0.172
0.036,0.010,-0.193
0.156,-0.018,0.157
-0.102,-0.064,-0.628
-0.148,-0.045,-0.687
-0.019,0.001,-0.075
0.100,0.028,-0.286
-0.074,-0.045,-0.624
0.156,-0.027,0.796
0.156,-0.018,0.663
-0.065,0.038,0.318
0.146,0.019,0.858
0.008,0.001,0.316
0.027,0.047,-0.006
-0.038,0.019,0.775
-0.038,0.056,0.396
0.137,-0.008,0.237
-0.093,-0.008,-0.036
-0.084,0.038,0.104
-0.028,0.010,0.411
0.110,-0.027,0.375
-0.139,-0.054,-0.485
-0.148,-0.054,-0.550
-0.010,-0.008,0.105
0.073,0.074,0.817
-0.102,-0.018,0.058
-0.065,0.019,0.169
-0.102,0.047,0.340
-0.001,-0.008,0.162
-0.111,-0.045,-0.475
0.027,0.001,-0.553
-0.157,-0.018,-0.893
0.091,0.047,0.638
-0.093,-0.064,-0.626
0.119,0.019,-0.054
-0.093,0.019,0.027
-0.056,-0.008,0.694
0.018,-0.008,0.078
0.008,0.010,0.240
-0.010,0.028,0.104
0.091,0.019,0.639
0.036,-0.036,-0.372
-0.130,-0.054,-0.194
0.137,0.001,0.251
0.064,-0.027,-0.116
-0.019,0.028,0.537
0.100,0.028,-0.419
-0.001,-0.036,-0.072
-0.093,-0.027,-0.626
-0.010,0.028,0.540
-0.120,-0.036,-0.558
0.110,0.038,0.780
-0.010,-0.036,-0.697
-0.047,0.001,0.193
-0.102,-0.045,-0.412
0.100,0.028,-0.213
-0.019,-0.008,-0.934
-0.028,0.028,0.179
-0.148,-0.045,-0.696
-0.120,-0.036,-0.485
0.091,-0.027,0.099
0.036,0.038,0.622
-0.056,0.001,0.255
0.064,0.001,-0.763
-0.047,0.038,0.399
0.174,-0.027,0.554
-0.019,-0.018,0.024
-0.084,-0.018,-0.179
0.110,0.019,-0.528
-0.093,-0.027,-0.036
-0.111,-0.027,-0.415
-0.010,0.028,-0.593
-0.157,-0.027,-0.903
-0.019,0.010,-0.730
0.091,-0.018,0.303
0.008,0.019,0.395
-0.084,0.019,0.315
-0.065,0.010,0.171
0.128,-0.018,0.384
-0.074,0.038,0.331
-0.038,-0.064,-0.555
-0.102,-0.018,0.027
0.119,0.047,0.859
0.128,0.010,0.592
-0.065,0.010,-0.269
-0.038,0.028,-0.178
-0.074,0.010,0.109
-0.038,0.019,0.246
0.192,-0.018,0.739
0.027,-0.008,-0.977
-0.084,-0.008,0.027
-0.120,-0.045,-0.689
-0.019,0.074,-0.336
-0.010,0.001,0.170
-0.028,0.074,-0.132
-0.166,-0.073,-0.622
-0.038,0.001,0.463
0.082,0.001,-0.921
0.008,-0.045,-0.085
0.091,0.001,0.041
0.091,-0.018,0.008
0.091,0.047,0.763
-0.093,0.001,0.382
0.128,0.010,0.013
0.008,0.001,-0.379
-0.084,0.010,-0.624
0.082,0.038,0.843
0.018,-0.054,-0.587
-0.102,-0.045,-0.484
-0.010,0.001,-0.080
-0.157,-0.054,-0.765
0.064,0.001,-0.059
0.091,-0.045,0.833
0.119,-0.027,0.302
-0.001,0.010,-0.920
0.165,0.001,0.594
-0.139,-0.091,-0.626
-0.074,-0.008,0.687
-0.102,-0.008,0.175
0.064,0.001,-0.712
-0.019,-0.073,0.070
-0.019,0.001,-0.595
0.073,0.010,0.025
-0.084,-0.027,-0.186
-0.065,0.010,0.395
0.064,0.001,0.107
-0.047,0.028,0.548
-0.139,-0.027,-0.825
0.091,-0.018,0.798
-0.047,0.019,-0.181
0.091,0.093,0.565
0.018,0.019,-0.642
0.100,0.074,0.612
-0.084,-0.008,-0.260
-0.130,-0.045,-0.902
0.073,0.038,0.844
0.008,-0.008,-0.488
0.202,-0.018,0.594
0.091,0.001,0.395
0.018,-0.008,-0.855
0.128,-0.027,0.304
-0.065,-0.008,0.109
0.018,-0.008,-0.353
-0.185,-0.091,-0.639
0.192,-0.018,0.593
0.100,-0.008,0.542
0.119,0.010,0.022
-0.074,-0.008,0.535
0.036,0.065,0.518
0.064,0.047,0.750
0.100,0.065,0.371
-0.038,0.019,0.459
0.091,-0.036,0.784
-0.084,0.001,-0.033
-0.019,0.038,-0.879
-0.084,-0.018,-0.186
0.018,-0.036,-0.756
0.018,0.010,-0.843
0.165,-0.008,0.100
0.091,-0.027,0.754
0.110,0.010,0.744
-0.010,0.038,0.552
0.018,0.038,-0.473
-0.047,0.019,-0.046
0.036,-0.045,-0.189
-0.065,0.019,0.543
-0.139,-0.018,-0.766
-0.010,0.028,0.614
-0.019,0.019,0.465
-0.028,0.084,0.297
0.054,-0.008,-0.214
-0.056,0.028,0.183
-0.047,-0.027,-0.416
-0.120,-0.036,-0.180
-0.038,0.028,0.247
-0.038,0.001,-0.067
0.100,0.019,-0.130
-0.084,-0.018,-0.119
-0.148,-0.018,-0.979
-0.047,0.047,-0.917
0.091,-0.008,0.316
0.110,0.028,-0.273
-0.028,0.028,0.390
0.064,0.056,0.367
0.027,0.001,0.177
-0.148,-0.073,-0.616
-0.120,-0.054,-0.484
0.064,0.019,-0.138
-0.056,-0.018,-0.043
0.110,0.047,0.550
-0.130,-0.036,-0.257
0.008,0.047,0.169
-0.038,0.028,-0.039
-0.056,0.010,0.472
-0.102,-0.018,0.175
0.045,0.047,-0.177
-0.001,0.028,0.085
-0.065,0.001,0.323
-0.056,0.001,0.186
-0.139,-0.045,-0.902
-0.139,-0.054,-0.267
-0.102,0.010,0.317
0.027,0.028,0.265
0.064,-0.008,0.033
-0.102,-0.027,-0.625
-0.038,0.019,0.609
0.146,-0.008,0.388
0.073,-0.018,-0.139
0.054,-0.027,-0.346
0.027,0.065,-0.053
0.119,-0.008,0.164
0.128,0.038,0.601
-0.056,-0.008,0.756
0.008,0.028,0.393
0.110,-0.018,0.156
0.018,-0.018,-0.481
-0.010,0.010,-0.734
0.100,-0.008,0.240
0.073,0.001,-0.643
0.018,0.084,0.233
-0.139,-0.064,-0.624
-0.130,-0.018,-0.976
-0.028,0.038,0.024
0.128,0.001,-0.049
0.137,-0.018,0.311
-0.084,-0.027,-0.830
-0.019,0.065,-0.092
-0.010,0.084,-0.201
0.036,-0.036,0.210
-0.047,-0.008,-0.415
0.027,-0.045,0.449
0.045,0.038,0.609
-0.028,-0.018,0.027
-0.111,0.001,0.395
0.156,0.001,0.838
0.064,0.010,-0.042
0.156,0.010,0.599
0.183,-0.018,0.532
-0.074,0.019,-0.413
-0.038,0.010,0.103
0.008,0.010,-0.281
-0.130,-0.027,-0.698
0.064,0.001,-0.556
0.146,0.010,0.676
0.008,-0.008,-0.912
-0.028,0.001,-0.050
0.146,-0.008,0.022
-0.028,0.056,-0.024
-0.157,-0.073,-0.690
0.054,-0.054,-0.180
-0.010,-0.027,-0.527
-0.074,-0.008,-0.045
-0.028,0.047,0.396
-0.120,-0.027,-0.120
0.110,0.001,0.776
0.045,-0.073,-0.516
-0.093,0.010,0.321
-0.084,0.019,0.109
0.027,-0.008,-0.554
-0.102,-0.008,-0.110
-0.065,0.010,0.535
-0.028,0.065,-0.740
-0.047,0.038,-0.714
-0.084,0.010,0.467
0.119,0.001,0.237
-0.001,-0.054,-0.210
-0.139,-0.054,-0.474
-0.093,-0.036,-0.310
-0.065,0.019,0.608
0.018,0.019,-0.228
-0.111,-0.045,-0.733
-0.166,-0.018,-0.979
-0.010,0.001,-0.033
-0.102,0.010,0.454
0.091,0.047,0.404
-0.139,-0.027,-0.766
-0.028,0.056,0.310
0.045,0.047,0.026
-0.148,-0.054,-0.765
0.027,0.056,0.437
-0.028,0.019,0.463
-0.148,-0.008,-0.975
-0.028,-0.036,-0.425
-0.084,0.019,0.240
0.091,0.028,-0.129
0.036,0.074,0.028
0.054,0.028,0.149
0.137,-0.008,0.526
-0.130,-0.045,-0.618
-0.019,0.010,0.078
-0.056,0.001,0.026
0.073,0.019,0.280
-0.038,0.056,-0.430
-0.001,0.038,0.231
-0.047,0.001,0.027
-0.093,-0.027,-0.190
0.174,-0.027,0.304
-0.148,-0.054,-0.687
-0.010,0.028,-0.009
-0.047,0.001,0.171
-0.139,-0.018,-0.973
0.110,-0.018,0.230
0.008,0.001,-0.551
0.027,-0.027,-0.286
0.008,0.065,0.086
0.165,0.001,0.543
-0.065,0.028,0.471
0.110,0.047,0.331
-0.148,-0.018,-0.894
0.036,-0.054,-0.183
0.119,-0.027,0.376
0.091,0.001,0.165
0.027,-0.073,0.143
0.073,0.093,0.372
-0.166,-0.082,-0.485
-0.166,-0.027,-0.974
-0.010,-0.036,-0.912
0.146,0.001,0.189
-0.130,-0.045,-0.413
-0.038,0.010,0.259
0.146,0.001,0.484
-0.084,0.001,-0.039
0.110,-0.008,0.010
0.137,-0.008,0.736
-0.102,0.001,0.131
-0.130,-0.027,-0.616
0.036,0.056,0.526
0.128,-0.008,0.022
-0.157,-0.008,-0.979
0.073,0.019,-0.430
-0.084,0.010,0.242
0.018,0.028,-0.669
0.091,0.074,0.356
-0.074,-0.008,0.465
-0.056,-0.018,0.391
-0.148,-0.054,-0.484
-0.102,-0.045,-0.668
0.027,-0.018,0.239
0.128,-0.036,0.715
0.018,0.065,-0.114
0.064,0.056,0.038
0.091,0.028,0.351
0.100,0.084,0.470
-0.028,0.028,0.005
-0.093,0.084,-0.093
-0.166,-0.027,-0.967
-0.019,0.019,0.390
-0.139,-0.045,-0.476
-0.130,-0.054,-0.413
-0.047,0.074,-0.758
-0.001,0.028,0.324
0.027,0.019,0.384
-0.065,0.001,0.540
0.119,0.001,0.379
-0.148,-0.045,-0.834
-0.001,0.047,0.292
-0.074,0.001,0.173
-0.047,-0.008,-0.202
0.064,0.001,-0.347
-0.047,0.047,-0.115
0.008,0.047,-0.739
0.054,-0.018,-0.086
0.036,-0.008,0.450
0.018,0.093,0.130
0.073,0.074,0.408
0.064,0.056,0.163
-0.038,0.019,0.464
0.082,-0.064,0.836
-0.074,-0.018,-0.105
-0.056,-0.008,0.039
-0.148,-0.045,-0.907
0.220,-0.018,0.739
0.128,0.028,-0.285
-0.074,0.028,0.325
-0.130,-0.045,-0.475
-0.074,0.019,0.462
0.100,-0.018,0.304
0.146,-0.008,0.665
0.174,-0.027,0.377
-0.038,0.038,-0.798
0.036,0.065,0.424
-0.038,0.047,-0.438
0.027,-0.073,-0.260
-0.166,-0.082,-0.694
-0.102,-0.018,-0.831
-0.102,-0.036,-0.626
0.027,0.028,-0.163
0.110,0.074,0.499
0.128,0.010,0.189
-0.001,-0.036,-0.795
0.119,0.001,0.093
0.091,0.028,-0.430
0.045,0.010,-0.164
-0.102,-0.036,-0.484
0.018,-0.054,-0.375
0.045,0.047,0.498
-0.056,-0.008,-0.413
-0.074,0.056,-0.378
-0.001,0.001,-0.455
0.110,-0.018,0.448
-0.093,0.056,-0.165
-0.139,-0.045,-0.764
0.018,0.010,0.468
-0.139,-0.054,-0.763
-0.102,0.010,0.250
0.027,-0.054,-0.565
-0.074,0.001,0.168
0.036,0.019,-0.202
-0.084,-0.018,-0.045
-0.010,0.038,0.324
-0.028,0.010,0.461
0.036,0.028,0.461
0.027,-0.054,0.116
0.100,-0.008,-0.054
0.054,0.019,0.745
0.137,0.038,0.725
0.064,0.056,0.720
0.008,0.047,0.300
-0.111,-0.027,-0.109
0.073,0.065,0.401
0.137,-0.027,0.641
-0.120,-0.054,-0.338
-0.084,-0.045,-0.762
0.036,0.047,0.360
-0.074,0.001,0.100
-0.056,0.056,-0.131
-0.111,-0.008,0.248
0.128,0.001,0.378
0.091,0.019,-0.137
0.091,0.001,0.017
0.064,0.028,0.049
-0.010,0.065,0.175
-0.028,-0.054,-0.099
0.100,0.019,-0.418
-0.056,0.038,-0.167
0.027,0.001,-0.119
0.064,0.093,0.345
0.119,0.019,-0.201
-0.111,-0.027,-0.544
-0.028,0.028,0.333
0.027,0.001,0.292
0.036,-0.064,0.122
0.091,-0.018,0.230
-0.111,-0.027,-0.192
0.018,-0.036,0.026
-0.001,0.019,-0.494
-0.074,0.028,0.316
0.082,0.019,0.471
-0.111,-0.008,0.175
-0.028,0.019,0.008
-0.019,-0.018,-0.125
0.064,-0.008,-0.258
-0.074,0.047,-0.867
-0.056,0.019,0.536
-0.111,-0.036,-0.102
-0.102,0.010,-0.846
-0.065,0.001,0.467
0.119,-0.008,0.231
0.119,-0.036,0.796
0.027,0.047,0.329
0.008,0.038,-0.340
0.036,0.001,-0.494
-0.102,-0.018,-0.119
0.146,-0.008,0.247
-0.047,0.038,0.157
0.156,-0.008,0.085
0.119,-0.027,0.229
0.008,-0.008,-0.781
-0.176,-0.054,-0.906
-0.056,0.028,0.390
-0.084,0.028,0.390
0.128,-0.018,0.599
-0.010,0.019,0.320
0.137,0.001,0.159
0.082,-0.018,0.083
0.091,0.001,0.158
-0.130,-0.027,-0.767
-0.001,0.074,-0.155
-0.139,-0.045,-0.484
0.119,0.010,0.013
-0.001,0.056,0.189
0.220,-0.018,0.666
-0.010,0.028,-0.111
0.036,0.074,0.191
0.073,0.010,0.140
-0.010,0.056,-0.745
-0.001,-0.045,0.251
-0.056,0.010,0.388
0.082,0.028,-0.349
-0.084,-0.008,0.169
0.036,-0.054,0.105
-0.065,-0.008,0.180
0.064,0.001,-0.628
0.018,0.010,-0.571
-0.084,-0.008,0.460
-0.065,-0.064,-0.322
-0.093,-0.027,-0.119
0.064,-0.008,-0.058
-0.111,-0.018,0.328
0.073,-0.045,0.130
0.091,0.028,0.508
0.036,0.093,0.178
0.073,0.019,0.175
0.110,0.001,0.311
0.091,-0.008,0.464
-0.056,0.001,-0.299
0.156,-0.008,0.024
0.156,0.001,0.108
0.128,-0.008,0.671
-0.028,0.028,-0.093
-0.093,-0.027,-0.680
-0.130,-0.036,-0.836
0.220,-0.018,0.813
0.027,0.028,-0.244
0.137,0.010,0.644
0.174,-0.027,0.449
-0.074,0.001,0.466
-0.111,0.010,0.318
-0.074,0.010,0.469
0.100,0.001,0.268
0.137,-0.008,0.094
0.018,0.001,-0.686
-0.111,-0.036,-0.486
0.054,0.047,0.729
-0.130,-0.045,-0.555
-0.130,-0.045,-0.694
0.054,0.019,0.104
0.073,0.084,0.353
0.174,-0.008,0.593
0.054,0.001,0.140
0.018,0.010,-0.547
0.119,-0.008,0.159
0.082,0.010,0.017
0.036,-0.008,-0.433
0.008,0.019,-0.324
-0.056,0.084,-0.479
-0.120,-0.027,-0.835
-0.019,0.047,0.396
-0.056,0.019,0.462
-0.111,-0.036,-0.256
-0.056,-0.018,0.326
-0.065,0.028,-0.367
0.073,-0.008,-0.017
-0.065,-0.008,0.241
-0.139,-0.045,-0.555
0.045,0.093,0.294
-0.093,0.010,0.593
-0.111,-0.045,-0.258
-0.028,-0.036,-0.203
0.064,0.001,0.831
0.128,0.001,0.598
0.008,0.001,-0.781
0.091,-0.027,0.323
0.045,-0.036,0.440
-0.038,0.028,0.762
0.110,-0.008,0.163
0.192,-0.018,0.795
-0.019,0.010,0.018
0.027,-0.008,-0.713
0.008,0.028,0.134
0.110,-0.018,0.094
0.137,-0.036,0.796
0.082,0.019,0.061
0.018,-0.018,0.100
-0.084,0.010,0.108
-0.028,0.019,0.390
-0.111,0.056,-0.889
0.018,-0.018,-0.319
-0.019,0.028,-0.862
0.027,0.093,0.197
-0.065,0.038,0.390
0.165,-0.018,0.379
0.128,-0.008,0.011
0.156,0.019,0.646
0.064,0.038,0.201
0.091,0.028,0.165
0.156,-0.008,0.594
-0.166,-0.027,-0.839
-0.056,-0.008,0.179
0.073,0.019,-0.279
-0.093,0.010,0.178
0.027,0.047,0.205
0.100,0.001,0.018
-0.056,-0.036,-0.407
-0.139,-0.018,0.041
0.128,0.028,-0.340
-0.028,0.038,-0.943
-0.148,-0.045,-0.486
-0.056,0.019,0.395
0.110,-0.018,0.375
0.183,-0.008,0.524
0.137,-0.018,0.166
0.082,0.010,-0.063
-0.028,-0.008,0.128
0.064,0.001,-0.205
0.027,0.056,0.064
-0.019,0.010,0.247
-0.001,0.001,-0.627
-0.130,-0.027,-0.759
