x,y,t
0.000,-0.035,-0.209
-0.056,0.021,0.266
0.049,0.134,0.342
-0.024,0.013,0.306
-0.016,-0.043,-0.160
0.008,0.110,0.397
-0.016,0.191,0.539
-0.008,-0.100,-0.310
-0.032,0.183,0.848
-0.016,-0.092,-0.392
0.049,-0.173,-0.574
-0.032,-0.076,-0.179
-0.008,0.021,0.054
-0.008,0.094,0.161
0.032,0.126,0.456
-0.065,0.046,0.302
-0.056,0.151,0.884
0.008,-0.132,-0.476
0.024,0.046,-0.018
-0.008,-0.027,-0.099
-0.040,0.142,0.838
0.057,-0.076,-0.478
-0.024,-0.060,-0.158
-0.024,0.126,0.470
0.024,-0.027,-0.204
0.016,0.086,0.224
0.041,0.062,0.122
0.008,0.183,0.746
-0.008,0.231,0.920
-0.056,-0.051,-0.291
0.008,0.005,-0.173
-0.008,0.021,0.095
-0.024,-0.181,-0.579
-0.121,0.078,0.537
0.057,-0.035,-0.148
-0.008,0.013,-0.081
-0.048,0.142,0.550
-0.056,-0.156,-0.505
0.008,0.142,0.454
-0.048,-0.051,-0.241
-0.056,0.223,0.934
-0.081,-0.068,-0.192
0.097,-0.132,-0.432
0.065,-0.140,-0.259
-0.024,0.062,0.566
0.057,-0.132,-0.495
0.049,-0.165,-0.576
-0.137,0.118,0.677
-0.024,0.126,0.558
-0.008,-0.019,0.057
-0.008,-0.116,-0.344
0.024,-0.003,-0.028
-0.024,-0.148,-0.619
-0.008,0.110,0.388
0.057,-0.124,-0.326
-0.040,-0.027,-0.178
0.000,0.134,0.504
0.016,-0.027,-0.361
-0.008,-0.051,-0.168
0.000,-0.181,-0.568
-0.016,0.183,0.599
0.032,-0.068,-0.391
-0.040,-0.165,-0.412
-0.040,0.005,0.151
0.024,-0.132,-0.503
-0.048,0.134,0.741
-0.016,-0.092,-0.140
0.049,0.086,0.165
0.008,-0.068,-0.379
0.065,-0.132,-0.433
-0.040,0.142,0.746
-0.065,-0.027,-0.005
0.049,-0.140,-0.394
0.057,0.029,0.034
-0.016,0.102,0.311
-0.040,0.134,0.677
0.041,0.046,-0.015
-0.032,0.183,0.635
-0.048,0.046,0.076
0.073,-0.156,-0.396
-0.048,0.126,0.679
0.057,-0.132,-0.273
0.000,0.207,0.729
-0.048,-0.084,-0.346
0.041,-0.019,-0.226
0.065,-0.043,-0.134
-0.016,0.005,-0.022
0.041,0.134,0.325
0.041,-0.019,-0.065
-0.129,0.078,0.523
0.024,0.021,-0.038
-0.024,0.054,0.112
-0.024,-0.011,-0.129
0.032,0.142,0.382
-0.032,-0.043,0.126
0.073,-0.027,-0.163
0.000,0.175,0.526
0.016,0.078,0.215
-0.024,0.046,0.211
-0.008,-0.108,-0.341
0.016,-0.068,-0.464
-0.024,0.118,0.387
-0.032,-0.003,0.036
0.041,-0.124,-0.440
0.024,0.070,0.226
-0.024,-0.043,-0.308
0.073,-0.035,-0.266
0.032,0.054,0.237
0.024,0.070,0.173
0.024,-0.076,-0.103
-0.024,-0.051,-0.131
0.024,-0.003,-0.053
0.008,-0.092,-0.096
0.041,-0.068,-0.276
-0.016,0.118,0.559
-0.032,-0.076,-0.207
-0.129,0.086,0.450
-0.048,-0.156,-0.631
-0.024,-0.124,-0.519
0.057,-0.060,-0.246
0.000,-0.035,-0.015
0.032,-0.019,-0.076
-0.032,0.070,0.517
0.049,0.046,-0.039
0.081,-0.043,-0.365
-0.056,0.151,0.650
-0.024,-0.100,-0.281
-0.016,0.102,0.811
0.032,-0.043,-0.201
-0.097,0.102,0.545
-0.048,0.078,0.486
-0.024,0.078,0.099
-0.137,0.086,0.524
-0.056,-0.124,-0.268
-0.056,-0.060,-0.092
-0.008,0.086,0.371
-0.113,0.062,0.300
0.057,-0.027,-0.246
-0.024,-0.068,-0.396
-0.056,0.037,0.060
-0.048,0.110,0.298
0.081,-0.076,-0.422
0.065,-0.116,-0.252
-0.048,-0.076,-0.321
-0.073,0.102,0.583
-0.056,-0.011,-0.090
-0.008,-0.011,-0.172
-0.048,0.142,0.473
0.024,-0.100,-0.398
0.032,0.110,0.265
0.032,-0.173,-0.590
0.081,-0.132,-0.330
0.016,-0.011,0.055
0.032,-0.100,-0.489
-0.032,0.021,-0.069
-0.032,-0.197,-0.635
0.057,0.029,-0.095
-0.024,0.086,0.195
0.016,-0.060,-0.447
0.008,0.199,0.722
0.032,0.029,0.100
0.073,-0.181,-0.584
0.016,0.159,0.580
0.024,0.005,-0.136
0.024,0.021,0.106
0.073,-0.156,-0.489
-0.008,-0.076,-0.191
0.032,-0.148,-0.577
0.008,-0.084,-0.365
-0.040,-0.051,-0.264
0.073,-0.132,-0.261
0.041,0.086,0.310
0.057,-0.092,-0.430
0.097,-0.148,-0.402
0.073,-0.068,-0.416
-0.016,-0.189,-0.587
0.016,-0.003,-0.150
0.049,-0.019,-0.276
0.000,0.151,0.526
0.016,-0.043,-0.215
0.024,0.102,0.652
-0.040,0.134,0.454
0.008,0.102,0.378
0.041,-0.011,-0.067
-0.032,-0.092,-0.430
0.024,-0.011,-0.125
-0.048,-0.092,-0.320
-0.024,0.070,0.256
-0.040,-0.108,-0.388
-0.121,0.086,0.605
-0.040,0.159,0.519
-0.008,0.054,0.034
0.008,0.191,0.748
-0.065,0.134,0.841
0.057,-0.156,-0.401
0.041,-0.011,-0.161
0.032,-0.156,-0.552
-0.121,0.078,0.527
-0.024,0.086,0.443
-0.081,0.159,0.632
0.065,-0.011,-0.112
0.024,0.062,0.017
-0.024,-0.084,-0.422
-0.008,0.062,0.039
0.024,-0.060,-0.219
0.032,-0.011,-0.186
0.024,-0.011,-0.062
-0.032,-0.124,-0.505
-0.065,0.102,0.415
0.008,0.126,0.383
-0.032,0.021,0.285
-0.089,0.102,0.385
-0.040,0.013,0.003
0.024,0.126,0.333
-0.016,0.094,0.424
-0.024,-0.092,-0.371
0.016,-0.140,-0.541
-0.032,0.215,0.796
0.049,0.118,0.254
0.089,-0.213,-0.624
0.024,0.110,0.396
-0.008,0.029,0.125
0.032,0.005,0.005
0.016,-0.051,-0.169
-0.065,-0.100,-0.312
-0.105,0.094,0.451
-0.024,0.223,0.779
0.016,-0.068,-0.276
0.057,0.086,0.311
-0.073,0.199,0.842
0.016,0.013,-0.049
-0.056,-0.035,-0.037
-0.048,-0.092,-0.420
-0.048,0.126,0.634
0.065,-0.132,-0.470
0.000,0.110,0.393
0.065,-0.108,-0.548
-0.048,-0.019,-0.116
-0.008,-0.003,-0.181
0.000,-0.108,-0.270
0.065,-0.197,-0.604
-0.024,-0.051,-0.262
0.032,-0.076,-0.217
-0.008,-0.068,-0.101
0.008,0.013,0.048
-0.008,0.021,-0.061
-0.065,-0.043,-0.026
0.049,0.086,0.297
0.008,-0.051,-0.216
0.008,0.070,0.231
0.000,0.029,0.016
0.008,0.183,0.557
-0.073,0.046,0.416
-0.040,0.134,0.865
0.008,-0.116,-0.553
0.049,-0.132,-0.332
0.049,-0.060,-0.424
0.008,-0.108,-0.441
0.008,0.086,0.323
0.008,0.086,0.222
0.049,-0.051,-0.131
0.049,-0.003,-0.004
-0.056,-0.035,-0.238
-0.024,-0.076,-0.234
0.008,-0.092,-0.364
-0.024,0.134,0.416
0.024,0.159,0.603
-0.008,0.005,0.080
0.008,0.070,0.435
-0.056,-0.060,-0.338
-0.105,0.086,0.445
-0.032,0.070,0.355
0.081,-0.124,-0.435
-0.024,0.118,0.557
-0.081,0.110,0.333
-0.105,0.094,0.383
-0.040,0.029,0.053
-0.008,-0.035,0.079
0.008,0.102,0.441
0.041,-0.068,-0.285
0.041,0.110,0.214
0.024,-0.019,-0.203
-0.008,-0.092,-0.421
0.008,-0.035,-0.186
0.000,0.142,0.519
0.073,-0.132,-0.325
-0.105,0.086,0.606
0.008,-0.140,-0.525
-0.016,0.167,0.471
0.089,-0.189,-0.553
0.000,0.102,0.241
-0.040,-0.100,-0.299
0.065,-0.156,-0.627
0.024,0.151,0.542
0.032,0.159,0.603
0.016,-0.221,-0.633
-0.032,-0.011,-0.116
0.049,-0.148,-0.399
0.008,-0.092,-0.469
-0.016,0.126,0.396
0.000,-0.140,-0.636
0.057,-0.148,-0.397
0.049,0.126,0.456
0.081,-0.189,-0.583
0.008,0.134,0.475
0.032,-0.148,-0.595
-0.048,0.054,0.193
0.032,-0.140,-0.511
-0.032,0.062,0.314
0.008,0.086,0.376
0.032,0.021,-0.137
0.032,-0.027,-0.207
0.041,-0.060,-0.388
-0.048,0.029,0.226
0.032,-0.068,-0.483
-0.008,0.142,0.519
0.008,-0.100,-0.368
0.008,0.175,0.657
0.032,0.046,0.126
0.000,-0.019,-0.132
-0.040,0.102,0.347
-0.008,0.118,0.445
0.016,0.062,0.226
0.016,0.142,0.456
0.008,0.159,0.527
-0.065,-0.076,-0.054
0.000,-0.011,0.080
-0.032,-0.043,-0.300
0.016,0.102,0.351
-0.024,0.134,0.732
0.024,-0.076,-0.265
0.041,0.021,0.063
0.000,-0.100,-0.489
-0.024,-0.043,-0.084
-0.065,0.070,0.199
-0.016,-0.084,-0.239
0.032,0.005,-0.153
0.008,0.126,0.521
0.024,0.029,-0.061
0.032,0.078,0.115
0.073,-0.060,-0.188
0.065,-0.132,-0.509
0.016,-0.100,-0.537
0.016,0.142,0.391
0.024,0.037,-0.049
-0.024,0.078,0.439
0.089,-0.084,-0.491
-0.032,-0.092,-0.249
-0.048,-0.043,-0.230
0.000,-0.148,-0.585
0.049,-0.100,-0.364
0.097,-0.140,-0.432
0.008,0.110,0.254
0.016,0.167,0.599
0.032,-0.027,-0.266
-0.040,0.142,0.455
0.008,0.126,0.337
-0.032,-0.060,-0.250
0.081,-0.051,-0.405
-0.073,0.110,0.604
-0.073,0.118,0.627
0.016,-0.124,-0.606
0.008,-0.027,-0.340
-0.105,0.126,0.682
-0.040,0.086,0.420
-0.016,0.013,0.014
0.000,-0.108,-0.505
0.000,-0.165,-0.532
0.041,0.054,0.020
0.065,-0.148,-0.324
0.057,0.062,0.238
0.073,-0.148,-0.335
-0.024,-0.019,-0.022
-0.113,0.062,0.367
-0.032,-0.100,-0.402
-0.024,0.102,0.451
0.032,-0.060,-0.381
0.049,-0.181,-0.588
-0.016,-0.003,0.070
-0.032,0.046,0.093
0.016,-0.051,-0.066
0.049,-0.092,-0.532
0.057,-0.076,-0.237
0.016,0.086,0.182
0.057,0.005,-0.038
0.049,-0.027,-0.192
0.049,-0.100,-0.552
-0.040,0.199,0.721
-0.081,0.094,0.532
-0.016,0.046,0.157
0.016,0.102,0.318
0.000,-0.068,-0.399
0.000,-0.043,-0.145
0.024,0.118,0.198
-0.016,0.013,-0.127
-0.008,0.078,0.100
-0.032,-0.189,-0.606
0.000,0.134,0.241
-0.016,0.046,-0.034
0.081,-0.148,-0.430
0.000,0.191,0.708
-0.016,0.110,0.392
-0.008,-0.035,-0.263
0.016,0.070,0.232
0.016,0.078,0.230
0.016,-0.035,-0.359
0.000,-0.076,-0.393
0.016,0.046,0.151
-0.048,0.070,0.462
0.016,0.094,0.376
-0.024,-0.092,-0.272
0.008,0.005,-0.024
0.049,0.054,0.197
-0.016,-0.011,-0.015
0.008,-0.148,-0.542
-0.024,0.070,0.159
0.049,0.102,0.217
0.049,-0.092,-0.359
-0.024,-0.173,-0.570
0.049,-0.156,-0.388
0.024,0.134,0.454
-0.056,0.134,0.758
0.049,-0.051,-0.210
0.000,-0.116,-0.541
0.065,-0.189,-0.550
0.000,0.110,0.498
0.016,0.159,0.600
-0.008,-0.132,-0.418
-0.056,0.070,0.188
-0.024,0.021,0.133
-0.065,0.159,0.647
0.008,0.159,0.599
0.024,-0.068,-0.289
0.065,-0.068,-0.217
0.000,0.126,0.467
-0.016,-0.035,-0.077
-0.048,0.183,0.791
0.057,-0.140,-0.327
0.049,-0.068,-0.414
0.065,0.013,-0.149
-0.008,-0.092,-0.355
0.049,-0.108,-0.480
0.032,0.029,-0.121
0.032,0.094,0.500
0.032,-0.165,-0.589
0.057,0.013,0.061
0.065,-0.100,-0.498
-0.016,0.013,-0.022
-0.040,0.175,0.675
0.016,-0.027,-0.097
0.032,-0.084,-0.361
0.049,-0.084,-0.285
0.032,0.013,-0.038
-0.024,-0.092,-0.242
-0.056,-0.165,-0.305
-0.040,0.159,0.875
0.057,-0.035,-0.079
0.065,-0.060,-0.422
0.097,-0.173,-0.483
0.041,0.062,0.301
0.000,0.013,-0.198
0.008,-0.076,-0.290
0.024,0.070,0.376
0.024,0.046,0.287
0.041,-0.003,-0.186
0.081,-0.124,-0.347
-0.016,0.021,0.079
-0.065,0.175,0.946
0.016,0.078,0.377
-0.040,-0.132,-0.493
-0.016,0.054,0.095
-0.040,0.207,0.764
0.000,0.086,0.234
0.016,0.126,0.501
-0.129,0.086,0.533
-0.008,-0.003,0.002
0.097,-0.124,-0.346
-0.048,-0.124,-0.485
0.000,-0.173,-0.580
0.041,-0.003,-0.221
-0.056,0.078,0.412
-0.016,0.086,0.302
0.081,-0.092,-0.455
-0.024,0.037,0.027
0.016,0.094,0.180
0.016,-0.051,-0.191
-0.040,0.118,0.590
0.081,-0.173,-0.532
0.024,-0.068,-0.486
0.049,-0.035,-0.337
-0.056,0.062,0.320
0.065,-0.108,-0.341
0.000,-0.035,-0.144
-0.073,0.013,0.339
-0.024,-0.189,-0.605
-0.048,-0.108,-0.287
0.000,-0.043,-0.282
-0.032,0.142,0.728
0.024,0.062,0.064
0.049,-0.092,-0.285
-0.008,-0.084,-0.297
-0.008,-0.068,-0.354
0.081,-0.108,-0.476
-0.040,-0.019,-0.003
0.065,-0.027,-0.058
-0.040,-0.132,-0.414
0.065,-0.140,-0.469
0.008,-0.205,-0.588
0.032,0.094,0.178
0.000,-0.156,-0.629
0.097,-0.132,-0.395
-0.040,0.151,0.804
0.000,0.070,0.231
-0.065,0.151,0.537
0.049,-0.068,-0.249
-0.008,-0.027,0.046
-0.032,-0.140,-0.446
-0.040,0.126,0.349
-0.024,-0.197,-0.604
0.049,-0.124,-0.355
-0.008,0.110,0.377
-0.016,-0.068,-0.326
0.000,0.134,0.389
0.073,0.005,0.056
-0.008,0.134,0.826
-0.008,-0.084,-0.243
0.000,-0.051,0.067
-0.056,0.029,0.284
0.032,0.126,0.550
-0.065,0.102,0.595
-0.016,0.037,0.153
0.049,0.102,0.301
0.081,-0.140,-0.333
-0.065,0.183,0.716
0.000,0.094,0.193
-0.032,-0.132,-0.389
0.041,-0.068,-0.461
-0.097,-0.165,-0.607
-0.040,0.142,0.551
0.000,0.013,0.080
0.016,0.094,0.069
-0.032,-0.140,-0.577
-0.032,-0.205,-0.509
-0.016,-0.076,-0.370
0.057,-0.003,-0.219
0.057,-0.140,-0.352
0.032,-0.132,-0.616
-0.032,-0.043,-0.198
0.024,-0.076,-0.220
-0.040,-0.035,0.044
-0.048,0.094,0.656
0.057,-0.092,-0.315
-0.024,-0.051,-0.341
0.041,0.078,0.099
0.089,-0.173,-0.483
-0.032,-0.060,-0.344
0.016,0.021,0.081
0.032,-0.108,-0.509
-0.016,0.037,0.220
-0.024,0.110,0.280
-0.016,0.054,0.038
0.000,0.118,0.567
0.089,-0.051,-0.359
0.000,0.175,0.660
-0.048,-0.043,-0.105
0.008,-0.092,-0.353
-0.056,-0.027,-0.203
-0.032,0.037,-0.033
0.024,0.054,0.173
0.000,0.054,0.044
-0.065,0.207,0.884
-0.056,-0.051,-0.108
-0.040,0.110,0.532
0.024,0.021,0.157
0.041,0.142,0.396
-0.008,0.126,0.261
0.016,-0.132,-0.341
0.097,-0.205,-0.577
0.000,0.062,0.158
-0.032,0.062,0.084
-0.048,0.046,0.141
-0.024,-0.068,-0.291
0.089,-0.100,-0.282
-0.040,-0.124,-0.493
0.057,-0.035,-0.245
0.016,-0.027,-0.139
0.081,-0.132,-0.523
0.008,0.159,0.535
-0.089,-0.140,-0.526
-0.008,-0.003,-0.066
-0.040,-0.011,-0.158
0.032,0.094,0.235
0.032,-0.108,-0.428
0.097,-0.213,-0.627
0.024,-0.116,-0.532
-0.073,0.126,0.495
-0.040,-0.148,-0.587
0.000,0.005,-0.200
-0.024,0.167,0.686
-0.016,-0.181,-0.573
-0.008,0.005,-0.096
0.016,0.021,-0.059
0.057,-0.132,-0.399
0.041,-0.116,-0.436
-0.024,0.078,0.234
0.024,0.037,-0.174
0.024,0.021,0.021
0.049,-0.051,-0.348
0.032,0.142,0.456
0.024,0.046,0.152
0.065,0.102,0.207
0.024,0.037,0.037
0.016,0.102,0.452
0.089,-0.076,-0.479
-0.008,0.029,0.018
-0.065,0.142,0.529
0.024,0.102,0.382
-0.008,0.046,0.155
0.041,-0.132,-0.511
0.008,-0.011,0.055
-0.024,0.167,0.549
-0.073,0.126,0.383
0.016,-0.060,-0.338
0.049,0.062,0.055
0.032,-0.116,-0.489
-0.032,0.078,0.366
0.000,0.126,0.518
0.065,-0.189,-0.633
-0.089,-0.132,-0.530
0.032,-0.148,-0.515
-0.008,-0.165,-0.637
-0.048,0.013,-0.020
0.057,0.037,0.203
-0.008,0.094,0.318
0.032,0.005,0.015
0.024,0.151,0.599
-0.105,0.086,0.464
0.073,-0.148,-0.351
-0.008,-0.051,-0.302
0.057,0.013,-0.160
-0.040,0.037,0.040
0.016,0.102,0.380
0.041,-0.068,-0.347
0.000,0.110,0.445
-0.032,-0.060,-0.124
-0.032,0.167,0.549
-0.056,-0.100,-0.426
0.057,-0.156,-0.511
0.024,0.167,0.458
0.057,-0.051,-0.323
0.024,-0.076,-0.407
0.016,0.126,0.264
-0.032,0.054,0.045
0.016,0.118,0.167
0.016,-0.140,-0.513
-0.024,-0.027,-0.086
-0.113,0.086,0.534
-0.040,0.086,0.754
0.016,0.167,0.449
0.049,-0.124,-0.418
0.000,0.094,0.424
0.008,-0.051,-0.144
0.016,-0.043,-0.340
0.057,0.118,0.252
0.008,0.054,0.170
-0.040,0.110,0.263
0.032,-0.027,-0.321
0.065,0.070,0.038
-0.032,0.013,-0.106
-0.024,0.029,0.338
-0.040,0.134,0.520
-0.048,-0.011,-0.045
-0.073,-0.060,-0.033
-0.024,-0.027,-0.107
0.081,-0.181,-0.593
0.049,-0.051,-0.394
-0.056,-0.068,-0.260
0.008,0.134,0.321
0.024,-0.027,-0.363
0.016,0.021,-0.189
-0.105,0.086,0.376
-0.065,-0.043,-0.255
-0.129,0.086,0.524
-0.040,0.005,-0.041
0.057,0.062,0.146
0.073,-0.011,-0.073
0.016,0.134,0.464
-0.048,-0.060,-0.145
-0.048,-0.092,-0.372
0.000,0.167,0.556
-0.065,0.021,0.005
-0.065,0.175,0.739
-0.032,0.110,0.648
-0.016,0.126,0.449
0.041,0.094,0.304
0.024,0.183,0.674
-0.032,-0.140,-0.421
0.057,-0.156,-0.428
-0.032,0.086,0.307
0.057,-0.011,-0.193
-0.065,-0.060,-0.247
-0.105,0.086,0.563
-0.056,0.046,0.078
-0.081,-0.148,-0.597
0.032,0.029,0.152
0.065,-0.003,-0.024
-0.016,0.078,0.370
-0.016,0.062,0.057
0.024,0.126,0.265
0.073,-0.003,-0.209
0.024,-0.043,0.055
-0.081,0.118,0.967
-0.008,-0.165,-0.505
-0.073,0.102,0.389
-0.113,0.094,0.612
-0.008,0.110,0.313
-0.073,-0.051,-0.256
0.032,0.078,0.298
-0.008,0.021,0.134
0.041,-0.108,-0.378
0.089,-0.116,-0.357
-0.008,-0.181,-0.609
0.024,-0.027,-0.017
0.000,-0.076,-0.356
0.032,0.078,0.237
-0.008,-0.068,-0.282
0.032,0.013,0.089
0.000,0.167,0.610
-0.056,-0.027,-0.009
0.032,0.013,-0.163
0.016,-0.019,-0.282
-0.065,0.013,0.331
-0.032,0.054,0.104
0.089,-0.092,-0.509
-0.065,0.086,0.304
-0.040,0.078,0.172
0.024,-0.043,-0.203
-0.016,0.094,0.369
0.000,0.175,0.811
0.032,0.094,0.304
0.024,-0.068,-0.399
0.049,0.013,0.013
0.073,-0.060,-0.261
-0.089,0.159,0.635
0.089,-0.205,-0.554
-0.048,-0.043,-0.081
0.032,0.021,0.087
0.008,-0.132,-0.564
0.000,-0.003,-0.225
-0.081,0.070,0.458
-0.008,-0.060,-0.379
0.016,0.078,0.243
0.000,0.134,0.667
-0.048,-0.140,-0.266
0.008,0.207,0.815
0.000,0.159,0.654
0.081,-0.173,-0.637
-0.008,0.005,-0.037
-0.016,-0.221,-0.620
0.032,0.151,0.527
0.000,-0.092,-0.400
0.032,0.021,0.043
-0.024,-0.051,-0.208
0.024,-0.140,-0.499
-0.073,0.102,0.675
0.073,-0.068,-0.463
0.089,-0.140,-0.433
0.024,0.086,0.308
0.065,-0.076,-0.477
0.049,-0.140,-0.353
-0.016,0.094,0.314
0.000,0.013,0.008
0.024,-0.116,-0.441
-0.040,-0.043,-0.096
0.000,-0.197,-0.634
0.073,-0.084,-0.522
0.024,-0.003,-0.000
-0.048,-0.035,-0.066
-0.065,0.134,0.552
-0.024,0.159,0.484
-0.040,0.183,0.811
0.008,0.102,0.111
0.016,0.118,0.271
-0.016,0.134,0.326
0.081,-0.205,-0.637
-0.032,-0.108,-0.414
-0.048,-0.116,-0.444
-0.032,-0.084,-0.325
-0.040,-0.165,-0.578
-0.016,-0.140,-0.550
-0.040,0.013,0.143
0.065,-0.140,-0.272
0.049,-0.003,0.073
0.032,-0.051,-0.088
0.049,-0.084,-0.328
-0.056,-0.084,-0.283
0.032,-0.043,-0.439
0.000,-0.189,-0.602
-0.032,0.199,0.947
-0.016,0.005,0.004
0.073,-0.027,-0.082
-0.024,0.013,0.134
0.049,0.070,0.122
0.024,0.054,0.294
0.065,-0.027,-0.133
0.000,-0.060,-0.219
-0.048,0.054,0.136
0.065,-0.156,-0.509
-0.024,-0.116,-0.508
0.057,-0.051,-0.384
0.008,0.062,0.367
-0.024,-0.060,-0.375
-0.048,0.151,0.702
0.032,-0.019,-0.062
0.008,-0.027,0.080
0.024,-0.165,-0.586
0.049,-0.003,-0.046
0.041,-0.043,-0.297
-0.065,0.191,0.799
-0.032,0.046,0.027
0.073,-0.019,-0.277
-0.024,-0.084,-0.369
0.024,0.078,0.234
-0.065,-0.092,-0.138
-0.040,-0.076,-0.167
-0.145,0.094,0.598
-0.032,0.159,0.538
-0.016,0.046,0.221
0.000,0.126,0.389
0.024,0.054,0.205
-0.008,0.013,-0.164
-0.040,0.013,-0.074
-0.024,0.126,0.708
-0.024,-0.100,-0.400
0.049,-0.132,-0.488
0.057,0.062,0.039
0.057,-0.084,-0.296
-0.056,0.013,0.000
-0.073,0.134,0.763
0.057,0.070,0.255
-0.048,-0.084,-0.213
-0.040,-0.060,-0.340
-0.032,-0.003,0.061
-0.048,0.005,0.011
0.000,-0.027,-0.270
-0.032,0.110,0.532
0.016,-0.084,-0.140
0.024,0.102,0.164
0.024,-0.140,-0.545
-0.081,0.134,0.488
0.008,0.191,0.614
-0.065,-0.051,-0.168
-0.008,-0.003,0.061
0.049,-0.027,-0.100
-0.024,-0.084,-0.242
0.016,0.013,-0.214
-0.008,-0.148,-0.464
0.016,-0.100,-0.487
0.024,-0.116,-0.368
0.057,-0.003,-0.047
-0.016,-0.027,-0.086
0.008,0.078,0.432
-0.032,-0.100,-0.443
0.073,-0.043,-0.135
0.041,-0.084,-0.474
0.049,-0.148,-0.339
-0.016,0.062,0.111
-0.056,0.078,0.207
-0.056,-0.132,-0.316
-0.048,-0.035,-0.276
0.032,0.037,0.151
0.016,-0.132,-0.621
-0.016,-0.181,-0.538
-0.040,0.070,0.188
-0.048,0.167,0.951
0.016,-0.108,-0.374
0.073,-0.148,-0.429
0.065,0.029,0.047
0.000,0.134,0.330
0.024,-0.035,-0.203
-0.056,0.094,0.347
0.057,-0.140,-0.432
-0.048,0.207,0.932
-0.056,0.046,0.277
-0.016,-0.076,-0.422
0.049,-0.076,-0.482
0.065,0.029,0.167
0.097,-0.084,-0.488
0.024,0.029,-0.017
-0.073,0.142,0.538
-0.024,0.110,0.332
-0.056,0.134,0.459
-0.048,-0.076,-0.377
0.008,0.142,0.523
0.008,-0.003,-0.268
-0.032,0.094,0.263
-0.056,0.167,0.526
-0.073,0.086,0.251
-0.048,0.029,0.181
0.016,0.078,0.137
0.008,0.159,0.609
-0.097,0.078,0.529
-0.016,-0.068,-0.182
-0.032,0.078,0.176
0.049,0.013,-0.133
-0.048,0.029,0.125
-0.065,-0.027,-0.199
0.057,0.013,0.025
0.065,-0.019,-0.262
-0.032,0.021,-0.019
0.081,-0.027,-0.296
0.057,0.021,-0.082
0.008,0.005,0.130
-0.056,0.142,0.517
-0.008,-0.027,-0.212
0.049,0.037,0.087
-0.048,0.062,0.201
0.065,-0.019,-0.069
0.081,-0.173,-0.502
-0.032,0.183,0.744
-0.016,-0.108,-0.399
0.032,-0.156,-0.511
-0.056,0.151,0.958
0.016,0.175,0.496
0.008,-0.076,-0.476
0.024,-0.035,-0.020
-0.016,-0.043,-0.209
0.032,-0.165,-0.619
-0.008,-0.051,-0.260
0.065,-0.140,-0.436
0.000,-0.148,-0.483
0.000,-0.084,-0.415
-0.065,0.118,0.381
0.008,-0.181,-0.625
0.032,-0.076,-0.354
0.024,-0.019,-0.343
0.032,0.110,0.203
-0.040,-0.043,-0.202
0.041,-0.100,-0.359
0.081,-0.197,-0.500
-0.056,0.070,0.354
0.065,-0.003,-0.223
0.065,-0.076,-0.238
-0.032,-0.213,-0.595
0.081,-0.003,0.017
-0.056,-0.108,-0.395
0.089,-0.132,-0.235
-0.065,0.086,0.447
-0.048,-0.076,-0.049
-0.008,0.037,0.207
-0.040,0.046,0.078
-0.008,0.005,-0.021
0.057,-0.084,-0.283
0.000,0.078,0.352
-0.008,0.167,0.351
-0.032,-0.092,-0.338
0.000,-0.165,-0.561
-0.048,-0.043,0.028
-0.081,-0.156,-0.570
0.041,-0.027,-0.352
-0.032,-0.084,-0.220
-0.024,-0.011,-0.189
0.008,0.086,0.055
-0.016,0.005,-0.071
0.032,-0.084,-0.269
0.041,0.037,-0.001
0.000,0.159,0.536
0.016,0.151,0.471
0.065,-0.189,-0.581
-0.024,-0.027,-0.194
0.008,0.094,0.353
-0.008,-0.156,-0.492
-0.113,0.078,0.299
-0.065,0.134,0.476
0.073,-0.108,-0.522
-0.032,-0.068,-0.188
-0.048,-0.165,-0.355
0.008,0.167,0.740
-0.065,-0.068,-0.287
-0.016,-0.035,-0.159
-0.040,0.029,0.004
0.032,-0.148,-0.400
0.089,-0.108,-0.359
-0.024,0.159,0.571
0.057,0.078,0.255
0.016,-0.076,-0.489
0.000,-0.035,-0.335
