x,y,t
0.029,0.048,0.905
-0.017,-0.055,0.068
-0.017,-0.055,-0.821
-0.008,-0.045,-0.095
-0.008,0.001,0.035
-0.026,-0.055,0.720
-0.054,0.011,0.764
0.039,0.066,-0.500
0.057,0.011,0.651
0.048,0.029,0.749
-0.045,0.039,-0.609
0.029,0.020,0.679
-0.008,-0.036,-0.518
-0.008,-0.045,0.145
0.029,-0.027,-0.860
0.020,-0.045,-0.670
0.001,0.001,0.943
-0.017,-0.036,0.373
-0.036,-0.055,-0.676
0.011,0.039,0.251
0.020,-0.045,-0.587
0.001,0.057,-0.712
0.001,-0.027,0.798
-0.008,0.020,-0.133
0.001,0.029,-0.275
0.067,0.039,0.677
-0.045,0.020,0.603
0.048,0.020,0.685
-0.092,0.011,0.606
-0.008,0.039,-0.659
0.039,0.011,-0.713
0.020,0.076,-0.794
-0.017,-0.055,-0.673
0.001,0.039,-0.702
0.048,0.039,-0.506
-0.045,-0.064,-0.740
0.020,0.029,-0.564
-0.036,-0.036,-0.332
0.011,-0.064,-0.735
-0.054,-0.055,-0.590
0.001,0.048,0.534
0.057,0.020,0.675
-0.064,0.057,0.827
-0.017,-0.036,-0.406
0.001,-0.092,-0.736
-0.026,-0.092,-0.744
-0.008,-0.036,0.800
0.020,0.048,0.542
-0.017,0.020,-0.136
-0.026,-0.064,0.205
-0.036,-0.036,0.516
0.020,0.020,-0.661
0.001,0.029,-0.509
0.001,0.048,0.623
0.011,0.020,0.574
0.048,0.020,-0.859
-0.026,-0.083,-0.227
0.011,0.011,-0.243
0.048,0.029,0.462
-0.008,0.011,0.271
0.020,0.057,0.534
-0.036,-0.008,0.428
-0.017,-0.073,-0.812
0.039,0.048,0.605
-0.008,0.011,-0.266
0.048,0.057,-0.789
-0.026,0.039,0.475
0.039,0.048,0.676
-0.026,-0.083,-0.452
-0.017,0.020,0.036
0.020,0.020,0.556
0.029,0.011,-0.436
-0.026,-0.027,0.589
-0.008,-0.055,-0.384
-0.008,0.020,-0.291
-0.045,-0.045,0.209
0.029,0.001,-0.364
-0.017,-0.027,0.708
0.001,0.057,-0.509
0.001,0.048,-0.661
0.001,0.001,0.162
0.039,0.011,0.600
0.001,0.011,-0.055
-0.026,-0.083,-0.598
0.011,0.048,0.445
0.048,0.020,-0.803
0.020,0.011,0.177
0.039,0.048,-0.494
-0.026,0.039,0.834
0.001,0.029,-0.812
-0.017,-0.036,-0.714
0.039,0.066,0.969
0.011,0.011,-0.274
0.039,0.057,-0.499
-0.017,-0.055,-0.097
0.001,-0.045,0.207
0.020,-0.055,-0.804
-0.008,0.001,0.800
0.039,0.048,-0.580
-0.110,0.029,0.565
0.001,0.048,0.909
0.029,0.057,-0.503
0.001,-0.073,-0.588
0.001,-0.045,0.298
-0.017,-0.055,0.724
-0.017,-0.045,-0.447
-0.026,0.039,0.762
0.011,0.039,0.463
-0.008,-0.064,-0.677
-0.045,-0.055,-0.595
0.011,-0.064,-0.746
0.011,0.029,-0.555
-0.045,0.011,-0.801
0.020,0.039,-0.432
0.029,0.029,0.257
0.039,0.039,0.746
0.048,0.011,0.603
0.029,0.011,-0.564
-0.017,-0.073,-0.745
-0.036,-0.045,0.362
-0.054,-0.055,-0.379
-0.045,-0.055,-0.159
0.011,0.020,-0.847
0.039,0.057,0.545
0.039,0.048,0.750
-0.045,-0.045,-0.456
0.048,0.020,-0.492
0.011,0.020,-0.588
-0.054,0.011,-0.798
0.020,0.048,-0.506
0.039,-0.017,-0.253
0.001,-0.092,-0.816
-0.045,-0.045,0.832
-0.008,-0.027,0.518
-0.082,0.020,0.699
0.020,0.039,0.321
-0.017,-0.045,-0.822
0.020,0.039,-0.811
0.001,0.048,-0.806
-0.036,-0.045,0.652
0.001,0.011,-0.190
-0.045,-0.027,-0.440
0.020,0.048,0.820
0.020,0.048,-0.638
0.020,0.029,-0.783
0.020,0.048,0.711
0.039,0.020,0.562
0.001,-0.036,0.720
0.020,-0.055,-0.672
0.020,0.020,0.531
0.029,0.039,0.672
0.029,0.057,0.687
-0.036,0.020,0.528
0.020,-0.045,-0.746
0.011,0.029,-0.587
0.011,0.048,-0.787
-0.026,-0.045,-0.376
0.001,0.057,-0.846
0.001,0.057,-0.846
-0.026,-0.083,-0.661
0.011,-0.008,0.941
0.029,0.066,0.609
0.048,0.039,0.748
0.039,0.011,-0.493
0.067,-0.017,0.337
0.001,0.029,0.486
0.039,0.029,-0.733
-0.045,-0.055,-0.820
0.011,0.011,-0.286
-0.017,-0.064,-0.524
-0.017,-0.045,-0.385
0.029,0.011,-0.658
-0.036,0.011,0.253
0.001,0.048,-0.797
0.001,-0.045,-0.671
-0.008,0.029,-0.736
0.029,0.048,-0.419
-0.008,0.001,0.015
-0.045,-0.055,0.362
0.048,0.057,-0.641
-0.045,0.039,-0.631
-0.045,-0.092,-0.792
0.048,0.029,-0.788
0.048,0.020,-0.635
0.020,-0.055,-0.585
0.020,0.057,0.975
0.039,0.029,-0.860
0.020,0.001,-0.325
-0.036,-0.083,0.283
-0.036,-0.064,-0.159
0.029,0.039,0.899
0.029,0.020,-0.660
0.020,0.039,-0.355
-0.101,0.020,0.500
-0.008,-0.036,0.315
-0.017,0.011,-0.066
0.001,-0.073,-0.746
-0.017,-0.045,-0.454
0.029,0.057,-0.789
0.029,0.057,0.395
0.029,0.039,0.820
0.039,0.039,0.982
-0.045,-0.045,-0.074
-0.008,-0.073,-0.661
0.001,0.029,0.238
0.029,0.020,-0.563
0.029,0.057,0.469
-0.008,-0.055,0.223
0.020,0.029,0.481
-0.017,-0.045,0.505
-0.017,0.039,0.833
-0.092,0.020,0.754
0.001,0.029,0.251
0.020,0.048,0.325
0.011,-0.036,-0.445
0.029,0.066,-0.788
0.076,-0.017,0.470
0.029,0.057,-0.579
-0.017,-0.036,0.298
-0.017,-0.045,-0.477
-0.008,-0.045,0.448
-0.054,-0.036,-0.371
-0.054,0.001,0.411
-0.017,-0.045,0.136
0.001,-0.045,-0.744
0.011,0.039,-0.845
-0.026,-0.036,-0.592
0.029,0.039,0.693
-0.017,-0.073,-0.671
0.020,-0.055,-0.599
-0.054,-0.083,-0.747
-0.045,-0.055,-0.010
-0.017,-0.017,0.663
-0.008,0.020,0.161
0.011,0.039,0.402
0.001,0.029,-0.660
0.029,0.011,-0.509
0.020,0.039,-0.734
-0.008,0.001,-0.186
0.011,0.029,-0.643
-0.026,-0.027,0.654
-0.036,-0.064,-0.306
0.011,0.029,-0.398
0.001,0.048,-0.583
0.029,0.020,0.531
-0.036,-0.083,-0.601
-0.101,0.039,0.874
0.020,0.039,0.674
0.039,0.029,0.673
-0.036,0.039,0.978
-0.017,-0.027,0.580
-0.026,-0.064,-0.009
0.020,0.020,0.237
0.001,0.039,0.250
-0.036,0.001,0.785
-0.026,-0.064,-0.520
0.011,0.039,0.723
-0.008,0.020,0.232
0.029,0.066,-0.717
-0.008,-0.064,-0.748
0.011,0.039,0.237
0.011,0.048,0.400
0.001,0.048,-0.436
0.001,-0.036,-0.818
-0.026,-0.036,0.289
0.020,0.039,-0.712
-0.008,0.011,-0.045
0.039,0.039,-0.786
0.001,-0.036,0.808
-0.026,-0.055,-0.735
-0.017,-0.045,0.136
0.020,0.066,-0.712
0.029,0.057,0.395
-0.045,-0.027,-0.237
-0.017,-0.055,0.939
0.029,0.029,0.400
0.039,0.048,-0.654
-0.036,-0.045,-0.457
-0.026,-0.036,0.588
0.029,0.001,-0.558
-0.017,0.001,0.785
0.011,0.001,0.087
-0.110,0.029,-0.262
-0.148,0.039,-0.079
0.001,-0.045,0.207
0.076,0.039,0.399
0.029,0.039,0.899
-0.036,0.020,-0.631
-0.017,-0.055,-0.083
0.039,0.020,0.746
-0.008,0.029,-0.362
-0.064,-0.092,0.291
-0.008,-0.036,0.778
0.011,0.011,0.332
-0.017,0.020,-0.215
0.039,0.057,0.830
-0.017,0.039,0.761
0.011,0.039,0.183
0.039,0.029,0.603
-0.008,0.020,0.694
-0.008,-0.036,-0.662
-0.008,-0.036,-0.746
0.011,0.048,0.707
0.001,0.057,0.904
0.011,0.011,-0.843
0.011,0.039,-0.662
0.011,0.029,-0.765
0.029,0.029,-0.493
0.057,0.085,-0.798
0.029,0.029,0.536
-0.036,-0.064,-0.314
0.029,0.048,-0.642
0.001,0.048,-0.421
-0.036,-0.083,-0.811
0.011,0.039,-0.614
-0.026,-0.064,0.322
-0.017,-0.017,0.663
0.011,-0.008,0.234
-0.026,-0.083,-0.819
0.011,0.011,0.162
-0.026,-0.064,0.219
-0.017,-0.045,-0.601
0.039,0.048,0.538
0.011,0.029,-0.656
0.057,0.020,-0.814
0.001,-0.073,-0.451
-0.045,-0.055,-0.379
0.011,0.039,0.442
-0.026,-0.045,0.735
0.048,0.057,0.689
0.039,-0.008,0.601
0.029,0.029,0.985
0.001,0.011,-0.365
-0.017,-0.064,0.282
-0.054,-0.017,-0.478
-0.045,-0.055,0.218
-0.008,-0.064,-0.518
-0.017,0.020,-0.263
0.039,0.020,-0.784
0.001,0.048,0.973
-0.017,0.011,0.705
0.001,0.020,-0.209
-0.008,0.001,-0.323
-0.017,0.011,-0.109
-0.008,-0.055,0.003
0.011,0.011,-0.732
0.020,0.029,-0.658
-0.008,0.020,0.684
-0.026,-0.017,0.779
-0.017,-0.017,0.391
0.011,0.020,-0.545
-0.101,0.066,-0.720
-0.017,-0.055,0.283
0.029,0.039,0.531
-0.026,-0.064,-0.311
-0.008,-0.055,0.598
0.020,0.029,0.472
0.029,0.057,0.768
-0.008,0.029,-0.509
0.113,0.001,-0.333
-0.017,-0.017,-0.450
-0.036,-0.045,0.437
-0.036,-0.036,0.590
-0.026,0.048,0.446
0.011,0.029,0.311
-0.064,0.029,-0.485
-0.054,-0.055,-0.600
-0.008,-0.055,0.817
-0.008,0.011,-0.065
0.039,0.066,0.497
-0.017,0.011,0.113
0.048,0.048,-0.731
-0.017,0.011,-0.040
0.011,0.029,0.486
-0.026,-0.045,0.788
0.011,-0.045,-0.673
0.001,-0.045,0.360
0.029,0.039,-0.580
0.039,0.029,-0.806
-0.045,-0.055,0.142
0.039,0.057,0.539
0.001,0.039,0.273
-0.026,-0.017,0.662
0.001,0.011,0.018
-0.026,-0.064,0.219
0.001,0.029,0.175
0.067,0.020,0.678
0.001,0.020,-0.551
0.011,0.011,0.088
-0.101,0.076,-0.848
0.020,0.048,-0.434
-0.008,-0.055,0.866
0.001,-0.036,-0.745
0.020,0.057,0.472
0.001,0.020,-0.057
-0.064,0.001,0.413
0.020,0.039,0.252
0.029,0.039,0.389
0.001,-0.092,-0.736
-0.017,-0.027,-0.054
0.011,0.039,-0.360
0.095,0.039,0.491
-0.008,-0.083,-0.524
-0.026,-0.064,-0.456
0.020,0.113,-0.744
0.020,0.020,-0.512
-0.045,-0.055,-0.169
0.029,0.020,0.531
0.039,0.048,0.688
0.029,0.029,0.459
-0.101,0.076,-0.848
0.048,0.048,0.963
0.113,-0.017,-0.689
0.001,0.020,0.163
0.020,0.011,-0.733
0.085,-0.017,0.578
-0.036,0.011,0.253
0.039,0.011,-0.803
0.048,0.048,-0.786
0.039,0.057,-0.655
-0.045,0.039,-0.490
0.001,-0.036,0.417
-0.017,-0.064,-0.811
-0.036,-0.064,-0.594
-0.008,-0.064,-0.529
0.001,0.057,-0.658
-0.026,-0.045,-0.102
-0.036,-0.045,-0.295
0.067,-0.027,0.504
0.039,0.020,-0.806
0.001,0.057,-0.658
0.001,0.020,0.419
0.001,-0.064,-0.524
-0.017,-0.055,0.519
-0.036,-0.064,-0.665
0.011,0.020,-0.688
-0.026,-0.036,0.583
0.029,0.029,0.438
-0.092,0.039,0.912
0.029,0.029,0.819
0.001,-0.045,0.374
-0.026,0.039,-0.399
0.039,0.039,0.909
0.029,0.057,-0.802
-0.017,-0.036,-0.374
0.001,-0.045,-0.519
0.011,0.020,-0.662
0.029,0.039,0.617
-0.026,-0.045,0.581
0.001,0.048,-0.585
-0.008,0.011,0.329
0.011,0.039,0.471
0.020,0.020,-0.639
-0.045,-0.055,-0.600
-0.008,0.020,0.384
-0.036,-0.045,-0.176
0.011,-0.055,-0.588
-0.008,-0.083,-0.664
0.039,0.029,-0.431
0.011,0.020,-0.738
0.039,0.020,-0.734
-0.045,-0.045,-0.102
-0.045,-0.055,-0.668
-0.036,-0.064,0.943
0.001,-0.045,-0.383
0.001,0.011,-0.213
0.029,0.039,-0.433
0.048,0.029,0.662
0.001,0.048,-0.778
0.029,-0.008,0.529
-0.036,-0.027,0.659
-0.008,-0.017,0.634
0.029,0.057,0.606
0.020,0.057,0.464
-0.008,0.029,0.131
0.029,0.039,0.910
0.001,-0.055,-0.600
0.057,0.057,0.482
-0.120,0.029,0.603
0.001,0.020,-0.551
-0.036,-0.055,0.790
-0.036,-0.045,0.745
0.011,0.039,-0.679
-0.045,0.039,0.837
-0.045,-0.045,-0.522
0.095,0.029,0.339
0.122,-0.008,-0.556
0.067,-0.017,0.604
-0.026,0.039,0.632
0.001,0.020,-0.129
-0.008,-0.055,0.507
0.001,-0.055,-0.807
0.011,0.039,0.251
-0.036,0.020,-0.661
0.020,0.020,-0.412
-0.017,-0.036,0.366
0.029,0.076,0.972
-0.017,-0.027,0.947
0.029,0.029,0.481
0.011,-0.064,-0.598
0.020,0.039,0.638
-0.017,-0.027,0.874
0.011,-0.083,-0.647
0.001,0.029,-0.289
0.001,0.039,0.328
0.039,0.020,-0.734
0.001,0.020,-0.512
0.011,0.001,-0.116
0.048,0.039,-0.643
0.011,0.029,-0.564
-0.045,-0.055,0.131
-0.017,-0.055,-0.156
-0.008,0.011,0.157
0.048,0.048,0.606
0.011,-0.027,0.943
0.039,0.020,0.672
-0.008,0.020,0.684
0.029,0.039,-0.639
-0.008,-0.045,-0.301
0.011,0.029,0.904
0.001,-0.027,0.633
0.020,0.039,0.242
0.020,0.011,-0.490
0.011,0.029,0.600
0.020,0.048,0.962
0.039,0.029,-0.657
-0.036,-0.083,-0.674
-0.036,-0.045,-0.029
-0.082,0.029,0.839
-0.008,-0.027,0.947
0.020,-0.008,0.387
-0.017,-0.045,0.231
0.039,0.020,0.820
-0.036,-0.036,0.437
-0.026,-0.083,-0.517
-0.082,0.020,-0.328
-0.017,-0.064,-0.738
-0.026,-0.064,-0.592
-0.036,-0.064,-0.676
0.001,0.001,-0.138
-0.008,0.020,-0.214
-0.017,-0.036,0.868
0.048,0.029,0.764
0.020,-0.055,-0.257
-0.026,-0.064,0.066
0.029,0.029,0.614
0.020,-0.055,-0.747
-0.008,-0.073,-0.809
-0.036,-0.045,-0.176
-0.017,-0.055,0.732
0.020,0.011,0.333
0.020,0.039,0.770
0.113,0.048,0.802
0.020,0.020,-0.348
0.048,0.048,0.749
-0.036,-0.036,0.290
0.029,0.066,0.831
0.011,0.048,-0.349
0.011,0.039,-0.437
-0.026,-0.055,-0.173
0.020,-0.017,0.513
-0.026,-0.045,0.590
0.001,-0.045,-0.663
0.020,0.039,-0.508
0.029,0.020,0.312
0.048,0.048,-0.803
0.011,-0.045,0.799
0.029,0.020,0.604
-0.017,-0.036,-0.454
0.011,0.039,0.786
-0.017,0.011,0.157
-0.045,0.020,0.556
-0.036,-0.027,0.874
0.057,0.057,-0.728
0.001,-0.027,0.471
0.020,0.020,-0.700
0.020,0.011,0.254
-0.026,-0.036,-0.381
-0.045,0.039,-0.530
0.020,0.029,-0.732
0.011,0.039,-0.638
-0.008,-0.036,0.342
-0.036,0.029,0.931
-0.082,0.011,-0.233
0.029,0.039,-0.803
-0.008,-0.073,-0.516
-0.036,-0.036,0.362
0.001,0.029,-0.547
-0.008,-0.017,0.776
0.011,0.011,-0.417
-0.008,-0.036,0.861
0.020,0.020,-0.364
-0.008,-0.027,0.584
0.020,0.057,-0.494
0.001,0.011,-0.465
0.029,0.001,-0.639
0.020,0.011,-0.583
-0.017,0.011,0.035
-0.008,0.029,-0.212
0.011,0.029,-0.437
0.020,0.011,-0.420
-0.008,-0.055,0.580
-0.017,-0.055,-0.748
0.029,0.048,-0.787
-0.008,-0.036,0.737
-0.008,-0.045,0.520
-0.036,-0.083,-0.747
0.029,0.029,0.767
0.011,0.039,-0.757
-0.054,0.029,0.479
0.001,-0.092,-0.669
0.029,0.029,-0.435
-0.064,-0.036,-0.141
0.085,0.020,0.793
0.057,-0.008,0.603
-0.008,-0.045,0.943
0.029,0.020,0.557
-0.026,0.020,0.553
0.001,-0.045,0.733
-0.008,-0.045,0.794
0.011,0.048,-0.809
-0.008,-0.036,0.591
0.011,0.048,0.242
0.039,0.066,0.752
-0.008,-0.027,0.734
0.039,0.020,-0.418
0.011,0.020,0.164
0.076,0.039,0.399
0.011,0.001,0.161
0.048,0.029,-0.640
-0.017,0.039,0.977
0.011,0.048,0.325
-0.017,-0.045,0.345
0.039,0.020,-0.728
-0.045,-0.045,0.437
0.020,0.066,-0.638
0.020,0.048,-0.494
0.020,0.039,-0.349
-0.008,-0.045,0.271
-0.017,-0.036,0.418
-0.008,-0.017,0.634
-0.017,-0.036,0.876
-0.036,0.039,0.783
0.001,0.029,0.384
-0.017,-0.083,-0.749
0.057,0.057,-0.792
0.001,-0.036,-0.526
0.001,-0.045,-0.019
-0.008,0.020,0.272
0.039,0.066,0.964
0.020,0.001,-0.507
0.011,0.011,0.254
0.039,0.020,0.239
-0.036,-0.064,-0.522
-0.026,-0.064,-0.009
-0.008,-0.055,0.055
0.011,-0.083,-0.669
0.001,0.039,-0.415
0.029,0.039,0.553
-0.026,-0.036,-0.454
-0.017,-0.055,-0.664
0.011,-0.036,0.881
0.001,-0.045,0.726
0.039,0.029,0.485
-0.008,-0.045,0.794
-0.008,-0.017,0.867
-0.017,-0.064,0.380
0.001,0.011,0.384
-0.017,-0.045,0.798
-0.110,0.039,0.752
-0.036,-0.064,0.219
-0.026,-0.064,0.371
0.039,0.011,0.481
0.001,0.011,0.087
-0.008,-0.045,0.662
-0.017,0.011,0.009
0.029,0.039,0.984
0.039,0.020,-0.418
-0.082,0.029,-0.783
-0.017,-0.064,0.282
0.039,0.066,-0.726
0.020,0.039,-0.541
-0.054,0.066,-0.858
-0.036,-0.027,-0.236
-0.008,0.020,0.255
-0.017,-0.036,-0.446
0.067,0.029,0.581
-0.008,-0.073,-0.819
-0.045,-0.083,0.201
-0.008,-0.036,0.948
-0.092,0.020,-0.310
-0.008,-0.083,-0.447
-0.082,-0.027,-0.205
-0.017,0.039,0.640
0.039,0.020,-0.360
0.029,0.039,-0.787
-0.036,-0.045,0.155
0.020,0.039,0.887
0.029,0.057,-0.799
-0.064,0.001,-0.146
0.057,0.057,-0.792
-0.036,-0.064,0.436
0.095,-0.027,0.412
0.020,0.029,-0.806
-0.054,-0.045,-0.158
-0.017,-0.055,0.283
0.001,-0.045,0.434
0.039,0.011,-0.732
-0.045,-0.045,0.362
0.001,-0.027,0.705
-0.101,0.020,-0.076
0.039,0.048,-0.580
0.029,0.029,-0.715
0.029,0.011,0.479
-0.036,-0.055,-0.666
-0.026,0.039,0.620
0.020,0.048,0.389
0.020,0.020,0.531
-0.026,-0.064,-0.813
-0.008,0.029,-0.275
-0.017,-0.027,0.938
0.001,0.011,0.160
-0.045,-0.083,0.396
0.020,-0.045,-0.525
0.020,0.029,0.251
0.020,0.001,-0.584
-0.008,0.029,-0.354
0.011,0.001,-0.412
0.039,0.029,0.485
0.057,0.076,0.877
-0.036,-0.064,-0.449
-0.008,-0.055,0.207
0.011,0.048,0.814
0.039,0.039,0.602
0.039,0.020,-0.717
0.001,0.020,-0.135
-0.008,-0.073,-0.588
0.011,0.029,-0.513
0.039,0.039,0.616
0.011,-0.036,-0.589
0.029,0.048,-0.713
-0.017,-0.036,0.635
-0.054,-0.045,-0.169
-0.101,0.020,-0.280
0.048,0.048,0.765
-0.008,0.020,0.232
-0.045,-0.036,0.194
-0.008,0.020,0.179
-0.017,0.011,-0.141
0.001,-0.045,0.520
0.011,-0.036,0.664
0.001,0.011,-0.336
0.057,0.029,0.146
-0.008,0.011,0.011
-0.017,-0.036,0.563
-0.008,0.039,-0.645
0.029,0.048,-0.658
-0.017,-0.045,0.863
-0.026,-0.017,0.868
0.057,0.029,0.675
0.039,0.048,0.545
0.029,0.020,0.531
0.029,0.020,0.385
-0.045,-0.064,-0.458
-0.017,-0.027,0.794
-0.026,-0.055,0.956
0.029,0.057,0.473
0.048,0.029,0.550
-0.045,0.048,-0.856
-0.054,-0.055,-0.386
0.001,0.029,0.266
0.020,-0.055,-0.599
0.048,0.029,0.692
0.048,0.048,0.919
0.048,-0.017,0.499
-0.045,-0.045,0.126
0.020,0.011,-0.348
-0.036,-0.064,-0.456
-0.036,0.011,0.699
0.011,0.048,0.388
0.001,-0.017,0.706
0.029,0.057,-0.426
-0.036,-0.045,0.080
-0.017,-0.055,-0.737
-0.017,-0.055,0.580
0.039,0.066,-0.564
0.001,0.029,-0.739
0.020,0.057,0.897
-0.026,-0.027,0.366
-0.045,0.020,-0.661
0.011,0.020,-0.435
0.039,0.057,0.980
0.011,0.048,-0.509
-0.045,-0.064,-0.447
0.011,0.029,0.712
0.020,0.057,0.606
-0.008,-0.045,-0.446
0.001,0.029,-0.807
0.039,0.029,0.551
0.029,0.048,0.534
-0.008,-0.073,-0.672
-0.008,0.020,0.158
0.029,0.029,-0.655
-0.045,0.020,-0.724
0.076,-0.036,0.528
-0.082,0.048,0.130
0.039,0.011,0.697
-0.036,0.039,0.836
-0.036,-0.045,0.045
-0.008,0.020,-0.137
-0.045,-0.083,0.201
-0.036,-0.045,0.122
0.001,0.029,-0.585
0.029,0.048,0.405
0.001,0.020,0.258
0.020,0.066,-0.802
0.029,0.011,-0.731
0.011,-0.036,0.807
0.011,0.048,-0.436
-0.036,-0.045,-0.446
0.029,0.057,0.606
-0.017,-0.017,0.663
0.020,0.039,0.252
-0.026,-0.045,0.362
0.029,0.057,0.750
0.020,0.039,0.843
-0.017,-0.045,0.798
0.001,-0.045,-0.019
-0.008,-0.045,0.374
0.048,0.057,0.611
-0.026,-0.055,-0.749
0.020,-0.055,-0.747
-0.064,0.029,-0.469
0.011,-0.036,0.793
-0.017,-0.027,0.662
0.011,0.001,0.072
0.039,0.048,0.616
-0.008,-0.036,0.489
-0.008,0.029,-0.585
0.095,-0.017,-0.073
-0.017,-0.064,0.380
-0.026,-0.055,0.720
-0.008,0.011,-0.292
-0.008,0.011,0.350
-0.017,-0.036,0.708
0.020,-0.045,-0.737
0.011,-0.055,-0.454
-0.008,-0.073,-0.453
-0.008,-0.064,-0.525
-0.036,0.001,-0.083
-0.008,-0.083,-0.818
-0.008,0.029,-0.366
0.029,0.011,0.461
-0.017,-0.055,0.868
0.011,-0.064,-0.671
0.020,0.011,-0.360
0.020,0.066,-0.859
-0.036,0.029,0.931
-0.036,0.011,0.327
0.001,0.048,0.312
0.001,0.029,-0.589
-0.045,0.020,-0.724
-0.017,0.039,0.691
-0.120,0.011,0.455
-0.036,-0.045,-0.457
-0.045,0.039,0.907
0.048,-0.008,-0.837
-0.036,-0.045,-0.246
0.067,0.057,0.599
0.104,0.020,0.199
0.001,0.029,-0.421
-0.026,-0.027,0.734
0.039,0.048,-0.643
-0.026,-0.064,0.358
0.039,0.066,-0.639
-0.110,0.039,-0.315
-0.036,-0.036,0.296
0.020,0.039,0.531
-0.036,-0.055,-0.748
0.029,0.066,-0.709
0.039,0.039,-0.640
0.001,-0.045,0.795
0.048,0.048,0.691
0.001,0.029,-0.795
0.048,0.039,-0.655
-0.008,0.029,0.622
0.076,0.020,0.696
0.020,0.011,0.102
-0.026,-0.027,-0.165
-0.017,0.029,0.678
-0.008,-0.045,-0.230
0.001,-0.092,-0.585
0.020,0.057,-0.804
0.020,-0.045,-0.514
0.039,0.039,-0.567
0.020,0.029,0.913
0.029,0.066,0.623
0.011,0.057,-0.789
-0.110,0.029,0.005
-0.054,0.029,-0.470
0.001,-0.092,-0.595
0.001,-0.045,0.947
0.011,-0.064,-0.260
-0.017,0.020,0.013
0.020,0.048,0.556
-0.017,-0.055,-0.673
-0.008,-0.036,0.737
0.001,0.011,-0.062
0.011,0.048,-0.636
0.011,0.039,-0.421
-0.008,-0.027,0.938
0.039,0.039,0.463
0.020,0.020,0.459
-0.017,-0.064,-0.299
-0.017,-0.064,-0.208
-0.045,-0.064,-0.673
-0.008,-0.045,-0.082
0.011,0.048,0.998
0.011,0.039,-0.508
-0.017,-0.036,-0.380
-0.026,-0.092,-0.813
-0.008,0.020,-0.060
0.020,0.066,0.897
0.001,0.001,0.232
-0.008,0.020,-0.366
-0.017,-0.064,0.240
0.001,0.011,0.365
-0.008,-0.036,-0.819
0.001,0.048,-0.658
-0.101,0.020,-0.076
0.001,-0.036,0.379
-0.008,0.039,-0.585
0.039,0.066,0.901
0.020,0.029,0.531
0.011,-0.064,0.944
0.001,0.029,-0.664
0.011,0.039,0.633
0.011,0.048,-0.736
0.029,0.020,0.477
-0.026,-0.045,-0.145
0.011,0.048,0.461
-0.008,0.020,-0.337
-0.045,-0.045,-0.599
0.029,0.048,0.472
-0.026,0.039,0.706
-0.036,-0.045,-0.059
-0.026,-0.055,-0.811
0.011,0.011,-0.056
-0.008,0.039,-0.363
-0.026,-0.045,0.296
-0.036,-0.027,0.801
0.020,0.011,0.088
0.020,0.039,0.411
-0.008,-0.045,-0.007
-0.026,0.011,0.772
0.011,0.020,-0.187
0.039,0.048,0.760
0.029,0.020,-0.710
-0.026,-0.027,-0.007
0.039,0.011,0.672
