x,y,t
-0.070,-0.012,-0.359
-0.051,-0.012,-0.465
-0.060,-0.032,-0.204
-0.051,-0.002,0.010
0.098,0.008,0.386
-0.051,-0.012,-0.335
-0.060,-0.022,0.023
0.059,-0.032,-0.505
0.078,0.018,0.501
-0.100,0.018,0.383
-0.051,-0.022,0.271
-0.090,-0.032,-0.457
-0.041,0.008,0.015
-0.070,-0.022,-0.234
-0.070,-0.012,-0.115
-0.031,0.018,0.516
-0.031,0.008,0.284
-0.060,-0.022,-0.225
-0.041,-0.012,0.264
0.078,-0.002,0.319
0.128,-0.041,-0.370
